Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 3.971318726671739e-20 1.2067407413717606e-12 1.2067402854866532e-12 4.5588510751893e-19
1.1533659546722406 4.0237087068237734e-20 1.231864935774472e-12 1.2318644007703886e-12 5.350040830227607e-19
1.1707974979042381 4.1291134180556164e-20 1.2832404204481161e-12 1.2832396864213772e-12 7.340267387089628e-19
1.1884924949847024 4.235168250892119e-20 1.336092557811532e-12 1.3360915557845862e-12 1.0020269451660035e-18
1.2064549276569216 4.342585177696291e-20 1.3906853521446844e-12 1.3906839910405392e-12 1.3611041446160382e-18
1.2246888378427687 4.450688832434476e-20 1.4468463882578133e-12 1.4468445484846656e-12 1.839773147181681e-18
1.2431983285522175 4.5593974335704934e-20 1.5045869859886657e-12 1.5045845112929397e-12 2.47469572599566e-18
1.2619875648066055 4.6688769700928434e-20 1.564000683599627e-12 1.5639973708308204e-12 3.3127688066390918e-18
1.3004222497298317 4.889512698489659e-20 1.6877938610845906e-12 1.6877880083801045e-12 5.852704486359922e-18
1.3400274889804893 5.1132881918512766e-20 1.818793574957531e-12 1.8187834249047908e-12 1.0150052740104987e-17
1.3808389325824078 5.34103123339846e-20 1.9576613836687263e-12 1.9576440962057727e-12 1.7287462953826012e-17
1.4228933163050095 5.574600464690207e-20 2.105501325176322e-12 2.1054723943112565e-12 2.893086506551988e-17
1.466228494730424 5.817902920831248e-20 2.264318728087638e-12 2.2642711314148566e-12 4.759667278142391e-17
1.5108834753276823 6.07038730900621e-20 2.43453938965999e-12 2.43446237585466e-12 7.701380533035822e-17
1.5568984535646726 6.331704433741134e-20 2.6166784272645184e-12 2.616555740569701e-12 1.2268669481738105e-16
1.6043148490894465 6.60312016349522e-20 2.8119541619239268e-12 2.8117613744549495e-12 1.927874689767568e-16
1.6531753430134553 6.88590332347295e-20 3.0216855883287066e-12 3.0213871230870567e-12 2.9846524165097446e-16
1.7035239163302658 7.181474866701571e-20 3.2473665518270757e-12 3.246911204075717e-12 4.553477513584121e-16
1.755405889504358 7.49460928079158e-20 3.492174853184623e-12 3.4914899274698034e-12 6.849257148191301e-16
1.8088679632656115 7.824606516541189e-20 3.756979342297328e-12 3.7559632172405025e-12 1.0161250568254586e-15
1.8639582606462262 8.170454054182332e-20 4.042516565120804e-12 4.041029172521737e-12 1.487392599066259e-15
1.9207263702978936 8.532107950325685e-20 4.35002019981645e-12 4.347871178913155e-12 2.14902090329457e-15
1.979223391128241 8.909843283799793e-20 4.680953352688702e-12 4.677887451977862e-12 3.0659007108397754e-15
2.039501978296691 9.303525158630098e-20 5.036642204818115e-12 5.032321739290506e-12 4.320465527609122e-15
2.1016163906111602 9.71561148909502e-20 5.419921790382867e-12 5.413905414361823e-12 6.016376021045157e-15
2.1656225393682647 1.0146206982706042e-19 5.83251566058902e-12 5.824233985289759e-12 8.281675299261073e-15
2.231578038680979 1.0592126104590684e-19 6.2742909591592215e-12 6.263018653518056e-12 1.1272305641167631e-14
2.299542257339062 1.1051528992464542e-19 6.7457958699569494e-12 6.730620172333941e-12 1.5175697623008753e-14
2.369576372248914 1.1523433953503237e-19 7.248064689162064e-12 7.227850179056067e-12 2.021451010599755e-14
2.4417434235010123 1.200706533200605e-19 7.782270701969375e-12 7.755621522296582e-12 2.66491796727937e-14
2.5161083711144245 1.2503635998594278e-19 8.350934894604182e-12 8.316153483195198e-12 3.478141140898317e-14
2.5927381535095444 1.3016996507374711e-19 8.958573887682573e-12 8.913618093348028e-12 4.495579433454135e-14
2.6717017477616296 1.3549933550079983e-19 9.609362415025367e-12 9.551804215921743e-12 5.755819910362149e-14
2.753070231689431 1.4107948391901417e-19 1.0309808199678078e-11 1.0236792948854302e-11 7.301525082377625e-14
2.836916847834745 1.4711036672343457e-19 1.1077947883034098e-11 1.0986152499977994e-11 9.179538305610461e-14
2.9233170693905177 1.5406433916370188e-19 1.1954942205820739e-11 1.1840561148003159e-11 1.1438105781757682e-13
2.967498994190263 1.5836724310010104e-19 1.2474563841009414e-11 1.2347561689215695e-11 1.270021517937224e-13
3.0123486681368425 1.6295786757542357e-19 1.3030167677310112e-11 1.2889333507367594e-11 1.4083416994251825e-13
3.0578761833420214 1.7078846920443483e-19 1.3862701611949782e-11 1.3706682195510727e-11 1.5601941643905573e-13
3.1040917844459814 1.7999308792494602e-19 1.483063734242306e-11 1.465814058688915e-11 1.724967555339131e-13
3.127460860933648 1.8876121393642338e-19 1.5670183352749852e-11 1.5488882992697686e-11 1.813003600521669e-13
3.1510058709225794 1.999580330686346e-19 1.6724667849202326e-11 1.653420462394824e-11 1.904632252540846e-13
3.162844764501044 2.1021004589495449e-19 1.764821463383113e-11 1.7453014835923317e-11 1.951997979078121e-13
3.1747281389236908 2.218127614283644e-19 1.869228968617242e-11 1.8492260677465786e-11 2.000290087066318e-13
3.1986289994194426 2.532927256256114e-19 2.1505820704557878e-11 2.1295825803384452e-11 2.0999490117342353e-13
3.2227097969389145 3.265657864005296e-19 2.793581300924022e-11 2.7715271734444537e-11 2.2054127479567898e-13
3.2348180950136065 3.954149983158264e-19 3.395255295062971e-11 3.37263869785313e-11 2.261659720984034e-13
3.240889293275058 4.468867694973493e-19 3.8444226408587306e-11 3.8215093530619286e-11 2.2913287796801845e-13
3.2469718861334385 5.065571554303088e-19 4.36592645621772e-11 4.3427061822906055e-11 2.322027392711489e-13
3.2714166318528037 8.193841535863663e-19 7.115294023694442e-11 7.09080625893991e-11 2.4487764754532555e-13
3.2744851364798273 8.388948429165796e-19 7.291552062689724e-11 7.266915247017942e-11 2.463681567177971e-13
3.2775565192852394 8.58925125858955e-19 7.47265496096742e-11 7.44786837855053e-11 2.4786582416892446e-13
3.283707930232385 8.394889514812245e-19 7.317267628374961e-11 7.292213863284311e-11 2.5053765090650237e-13
3.2898708863219004 7.779993242480099e-19 6.794030729574862e-11 6.768734409341116e-11 2.529632023374641e-13
3.29141343181113 7.634645372860813e-19 6.670228922233718e-11 6.644871710211568e-11 2.5357212022150984e-13
3.292184975758714 7.563175624888115e-19 6.609336247057242e-11 6.583948551158749e-11 2.538769589848978e-13
3.295272960557952 7.118228053836465e-19 6.226338469381662e-11 6.200832309600781e-11 2.5506159780881435e-13
3.3076538914384823 5.564279167755802e-19 4.885380598433103e-11 4.85939892646996e-11 2.5981671963143316e-13
3.310756385682612 5.244450866976926e-19 4.608893571025184e-11 4.582792102986828e-11 2.6101468038355294e-13
3.313861789986515 4.947965493566688e-19 4.3524168885247713e-11 4.3261952568697525e-11 2.6221631655018184e-13
3.3200813396944477 4.533683095877226e-19 3.9954832698212304e-11 3.969002899493297e-11 2.648037032793509e-13
3.345076488085796 3.8087075235324306e-19 3.381840412546645e-11 3.3542062452013294e-11 2.76341673453156e-13
3.3482140837626964 3.8375469316645327e-19 3.4106436951226055e-11 3.3828531951548064e-11 2.779049996779879e-13
3.3513546224236106 3.8666460763410873e-19 3.439729094838769e-11 3.411781589957544e-11 2.794750488122532e-13
3.3576445397418455 4.073195118853076e-19 3.6302736629947334e-11 3.6019977906318334e-11 2.827587236290019e-13
3.3702598118196083 4.822311962243807e-19 4.3140792300634713e-11 4.285114644779836e-11 2.896458528363558e-13
3.382922481734668 4.999804948156338e-19 4.4896712473132806e-11 4.460038233275502e-11 2.96330140377783e-13
3.389271646505754 5.091281859183223e-19 4.5803952145862696e-11 4.550423589832025e-11 2.9971624754245197e-13
3.395632727569191 5.192123035016485e-19 4.679884329259567e-11 4.649563744936171e-11 3.032058432339619e-13
3.421196662673239 5.682334479662995e-19 5.160291875474168e-11 5.1285278243984954e-11 3.1764051075672614e-13
3.4276182099114902 5.592265170852724e-19 5.088029619419969e-11 5.055944516578602e-11 3.2085102841367703e-13
3.4340518103208963 5.186842553569218e-19 4.7280203966759694e-11 4.695632160990801e-11 3.238823568516867e-13
3.4469541582030403 4.604330438613777e-19 4.212805655399196e-11 4.179836660738966e-11 3.296899466022963e-13
3.472904465399547 4.439016499328223e-19 4.092126296086774e-11 4.057817856985778e-11 3.430843910099528e-13
3.4990501388274233 4.1915609190625657e-19 3.893098402668831e-11 3.857421670275856e-11 3.567673239297569e-13
3.5253949054701885 3.325965044175934e-19 3.11239626956635e-11 3.075394077828297e-11 3.700219173805219e-13
3.5519380250092896 2.501708402861907e-19 2.3586934435824682e-11 2.3203621277471614e-11 3.8331315835306966e-13
3.578680990867387 2.178749353666594e-19 2.06966326234389e-11 2.0298755774232587e-11 3.9787684920631976e-13
3.605625307711299 2.0530569124537209e-19 1.9649477881651648e-11 1.923628131329524e-11 4.131965683564091e-13
3.660119384959845 1.970316693940201e-19 1.914259104804512e-11 1.869729429715585e-11 4.4529675088926815e-13
3.715437065384467 1.9126210211393705e-19 1.88628915169467e-11 1.83838791966854e-11 4.790123202613011e-13
3.8285932144167436 1.8984364101907097e-19 1.9293219840126835e-11 1.8742180009398442e-11 5.510398307283917e-13
3.94519561050918 1.9081244200369389e-19 1.9982262688290456e-11 1.93533327080981e-11 6.289299801923596e-13
4.06534921144712 1.9250460052796392e-19 2.0773439194871594e-11 2.006100330090915e-11 7.124358939624439e-13
4.189162171576248 1.9443518756237255e-19 2.162078557138139e-11 2.0819229262039373e-11 8.015563093420127e-13
4.316745939156006 1.9640492059870777e-19 2.2504962120887695e-11 2.1609185571721398e-11 8.957765491663015e-13
4.448215356677963 1.983306034709626e-19 2.3417739548274182e-11 2.2424160410376593e-11 9.935791378975796e-13
4.58368876423945 2.0020484507524997e-19 2.4358982171761066e-11 2.326406477697195e-11 1.0949173947891178e-12
4.723288106065518 2.0207076086937566e-19 2.5334792218539772e-11 2.4134521200754645e-11 1.2002710177851246e-12
4.867139040275056 2.039886565691804e-19 2.6354161549621854e-11 2.504765692279854e-11 1.3065046268233227e-12
4.940699165968905 2.051024682706953e-19 2.6898541415781744e-11 2.5538296021588185e-11 1.360245394193563e-12
5.015371051989984 2.0613320603916993e-19 2.7442296982232347e-11 2.6028092506111466e-11 1.4142044761208909e-12
5.091171501069577 2.0750030636549885e-19 2.8041800951025295e-11 2.6572192700059674e-11 1.4696082509656221e-12
5.129500256944802 2.0814965957938182e-19 2.8341327844958753e-11 2.6844011821741357e-11 1.4973160232173931e-12
5.168117569889187 2.0881382302771723e-19 2.8645807068423962e-11 2.7120480424063403e-11 1.5253266443605566e-12
5.20702561229733 2.0977772855109066e-19 2.8994693721824175e-11 2.74385966666999e-11 1.5560970551242762e-12
5.246226572918644 2.107290421082543e-19 2.934545644164632e-11 2.7758510993841427e-11 1.5869454478048957e-12
5.265937586045735 2.1120019330967667e-19 2.95215701096591e-11 2.7919176263345344e-11 1.602393846313749e-12
5.285722656980489 2.1166846196109628e-19 2.9698188470026415e-11 2.808033280313793e-11 1.6178556668884878e-12
5.305582063971359 2.1213394259779362e-19 2.987532462318287e-11 2.824199576228655e-11 1.6333288608963123e-12
5.3255160863122235 2.1265575925852843e-19 3.006133635415976e-11 2.841238659998535e-11 1.6489497541744066e-12
5.365609099470188 2.1414828951526852e-19 3.050022708023206e-11 2.8818943331335835e-11 1.6812837488962236e-12
5.406003951863644 2.1565478038050063e-19 3.094602566654295e-11 2.9232338759692715e-11 1.7136869068502376e-12
5.446702915881641 2.1717763635232403e-19 3.1399173969166756e-11 2.965303119167826e-11 1.7461427774884946e-12
5.487708281020852 2.188311863700867e-19 3.187642912389645e-11 3.009763884604327e-11 1.778790277853182e-12
5.529022354014368 2.214999041530363e-19 3.2508080122903454e-11 3.0695258949835106e-11 1.8128211730683457e-12
5.570647458961463 2.2426483902053587e-19 3.3161662626623876e-11 3.131474753345999e-11 1.8469150931638817e-12
5.612585937458331 2.271355172431292e-19 3.3838997405380686e-11 3.195794209824536e-11 1.8810553071353276e-12
5.654840148729818 2.302895241794788e-19 3.4567179773659264e-11 3.265176521524683e-11 1.9154145584124426e-12
5.67608639626678 2.3265521477304694e-19 3.5053486603164593e-11 3.3120062229762063e-11 1.933424373402533e-12
5.686739436050992 2.338654790238152e-19 3.5301965219494954e-11 3.335952904244318e-11 1.94243617705178e-12
5.6974124697621304 2.350946696980743e-19 3.5554115367154765e-11 3.3602663143535396e-11 1.951452223619373e-12
5.718818669136295 2.3761184542286433e-19 3.606980933192403e-11 3.4100313354033286e-11 1.9694959778907532e-12
5.740305295436557 2.404190578107347e-19 3.663306990067508e-11 3.4645367116665016e-11 1.987702784010074e-12
5.7835210386641895 2.480297840293552e-19 3.8077251096882556e-11 3.605193943808229e-11 2.0253116588002507e-12
5.827062130521658 2.567130844788221e-19 3.970700099045119e-11 3.764363421101749e-11 2.0633667794336983e-12
5.8489554468988025 2.6310966288024974e-19 4.0849293004697596e-11 3.876527250639023e-11 2.0840204983073636e-12
5.870931020387893 2.6989318044569476e-19 4.2059908338928196e-11 3.9955188011780136e-11 2.1047203271480646e-12
5.892989160043636 2.770944021844502e-19 4.334438323735897e-11 4.1218919135955597e-11 2.1254641014033705e-12
5.915130176081913 2.8530636140666936e-19 4.479661464661979e-11 4.2649613928836126e-11 2.1470007177836792e-12
5.95966208400165 3.0882464800437635e-19 4.885432574842705e-11 4.6657656331686515e-11 2.1966694167405324e-12
6.004529249263818 3.4289516826440693e-19 5.465246606665228e-11 5.2399568371059203e-11 2.25289769559307e-12
6.027089341400364 3.6675534007921353e-19 5.867505539390061e-11 5.6389372727909696e-11 2.2856826659909154e-12
6.049734195844842 3.947566787595732e-19 6.339211083347745e-11 6.107163565107618e-11 2.320475182401281e-12
6.095279466722835 4.758972131318785e-19 7.699742781032447e-11 7.459042883758735e-11 2.4069989727371173e-12
6.141167624020661 6.000041602297285e-19 9.78080603395465e-11 9.528752306109117e-11 2.5205372784553234e-12
6.164241091010745 6.790978402333679e-19 1.1111722794794348e-10 1.0852483488253924e-10 2.5923930654042184e-12
6.187401249150058 7.680688262597422e-19 1.2614726888748228e-10 1.234812077234511e-10 2.6660611640311827e-12
6.1990139391386085 8.112217341876628e-19 1.3348474116011958e-10 1.3078121691600525e-10 2.7035242441143052e-12
6.204828454712694 8.33859217127703e-19 1.3733838803984267e-10 1.346159540448059e-10 2.7224339950368202e-12
6.210648424152782 8.501566987665673e-19 1.4015395556995202e-10 1.374155421137242e-10 2.738413456227835e-12
6.233982942956859 9.04560862695632e-19 1.496831231098461e-10 1.468895548589975e-10 2.7935682508485524e-12
6.239830258556775 9.109513138782946e-19 1.5088198027331413e-10 1.4808117926035206e-10 2.800801012962086e-12
6.245683058788269 9.105856869209576e-19 1.509628876454728e-10 1.481548466839331e-10 2.8080409615396784e-12
6.257405133728602 9.069780369565867e-19 1.5064699658704658e-10 1.4782652896520902e-10 2.8204676218376153e-12
6.269149208991335 8.936162158172762e-19 1.4870620155447624e-10 1.4588235762275487e-10 2.8238439317213676e-12
6.280915325867298 8.632378823654261e-19 1.4392056735217923e-10 1.4110452230864075e-10 2.8160450435384244e-12
6.304513850009849 7.89640908187375e-19 1.3214498181619896e-10 1.2935462056097528e-10 2.7903612552236687e-12
6.32820103803542 7.002434578269219e-19 1.176247628171687e-10 1.1487081381582849e-10 2.753949001340205e-12
6.3519772230701035 6.187441756347425e-19 1.043252631948876e-10 1.0160428598843883e-10 2.7209772064487606e-12
6.375842739491607 5.500474218945752e-19 9.309088586571847e-11 9.039933802359751e-11 2.69154784212097e-12
6.399797922933955 4.9536856491735535e-19 8.415194104539644e-11 8.147713901281836e-11 2.6748020325780946e-12
6.42384311029221 4.497154088622503e-19 7.668353534564102e-11 7.402293809119035e-11 2.6605972544506548e-12
6.447978639727206 4.1638494274933347e-19 7.126692811313117e-11 6.861067946614704e-11 2.6562486469841105e-12
6.472204850670314 3.8845353929077765e-19 6.673609187843999e-11 6.408224501253503e-11 2.6538468659049636e-12
6.496522083828205 3.7000445422232196e-19 6.380538072134831e-11 6.114598057078229e-11 2.6594001505660345e-12
6.520930681187647 3.5431126205250417e-19 6.132873031049426e-11 5.866260076902527e-11 2.666129541469e-12
6.57002334288761 3.3710104737829703e-19 5.878905070940143e-11 5.6098553980747925e-11 2.6904967286535073e-12
6.619489833774732 3.3287956834367873e-19 5.848992873109761e-11 5.57663550577809e-11 2.723573673316704e-12
6.6693287637831435 3.354118626107692e-19 5.93786032896735e-11 5.661850833717502e-11 2.760094952498485e-12
6.719538636694507 3.391274330028224e-19 6.048836017165197e-11 5.769367407709681e-11 2.794686094555172e-12
6.770126513364129 3.5263759741832155e-19 6.337162321643306e-11 6.05387601637224e-11 2.832863052710665e-12
6.8210952395837445 3.743208487553104e-19 6.77746936809982e-11 6.489814772232376e-11 2.8765459586744536e-12
6.872447682569556 4.0200824377014436e-19 7.33357663174175e-11 7.041025246886838e-11 2.9255138485491166e-12
6.924186731123532 4.372054753209794e-19 8.035701515957999e-11 7.737751210189864e-11 2.979503057681357e-12
6.976315295795916 4.646906652915244e-19 8.605170543080844e-11 8.30176363235814e-11 3.0340691072270214e-12
7.028836309048954 4.658350273603593e-19 8.691305258262868e-11 8.382882072322699e-11 3.0842318594016976e-12
7.081752725421856 4.495355409186653e-19 8.450340809640734e-11 8.137120598163818e-11 3.13220211476914e-12
7.135067521697011 4.378027833485085e-19 8.291746930780193e-11 7.973132841491877e-11 3.186140892883145e-12
7.1887836970674375 4.418856717532556e-19 8.432080986203544e-11 8.107016673067614e-11 3.2506431313593142e-12
7.242904273305506 4.638798771992678e-19 8.91841570696422e-11 8.585547431687926e-11 3.3286827527629406e-12
7.297432294932914 4.999189353343348e-19 9.683650221917843e-11 9.340980358368228e-11 3.4266986354961525e-12
7.352370829391971 5.409132099775264e-19 1.0556608704319492e-10 1.0200460377081633e-10 3.5614832723785994e-12
7.379995003818881 5.666023832711145e-19 1.1099512325591028e-10 1.0735314998994786e-10 3.641973265962386e-12
7.407722967218148 5.948033689073534e-19 1.1695736762847065e-10 1.1323130127244449e-10 3.7260663560261776e-12
7.463496598684601 6.665007128740329e-19 1.3204209021159629e-10 1.28125814074824e-10 3.9162761367723425e-12
7.519690156487492 7.589415525744162e-19 1.5148781816365037e-10 1.473476379401544e-10 4.140180223495998e-12
7.533803324048627 7.857663035537082e-19 1.5713651325908104e-10 1.5293271384213683e-10 4.203799416944253e-12
7.547942979602549 8.136802444563405e-19 1.6302410157415574e-10 1.5875569328922237e-10 4.268408284933343e-12
7.57630195363571 8.721424687665528e-19 1.7539376189952453e-10 1.709922678221953e-10 4.401494077329284e-12
7.590521371821866 9.014712407463784e-19 1.8163223065569757e-10 1.7716096356098865e-10 4.471267094708969e-12
7.604767477414989 9.319083763424365e-19 1.8811723556879977e-10 1.835750834155549e-10 4.542152153244867e-12
7.633339951266878 9.924741825592805e-19 2.010959181573656e-10 1.9641212924456717e-10 4.6837889127984025e-12
7.662019777021956 1.0377626781442175e-18 2.1106234034451124e-10 2.0625181809508908e-10 4.810522249422238e-12
7.690807358020558 1.0665369460730318e-18 2.1772949771645103e-10 2.128136020915004e-10 4.915895624950686e-12
7.719703099118437 1.078004913279525e-18 2.2089748481982264e-10 2.158991650126619e-10 4.998319807160771e-12
7.748707406692464 1.0690341362722826e-18 2.198822986560839e-10 2.1480459560178855e-10 5.077703054295267e-12
7.777823177463063 1.0451432136268896e-18 2.1577608225944763e-10 2.1052253998647633e-10 5.253542272971273e-12
7.807048350752435 1.012027094394872e-18 2.0972414950128573e-10 2.042668334032337e-10 5.457316098052095e-12
7.836380830085272 9.687472954745195e-19 2.0150947413006188e-10 1.9585068253459974e-10 5.658791595462139e-12
7.851088371676256 9.399058831472298e-19 1.958771005666934e-10 1.9013099072165417e-10 5.74610984503924e-12
7.86582351679805 9.096413359003484e-19 1.8992573615933957e-10 1.840984875190011e-10 5.827248640338485e-12
7.89537682495964 8.438442063863264e-19 1.7684979819536464e-10 1.7088434743098092e-10 5.9654507643837256e-12
7.9250411701946435 7.741087043788706e-19 1.6284443096801997e-10 1.567324223618649e-10 6.112008606155099e-12
7.939915112024199 7.376444831425264e-19 1.5546491401730424e-10 1.4927499941568224e-10 6.189914601622012e-12
7.954816969689239 7.0325331409928e-19 1.484948568534779e-10 1.422228640881729e-10 6.271992765304961e-12
7.9847046421970465 6.401555987202786e-19 1.3567937588725336e-10 1.2922842641341276e-10 6.450949473840629e-12
8.044817289139356 5.351966954215975e-19 1.142875811838495e-10 1.0740580968361324e-10 6.881771500236224e-12
8.07504310897143 4.966354308802017e-19 1.0645154824280387e-10 9.930996442264366e-11 7.141583820160175e-12
8.105382492623747 4.627637815863206e-19 9.956399364371162e-11 9.2146205592311e-11 7.417788051400615e-12
8.135835866775926 4.359226469603189e-19 9.414148475842142e-11 8.64531717317274e-11 7.68831302669401e-12
8.166403659710703 4.157076880330698e-19 9.011318345285304e-11 8.213230992426495e-11 7.980873528588074e-12
8.197086301319933 4.0069354186609105e-19 8.718490192298266e-11 7.88989521478905e-11 8.285949775092192e-12
8.227884223110665 3.87633022824653e-19 8.466002121114972e-11 7.605162399096405e-11 8.608397220185671e-12
8.258797858211198 3.803996093431196e-19 8.339237291628604e-11 7.435592031519125e-11 9.036452601094799e-12
8.289827641377162 3.80086728732432e-19 8.363684464394648e-11 7.373667457824558e-11 9.9001700657009e-12
8.320974008997652 3.845733973529176e-19 8.494206942150627e-11 7.400472546412494e-11 1.0937343957381335e-11
8.35223739910135 3.9109063326857946e-19 8.670610505452548e-11 7.463769157202793e-11 1.2068413482497535e-11
8.383618251362687 4.051881036521303e-19 9.016907478982963e-11 7.696747869801777e-11 1.3201596091811884e-11
8.415117007108037 4.2442305938122174e-19 9.480441518997047e-11 8.037454526191712e-11 1.442986992805336e-11
8.446734109321913 4.488863756984789e-19 1.006455739115083e-10 8.496627895933171e-11 1.5679294952176586e-11
8.478470002653195 4.789485294150964e-19 1.0778932818404132e-10 9.083668169526814e-11 1.6952646488773207e-11
8.542299949622933 5.430271490953061e-19 1.2313054252883842e-10 1.0352579372465854e-10 1.96047488041799e-11
8.558332380220154 5.565484167188848e-19 1.2643331756866542e-10 1.0615318855995709e-10 2.028012900870833e-11
8.574394900937412 5.653952161237841e-19 1.286841457911544e-10 1.0773383380819482e-10 2.0950311982959603e-11
8.606610438733982 5.67513749031181e-19 1.296516256325221e-10 1.0738837911794985e-10 2.22632465145723e-11
8.622764948673899 5.62434844531049e-19 1.2873249882046774e-10 1.0581323574279127e-10 2.2919263077676487e-11
8.638949780445296 5.501817250390736e-19 1.2616431762700816e-10 1.0260859972728189e-10 2.3555717899726288e-11
8.655163606183647 5.378606869412315e-19 1.2357041831949855e-10 9.93634743237494e-11 2.420694399574918e-11
8.671407862489573 5.231065272861058e-19 1.2040629308394262e-10 9.55479914895689e-11 2.4858301594373692e-11
8.703987895363145 4.880557729200686e-19 1.1276054482378298e-10 8.660333127696472e-11 2.6157213546818246e-11
8.736690337257128 4.578120040245215e-19 1.0617042401200989e-10 7.865413859627451e-11 2.7516285415735354e-11
8.802464289484785 4.0924832003008503e-19 9.562261368070192e-11 6.524933952073186e-11 3.037327415997007e-11
8.868733419248175 3.8246847588078357e-19 9.003817406366025e-11 5.629001757778441e-11 3.3748156485875825e-11
8.935501454478851 3.734007905355713e-19 8.856529957132662e-11 5.029112515670255e-11 3.827417441462406e-11
9.002772151174003 3.734493392156283e-19 8.924366292881193e-11 4.620265354729502e-11 4.304100938151691e-11
9.07054929360775 3.7885370713904963e-19 9.121674319471772e-11 4.331597690646718e-11 4.7900766288250523e-11
9.13883669454403 3.8764831949147754e-19 9.403688952432918e-11 4.117121334564877e-11 5.286567617868041e-11
9.207638195451068 3.9842887643323676e-19 9.737971195114885e-11 3.9641653566519984e-11 5.7738058384628874e-11
