Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 5.429974942682007e-22 2.1133377650111696e-14 2.1133069924532826e-14 3.077255788719156e-19
1.5108834753276823 5.649452786029859e-22 2.265722867008583e-14 2.2656729489144198e-14 4.991809416237191e-19
1.5568984535646726 5.874809737233214e-22 2.427859364657479e-14 2.4277796373619647e-14 7.972729551379611e-19
1.6043148490894465 6.107252052394833e-22 2.6007875673066306e-14 2.600661958453525e-14 1.2560885310590152e-18
1.6531753430134553 6.348033260243772e-22 2.785656393304612e-14 2.7854614157285976e-14 1.949775760139913e-18
1.7035239163302658 6.598645313951045e-22 2.983818850254782e-14 2.9835205855139535e-14 2.982647408281262e-18
1.755405889504358 6.863867074683634e-22 3.198275333077856e-14 3.1978254615931644e-14 4.498714846926887e-18
1.8088679632656115 7.143278111113747e-22 3.429839985308576e-14 3.4291707218303246e-14 6.692634782522371e-18
1.8639582606462262 7.43628077617139e-22 3.679267764216152e-14 3.678285339211617e-14 9.824250045363868e-18
1.9207263702978936 7.743271173609565e-22 3.9478387069132525e-14 3.9464152065580986e-14 1.4235003551542593e-17
1.979223391128241 8.065024728152488e-22 4.2371120723755893e-14 4.235075321745877e-14 2.036750629712551e-17
2.039501978296691 8.402030925696293e-22 4.548600970600278e-14 4.5457222902586644e-14 2.8786803416144196e-17
2.1016163906111602 8.757296578098663e-22 4.885319117767994e-14 4.881298415638506e-14 4.0207021294878437e-17
2.1656225393682647 9.13165242279936e-22 5.2493021139637844e-14 5.243750608250906e-14 5.55150571287652e-17
2.231578038680979 9.522884967741167e-22 5.6409214229724833e-14 5.633341699578856e-14 7.579723393628595e-17
2.299542257339062 9.930029387170278e-22 6.061238338532036e-14 6.051001628440316e-14 1.0236710091720647e-16
2.369576372248914 1.0353041207192835e-21 6.511905453016583e-14 6.498225955692863e-14 1.3679497323720118e-16
2.4417434235010123 1.0792075549771613e-21 6.994786073209095e-14 6.97669305787832e-14 1.8093015330778234e-16
2.5161083711144245 1.1249271925832999e-21 7.513169567227597e-14 7.489476540992899e-14 2.369302623469698e-16
2.5927381535095444 1.1729492755171634e-21 8.072486418254035e-14 8.041758547471982e-14 3.072787078205226e-16
2.6717017477616296 1.2236916489628826e-21 8.678194985727386e-14 8.638716935753933e-14 3.9478049973454533e-16
2.753070231689431 1.277878588102874e-21 9.338482662283415e-14 9.288226045273063e-14 5.025661701035222e-16
2.836916847834745 1.3377715471122179e-21 1.0073908323657426e-13 1.0010497662433649e-13 6.341066122377576e-16
2.9233170693905177 1.4086234056018387e-21 1.0930505719329974e-13 1.0851201884190485e-13 7.930383513948677e-16
2.967498994190263 1.453496008177655e-21 1.1449166122822362e-13 1.136093624728954e-13 8.822987553281887e-16
3.0123486681368425 1.5018371762463274e-21 1.2008742211510694e-13 1.1910710486100275e-13 9.803172541041643e-16
3.0578761833420214 1.5855658155242352e-21 1.2869853503054602e-13 1.2761041523188795e-13 1.0881197986581106e-15
3.1040917844459814 1.6850927284496534e-21 1.3884421580906377e-13 1.3763882333454652e-13 1.2053924745172925e-15
3.127460860933648 1.7803953055242385e-21 1.4780113083684985e-13 1.4653296364479452e-13 1.2681671920552794e-15
3.1510058709225794 1.9026779133345404e-21 1.5914167406123126e-13 1.5780808476237141e-13 1.333589298859837e-15
3.162844764501044 2.014435269526839e-21 1.691222027530247e-13 1.6775476185920282e-13 1.367440893821875e-15
3.1747281389236908 2.141454934014116e-21 1.8046164575342784e-13 1.7905966814359336e-13 1.4019776098345285e-15
3.1986289994194426 2.4873865983026394e-21 2.1119157715205928e-13 2.0971825687126234e-13 1.4733202807969718e-15
3.2227097969389145 3.292777708911726e-21 2.8167807586656354e-13 2.8012917002820994e-13 1.5489058383537046e-15
3.2348180950136065 4.05033266233914e-21 3.4778431463516523e-13 3.4619507501695207e-13 1.5892396182130806e-15
3.240889293275058 4.616573956905812e-21 3.971489570633341e-13 3.95538442372844e-13 1.6105146904900534e-15
3.2469718861334385 5.272807251020776e-21 4.544539234908781e-13 4.528213953193024e-13 1.6325281715756296e-15
3.2714166318528037 8.72467243044812e-21 7.576252156128115e-13 7.559017259111398e-13 1.7234897016719266e-15
3.2744851364798273 8.940451201805219e-21 7.770910257983572e-13 7.753568187789566e-13 1.7342070194002963e-15
3.2775565192852394 9.162065535935138e-21 7.971003806804119e-13 7.953554029914482e-13 1.7449776889635048e-15
3.283707930232385 8.949126093709327e-21 7.800358843580265e-13 7.782716496938821e-13 1.7642346641443025e-15
3.2898708863219004 8.272452880681542e-21 7.224080706578358e-13 7.206263151673282e-13 1.7817554905074928e-15
3.29141343181113 8.112561961727027e-21 7.087774583857055e-13 7.06991303432172e-13 1.7861549535334156e-15
3.292184975758714 8.033950119818239e-21 7.02073842622821e-13 7.002854850459116e-13 1.788357576909556e-15
3.295272960557952 7.54300634193297e-21 6.597893493487404e-13 6.579924247573495e-13 1.796924591390838e-15
3.3076538914384823 5.830645152154646e-21 5.119247227520565e-13 5.10093391017491e-13 1.8313317345655445e-15
3.310756385682612 5.4788764759530564e-21 4.814909931841345e-13 4.796509892902773e-13 1.8400038938572766e-15
3.313861789986515 5.153040090837111e-21 4.5328082315379193e-13 4.514321189030062e-13 1.8487042507858146e-15
3.3200813396944477 4.697607456373528e-21 4.1399479414862444e-13 4.1212737444391964e-13 1.8674197047047352e-15
3.345076488085796 3.899060955181547e-21 3.4620673358993353e-13 3.4425590575701924e-13 1.9508278329142732e-15
3.3482140837626964 3.930926187227834e-21 3.4936350890816806e-13 3.474013819883997e-13 1.9621269197684373e-15
3.3513546224236106 3.963090837363128e-21 3.5255253751247077e-13 3.505790608284382e-13 1.9734766840326077e-15
3.3576445397418455 4.190979855080903e-21 3.7352504228488173e-13 3.7152783526080335e-13 1.9972070240782895e-15
3.3702598118196083 5.019112395090579e-21 4.4901384867973964e-13 4.469668667709511e-13 2.0469819087886485e-15
3.382922481734668 5.215287294408403e-21 4.683167774538458e-13 4.662214157807385e-13 2.095361673107088e-15
3.389271646505754 5.316498427950267e-21 4.7830123397736e-13 4.761813505117936e-13 2.119883465566343e-15
3.395632727569191 5.427599322221495e-21 4.892129258543963e-13 4.87067771153718e-13 2.1451547006783376e-15
3.421196662673239 5.9663164795142646e-21 5.418184122376944e-13 5.395686471737591e-13 2.2497650639353643e-15
3.4276182099114902 5.867365393815471e-21 5.338324989896843e-13 5.315593889749363e-13 2.2731100147479443e-15
3.4340518103208963 5.4206051868463024e-21 4.94110465491207e-13 4.91815275520702e-13 2.295189970504901e-15
3.4469541582030403 4.779920340089339e-21 4.3734644395219837e-13 4.350088749562971e-13 2.337568995901328e-15
3.472904465399547 4.601092549317934e-21 4.2415367941619997e-13 4.2171848721847625e-13 2.4351921977236346e-15
3.4990501388274233 4.330641598365069e-21 4.0222757618650714e-13 3.9969248724897755e-13 2.5350889375294385e-15
3.5253949054701885 3.373353268864723e-21 3.156741574397809e-13 3.130420226961869e-13 2.6321347435940534e-15
3.5519380250092896 2.4628995166080185e-21 2.3221031417491024e-13 2.294806428976693e-13 2.7296712772409146e-15
3.578680990867387 2.1063206623407303e-21 2.0008609463158829e-13 1.9724952159609846e-13 2.8365730354898346e-15
3.605625307711299 1.967654765531385e-21 1.8832107653473024e-13 1.8537191985158773e-13 2.9491566831425357e-15
3.660119384959845 1.8770566288382746e-21 1.8236523869681951e-13 1.7917957517984257e-13 3.185663516976927e-15
3.715437065384467 1.8147229818552788e-21 1.7897389164767412e-13 1.755389412743165e-13 3.4349503733575942e-15
3.8285932144167436 1.802818891667697e-21 1.8321488685198889e-13 1.7924430685661492e-13 3.970579995373937e-15
3.94519561050918 1.8186143068234045e-21 1.9044894780459355e-13 1.85894530444139e-13 4.554417360454545e-15
4.06534921144712 1.8436805160833356e-21 1.9895412883944616e-13 1.9376843777582942e-13 5.1856910636167835e-15
4.189162171576248 1.8726201513291346e-21 2.0823143822949768e-13 2.0236598771170836e-13 5.865450517789319e-15
4.316745939156006 1.903240097655948e-21 2.18081839162351e-13 2.1149083329083775e-13 6.591005871513292e-15
4.448215356677963 1.9346595556542856e-21 2.284334983911095e-13 2.210813962427283e-13 7.352102148381215e-15
4.58368876423945 1.9668058444626137e-21 2.3930184348222356e-13 2.311523856305756e-13 8.149457851647951e-15
4.723288106065518 2.0001765140920032e-21 2.50773818868734e-13 2.417859853126621e-13 8.987833556071948e-15
4.867139040275056 2.0356025575784256e-21 2.6298814627984775e-13 2.53143453910411e-13 9.84469236943679e-15
4.940699165968905 2.0556556510503518e-21 2.6959275104084164e-13 2.59310162033889e-13 1.0282589006952562e-14
5.015371051989984 2.075150623217722e-21 2.762626205618909e-13 2.6553721971619594e-13 1.0725400845694838e-14
5.091171501069577 2.0989156489712954e-21 2.8364958043855386e-13 2.724668721151205e-13 1.1182708323433439e-14
5.129500256944802 2.1105709437447147e-21 2.8737199559964144e-13 2.7595926893772486e-13 1.1412726661916489e-14
5.168117569889187 2.122501798986651e-21 2.911721846502658e-13 2.7952628920719067e-13 1.16458954430751e-14
5.20702561229733 2.137962581482265e-21 2.9550119865894857e-13 2.83600619301955e-13 1.190057935699366e-14
5.246226572918644 2.1534095359612398e-21 2.998769657298276e-13 2.8772013462172937e-13 1.2156831108098189e-14
5.265937586045735 2.1611303376313038e-21 3.0208287113139977e-13 2.897973598071205e-13 1.2285511324279308e-14
5.285722656980489 2.168850761859721e-21 3.0430106635776856e-13 2.9188652343574193e-13 1.2414542922026653e-14
5.305582063971359 2.176571906593831e-21 3.06531767047199e-13 2.9398785493627e-13 1.2543912110929013e-14
5.3255160863122235 2.184983923404778e-21 3.088725970974071e-13 2.961979475951774e-13 1.267464950222977e-14
5.365609099470188 2.207170757461933e-21 3.1435791273334904e-13 3.014127600461192e-13 1.2945152687229851e-14
5.406003951863644 2.229696706366682e-21 3.199569765255646e-13 3.0673973216215137e-13 1.321724436341338e-14
5.446702915881641 2.252591973620304e-21 3.256759234017501e-13 3.1218510894126656e-13 1.3490814460483464e-14
5.487708281020852 2.2772091489331124e-21 3.317136704340307e-13 3.179467284602562e-13 1.3766941973774506e-14
5.529022354014368 2.3140473565068756e-21 3.3961746918655393e-13 3.255626805075556e-13 1.4054788678998229e-14
5.570647458961463 2.3522961647292107e-21 3.478300573256975e-13 3.3348578014562307e-13 1.4344277180074555e-14
5.612585937458331 2.3920775765914066e-21 3.563753828121062e-13 3.4174008737233733e-13 1.4635295439768936e-14
5.654840148729818 2.4355226447599643e-21 3.655795868448707e-13 3.5065038947676017e-13 1.4929197368110558e-14
5.67608639626678 2.466797946623591e-21 3.7166529389437733e-13 3.565822613252366e-13 1.5083032569140724e-14
5.686739436050992 2.4828039643424105e-21 3.747789522502144e-13 3.596188304090859e-13 1.5160121841128502e-14
5.6974124697621304 2.4990638483251367e-21 3.779413820285585e-13 3.62704058819323e-13 1.5237323209235475e-14
5.718818669136295 2.5323710327630696e-21 3.844174525343845e-13 3.6902539740255505e-13 1.5392055131829588e-14
5.740305295436557 2.5692743152908473e-21 3.914847951036944e-13 3.759363987414474e-13 1.554839636224691e-14
5.7835210386641895 2.667521894883105e-21 4.095149354557938e-13 3.936434018001048e-13 1.5871533655689204e-14
5.827062130521658 2.779377503870681e-21 4.298991830630092e-13 4.1369963864960307e-13 1.619954441340613e-14
5.8489554468988025 2.8604343054367676e-21 4.4409892736115947e-13 4.277220129241863e-13 1.6376914436973193e-14
5.870931020387893 2.9464528045248832e-21 4.591725314387112e-13 4.426175095367184e-13 1.6555021901992847e-14
5.892989160043636 3.0378245487074904e-21 4.751905141677512e-13 4.584566608277069e-13 1.6733853340044333e-14
5.915130176081913 3.141760989118267e-21 4.93295192043426e-13 4.763758867219929e-13 1.691930532143294e-14
5.95966208400165 3.4370413314297234e-21 5.437206450376837e-13 5.26377210702649e-13 1.7343434335034495e-14
6.004529249263818 3.8631855205496784e-21 6.157351724717776e-13 5.979135948600678e-13 1.7821577611709684e-14
6.027089341400364 4.1607785834465214e-21 6.656587844440133e-13 6.475601570766984e-13 1.809862736731492e-14
6.049734195844842 4.5101039433266e-21 7.242562936344747e-13 7.058640294355871e-13 1.839226419888793e-14
6.095279466722835 5.521022400105322e-21 8.932696220128754e-13 8.741529145249058e-13 1.9116707487969418e-14
6.141167624020661 7.06801272722007e-21 1.15217303666684e-12 1.1321127733660078e-12 2.006026330083217e-14
6.164241091010745 8.055007553068851e-21 1.3179987586018226e-12 1.2973446863973362e-12 2.065407220448626e-14
6.187401249150058 9.167386112026072e-21 1.5056472562499804e-12 1.4843836944878603e-12 2.1263561762120214e-14
6.1990139391386085 9.708110490075051e-21 1.5974480974910961e-12 1.5758744593133862e-12 2.1573638177709872e-14
6.204828454712694 9.991935217899526e-21 1.6456929995350707e-12 1.6239627728139217e-12 2.173022672114883e-14
6.210648424152782 1.0197291026619824e-20 1.6810908807191168e-12 1.6592276028068026e-12 2.1863277912314186e-14
6.233982942956859 1.0886280225267527e-20 1.8014182244310696e-12 1.7790926017075216e-12 2.232562272354716e-14
6.239830258556775 1.096934237908408e-20 1.8168655945023591e-12 1.7944769687083115e-12 2.238862579404784e-14
6.245683058788269 1.096842743331681e-20 1.818418081951533e-12 1.7959663625797387e-12 2.245171937179424e-14
6.257405133728602 1.093085960774451e-20 1.8155910098407302e-12 1.7930295306046501e-12 2.2561479236079613e-14
6.269149208991335 1.0771970349130726e-20 1.7925578850554547e-12 1.7699593353781346e-12 2.2598549677320197e-14
6.280915325867298 1.0401074619400707e-20 1.7340858074887187e-12 1.711540034924498e-12 2.254577256422024e-14
6.304513850009849 9.497924235058127e-21 1.589460490610203e-12 1.5671015146351292e-12 2.2358975975074085e-14
6.32820103803542 8.395030977594726e-21 1.4101717289109372e-12 1.388085984843403e-12 2.2085744067534628e-14
6.3519772230701035 7.387930044992929e-21 1.2456646490750859e-12 1.223824588823644e-12 2.1840060251441768e-14
6.375842739491607 6.538745896989611e-21 1.1066275811365605e-12 1.0850049273331543e-12 2.1622653803406035e-14
6.399797922933955 5.862466986823887e-21 9.959008528086408e-13 9.743931827429205e-13 2.1507670065720085e-14
6.42384311029221 5.2978893014567065e-21 9.03373274519015e-13 8.819601623572353e-13 2.141311216177971e-14
6.447978639727206 4.8864083319639935e-21 8.363398278191954e-13 8.14941466623969e-13 2.139836119522631e-14
6.472204850670314 4.541864842036134e-21 7.80289735423646e-13 7.588903152143614e-13 2.1399420209284715e-14
6.496522083828205 4.3156887347966685e-21 7.442185077941775e-13 7.22753422022659e-13 2.1465085771518016e-14
6.520930681187647 4.1237206711562625e-21 7.137863793888556e-13 6.92245908429745e-13 2.1540470959110622e-14
6.57002334288761 3.9174010800974266e-21 6.831788051031093e-13 6.6139833139649e-13 2.1780473706619325e-14
6.619489833774732 3.874616030171991e-21 6.808048225752021e-13 6.587121114973234e-13 2.209271107787854e-14
6.6693287637831435 3.917431084791234e-21 6.935103144172024e-13 6.710757273600939e-13 2.243458705710866e-14
6.719538636694507 3.9754390443385424e-21 7.090779611226447e-13 6.863156606476481e-13 2.2762300474996585e-14
6.770126513364129 4.1585105273111014e-21 7.473155562755019e-13 7.241944167457781e-13 2.3121139529723752e-14
6.8210952395837445 4.447195594596318e-21 8.052111448386809e-13 7.816840764988483e-13 2.3527068339832575e-14
6.872447682569556 4.814652137822761e-21 8.783058794209903e-13 8.543273416507166e-13 2.397853777027389e-14
6.924186731123532 5.2805741057051116e-21 9.705532007619611e-13 9.460798484953198e-13 2.4473352266641588e-14
6.976315295795916 5.649657194692663e-21 1.0462070211755724e-12 1.0212320561460504e-12 2.4974965029521695e-14
7.028836309048954 5.6807048170977174e-21 1.0598760665819785e-12 1.0344336221723765e-12 2.5442444409602073e-14
7.081752725421856 5.48657644124602e-21 1.0313631868111451e-12 1.0054691195207692e-12 2.5894067290376008e-14
7.135067521697011 5.3517959884313326e-21 1.0136010927530439e-12 9.87203264532332e-13 2.639782822071189e-14
7.1887836970674375 5.4226184710798366e-21 1.0347463388892187e-12 1.0077539113779988e-12 2.699242751121932e-14
7.242904273305506 5.727696304854148e-21 1.1011897519320289e-12 1.0734865233795886e-12 2.7703228552440085e-14
7.297432294932914 6.218697026989705e-21 1.2045890361239282e-12 1.1760058519651923e-12 2.8583184158736287e-14
7.352370829391971 6.778120173802799e-21 1.322836290662287e-12 1.29306787728217e-12 2.976841338011692e-14
7.379995003818881 7.127489769206277e-21 1.396246519245133e-12 1.3657746829762535e-12 3.0471836268879206e-14
7.407722967218148 7.5111508107447e-21 1.4769325000611862e-12 1.4457255371704566e-12 3.120696289072931e-14
7.463496598684601 8.484293765142714e-21 1.68084423779212e-12 1.6479763970221467e-12 3.286784076997271e-14
7.519690156487492 9.738940075876937e-21 1.943932017316278e-12 1.909111257577523e-12 3.4820759738754845e-14
7.533803324048627 1.0103184068961064e-20 2.0204214793014773e-12 1.985046509564176e-12 3.5374969737301764e-14
7.547942979602549 1.048252652260142e-20 2.1002162461448944e-12 2.0642781315142924e-12 3.5938114630602263e-14
7.57630195363571 1.127817843949189e-20 2.2681181283078625e-12 2.2310192745126237e-12 3.709885379523881e-14
7.590521371821866 1.167823935996094e-20 2.3529809595752134e-12 2.3152735270302095e-12 3.7707432545004454e-14
7.604767477414989 1.2093759132403923e-20 2.4412749078958495e-12 2.4029488457980846e-12 3.8326062097764537e-14
7.633339951266878 1.292273468189391e-20 2.618414908545258e-12 2.5788509624713417e-12 3.9563946073916254e-14
7.662019777021956 1.3549848624976266e-20 2.7557965056283465e-12 2.7151194732661963e-12 4.0677032362149174e-14
7.690807358020558 1.3957571602320946e-20 2.8493856359164925e-12 2.8077755366780723e-12 4.1610099238419463e-14
7.719703099118437 1.4134188706965167e-20 2.896282472256008e-12 2.8539333639634506e-12 4.2349108292558e-14
7.748707406692464 1.4035777840695875e-20 2.8869228683379245e-12 2.8438683858380087e-12 4.3054482499915587e-14
7.777823177463063 1.373297995190652e-20 2.835256042553982e-12 2.790712597874743e-12 4.454344467923877e-14
7.807048350752435 1.3303673846278386e-20 2.7569436610010306e-12 2.7106852834817227e-12 4.625837751930727e-14
7.836380830085272 1.273529300718485e-20 2.649072889037627e-12 2.601121196277904e-12 4.7951692759722414e-14
7.851088371676256 1.2353045003420083e-20 2.574383969528552e-12 2.5256982645963627e-12 4.868570493219023e-14
7.86582351679805 1.1951015805774369e-20 2.4952752092306614e-12 2.4459056326635795e-12 4.9369576567081436e-14
7.89537682495964 1.1073954571672946e-20 2.3208391032412853e-12 2.2702978313772116e-12 5.0541271864073766e-14
7.9250411701946435 1.0140099465335937e-20 2.133109624076235e-12 2.0813283542514897e-12 5.1781269824745576e-14
7.939915112024199 9.650070984555206e-21 2.0338353911133122e-12 1.981395692165101e-12 5.243969894821189e-14
7.954816969689239 9.187415841398739e-21 1.9399609967984903e-12 1.886827966302614e-12 5.313303049587659e-14
7.9847046421970465 8.33711804968386e-21 1.7670312904249673e-12 1.7123872242366134e-12 5.464406618835413e-14
8.044817289139356 6.917180977853832e-21 1.477116524322148e-12 1.4188347417546294e-12 5.828178256751864e-14
8.07504310897143 6.393698471206325e-21 1.3704602187791556e-12 1.3099831962240831e-12 6.047702255507269e-14
8.105382492623747 5.932557771921236e-21 1.2763944971444113e-12 1.2135797434585723e-12 6.28147536858393e-14
8.135835866775926 5.5670141667192205e-21 1.2022476532948293e-12 1.1371225955145721e-12 6.512505778025683e-14
8.166403659710703 5.291218599260845e-21 1.1469803567510885e-12 1.0793539146195775e-12 6.762644213151088e-14
8.197086301319933 5.0861681696174176e-21 1.106673870925737e-12 1.0364312765916734e-12 7.024259433406324e-14
8.227884223110665 4.907084265900791e-21 1.0717194706705438e-12 9.987096120747135e-13 7.300985859583036e-14
8.258797858211198 4.805684467645831e-21 1.0535169369284036e-12 9.768468437488679e-13 7.667009317953598e-14
8.289827641377162 4.7892660986703135e-21 1.0538623802752885e-12 9.698779238269481e-13 8.398445644834045e-14
8.320974008997652 4.835424709010619e-21 1.0680171435215646e-12 9.752471649485357e-13 9.276997857302867e-14
8.35223739910135 4.907870292003001e-21 1.0880913039923357e-12 9.857319254192295e-13 1.0235937857310623e-13
8.383618251362687 5.086704161209078e-21 1.1319764914410695e-12 1.0199746035514757e-12 1.1200188788959364e-13
8.415117007108037 5.3358909537391315e-21 1.1918909922665566e-12 1.0694278489133381e-12 1.224631433532184e-13
8.446734109321913 5.658988485325129e-21 1.2688113845690385e-12 1.13567679222593e-12 1.331345923431089e-13
8.478470002653195 6.061594711092094e-21 1.3641867163272696e-12 1.2201480153447586e-12 1.4403870098251088e-13
8.542299949622933 6.925068575671589e-21 1.5702482872034056e-12 1.403431354928974e-12 1.6681693227443202e-13
8.558332380220154 7.106536575051157e-21 1.6144201809141376e-12 1.4417895496413905e-12 1.7263063127274649e-13
8.574394900937412 7.222499739088468e-21 1.6438434265031943e-12 1.4654401184618351e-12 1.7840330804135932e-13
8.606610438733982 7.23560297802427e-21 1.6530131474943742e-12 1.4632891063690674e-12 1.8972404112530708e-13
8.622764948673899 7.15532081663655e-21 1.6377405090464353e-12 1.4423549501818675e-12 1.9538555886456774e-13
8.638949780445296 6.973715893653513e-21 1.5991699960316417e-12 1.3982874393301089e-12 2.0088255670153256e-13
8.655163606183647 6.790480439266726e-21 1.560074065354111e-12 1.3535638232874598e-12 2.0651024206665134e-13
8.671407862489573 6.57240534142822e-21 1.512806517464183e-12 1.3006617082016008e-12 2.1214480926258257e-13
8.703987895363145 6.056322761727069e-21 1.399254536331172e-12 1.175855239737267e-12 2.2339929659390491e-13
8.736690337257128 5.60538149729384e-21 1.29993474414202e-12 1.064743140455264e-12 2.3519160368675585e-13
8.802464289484785 4.866018003108914e-21 1.1369658393232224e-12 8.76903208242978e-13 2.6006263108024426e-13
8.868733419248175 4.421979447466089e-21 1.0409928668761276e-12 7.514823413996125e-13 2.8951052547651505e-13
8.935501454478851 4.2025170848163724e-21 9.96776637876249e-13 6.677834316228809e-13 3.289932062533681e-13
9.002772151174003 4.108742186706848e-21 9.818713390737486e-13 6.111059106107289e-13 3.7076542846301953e-13
9.07054929360775 4.09120982135051e-21 9.850420587091326e-13 5.714700380368424e-13 4.135720206722904e-13
9.13883669454403 4.1218320984564176e-21 9.998863665624674e-13 5.423609977776627e-13 4.575253687848047e-13
