Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.399797922933955 1.235062662765716e-23 2.098092768598882e-15 2.098091837428656e-15 9.311702262452274e-22
6.42384311029221 1.0853032894913497e-23 1.8506124433450864e-15 1.850611509934183e-15 9.334109039436953e-22
6.447978639727206 9.761546153469337e-24 1.6707506361754119e-15 1.6707496961081408e-15 9.400672711371224e-22
6.472204850670314 8.852271318858413e-24 1.5208150584669922e-15 1.520814110723277e-15 9.477437151482893e-22
6.496522083828205 8.261131123083772e-24 1.4245899217759747e-15 1.4245889626162652e-15 9.591597095075735e-22
6.520930681187647 7.76311313617099e-24 1.3437390308737465e-15 1.3437380595499805e-15 9.713237660504172e-22
6.57002334288761 7.253280081435968e-24 1.2649425263829173e-15 1.2649415249545016e-15 1.001428415667338e-21
6.619489833774732 7.199663308339613e-24 1.2650454814274244e-15 1.2650444443619018e-15 1.0370655223945041e-21
6.6693287637831435 7.393649778632101e-24 1.308911955739761e-15 1.308910879784126e-15 1.0759556349752281e-21
6.719538636694507 7.641885714882137e-24 1.3630425926307934e-15 1.3630414771138377e-15 1.1155169556423767e-21
6.770126513364129 8.265015734221877e-24 1.4852853661139053e-15 1.4852842071605656e-15 1.1589533393994829e-21
6.8210952395837445 9.207368999699102e-24 1.6670901865005263e-15 1.6670889790545256e-15 1.2074459999003775e-21
6.872447682569556 1.0394482623289373e-23 1.8961983005698217e-15 1.8961970394249717e-15 1.261144849545557e-21
6.924186731123532 1.189709645174172e-23 2.1866495592849684e-15 2.1866482391791927e-15 1.3201057753329105e-21
6.976315295795916 1.3117981891858398e-23 2.4291960177351705e-15 2.4291946364334288e-15 1.38130174173537e-21
7.028836309048954 1.329406469211158e-23 2.4803367625005764e-15 2.480335321438586e-15 1.4410619906116182e-21
7.081752725421856 1.2761441934965942e-23 2.3988878243648055e-15 2.3988863234145703e-15 1.5009502345561574e-21
7.135067521697011 1.240512741257942e-23 2.3494637554031216e-15 2.349462188076287e-15 1.567326834367377e-21
7.1887836970674375 1.2688421001986367e-23 2.421209835822351e-15 2.421208191450724e-15 1.6443716268069575e-21
7.242904273305506 1.371147137906593e-23 2.636126456938817e-15 2.636124722007908e-15 1.7349309098658614e-21
7.297432294932914 1.533447654260371e-23 2.9703557252831214e-15 2.970353883086437e-15 1.8421966833383374e-21
7.352370829391971 1.7190548498107004e-23 3.3549540029662526e-15 3.3549520313098296e-15 1.9716564227378344e-21
7.379995003818881 1.8346803682332818e-23 3.5940648966492555e-15 3.594062850098607e-15 2.046550649328737e-21
7.407722967218148 1.962265425424539e-23 3.858441473988396e-15 3.858439348158484e-15 2.1258299117038803e-21
7.463496598684601 2.2863326502596556e-23 4.529509664851032e-15 4.52950735783548e-15 2.3070155490023785e-21
7.519690156487492 2.7062893801673867e-23 5.401863583965731e-15 5.401861060546469e-15 2.5234192597733045e-21
7.533803324048627 2.8285135718652534e-23 5.656424287714641e-15 5.6564217027004005e-15 2.5850142399781347e-21
7.547942979602549 2.9562683662887514e-23 5.923002281422358e-15 5.9229996331509056e-15 2.6482714522598632e-21
7.57630195363571 3.2256876491881586e-23 6.487076501435501e-15 6.487073721138279e-15 2.78029722079324e-21
7.590521371821866 3.361896656396381e-23 6.773691287473934e-15 6.773688437817434e-15 2.8496564993792426e-21
7.604767477414989 3.5038583622842174e-23 7.072971610412102e-15 7.0729686895045966e-15 2.9209075066525407e-21
7.633339951266878 3.789374641098466e-23 7.678061415450654e-15 7.678058349596597e-15 3.065854056658677e-21
7.662019777021956 4.0116260963869266e-23 8.158928918167114e-15 8.158925718336506e-15 3.1998306061123304e-21
7.690807358020558 4.1642661130493355e-23 8.501192316780592e-15 8.501188999234876e-15 3.3175457151907376e-21
7.719703099118437 4.2423563882062405e-23 8.693150136144792e-15 8.693146719278257e-15 3.41686653504425e-21
7.748707406692464 4.229983544895684e-23 8.700363005921615e-15 8.70035950423573e-15 3.501685885872658e-21
7.777823177463063 4.1480991762183155e-23 8.563999434699116e-15 8.563995821375674e-15 3.6133234415583694e-21
7.807048350752435 4.0227651220668786e-23 8.336446707223523e-15 8.336442977769791e-15 3.7294537335357736e-21
7.836380830085272 3.8495549444701e-23 8.007473116247298e-15 8.007469278953095e-15 3.837294202837789e-21
7.851088371676256 3.729437799446171e-23 7.772176725325545e-15 7.772172845048604e-15 3.8802769402685895e-21
7.86582351679805 3.602150265762021e-23 7.520997716141171e-15 7.520993796531068e-15 3.9196101016125415e-21
7.89537682495964 3.3212980544403646e-23 6.9606556071503936e-15 6.96065162231988e-15 3.984830511392129e-21
7.9250411701946435 3.0182097441438724e-23 6.349220019707838e-15 6.349215968149798e-15 4.051558038888626e-21
7.939915112024199 2.8573252954399807e-23 6.0220586139626125e-15 6.0220545274389466e-15 4.086523666310944e-21
7.954816969689239 2.70521914441733e-23 5.71218253158248e-15 5.71217840776263e-15 4.123819848503073e-21
7.9847046421970465 2.424717005102445e-23 5.13912696558735e-15 5.1391227584775285e-15 4.207109821839092e-21
8.044817289139356 1.9515753075434313e-23 4.167455130147376e-15 4.1674507112121315e-15 4.418935243504733e-21
8.07504310897143 1.7757368370726185e-23 3.806211233119965e-15 3.8062066786543396e-15 4.554465625984418e-21
8.105382492623747 1.6201925387027298e-23 3.485857062366007e-15 3.4858523588062693e-15 4.7035597386497426e-21
8.135835866775926 1.4967421168609087e-23 3.232351568891419e-15 3.2323466995990326e-15 4.869292386342936e-21
8.166403659710703 1.403497321807186e-23 3.042368839364303e-15 3.042363785795522e-15 5.0535687809379215e-21
8.197086301319933 1.3343487426150352e-23 2.9033426322310295e-15 2.903337376964047e-15 5.25526698165071e-21
8.227884223110665 1.2736638440018609e-23 2.781713675045909e-15 2.7817082042805355e-15 5.470765373742176e-21
8.258797858211198 1.2388017448385673e-23 2.7157393051300776e-15 2.7157335557319424e-15 5.749398135092132e-21
8.289827641377162 1.2283180441005152e-23 2.702873782791592e-15 2.7028675296185934e-15 6.253172998809936e-21
8.320974008997652 1.2381068625450593e-23 2.734649869008883e-15 2.734643008916233e-15 6.86009265007861e-21
8.35223739910135 1.2563668176281981e-23 2.785407371326126e-15 2.7853998426133616e-15 7.528712763674185e-21
8.383618251362687 1.3138331737035608e-23 2.923756167400812e-15 2.9237479349040897e-15 8.232496724338351e-21
8.415117007108037 1.396590042791048e-23 3.1195972824844868e-15 3.119588279854402e-15 9.002630085197765e-21
8.446734109321913 1.507416557101779e-23 3.3798041715377588e-15 3.3797943553790682e-15 9.81615868897666e-21
8.478470002653195 1.6488343828425687e-23 3.710769310230332e-15 3.710758636607232e-15 1.067362310081923e-20
8.542299949622933 1.957479204509739e-23 4.438552968148211e-15 4.43854044964657e-15 1.2518501641330846e-20
8.558332380220154 2.022719825519499e-23 4.595093083905355e-15 4.595080087053814e-15 1.2996851540857095e-20
8.574394900937412 2.063731217473589e-23 4.697059354053429e-15 4.69704588420292e-15 1.346985050798639e-20
8.606610438733982 2.0638670301788826e-23 4.715017319119714e-15 4.715002929267517e-15 1.4389852195606386e-20
8.622764948673899 2.0308790170349447e-23 4.648362974078341e-15 4.648348127399059e-15 1.4846679284536803e-20
8.638949780445296 1.9593011906898613e-23 4.492949992688605e-15 4.492934707866145e-15 1.5284822459388316e-20
8.655163606183647 1.886548607822189e-23 4.334237588071337e-15 4.334221852843895e-15 1.5735227444232113e-20
8.671407862489573 1.7999032250333266e-23 4.14293578710335e-15 4.1429195995631485e-15 1.6187540200047492e-20
8.703987895363145 1.5942584994569614e-23 3.683379379228354e-15 3.683362282754451e-15 1.7096473902337017e-20
8.736690337257128 1.4111814020138354e-23 3.272647429350639e-15 3.2726293642551226e-15 1.806509551690034e-20
8.802464289484785 1.1004004701293403e-23 2.5711325837942466e-15 2.5711123976874732e-15 2.0186106772851618e-20
8.868733419248175 8.923632228987677e-24 2.1007418979129765e-15 2.1007191087797818e-15 2.278913319445781e-20
8.935501454478851 7.534483433788414e-24 1.7870711560936025e-15 1.7870448473207896e-15 2.6308772813061343e-20
9.002772151174003 6.59436716883594e-24 1.575864298168211e-15 1.5758340889413714e-15 3.020922683985529e-20
9.07054929360775 5.938242199355976e-24 1.4297527080232133e-15 1.4297182954636437e-15 3.441255956935468e-20
9.13883669454403 5.457967378904257e-24 1.3240100617763572e-15 1.323971119977785e-15 3.894179857194986e-20
