Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4469541582030403 2.2287888754201586e-23 2.0392659702086305e-15 2.0386529954644943e-15 6.129747441363456e-19
3.472904465399547 2.1207974901276298e-23 1.9550662132793318e-15 1.9544261141240634e-15 6.4009915526816115e-19
3.4990501388274233 1.9554850518659756e-23 1.8162436092101016e-15 1.8155756490567825e-15 6.679601533193223e-19
3.5253949054701885 1.3659567756944927e-23 1.2782451759392366e-15 1.277549984317303e-15 6.951916219338983e-19
3.5519380250092896 8.111179619393873e-24 7.647488478712254e-16 7.640261514825291e-16 7.226963886961857e-19
3.578680990867387 5.91574829430348e-24 5.619557336133599e-16 5.6120286672651745e-16 7.528668868425188e-19
3.605625307711299 5.033169694139473e-24 4.817165855445925e-16 4.809318584000607e-16 7.847271445316998e-19
3.660119384959845 4.400394779784331e-24 4.275198904746252e-16 4.2666785181906294e-16 8.520386555622843e-19
3.715437065384467 3.9556378429152224e-24 3.9011788894168906e-16 3.8919433837680857e-16 9.235505648804926e-19
3.8285932144167436 3.754091373821015e-24 3.8151665120970104e-16 3.8043745245557356e-16 1.0791987541274665e-18
3.94519561050918 3.7406815047635036e-24 3.9173169043120853e-16 3.904797732745852e-16 1.2519171566232764e-18
4.06534921144712 3.8041073673038554e-24 4.105065170843558e-16 4.090642217250486e-16 1.442295359307238e-18
4.189162171576248 3.911701247654476e-24 4.349729848549768e-16 4.3332148385765677e-16 1.6515009973201094e-18
4.316745939156006 4.051150942621198e-24 4.641991566798271e-16 4.623194336406144e-16 1.8797230392128246e-18
4.448215356677963 4.2182269988342094e-24 4.980640379519657e-16 4.959390913523452e-16 2.1249465996203613e-18
4.58368876423945 4.4132778473897004e-24 5.369648090344026e-16 5.34576380402997e-16 2.38842863140556e-18
4.723288106065518 4.640065340649777e-24 5.817521089149608e-16 5.790793391976902e-16 2.672769717270621e-18
4.867139040275056 4.906152741611799e-24 6.338467251766413e-16 6.308742986946583e-16 2.972426481982847e-18
4.940699165968905 5.063761765587003e-24 6.640963744596498e-16 6.609672234080886e-16 3.1291510515611316e-18
5.015371051989984 5.225939081675233e-24 6.957237751550563e-16 6.924335529540409e-16 3.2902222010154983e-18
5.091171501069577 5.421375383206921e-24 7.326501441828916e-16 7.291912994611594e-16 3.4588447217323602e-18
5.129500256944802 5.521231219256172e-24 7.517620946820925e-16 7.482173256837215e-16 3.544768998370826e-18
5.168117569889187 5.624970834902145e-24 7.716530781620259e-16 7.680206260780489e-16 3.632452083977071e-18
5.20702561229733 5.7514841890831855e-24 7.949486518906932e-16 7.912213100437923e-16 3.727341846901107e-18
5.246226572918644 5.880832697684933e-24 8.189460647852619e-16 8.151224482335275e-16 3.8236165517341205e-18
5.265937586045735 5.946598407122225e-24 8.312157249422487e-16 8.273434544778071e-16 3.872270464441272e-18
5.285722656980489 6.013107349984715e-24 8.436703026791449e-16 8.397490354952034e-16 3.921267183941618e-18
5.305582063971359 6.080371558302093e-24 8.563131006255699e-16 8.523424951377391e-16 3.970605487830409e-18
5.3255160863122235 6.1525084583484905e-24 8.697278024968865e-16 8.657072015404091e-16 4.020600956477518e-18
5.365609099470188 6.331627184173272e-24 9.017866420590118e-16 8.976625598172006e-16 4.124082241811349e-18
5.406003951863644 6.517001260803525e-24 9.35176525787573e-16 9.309474504522924e-16 4.229075335280586e-18
5.446702915881641 6.708934562920168e-24 9.699663695903916e-16 9.656307968587676e-16 4.3355727316240284e-18
5.487708281020852 6.9157902419532e-24 1.0074007326840985e-15 1.002956791771245e-15 4.443940912853475e-18
5.529022354014368 7.203038141741622e-24 1.057142403449011e-15 1.0525852981853687e-15 4.557105263642071e-18
5.570647458961463 7.506285675956862e-24 1.1099417735401097e-15 1.1052698340621816e-15 4.671939477928137e-18
5.612585937458331 7.826685714449433e-24 1.16603163080166e-15 1.1612431925138924e-15 4.7884382877671905e-18
5.654840148729818 8.178071233131564e-24 1.2275541387507063e-15 1.2226470683331105e-15 4.907070417595741e-18
5.67608639626678 8.4176985369214e-24 1.2682702306126702e-15 1.2633011522712724e-15 4.969078341397507e-18
5.686739436050992 8.541069970388963e-24 1.2892734587871332e-15 1.2842732002756508e-15 5.000258511482305e-18
5.6974124697621304 8.666888761597215e-24 1.310721180109549e-15 1.305689623993363e-15 5.0315561161860066e-18
5.718818669136295 8.926103642630232e-24 1.3549949746557711e-15 1.349900471150113e-15 5.094503505658484e-18
5.740305295436557 9.211704441544503e-24 1.4036034238896003e-15 1.3984450997036297e-15 5.158324185970709e-18
5.7835210386641895 9.953061148179017e-24 1.5279826574254656e-15 1.5226921091087963e-15 5.290548316669817e-18
5.827062130521658 1.080496227503605e-23 1.671253526588505e-15 1.6658277047333419e-15 5.425821855162488e-18
5.8489554468988025 1.1403818471037478e-23 1.7705086046490487e-15 1.7650100620032875e-15 5.498542645761691e-18
5.870931020387893 1.2045301405874625e-23 1.8771288411556868e-15 1.8715569388884364e-15 5.5719022672503115e-18
5.892989160043636 1.2732822388900242e-23 1.9917267507639596e-15 1.986080848521962e-15 5.645902241997841e-18
5.915130176081913 1.3514340883580816e-23 2.1219180595202715e-15 2.1161955245552887e-15 5.722534964981965e-18
5.95966208400165 1.5701697057196273e-23 2.4839203340547954e-15 2.478025225937892e-15 5.895108116902764e-18
6.004529249263818 1.8852586843722362e-23 3.004826133772334e-15 2.9987378451377015e-15 6.0882886346327225e-18
6.027089341400364 2.104337247580091e-23 3.3666068650163928e-15 3.3604079896673382e-15 6.198875349055768e-18
6.049734195844842 2.3629443569449663e-23 3.794540754560009e-15 3.788224914950922e-15 6.315839609087165e-18
6.095279466722835 3.110050968666113e-23 5.031883321408292e-15 5.025283609326754e-15 6.5997120815374805e-18
6.141167624020661 4.258984007411497e-23 6.942667941211849e-15 6.935704266773461e-15 6.963674438388523e-18
6.164241091010745 4.9929410941102376e-23 8.169688383845355e-15 8.162498462924486e-15 7.189920920867609e-18
6.187401249150058 5.827886272206033e-23 9.571693466661074e-15 9.56427059171062e-15 7.422874950455226e-18
6.1990139391386085 6.235554125469597e-23 1.026046632320226e-14 1.0252924778061363e-14 7.541545140898039e-18
6.204828454712694 6.450197831591373e-23 1.0623613129567183e-14 1.0616011578559873e-14 7.60155100730925e-18
6.210648424152782 6.60688920009612e-23 1.0891893891435656e-14 1.0884240688863056e-14 7.653202572597547e-18
6.233982942956859 7.13887602928865e-23 1.1813127271210454e-14 1.180529172857111e-14 7.83554263935168e-18
6.239830258556775 7.206687788344737e-23 1.1936525126547415e-14 1.192866259566388e-14 7.862530883539448e-18
6.245683058788269 7.212282793693588e-23 1.1956997048057627e-14 1.1949107460487075e-14 7.889587570554147e-18
6.257405133728602 7.19701498047768e-23 1.1954078787167382e-14 1.1946140845356889e-14 7.937941810490524e-18
6.269149208991335 7.091591149521731e-23 1.180107930179226e-14 1.1793118805862413e-14 7.960495929847944e-18
6.280915325867298 6.828163000346122e-23 1.1384035768798314e-14 1.1376084702296911e-14 7.951066501399013e-18
6.304513850009849 6.178875885563882e-23 1.0340237354428441e-14 1.0332334170941264e-14 7.90318348717729e-18
6.32820103803542 5.374800703209676e-23 9.028426482791247e-15 9.020602063833676e-15 7.824418957571908e-18
6.3519772230701035 4.637540014809847e-23 7.819266858157298e-15 7.811511418312068e-15 7.755439845232558e-18
6.375842739491607 4.0168932241454196e-23 6.798252910189435e-15 6.790556489845911e-15 7.696420343524369e-18
6.399797922933955 3.51995343496557e-23 5.9796065983957164e-15 5.9719321939468955e-15 7.674404448822008e-18
6.42384311029221 3.106434795279712e-23 5.296958870620472e-15 5.289299120887527e-15 7.659749732945064e-18
6.447978639727206 2.8052409555201374e-23 4.801348103440397e-15 4.793673940192352e-15 7.67416324804313e-18
6.472204850670314 2.554121240960833e-23 4.387965420952056e-15 4.380270962879888e-15 7.694458072167446e-18
6.496522083828205 2.3909316084555155e-23 4.123039596289444e-15 4.1153010941336e-15 7.738502155843629e-18
6.520930681187647 2.2533465696858446e-23 3.900380791391891e-15 3.892594421204489e-15 7.786370187400932e-18
6.57002334288761 2.112254547666821e-23 3.683685965371558e-15 3.675770237686485e-15 7.915727685072293e-18
6.619489833774732 2.09673283161535e-23 3.684147828583999e-15 3.676074383904726e-15 8.07344467927292e-18
6.6693287637831435 2.1490446971907304e-23 3.8044949135966475e-15 3.7962507910908865e-15 8.244122505761961e-18
6.719538636694507 2.2157077176911367e-23 3.952040248589828e-15 3.943628644006847e-15 8.411604582981346e-18
6.770126513364129 2.384625839738376e-23 4.2853516282554844e-15 4.2767586195928554e-15 8.593008662629662e-18
6.8210952395837445 2.6408704908732055e-23 4.781571455751826e-15 4.772776854097777e-15 8.794601654051043e-18
6.872447682569556 2.9640848880897014e-23 5.407188535721228e-15 5.398172415590736e-15 9.016120130491695e-18
6.924186731123532 3.373079517303991e-23 6.199615906170219e-15 6.190359135677817e-15 9.256770492402305e-18
6.976315295795916 3.7053471246347344e-23 6.861584772483633e-15 6.852082025451092e-15 9.50274703253975e-18
7.028836309048954 3.7539612367171e-23 7.003943696736e-15 6.994205113796365e-15 9.738582939634494e-18
7.081752725421856 3.6104442011093054e-23 6.7868902893007956e-15 6.7769189333263415e-15 9.971355974453307e-18
7.135067521697011 3.515482373458654e-23 6.658132677318657e-15 6.6479048371197234e-15 1.0227840198934234e-17
7.1887836970674375 3.594951739791639e-23 6.85990204007856e-15 6.8493782737936775e-15 1.0523766284883895e-17
7.242904273305506 3.876054416498314e-23 7.451986233560462e-15 7.441116401284643e-15 1.0869832275817358e-17
7.297432294932914 4.3207720114887154e-23 8.369525915222007e-15 8.358239613497068e-15 1.1286301724939698e-17
7.352370829391971 4.8294625564958896e-23 9.425309924157295e-15 9.413486994771027e-15 1.1822929386267722e-17
7.379995003818881 5.146206860795154e-23 1.0081211828243457e-14 1.0069074768909293e-14 1.2137059334165793e-17
7.407722967218148 5.49543588240371e-23 1.0805784707602953e-14 1.0793318950145708e-14 1.2465757457244342e-17
7.463496598684601 6.381587365324923e-23 1.2642719179576826e-14 1.2629512397792243e-14 1.3206781784586689e-17
7.519690156487492 7.528890072305161e-23 1.5027970551601127e-14 1.5013894130619592e-14 1.4076420981537472e-17
7.533803324048627 7.862723304132953e-23 1.572377078457811e-14 1.5709448232199606e-14 1.432255237850436e-17
7.547942979602549 8.211509556609013e-23 1.645208885375128e-14 1.643751578922053e-14 1.4573064530746098e-17
7.57630195363571 8.946656360727406e-23 1.7992332350809023e-14 1.7977241935713252e-14 1.509041509576824e-17
7.590521371821866 9.318243669949588e-23 1.8774790665146094e-14 1.8759428892128414e-14 1.5361773017681227e-17
7.604767477414989 9.70537098516833e-23 1.9591492106393738e-14 1.9575854031201464e-14 1.5638075192275442e-17
7.633339951266878 1.0483440422454218e-22 2.1241631412165733e-14 2.1225438223266148e-14 1.6193188899586547e-17
7.662019777021956 1.1088154160079426e-22 2.2551319453038408e-14 2.2534620631792982e-14 1.6698821245432087e-17
7.690807358020558 1.1502152503645894e-22 2.3481210815038684e-14 2.3464079188747943e-14 1.7131626290749794e-17
7.719703099118437 1.1712175662051786e-22 2.399979919984211e-14 2.3982314063260402e-14 1.748513658171601e-17
7.748707406692464 1.1674995594225742e-22 2.401349761392617e-14 2.399568124634867e-14 1.7816367577495427e-17
7.777823177463063 1.1448181022643462e-22 2.363545605860697e-14 2.3617022103858525e-14 1.8433954748453345e-17
7.807048350752435 1.1102916090942882e-22 2.3008767720289757e-14 2.2989634764699318e-14 1.9132955590441508e-17
7.836380830085272 1.062718557160731e-22 2.210564701466562e-14 2.2085826564264182e-14 1.9820450401424527e-17
7.851088371676256 1.0297990741292043e-22 2.1461090990436624e-14 2.1440972292523088e-14 2.011869791353334e-17
7.86582351679805 9.949326303408131e-23 2.0773386695251062e-14 2.075298809985389e-14 2.0398595397172493e-17
7.89537682495964 9.180615179357151e-23 1.924039922880392e-14 1.9219513331928307e-14 2.0885896875615445e-17
7.9250411701946435 8.35179325448773e-23 1.7569147748840695e-14 1.7547749249876305e-14 2.13984989643906e-17
7.939915112024199 7.912274970585827e-23 1.6675799468369638e-14 1.6654129702980097e-14 2.166976538954382e-17
7.954816969689239 7.496686657597373e-23 1.582956510515845e-14 1.5807610195328046e-14 2.1954909830402845e-17
7.9847046421970465 6.730341539454144e-23 1.4264790332329984e-14 1.4242215009937012e-14 2.257532239297007e-17
8.044817289139356 5.438637289624655e-23 1.161383667135412e-14 1.1589768841597027e-14 2.4067829757090765e-17
8.07504310897143 4.958950360921151e-23 1.0629284798381703e-14 1.0604315101226918e-14 2.4969697154784553e-17
8.105382492623747 4.53457826131202e-23 9.7561809966748e-15 9.730246666624633e-15 2.5934330050166352e-17
8.135835866775926 4.1978662594126993e-23 9.065676335791883e-15 9.038765339510387e-15 2.69109962814947e-17
8.166403659710703 3.943591107097258e-23 8.548544064179663e-15 8.520572375238687e-15 2.797168894097584e-17
8.197086301319933 3.755002690405421e-23 8.170322380512452e-15 8.141232426776894e-15 2.9089953735559165e-17
8.227884223110665 3.5895034929201373e-23 7.83956536091042e-15 7.80929012095674e-15 3.027523995368176e-17
8.258797858211198 3.494462171713824e-23 7.66066750353998e-15 7.628840464553602e-15 3.182703898637967e-17
8.289827641377162 3.466347449548869e-23 7.627584474909372e-15 7.592741359150156e-15 3.48431157592169e-17
8.320974008997652 3.493548152435146e-23 7.716321818776209e-15 7.677854189304136e-15 3.8467629472074284e-17
8.35223739910135 3.5438536265823716e-23 7.856842345628194e-15 7.814408902551022e-15 4.243344307717332e-17
8.383618251362687 3.7005006897545775e-23 8.234958540163998e-15 8.18849622893347e-15 4.6462311230526824e-17
8.415117007108037 3.9257498751837894e-23 8.769043360686106e-15 8.718199008409772e-15 5.084435227633159e-17
8.446734109321913 4.226916735283155e-23 9.477241541064078e-15 9.42189151249531e-15 5.535002856876519e-17
8.478470002653195 4.610758908363867e-23 1.0376701767057558e-14 1.031671408485256e-14 5.998768220499975e-17
8.542299949622933 5.44726882978871e-23 1.2351595448399877e-14 1.2281839253803966e-14 6.975619459591353e-17
8.558332380220154 5.62387437461418e-23 1.277597911361998e-14 1.2703714199563098e-14 7.226491405688768e-17
8.574394900937412 5.734772662852382e-23 1.3052362318963368e-14 1.2977602199040978e-14 7.476011992239076e-17
8.606610438733982 5.734793959673921e-23 1.3101451036359659e-14 1.3021784531112205e-14 7.966650524745463e-17
8.622764948673899 5.645389097843052e-23 1.2921408629742933e-14 1.2839282752678959e-14 8.212587706396472e-17
8.638949780445296 5.45162063682183e-23 1.2501323949956618e-14 1.2416805525222543e-14 8.45184247340743e-17
8.655163606183647 5.254753274402242e-23 1.2072495277101155e-14 1.1985523657431978e-14 8.697161966917495e-17
8.671407862489573 5.020489891812589e-23 1.1555936426079732e-14 1.1466501802873173e-14 8.943462320656166e-17
8.703987895363145 4.464869414696487e-23 1.0315647016241221e-14 1.0221271076416239e-14 9.437593982498027e-17
8.736690337257128 3.970496205366272e-23 9.207912024063793e-15 9.10833803192557e-15 9.957399213822599e-17
8.802464289484785 3.1328812058962244e-23 7.320110421880868e-15 7.209471121483394e-15 1.1063930039747505e-16
8.868733419248175 2.574751603794635e-23 6.06130825656362e-15 5.937476407944228e-15 1.2383184861939258e-16
8.935501454478851 2.205614367949161e-23 5.2314002055555605e-15 5.089881022516067e-15 1.4151918303949488e-16
9.002772151174003 1.9584372359485687e-23 4.680102337825049e-15 4.5196274406352035e-15 1.6047489718984502e-16
9.07054929360775 1.7882908996026454e-23 4.305674424524899e-15 4.1254891583392325e-15 1.8018526618566547e-16
9.13883669454403 1.6659139646635728e-23 4.041223954165748e-15 3.84051001955651e-15 2.0071393460923728e-16
