Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.995611021010578e-19 5.625768221832091e-12 5.625767656292016e-12 5.655400741700627e-19
1.0660195594769086 2.0104760891596728e-19 5.688968363631129e-12 5.688967746929258e-12 6.167018713298343e-19
1.070024785945596 2.0253655667425537e-19 5.752633328337676e-12 5.752632656069613e-12 6.72268065631427e-19
1.0740450607676866 2.0402792682575765e-19 5.816765448265768e-12 5.816764715668592e-12 7.325971754953239e-19
1.07808044048254 2.0552170263028566e-19 5.881367115493987e-12 5.881366317418886e-12 7.980751011238995e-19
1.0861967418109137 2.0851415085543441e-19 6.011923733969058e-12 6.011922787799266e-12 9.46169792599235e-19
1.0902777775684922 2.100076555115309e-19 6.077734436061411e-12 6.077733406347765e-12 1.0297136481256303e-18
1.0943741465085532 2.115034298762993e-19 6.14402073004393e-12 6.144019609779345e-12 1.1202645846210557e-18
1.1026131145906286 2.1450176240190007e-19 6.278030938201593e-12 6.278029613554422e-12 1.3246471692578044e-18
1.1109141095355224 2.1750911785718654e-19 6.41397677186637e-12 6.4139752076019225e-12 1.5642644463019189e-18
1.1192775983109025 2.2052317245190897e-19 6.551812742802306e-12 6.5518108979870805e-12 1.844815225030655e-18
1.1277040513999907 2.235332722085263e-19 6.691242187969889e-12 6.6912400151146505e-12 2.1728552374709314e-18
1.1361939428280308 2.265521590486257e-19 6.832664684727633e-12 6.832662128811803e-12 2.5559158315651504e-18
1.1447477501889525 2.295799407344349e-19 6.976107609427255e-12 6.976104606790179e-12 3.002637074537876e-18
1.1533659546722406 2.3261779340957764e-19 7.1216314106566585e-12 7.121627887734101e-12 3.522922557089991e-18
1.1707974979042381 2.3873291045327455e-19 7.4193098945953e-12 7.419305063429091e-12 4.831166209938786e-18
1.1884924949847024 2.4489046413943207e-19 7.725698419343422e-12 7.725691827455094e-12 6.591888329956914e-18
1.2064549276569216 2.511316536111276e-19 8.042331879420721e-12 8.042322929718115e-12 8.949702608036617e-18
1.2246888378427687 2.5741804032204893e-19 8.368240870899928e-12 8.368228779821268e-12 1.2091078661750834e-17
1.2431983285522175 2.6374514116267547e-19 8.70350770672665e-12 8.703491451127936e-12 1.6255598716822302e-17
1.2619875648066055 2.7012294733351194e-19 9.048695799691582e-12 9.048674050167418e-12 2.1749524161957116e-17
1.3004222497298317 2.829952647777596e-19 9.768614994198712e-12 9.768576609168043e-12 3.838503066960288e-17
1.3400274889804893 2.9607718798210165e-19 1.05314480034886e-11 1.0531381505262771e-11 6.649822583306971e-17
1.3808389325824078 3.094184457399528e-19 1.1341190795367749e-11 1.1341077659577039e-11 1.1313579071025382e-16
1.4228933163050095 3.2312745814631647e-19 1.2204377616607085e-11 1.2204188491905742e-11 1.8912470133790812e-16
1.466228494730424 3.374297527371747e-19 1.3132713263417605e-11 1.3132402469134652e-11 3.1079428295460317e-16
1.5108834753276823 3.5229401743247365e-19 1.4128812850350584e-11 1.4128310546574192e-11 5.023037763878923e-16
1.5568984535646726 3.6769947373572326e-19 1.5195770597148506e-11 1.519497133373389e-11 7.992634146178866e-16
1.6043148490894465 3.8371705825789194e-19 1.6340680651771487e-11 1.6339426177237644e-11 1.2544745338425446e-15
1.6531753430134553 4.0041686743842444e-19 1.7571171432772532e-11 1.756923161566648e-11 1.9398171060475092e-15
1.7035239163302658 4.1787600350645454e-19 1.889579204530863e-11 1.8892836161792202e-11 2.9558835164252843e-15
1.755405889504358 4.363630913998357e-19 2.0332697243470715e-11 2.032825647789212e-11 4.440765578589267e-15
1.8088679632656115 4.558307861132667e-19 2.1886683290595854e-11 2.188010330506429e-11 6.579985531569659e-15
1.8639582606462262 4.762118176633919e-19 2.3561654574449537e-11 2.355203490919626e-11 9.619665253285618e-15
1.9207263702978936 4.974936169831077e-19 2.5364274523433082e-11 2.535039340055328e-11 1.3881122879814622e-14
1.979223391128241 5.196809104065923e-19 2.7302411753067554e-11 2.7282633649542425e-11 1.9778103525123187e-14
2.039501978296691 5.427533799349326e-19 2.93829976656986e-11 2.935516258263683e-11 2.7835083061769023e-14
2.1016163906111602 5.668394118794976e-19 3.162153286534585e-11 3.158282270115628e-11 3.871016418956481e-14
2.1656225393682647 5.919312703460679e-19 3.402698575113248e-11 3.397377140420058e-11 5.321434693189809e-14
2.231578038680979 6.178311581981978e-19 3.65974914940802e-11 3.6525158570735674e-11 7.233292334452501e-14
2.299542257339062 6.444199198611733e-19 3.9335057048500417e-11 3.9237809950864445e-11 9.724709763597283e-14
2.369576372248914 6.716269130338798e-19 4.2244311307671155e-11 4.211495499022397e-11 1.2935631744717608e-13
2.4417434235010123 6.99394101630758e-19 4.533059557644537e-11 4.5160302841127965e-11 1.7029273531740978e-13
2.5161083711144245 7.277770715833608e-19 4.8606812796386664e-11 4.838487134257159e-11 2.2194145381508135e-13
2.5927381535095444 7.569804724198516e-19 5.209700632449349e-11 5.1810557818621444e-11 2.8644850587205147e-13
2.6717017477616296 7.87143972068015e-19 5.582279553215603e-11 5.545658725523165e-11 3.662082769243765e-13
2.753070231689431 8.185570395477278e-19 5.981852104787845e-11 5.935466348238354e-11 4.638575654949133e-13
2.836916847834745 8.52319074445835e-19 6.418273910075656e-11 6.360045932446739e-11 5.822797762891436e-13
2.9233170693905177 8.91035320277043e-19 6.914173529760437e-11 6.841731294595956e-11 7.244223516448108e-13
2.967498994190263 9.148896636851523e-19 7.206572074950002e-11 7.126203871241033e-11 8.036820370897017e-13
3.0123486681368425 9.402848799221594e-19 7.518550550592094e-11 7.42950289652872e-11 8.904765406337409e-13
3.0578761833420214 9.836122232869142e-19 7.983866133826174e-11 7.885296756135073e-11 9.856937769109813e-13
3.1040917844459814 1.0344322390247663e-18 8.523265848233045e-11 8.414375404253986e-11 1.0889044397905654e-12
3.127460860933648 1.0828931985984873e-18 8.989736090169151e-11 8.87533552754924e-11 1.1440056261991199e-12
3.1510058709225794 1.144736448597138e-18 9.574677538006718e-11 9.454545096677483e-11 1.2013244132923313e-12
3.162844764501044 1.2014394685053477e-18 1.0086702335973993e-10 9.963608091279758e-11 1.230942446942343e-12
3.1747281389236908 1.2655545213770136e-18 1.0664901142247529e-10 1.0538787997370097e-10 1.2611314487743457e-12
3.1986289994194426 1.4393908795747315e-18 1.2221149305987029e-10 1.2088808675926425e-10 1.3234063006060695e-12
3.2227097969389145 1.844154743907639e-18 1.577567651949945e-10 1.5636748787228235e-10 1.3892773227121662e-12
3.2348180950136065 2.224433426093263e-18 1.9100234944618512e-10 1.8957794871365169e-10 1.4244007325334233e-12
3.240889293275058 2.5087538683822163e-18 2.1581999804556141e-10 2.1437707031956413e-10 1.4429277259972447e-12
3.2469718861334385 2.838379709196572e-18 2.4463492287747893e-10 2.4317282522403486e-10 1.4620976534440958e-12
3.2714166318528037 4.565027558283365e-18 3.964137353802313e-10 3.948725141067132e-10 1.5412212735180796e-12
3.2744851364798273 4.6726159906954634e-18 4.0613699145722965e-10 4.0458647312111586e-10 1.5505183361137913e-12
3.2775565192852394 4.783058323759676e-18 4.161264286674102e-10 4.145665692877108e-10 1.5598593796993268e-12
3.283707930232385 4.6754565040952265e-18 4.075284905766424e-10 4.059519822418584e-10 1.5765083347840861e-12
3.2898708863219004 4.335684239110372e-18 3.7862207634590523e-10 3.770304678178705e-10 1.5916085280347575e-12
3.29141343181113 4.255363576615997e-18 3.7178215643469955e-10 3.7018675745394457e-10 1.5953989807549628e-12
3.292184975758714 4.2158677850750716e-18 3.6841783328428e-10 3.668205367649001e-10 1.597296519379915e-12
3.295272960557952 3.970192443068869e-18 3.4727409338627503e-10 3.456694254963506e-10 1.6046678899244345e-12
3.3076538914384823 3.111960364296442e-18 2.732269594761976e-10 2.715927098590033e-10 1.6342496171942704e-12
3.310756385682612 2.9352497427209793e-18 2.5795367354405537e-10 2.563119727726243e-10 1.6417007714311448e-12
3.313861789986515 2.7714081949907388e-18 2.4378350755592364e-10 2.4213433332894906e-10 1.6491742269745774e-12
3.3200813396944477 2.5424707569472547e-18 2.240650517154623e-10 2.223997787471004e-10 1.6652729683619034e-12
3.345076488085796 2.141902028076166e-18 1.9018448629905454e-10 1.8844740483536637e-10 1.7370814636880845e-12
3.3482140837626964 2.1577809819220215e-18 1.9177412634939857e-10 1.9002731435020876e-10 1.7468119991897823e-12
3.3513546224236106 2.173801367977514e-18 1.9337916282496036e-10 1.9162257917934615e-10 1.7565836456142832e-12
3.3576445397418455 2.2877251463647207e-18 2.038956667844861e-10 2.0211864361615476e-10 1.7770231683313293e-12
3.3702598118196083 2.700802469893619e-18 2.416159703291114e-10 2.397960785128248e-10 1.8198918162865853e-12
3.382922481734668 2.7985437608184454e-18 2.513006324762265e-10 2.4943915988984456e-10 1.8614725863819588e-12
3.389271646505754 2.8489040584474713e-18 2.5630296803527645e-10 2.5442043638867853e-10 1.8825316465979287e-12
3.395632727569191 2.9044786473518084e-18 2.617931819939548e-10 2.598889475521776e-10 1.904234441777106e-12
3.421196662673239 3.1748249351492275e-18 2.883150116829271e-10 2.863210303246367e-10 1.993981358290423e-12
3.4276182099114902 3.1249812364921947e-18 2.8432122951314647e-10 2.8230731472913884e-10 2.013914784007542e-12
3.4340518103208963 2.901145389868404e-18 2.644513388512521e-10 2.6241861677529476e-10 2.032722075957325e-12
3.4469541582030403 2.5793739033771304e-18 2.3600393395761167e-10 2.3393520725166246e-10 2.068726705949255e-12
3.472904465399547 2.487446825635352e-18 2.293063467288401e-10 2.2715453593995407e-10 2.1518107888861224e-12
3.4990501388274233 2.3503436422737556e-18 2.1829860656075602e-10 2.160619815007312e-10 2.2366250600248433e-12
3.5253949054701885 1.872907788325498e-18 1.752643559448574e-10 1.7294566856328664e-10 2.3186873815707837e-12
3.5519380250092896 1.4182517744096969e-18 1.3371746914318567e-10 1.3131656978569592e-10 2.4008993574897234e-12
3.578680990867387 1.2400092704584043e-18 1.1779242195595553e-10 1.1530144726674129e-10 2.4909746892142338e-12
3.605625307711299 1.1705263407291329e-18 1.12029195598669e-10 1.0944351403447764e-10 2.585681564191356e-12
3.660119384959845 1.124477914464963e-18 1.0924853311837567e-10 1.0646461352259845e-10 2.7839195957772206e-12
3.715437065384467 1.0921806310770318e-18 1.0771441144489655e-10 1.047225745598232e-10 2.991836885073336e-12
3.8285932144167436 1.0832307774541074e-18 1.100853808683229e-10 1.0665039465009979e-10 3.4349862182231232e-12
3.94519561050918 1.0872632075666664e-18 1.1386038979832251e-10 1.09947710536811e-10 3.912679261511514e-12
4.06534921144712 1.0951128962723264e-18 1.1817515581363085e-10 1.137520870118598e-10 4.423068801771042e-12
4.189162171576248 1.1041137015396747e-18 1.227751308119354e-10 1.1780929918374023e-10 4.965831628195162e-12
4.316745939156006 1.1131676505839026e-18 1.275517728080439e-10 1.2201430240473677e-10 5.5374704033071404e-12
4.448215356677963 1.1218110947756927e-18 1.3245701661805158e-10 1.2632865073320837e-10 6.128365884843203e-12
4.58368876423945 1.130004058403403e-18 1.3748792494167748e-10 1.3074997975701637e-10 6.737945184661102e-12
4.723288106065518 1.13798299174042e-18 1.4267557819813776e-10 1.3530673238490758e-10 7.368845813230189e-12
4.867139040275056 1.1460554750104059e-18 1.480637778650684e-10 1.4006217012752528e-10 8.001607737543126e-12
4.940699165968905 1.1508606788534822e-18 1.5093174594602432e-10 1.4261133391200904e-10 8.32041203401528e-12
5.015371051989984 1.1551657543317279e-18 1.537860022807385e-10 1.451463927437985e-10 8.639609536940015e-12
5.091171501069577 1.1612457687863383e-18 1.5693192590361002e-10 1.4796531222428345e-10 8.966613679326591e-12
5.129500256944802 1.1640800854136957e-18 1.5849929999964845e-10 1.4936952216373817e-10 9.129777835910233e-12
5.168117569889187 1.1669823326480307e-18 1.6009069834834438e-10 1.5079614470487662e-10 9.294553643467772e-12
5.20702561229733 1.171502876402597e-18 1.619207497866329e-10 1.5244471238172723e-10 9.476037404905657e-12
5.246226572918644 1.1759396040852484e-18 1.6375761064753005e-10 1.540998869888377e-10 9.65772365869245e-12
5.265937586045735 1.1781277464038031e-18 1.6467873593561248e-10 1.5493012483884205e-10 9.74861109677046e-12
5.285722656980489 1.180296417301832e-18 1.6560173928022057e-10 1.557622281882215e-10 9.839511091999052e-12
5.305582063971359 1.1824461438006444e-18 1.6652668574803759e-10 1.5659627490854046e-10 9.930410839497085e-12
5.3255160863122235 1.1848959809130809e-18 1.6749866898087165e-10 1.574765244910634e-10 1.002214448980822e-11
5.365609099470188 1.1922037519494794e-18 1.698004931193773e-10 1.5958841321244955e-10 1.021207990692772e-11
5.406003951863644 1.1995666792550996e-18 1.7213539704271975e-10 1.617332521682399e-10 1.0402144874479904e-11
5.446702915881641 1.2069976756566478e-18 1.7450567486995042e-10 1.6391343833708402e-10 1.059223653286645e-11
5.487708281020852 1.2151112232695107e-18 1.7700131059334402e-10 1.6621811259371337e-10 1.0783197999630601e-11
5.529022354014368 1.2286561442460185e-18 1.803217592051481e-10 1.6933948428497214e-10 1.0982274920175963e-11
5.570647458961463 1.2426885997171271e-18 1.8375426247713063e-10 1.725728400887503e-10 1.1181422388380328e-11
5.612585937458331 1.2572590977554672e-18 1.8730838691906728e-10 1.7592785086255387e-10 1.1380536056513404e-11
5.654840148729818 1.2733184231439161e-18 1.9112908847570705e-10 1.7954842799300297e-10 1.1580660482704077e-11
5.67608639626678 1.2855601846999301e-18 1.936916254204734e-10 1.8200599177829638e-10 1.1685633642177103e-11
5.686739436050992 1.2918238339559883e-18 1.9500064843424344e-10 1.832625178554528e-10 1.1738130578790633e-11
5.6974124697621304 1.2981860849329804e-18 1.963288146473882e-10 1.8453818244042613e-10 1.179063220696209e-11
5.718818669136295 1.311217048783596e-18 1.9904457565330374e-10 1.8714893277289944e-10 1.1895642880404288e-11
5.740305295436557 1.325788124684545e-18 2.0201264195656174e-10 1.9001109257396737e-10 1.20015493825944e-11
5.7835210386641895 1.365561911220747e-18 2.096395156145328e-10 1.9741923148074393e-10 1.2220284133788866e-11
5.827062130521658 1.41100277729867e-18 2.1824633048787842e-10 2.0580498101013739e-10 1.2441349477741025e-11
5.8489554468988025 1.4446681034014174e-18 2.2429305713961714e-10 2.1173152871133558e-10 1.2561528428281654e-11
5.870931020387893 1.4803739531470976e-18 2.307001335635153e-10 2.1801824649915449e-10 1.268188706436083e-11
5.892989160043636 1.5182830801570127e-18 2.374968356283034e-10 2.2469442393800495e-10 1.2802411690298566e-11
5.915130176081913 1.561557511800364e-18 2.4518377283900315e-10 2.3225615952966755e-10 1.2927613309335547e-11
5.95966208400165 1.6858328107836291e-18 2.666892873597403e-10 2.5347188541117977e-10 1.3217401948560507e-11
6.004529249263818 1.8661400891785434e-18 2.9743538940976217e-10 2.838893231430616e-10 1.3546066266700523e-11
6.027089341400364 1.9925394481414146e-18 3.187748063026931e-10 3.050366006478064e-10 1.373820565488678e-11
6.049734195844842 2.1408955701163494e-18 3.4379630938777446e-10 3.298540823767912e-10 1.3942227010983235e-11
6.095279466722835 2.5710061341392366e-18 4.1597398293322056e-10 4.0152273037298725e-10 1.4451252560233355e-11
6.141167624020661 3.228890119766351e-18 5.26348816553131e-10 5.112275858792703e-10 1.5121230673860645e-11
6.164241091010745 3.6480187846563866e-18 5.969062347683873e-10 5.813600403766962e-10 1.5546194391691182e-11
6.187401249150058 4.119298639108617e-18 6.765517038179408e-10 6.605700089770714e-10 1.598169484086928e-11
6.1990139391386085 4.3477269574694405e-18 7.154088495099749e-10 6.992057155144849e-10 1.6203133995489868e-11
6.204828454712694 4.467543611651104e-18 7.358139425925344e-10 7.194990551939785e-10 1.6314887398556073e-11
6.210648424152782 4.553668660463377e-18 7.507024011512327e-10 7.342932773514436e-10 1.6409123799789017e-11
6.233982942956859 4.840740066598712e-18 8.010263556751584e-10 7.842928121290953e-10 1.6733543546063265e-11
6.239830258556775 4.8741913194013484e-18 8.073182697012149e-10 7.905428340830609e-10 1.6775435618153914e-11
6.245683058788269 4.871793789217014e-18 8.076780351340192e-10 7.908606727800639e-10 1.6817362353955288e-11
6.257405133728602 4.851733331485021e-18 8.058619115872476e-10 7.889729864988411e-10 1.688892508840638e-11
6.269149208991335 4.7799184925926305e-18 7.954237067233242e-10 7.785173241959569e-10 1.6906382527367334e-11
6.280915325867298 4.617865445042307e-18 7.698988058602963e-10 7.530417497316552e-10 1.6857056128641307e-11
6.304513850009849 4.225843164236349e-18 7.071872319507689e-10 6.90489057031701e-10 1.6698174919067978e-11
6.32820103803542 3.7503738496528136e-18 6.299763740886804e-10 6.135011385386194e-10 1.6475235550061142e-11
6.3519772230701035 3.3171112191218912e-18 5.592917309105972e-10 5.430188329894074e-10 1.627289792118993e-11
6.375842739491607 2.9519643458734246e-18 4.995950622854532e-10 4.835032661509692e-10 1.60917961344841e-11
6.399797922933955 2.661335523166967e-18 4.521008515849803e-10 4.361144671919585e-10 1.5986384393021637e-11
6.42384311029221 2.418686471605421e-18 4.1242400389306945e-10 3.965278335303327e-10 1.5896170362736755e-11
6.447978639727206 2.2414216251842794e-18 3.836335501915346e-10 3.6776883172259114e-10 1.586471846894336e-11
6.472204850670314 2.0928409161261867e-18 3.5954885086272044e-10 3.4370398052761427e-10 1.5844870335106134e-11
6.496522083828205 1.9945067477884244e-18 3.439425145878722e-10 3.280701129986343e-10 1.5872401589237856e-11
6.520930681187647 1.910808323589344e-18 3.3074717318777456e-10 3.1484027037998835e-10 1.5906902807786182e-11
6.57002334288761 1.8184670995244324e-18 3.1713326125430113e-10 3.0109253598856253e-10 1.604072526573853e-11
6.619489833774732 1.794809885932699e-18 3.153642106555756e-10 2.99138151704259e-10 1.6226058951316584e-11
6.6693287637831435 1.806817545146708e-18 3.198643643519228e-10 3.034328546923118e-10 1.6431509659610946e-11
6.719538636694507 1.825085032874896e-18 3.2553072995279984e-10 3.089056109395977e-10 1.6625119013202105e-11
6.770126513364129 1.894987726743053e-18 3.4054351860975575e-10 3.2370391329329923e-10 1.683960531645667e-11
6.8210952395837445 2.0078043842747488e-18 3.6353392435412895e-10 3.464476156479474e-10 1.708630870618148e-11
6.872447682569556 2.152000788224505e-18 3.925755985500791e-10 3.752117445795744e-10 1.7363853970504733e-11
6.924186731123532 2.335491679748199e-18 4.2925615278906685e-10 4.115854606547989e-10 1.767069213426811e-11
6.976315295795916 2.4781302924618667e-18 4.589017035931004e-10 4.4092122272962165e-10 1.7980480863478734e-11
7.028836309048954 2.4820562630246966e-18 4.6308902042789053e-10 4.4482532575887174e-10 1.8263694669018813e-11
7.081752725421856 2.3942681743650146e-18 4.5007302474269447e-10 4.315396070299061e-10 1.8533417712788243e-11
7.135067521697011 2.3304065903488452e-18 4.4136635096750785e-10 4.2252854638211274e-10 1.8837804585395036e-11
7.1887836970674375 2.3494883724433544e-18 4.483303600676199e-10 4.2912649440625446e-10 1.9203865661365464e-11
7.242904273305506 2.4623470133400883e-18 4.734034684228234e-10 4.5375446122351425e-10 1.9649007199309282e-11
7.297432294932914 2.6484770969760018e-18 5.1302169242147e-10 4.928102746551323e-10 2.0211417766337576e-11
7.352370829391971 2.8601306323954494e-18 5.581908404620229e-10 5.371996577842684e-10 2.0991182677754487e-11
7.379995003818881 2.9929323416620143e-18 5.863033830558742e-10 5.648454236357776e-10 2.1457959420096557e-11
7.407722967218148 3.1387254505308184e-18 6.171738184283036e-10 5.95228224684822e-10 2.1945593743481432e-11
7.463496598684601 3.5097313233030535e-18 6.953214768693496e-10 6.722723932301491e-10 2.304908363920041e-11
7.519690156487492 3.9881800878237434e-18 7.960569531326258e-10 7.717083063723582e-10 2.4348646760267607e-11
7.533803324048627 4.127010314199936e-18 8.253141016924714e-10 8.005960252452506e-10 2.4718076447221086e-11
7.547942979602549 4.271451181838821e-18 8.558023819324809e-10 8.307092004212748e-10 2.5093181511206063e-11
7.57630195363571 4.573856378921067e-18 9.198335196561052e-10 8.939678355757486e-10 2.5865684080356768e-11
7.590521371821866 4.725469767084308e-18 9.52107594670408e-10 9.258369130369866e-10 2.6270681633421415e-11
7.604767477414989 4.8827830978997366e-18 9.856501793277542e-10 9.589681254764813e-10 2.6682053851272672e-11
7.633339951266878 5.1956025441223246e-18 1.0527371717587393e-09 1.0252335663401908e-09 2.7503605418548348e-11
7.662019777021956 5.428749715177639e-18 1.1041104523810592e-09 1.0758730456784756e-09 2.8237406702583763e-11
7.690807358020558 5.575902059038593e-18 1.138299389534196e-09 1.1094536728589971e-09 2.884571667519911e-11
7.719703099118437 5.6330561391662514e-18 1.154287812293146e-09 1.124968459356242e-09 2.931935293690437e-11
7.748707406692464 5.584161744087078e-18 1.1485679256592963e-09 1.118790765186169e-09 2.9777160473127266e-11
7.777823177463063 5.45832569603773e-18 1.1269040635110066e-09 1.0960948306527935e-09 3.080923285821328e-11
7.807048350752435 5.2848999015323075e-18 1.0951990743993151e-09 1.0631912171759797e-09 3.2007857223335384e-11
7.836380830085272 5.058977076121797e-18 1.0523196451825913e-09 1.0191261231400347e-09 3.319352204255673e-11
7.851088371676256 4.908754441448544e-18 1.0229881572453199e-09 9.892807981303065e-10 3.3707359115013034e-11
7.86582351679805 4.751206202427427e-18 9.920133353962983e-10 9.578289521115426e-10 3.418438328475554e-11
7.89537682495964 4.4089680941370256e-18 9.240154898224932e-10 8.890203030410498e-10 3.4995186781443414e-11
7.9250411701946435 4.046691875472847e-18 8.512773878353929e-10 8.154217682824718e-10 3.5855619552921175e-11
7.939915112024199 3.8574331474180936e-18 8.129871859625648e-10 7.766740170656862e-10 3.6313168896878685e-11
7.954816969689239 3.67899464773348e-18 7.768349933474615e-10 7.400396923053033e-10 3.6795301042158365e-11
7.9847046421970465 3.351786720472045e-18 7.104028008970767e-10 6.725561670799242e-10 3.784663381715256e-11
8.044817289139356 2.8081369739318034e-18 5.996583781796073e-10 5.592808905621239e-10 4.037748761748337e-11
8.07504310897143 2.608641238302298e-18 5.591503975766279e-10 5.172470700155287e-10 4.1903327561099053e-11
8.105382492623747 2.433576964618953e-18 5.23586008840686e-10 4.800615932032371e-10 4.3524415637448966e-11
8.135835866775926 2.2948697024694346e-18 4.955981127019888e-10 4.5049106779439887e-10 4.510704490759002e-11
8.166403659710703 2.1904981832577164e-18 4.748354921579924e-10 4.280176271977911e-10 4.6817864960201305e-11
8.197086301319933 2.113040259106338e-18 4.597658522059903e-10 4.111658865173835e-10 4.859996568860678e-11
8.227884223110665 2.045765314947466e-18 4.468002589006251e-10 3.9631724794599317e-10 5.048301095463179e-11
8.258797858211198 2.008883809506688e-18 4.4039369040666754e-10 3.874076875570014e-10 5.298600284966619e-11
8.289827641377162 2.009103395128374e-18 4.420966475003344e-10 3.8404301517949735e-10 5.805363232083711e-11
8.320974008997652 2.0345640327557417e-18 4.493812637649593e-10 3.852429128139509e-10 6.413835095100831e-11
8.35223739910135 2.0707316339529098e-18 4.590881481683263e-10 3.883163294666861e-10 7.077181870164025e-11
8.383618251362687 2.145769553368182e-18 4.775116880171456e-10 4.001026198345213e-10 7.74090681826244e-11
8.415117007108037 2.2474104405775477e-18 5.020095581550656e-10 4.1740861756463434e-10 8.460094059043124e-11
8.446734109321913 2.3758248517928e-18 5.326877104475255e-10 4.4077834121205204e-10 9.19093692354735e-11
8.478470002653195 2.5328790672856502e-18 5.700348080566337e-10 4.706838903064256e-10 9.93509177502081e-11
8.542299949622933 2.867061934688498e-18 6.501017344530913e-10 5.352679948732959e-10 1.1483373957979538e-10
8.558332380220154 2.937726136288265e-18 6.673749315627142e-10 5.48601496031464e-10 1.1877343553125018e-10
8.574394900937412 2.98438815431511e-18 6.792477711081302e-10 5.565658630851717e-10 1.2268190802295866e-10
8.606610438733982 2.9977791770882444e-18 6.848590792034901e-10 5.545230539170473e-10 1.3033602528644296e-10
8.622764948673899 2.9730361344324786e-18 6.804812582124946e-10 5.463220282189719e-10 1.3415922999352257e-10
8.638949780445296 2.9115186951894763e-18 6.676517098250946e-10 5.297843401662737e-10 1.3786736965882083e-10
8.655163606183647 2.8497261979485183e-18 6.547083044480044e-10 5.130474730846149e-10 1.4166083136338967e-10
8.671407862489573 2.7755050118435507e-18 6.388531828225625e-10 4.933995019990834e-10 1.4545368082347906e-10
8.703987895363145 2.5988023352850348e-18 6.004280319496458e-10 4.4741516908559266e-10 1.5301286286405328e-10
8.736690337257128 2.4470262535062033e-18 5.674858077538701e-10 4.0656754991184867e-10 1.6091825784202134e-10
8.802464289484785 2.2051420253715245e-18 5.152408297917531e-10 3.377233489102835e-10 1.7751748088146963e-10
8.868733419248175 2.0763326205662692e-18 4.887963575928127e-10 2.9168632558626816e-10 1.9711003200654447e-10
8.935501454478851 2.0414937116913897e-18 4.842129602607345e-10 2.608244822396908e-10 2.2338847802104366e-10
9.002772151174003 2.053668365791296e-18 4.907677378387838e-10 2.3974634070250305e-10 2.5102139713628067e-10
9.07054929360775 2.0931203853189673e-18 5.03961347257434e-10 2.2481907899365847e-10 2.791422682637756e-10
9.13883669454403 2.149821193950646e-18 5.215100593697862e-10 2.1368882401857238e-10 3.0782123535121396e-10
