Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 8.883370188133787e-25 2.4809158915819225e-17 2.4809158915459908e-17 3.5931896974688308e-28
1.0531058218030118 8.899152316942957e-25 2.4876546376020267e-17 2.48765463756529e-17 3.6736093108935533e-28
1.0540936079674168 8.914845566155043e-25 2.494378973900724e-17 2.4943789738631665e-17 3.7557704878356407e-28
1.058054026499678 8.97752587932652e-25 2.5213546840292644e-17 2.5213546839882415e-17 4.102381312631983e-28
1.0590464539527713 8.993172328254915e-25 2.5281181056302333e-17 2.5281181055882958e-17 4.1937104400509325e-28
1.06003981227728 9.008809142662264e-25 2.5348892858335438e-17 2.5348892857906742e-17 4.28698660121636e-28
1.0620293250338977 9.040053503755647e-25 2.5484548436366244e-17 2.5484548435918288e-17 4.479538876746029e-28
1.0660195594769086 9.102422615820936e-25 2.5756781974686373e-17 2.5756781974197396e-17 4.889798471508811e-28
1.070024785945596 9.164627437270953e-25 2.6030234789779155e-17 2.6030234789245556e-17 5.335916857718754e-28
1.0740450607676866 9.226662236174231e-25 2.6304894106006918e-17 2.6304894105424828e-17 5.820867107700955e-28
1.07808044048254 9.288521327842534e-25 2.658074704033104e-17 2.658074703969625e-17 6.347854457399897e-28
1.0861967418109137 9.411579835160308e-25 2.7135664391609414e-17 2.7135664390855213e-17 7.54202594442609e-28
1.0902777775684922 9.472517873842314e-25 2.7413975903796328e-17 2.7413975902974628e-17 8.216942147661452e-28
1.0943741465085532 9.53325361152786e-25 2.76934080209717e-17 2.769340802007676e-17 8.949394606665983e-28
1.1026131145906286 9.654096623703443e-25 2.825558009655817e-17 2.825558009549759e-17 1.060583581472311e-27
1.1109141095355224 9.774066286835874e-25 2.8822071804644653e-17 2.8822071803389366e-17 1.2552877886925425e-27
1.1192775983109025 9.89300869803578e-25 2.939243968412436e-17 2.93924396826405e-17 1.4838521094486698e-27
1.1277040513999907 1.0010367762016464e-24 2.9965022398908615e-17 2.996502239715681e-17 1.751817229075928e-27
1.1361939428280308 1.0126715167219732e-24 3.054150946339334e-17 3.054150946132778e-17 2.0655692685832764e-27
1.1447477501889525 1.024201224023732e-24 3.1121786727706874e-17 3.1121786725274415e-17 2.432459940447576e-27
1.1533659546722406 1.0356284634223794e-24 3.170593309641136e-17 3.170593309355042e-17 2.8609452508215178e-27
1.1707974979042381 1.05821297365335e-24 3.2887003183216647e-17 3.288700317927366e-17 3.942992472383779e-27
1.1884924949847024 1.0803390694289655e-24 3.408206959128539e-17 3.408206958587782e-17 5.40756680949313e-27
1.2064549276569216 1.1021816489978556e-24 3.529666804318446e-17 3.5296668035804284e-17 7.380177215109931e-27
1.2246888378427687 1.1235003720232269e-24 3.652316566420052e-17 3.652316565417666e-17 1.0023850083029559e-26
1.2431983285522175 1.14424541777084e-24 3.77597432432417e-17 3.775974322969206e-17 1.3549627174103392e-26
1.2619875648066055 1.1644093324396908e-24 3.90058895017156e-17 3.900588948348628e-17 1.8229309832997086e-26
1.3004222497298317 1.2026574455550874e-24 4.151411354801384e-17 4.151411351547566e-17 3.253817812210023e-26
1.3400274889804893 1.238097621214105e-24 4.403905890192221e-17 4.4039058844892355e-17 5.702985390522425e-26
1.3808389325824078 1.2706013471906827e-24 4.657166533456013e-17 4.657166523636349e-17 9.81966345957991e-26
1.4228933163050095 1.3003332597693862e-24 4.911299776471852e-17 4.9112997598534743e-17 1.661837657967059e-25
1.466228494730424 1.3280223843770694e-24 5.168642373693915e-17 5.1686423460376046e-17 2.76563088740188e-25
1.5108834753276823 1.3531273594707356e-24 5.4267408126837014e-17 5.426740767403885e-17 4.5279814579901175e-25
1.5568984535646726 1.375211798796189e-24 5.6832833630919e-17 5.683283290084075e-17 7.300782497066123e-25
1.6043148490894465 1.3943217980574234e-24 5.937751980926318e-17 5.937751864787172e-17 1.1613914552285022e-24
1.6531753430134553 1.4105215997459455e-24 6.18967852111672e-17 6.189678339044824e-17 1.8207189630087278e-24
1.7035239163302658 1.424012536231398e-24 6.439193571479009e-17 6.439193290114359e-17 2.8136465062393248e-24
1.755405889504358 1.4359328691354816e-24 6.69084733917782e-17 6.690846910354647e-17 4.288231727740738e-24
1.8088679632656115 1.4460074188514731e-24 6.9429945006808e-17 6.942993855879451e-17 6.4480135067231455e-24
1.8639582606462262 1.4540517959397996e-24 7.194249466002958e-17 7.194248509055686e-17 9.569472730670152e-24
1.9207263702978936 1.4602082313869317e-24 7.44474324452135e-17 7.444741842250161e-17 1.4022711878872034e-23
1.979223391128241 1.4648014118677611e-24 7.695609071343136e-17 7.695607041655342e-17 2.0296877912771382e-23
2.039501978296691 1.4682186815735786e-24 7.948484097617853e-17 7.948481194670373e-17 2.9029474792418324e-23
2.1016163906111602 1.4715357161087561e-24 8.209064866392068e-17 8.209060762027733e-17 4.104364337581556e-23
2.1656225393682647 1.4753780611123011e-24 8.481165090949014e-17 8.481159352372263e-17 5.73857675022877e-23
2.231578038680979 1.479794552349698e-24 8.765625984377922e-17 8.76561804740785e-17 7.936970073897419e-23
2.299542257339062 1.4851613448673448e-24 9.065347675653749e-17 9.06533681298866e-17 1.086266508814179e-22
2.369576372248914 1.4923046950223244e-24 9.386369557117829e-17 9.386354840900538e-17 1.4716217288801594e-22
2.4417434235010123 1.5021996657219441e-24 9.73637114798884e-17 9.736351406861429e-17 1.9741127411942146e-22
2.5161083711144245 1.5165130043725649e-24 1.0128494917606096e-16 1.0128468686811524e-16 2.623079456972858e-22
2.5927381535095444 1.5379703506424708e-24 1.0584639102799012e-16 1.0584604567802059e-16 3.453499695085091e-22
2.6717017477616296 1.569825945318014e-24 1.113291543557536e-16 1.113287037096107e-16 4.506461428844652e-22
2.753070231689431 1.6169768575926395e-24 1.1816545398385506e-16 1.181648710014822e-16 5.829823728652636e-22
2.836916847834745 1.690513804871162e-24 1.2730186351258097e-16 1.2730111560454468e-16 7.479080362567454e-22
2.9233170693905177 1.8148594323200394e-24 1.408277849556147e-16 1.4082683330599774e-16 9.516496169918524e-22
2.967498994190263 1.920192724281537e-24 1.512532911301058e-16 1.5125222246767745e-16 1.068662428323708e-21
3.0123486681368425 2.0431639457072696e-24 1.6337209857313667e-16 1.6337090008144995e-16 1.1984916867575751e-21
3.0578761833420214 2.317714289772616e-24 1.881261760266166e-16 1.881248333353546e-16 1.3426912620352621e-21
3.1040917844459814 2.6714455698017713e-24 2.2011534377516394e-16 2.2011384223526798e-16 1.5015398959730755e-21
3.127460860933648 3.0453159604816854e-24 2.5280966609950025e-16 2.528080787371334e-16 1.587362366878695e-21
3.1510058709225794 3.5434063375881754e-24 2.9637365971978335e-16 2.963719823286095e-16 1.6773911739104098e-21
3.162844764501044 4.0068763756243225e-24 3.363978823523139e-16 3.363961581492492e-16 1.724203064733079e-21
3.1747281389236908 4.545880160676198e-24 3.8308395015147035e-16 3.830821780288567e-16 1.772122613621199e-21
3.1986289994194426 6.049337822717471e-24 5.136190716702839e-16 5.136172000655676e-16 1.8716047162952367e-21
3.2227097969389145 9.59286006665027e-24 8.206136595003541e-16 8.206116818629253e-16 1.9776374286780542e-21
3.2348180950136065 1.295312946958915e-23 1.1122284588742803e-15 1.1122264244848545e-15 2.034389426453661e-21
3.240889293275058 1.546529841929439e-23 1.3304297072308999e-15 1.3304276428975913e-15 2.064333308450963e-21
3.2469718861334385 1.837146542856791e-23 1.583404085683847e-15 1.5834019903601654e-15 2.0953236819518454e-21
3.2714166318528037 3.387324503385845e-23 2.94145422385382e-15 2.9414519999514738e-15 2.2239023458815387e-21
3.2744851364798273 3.48422264653812e-23 3.0284356900929964e-15 3.0284334509023346e-15 2.239190661235478e-21
3.2775565192852394 3.583903598357921e-23 3.1179987868111438e-15 3.1179965322423474e-15 2.2545687968675394e-21
3.283707930232385 3.488014791041371e-23 3.0402708305745825e-15 3.040268548237126e-15 2.2823374566159567e-21
3.2898708863219004 3.1839666246842014e-23 2.780460909905546e-15 2.7804586020487638e-15 2.3078567819797442e-21
3.29141343181113 3.1122650925487234e-23 2.7191204856445086e-15 2.71911817137257e-15 2.314271937855244e-21
3.292184975758714 3.0770335877055587e-23 2.6889696383238213e-15 2.6889673208389923e-15 2.3174848290640646e-21
3.295272960557952 2.854651382346481e-23 2.4969733456345055e-15 2.496971015605694e-15 2.3300288121976907e-21
3.3076538914384823 2.0842719945643465e-23 1.8299696433471614e-15 1.829967262798811e-15 2.380548350094965e-21
3.310756385682612 1.927484409930107e-23 1.6938990812395428e-15 1.693896687928396e-15 2.393311147100864e-21
3.313861789986515 1.7828248582481512e-23 1.5682399225317984e-15 1.5682375164044013e-15 2.4061273972856308e-21
3.3200813396944477 1.5799561866828952e-23 1.3923973902548675e-15 1.392394956671147e-15 2.433583720704811e-21
3.345076488085796 1.2180656754798667e-23 1.0815489771851116e-15 1.0815464214844128e-15 2.555700698544789e-21
3.3482140837626964 1.2316356154432957e-23 1.0946238108098106e-15 1.0946212385716707e-15 2.5722381400402073e-21
3.3513546224236106 1.2453555234585084e-23 1.1078556306637569e-15 1.1078530417982827e-15 2.5888654743739338e-21
3.3576445397418455 1.3456226140555687e-23 1.1992988780541318e-15 1.199296254464231e-15 2.623589900645882e-21
3.3702598118196083 1.7154483261409772e-23 1.5346539278243767e-15 1.5346512313524584e-15 2.6964719180066727e-21
3.382922481734668 1.799664178352977e-23 1.6160431457132097e-15 1.6160403779017149e-15 2.767811495418281e-21
3.389271646505754 1.8432930672503988e-23 1.6583271124707007e-15 1.6583243083954156e-15 2.804075285419921e-21
3.395632727569191 1.8903030111786596e-23 1.7038115968950832e-15 1.7038087554389816e-15 2.841456101063206e-21
3.421196662673239 2.1160135326804512e-23 1.9216129356982018e-15 1.9216099388979926e-15 2.9968002096829837e-21
3.4276182099114902 2.070509604903364e-23 1.883818788127223e-15 1.883815756112222e-15 3.032015000700313e-21
3.4340518103208963 1.871145762418337e-23 1.7056263494599331e-15 1.7056232838732624e-15 3.0655866713013187e-21
3.4469541582030403 1.5872208639102758e-23 1.4522530737090087e-15 1.4522499431395016e-15 3.1305695071773397e-21
3.472904465399547 1.5076547239832874e-23 1.3898379387337531e-15 1.3898346591464747e-15 3.279587278219379e-21
3.4990501388274233 1.3859625345981728e-23 1.2872742717550019e-15 1.2872708383303705e-15 3.433424631621025e-21
3.5253949054701885 9.52883781663708e-24 8.916966618677192e-16 8.916930769111807e-16 3.5849565384004666e-21
3.5519380250092896 5.45879039959707e-24 5.146728176110002e-16 5.146690786154296e-16 3.738995570696849e-21
3.578680990867387 3.845272760634635e-24 3.6527468168764047e-16 3.6527077344956324e-16 3.908238077274746e-21
3.605625307711299 3.1928386394140527e-24 3.055814568231721e-16 3.0557736917389225e-16 4.0876492797889306e-21
3.660119384959845 2.7172632245721298e-24 2.639954218418419e-16 2.6399095221528033e-16 4.4696265616120605e-21
3.715437065384467 2.380749693560064e-24 2.3479728969974133e-16 2.347924098682952e-16 4.879831446074425e-21
3.8285932144167436 2.210903478152451e-24 2.2468725641967265e-16 2.246814679409176e-16 5.788478755130527e-21
3.94519561050918 2.179375385605425e-24 2.282285735367239e-16 2.2822175179334315e-16 6.821743380717195e-21
4.06534921144712 2.204697628156263e-24 2.3791198753677994e-16 2.379039965091995e-16 7.991027580468055e-21
4.189162171576248 2.262979399803818e-24 2.51638568970014e-16 2.516292567294979e-16 9.31224051607707e-21
4.316745939156006 2.345311625575361e-24 2.6873638977249894e-16 2.687255924553588e-16 1.0797317140050926e-20
4.448215356677963 2.448696515406584e-24 2.891280328250171e-16 2.8911558644729333e-16 1.244637772378822e-20
4.58368876423945 2.5734814126538344e-24 3.131162376546444e-16 3.131019572013104e-16 1.4280453333917275e-20
4.723288106065518 2.7224889223667198e-24 3.413343467837174e-16 3.4131801542409197e-16 1.6331359625329896e-20
4.867139040275056 2.9013806990446062e-24 3.7484170416919554e-16 3.7482312092057176e-16 1.858324862379283e-20
4.940699165968905 3.0091565069481228e-24 3.946413790685624e-16 3.946215811694543e-16 1.9797899107796226e-20
5.015371051989984 3.1207366635723483e-24 4.1546039073791807e-16 4.154393172988035e-16 2.1073439114494656e-20
5.091171501069577 3.2567388740870473e-24 4.401189803341891e-16 4.4009654630428923e-16 2.2434029900015756e-20
5.129500256944802 3.326526735730753e-24 4.529346096115567e-16 4.529114703142188e-16 2.3139297337693985e-20
5.168117569889187 3.3992667449982524e-24 4.663232440239566e-16 4.662993781844631e-16 2.3865839493557946e-20
5.20702561229733 3.488477344260004e-24 4.8216430243073845e-16 4.82139655412867e-16 2.464701787138534e-20
5.246226572918644 3.5799506254749314e-24 4.985325425109218e-16 4.9850709396429645e-16 2.5448546625260444e-20
5.265937586045735 3.626558269865551e-24 5.069204366854837e-16 5.068945796106239e-16 2.5857074859938838e-20
5.285722656980489 3.673758975468336e-24 5.154475325991769e-16 5.15421261748283e-16 2.6270850893877022e-20
5.305582063971359 3.721562290073945e-24 5.241164151281434e-16 5.240897251986946e-16 2.668992944871554e-20
5.3255160863122235 3.772911144969073e-24 5.333443653665106e-16 5.333172490008552e-16 2.7116365655708115e-20
5.365609099470188 3.900758991402614e-24 5.555684581573741e-16 5.555404568716586e-16 2.8001285715434564e-20
5.406003951863644 4.033453373743397e-24 5.787924172533368e-16 5.787635076288046e-16 2.890962453211409e-20
5.446702915881641 4.1712284343490526e-24 6.030691256938866e-16 6.030392837921043e-16 2.98419017823412e-20
5.487708281020852 4.32007732383047e-24 6.292916512820148e-16 6.292608501247126e-16 3.0801157302228383e-20
5.529022354014368 4.5269398061434346e-24 6.643890998164773e-16 6.64357292060565e-16 3.180775591230458e-20
5.570647458961463 4.745965341688497e-24 7.01777872028847e-16 7.017450304608242e-16 3.284156802304749e-20
5.612585937458331 4.978029746146497e-24 7.416344995637393e-16 7.416005963272464e-16 3.390323649298696e-20
5.654840148729818 5.2330970688132775e-24 7.855042811660703e-16 7.854692844200383e-16 3.499674603210595e-20
5.67608639626678 5.4068290436947155e-24 8.146312543805951e-16 8.145956853895722e-16 3.5568991022836174e-20
5.686739436050992 5.496374928662325e-24 8.29677117695436e-16 8.296412596215058e-16 3.5858073930137137e-20
5.6974124697621304 5.587764426721137e-24 8.450554039667114e-16 8.450192548199255e-16 3.614914678591404e-20
5.718818669136295 5.776251886526877e-24 8.768430876390244e-16 8.76806350327134e-16 3.6737311890411695e-20
5.740305295436557 5.984024664659946e-24 9.11796243708862e-16 9.117589070447883e-16 3.7336664073744974e-20
5.7835210386641895 6.523089674348396e-24 1.0014173274780936e-15 1.0013787428953624e-15 3.858458273091948e-20
5.827062130521658 7.14403178110004e-24 1.1050004622236371e-15 1.1049605866107816e-15 3.9875612855766203e-20
5.8489554468988025 7.579723576293372e-24 1.17679581157589e-15 1.1767552440570188e-15 4.056751887091413e-20
5.870931020387893 8.047233429338252e-24 1.2540735555488719e-15 1.2540322856117553e-15 4.126993711662176e-20
5.892989160043636 8.54912167670399e-24 1.3372930069197381e-15 1.3372510239020638e-15 4.198301767403836e-20
5.915130176081913 9.119920030149255e-24 1.4319398319207444e-15 1.4318971101451029e-15 4.2721775641681564e-20
5.95966208400165 1.0716083221836645e-23 1.6952242117003632e-15 1.6951798477798593e-15 4.4363920504697723e-20
6.004529249263818 1.3016788877600134e-23 2.0746854382073327e-15 2.0746392431426557e-15 4.619506467780267e-20
6.027089341400364 1.4616178622396818e-23 2.3383574732164767e-15 2.338310240809815e-15 4.7232406660932005e-20
6.049734195844842 1.650615147757309e-23 2.6506449167330413e-15 2.6505965877793853e-15 4.8328953656668627e-20
6.095279466722835 2.196580847484635e-23 3.55394128325922e-15 3.553890335293393e-15 5.0947965827247396e-20
6.141167624020661 3.036809891017791e-23 4.9503737598531915e-15 4.950319505522355e-15 5.425433083611884e-20
6.164241091010745 3.573418292398337e-23 5.84699746377233e-15 5.846941181517954e-15 5.628225437764502e-20
6.187401249150058 4.1846561499809825e-23 6.872859911838036e-15 6.8728015294951374e-15 5.838234289851708e-20
6.1990139391386085 4.48312257468977e-23 7.376878986986267e-15 7.376819532158327e-15 5.945482793773739e-20
6.204828454712694 4.6403400679295616e-23 7.642738867615586e-15 7.64267886921805e-15 5.999839753714563e-20
6.210648424152782 4.755116120414773e-23 7.839123474972062e-15 7.839063001044966e-15 6.047392709550924e-20
6.233982942956859 5.145069877615227e-23 8.513856387781562e-15 8.513794201179819e-15 6.218660174333146e-20
6.239830258556775 5.1949241510339214e-23 8.604416408826692e-15 8.604353944414858e-15 6.246441183534323e-20
6.245683058788269 5.199258849479516e-23 8.619673478371271e-15 8.6196107350093e-15 6.274336197100189e-20
6.257405133728602 5.1885728359254305e-23 8.618101899447813e-15 8.618038643879495e-15 6.325556831454248e-20
6.269149208991335 5.111912994010639e-23 8.506707360061264e-15 8.506643802233275e-15 6.355782798873167e-20
6.280915325867298 4.91962941619251e-23 8.202094361298783e-15 8.202030762791644e-15 6.359850713726211e-20
6.304513850009849 4.445426726303735e-23 7.439341450294483e-15 7.43927800840969e-15 6.34418847946115e-20
6.32820103803542 3.8576331695710957e-23 6.479934678927001e-15 6.479871647273892e-15 6.3031653108946e-20
6.3519772230701035 3.318574488936517e-23 5.595384500144648e-15 5.5953217976902895e-15 6.27024543588412e-20
6.375842739491607 2.865046138172374e-23 4.8488488888825455e-15 4.848786433432025e-15 6.24554505217273e-20
6.399797922933955 2.5015805202136992e-23 4.249620815007837e-15 4.249558295564967e-15 6.251944286980224e-20
6.42384311029221 2.199370939611164e-23 3.750272636032987e-15 3.7502099890305056e-15 6.264700248168059e-20
6.447978639727206 1.9791567334949103e-23 3.387452478931578e-15 3.387389455888652e-15 6.302304292617276e-20
6.472204850670314 1.7956981498464067e-23 3.084998966231316e-15 3.084935513491909e-15 6.345273940690595e-20
6.496522083828205 1.676477662566788e-23 2.8910002112200718e-15 2.8909361221228353e-15 6.408909723605124e-20
6.520930681187647 1.5760444463181103e-23 2.7280195454603534e-15 2.7279547815573546e-15 6.476390299880465e-20
6.57002334288761 1.4733379217981714e-23 2.5694413728556476e-15 2.5693749514746544e-15 6.642138099364018e-20
6.619489833774732 1.4627315433409504e-23 2.5701506448244962e-15 2.5700822869004962e-15 6.835792400000568e-20
6.6693287637831435 1.5020948682232554e-23 2.659187262770931e-15 2.659116817616336e-15 7.04451545946116e-20
6.719538636694507 1.5523665887520445e-23 2.768873886356781e-15 2.768801342735373e-15 7.254362140799079e-20
6.770126513364129 1.678269414518951e-23 3.0159761117698943e-15 3.015901301852417e-15 7.480991747723182e-20
6.8210952395837445 1.8686216922511856e-23 3.38333446344527e-15 3.3832571584016055e-15 7.730504366514346e-20
6.872447682569556 2.1084162822728735e-23 3.8462475875248426e-15 3.846167554896698e-15 8.003262814542854e-20
6.924186731123532 2.411887407197741e-23 4.432974513896461e-15 4.432891525763445e-15 8.298813301401434e-20
6.976315295795916 2.658588356898012e-23 4.923190398198374e-15 4.92310435280717e-15 8.604539120396701e-20
7.028836309048954 2.6946561081545147e-23 5.027547828406698e-15 5.027458766856996e-15 8.906154970072273e-20
7.081752725421856 2.5878564325636638e-23 4.8646362369690015e-15 4.86454413142799e-15 9.210554101191118e-20
7.135067521697011 2.5167074484070903e-23 4.766507216193152e-15 4.766411773770888e-15 9.544242226491625e-20
7.1887836970674375 2.5746794691054894e-23 4.9130141990970964e-15 4.912914961865535e-15 9.923723155937525e-20
7.242904273305506 2.782015209852616e-23 5.348619193047009e-15 5.348515584591351e-15 1.036084556572392e-19
7.297432294932914 3.110557839617855e-23 6.0252876986464e-15 6.025178953023017e-15 1.087456233820947e-19
7.352370829391971 3.4863273994117926e-23 6.804010974749013e-15 6.803895905954241e-15 1.1506879477159257e-19
7.379995003818881 3.7203675574706837e-23 7.288050099873281e-15 7.287931381482385e-15 1.1871839089811195e-19
7.407722967218148 3.9785829582342263e-23 7.82316668013102e-15 7.823044130213106e-15 1.2254991791547294e-19
7.463496598684601 4.6342761755802016e-23 9.181078144729062e-15 9.180946957934306e-15 1.3118679475757536e-19
7.519690156487492 5.483847474198568e-23 1.0945982417099642e-14 1.094584108637202e-14 1.4133072761712174e-19
7.533803324048627 5.731103433738629e-23 1.1460985367175143e-14 1.1460841170683012e-14 1.4419649212945759e-19
7.547942979602549 5.989535132289838e-23 1.200027394595034e-14 1.2000126823563828e-14 1.4712238651621407e-19
7.57630195363571 6.534516765190373e-23 1.314135612800932e-14 1.3141202940262747e-14 1.5318774657617962e-19
7.590521371821866 6.810062267713017e-23 1.3721200906695514e-14 1.3721044534099287e-14 1.5637259622262072e-19
7.604767477414989 7.0972336806562e-23 1.43266442719496e-14 1.4326484646258307e-14 1.5962569129399877e-19
7.633339951266878 7.674794322884744e-23 1.555073006583987e-14 1.5550563862214806e-14 1.6620362506153812e-19
7.662019777021956 8.124493415300267e-23 1.6523764348639872e-14 1.652359204974365e-14 1.7229889622386384e-19
7.690807358020558 8.433464537227008e-23 1.7216599991785025e-14 1.721642233310482e-14 1.7765868020420968e-19
7.719703099118437 8.591721419082259e-23 1.760557515432908e-14 1.7605392951948674e-14 1.8220238040477182e-19
7.748707406692464 8.567078986788763e-23 1.7621037125642893e-14 1.762085075963781e-14 1.8636600508854627e-19
7.777823177463063 8.401887403516314e-23 1.73462002515854e-14 1.7346007366463152e-14 1.9288512224979555e-19
7.807048350752435 8.148830011091547e-23 1.688696333301832e-14 1.6886763290038353e-14 2.0004297997175574e-19
7.836380830085272 7.798947527253486e-23 1.6222618863828684e-14 1.622241184559291e-14 2.070182357750458e-19
7.851088371676256 7.556235723086608e-23 1.5747252689606052e-14 1.5747042654531747e-14 2.1003507429875234e-19
7.86582351679805 7.299018196122959e-23 1.52397582368765e-14 1.5239545345672796e-14 2.1289120369783023e-19
7.89537682495964 6.731423791264047e-23 1.4107473038779317e-14 1.410725507705064e-14 2.1796172867996217e-19
7.9250411701946435 6.118836868599549e-23 1.2871816353657223e-14 1.2871593114196025e-14 2.2323946119656486e-19
7.939915112024199 5.7936679083935e-23 1.2210653015202937e-14 1.221042699941863e-14 2.260157843039636e-19
7.954816969689239 5.486221095793171e-23 1.1584383606208327e-14 1.158415467920112e-14 2.289270072107155e-19
7.9847046421970465 4.919226156779962e-23 1.0426176637905183e-14 1.042594138943034e-14 2.352484748416248e-19
8.044817289139356 3.9628902812618804e-23 8.46248021740174e-15 8.462229757325486e-15 2.5046007625547337e-19
8.07504310897143 3.607556325612219e-23 7.732633081653348e-15 7.732373393918759e-15 2.596877345890987e-19
8.105382492623747 3.293212095217623e-23 7.085371871404338e-15 7.085102244135525e-15 2.6962726881354506e-19
8.135835866775926 3.043786244659209e-23 6.573334933561308e-15 6.57305485287326e-15 2.8008068804722184e-19
8.166403659710703 2.8554588150135536e-23 6.189793728782643e-15 6.189502233522902e-15 2.914952597394807e-19
8.197086301319933 2.7158675173192105e-23 5.909320175976804e-15 5.909016489645096e-15 3.0368633170751803e-19
8.227884223110665 2.5933822257901723e-23 5.664011611913967e-15 5.6636949633612766e-15 3.166485526910696e-19
8.258797858211198 2.5231418770151757e-23 5.531309264278382e-15 5.530975905578343e-15 3.3335870003830597e-19
8.289827641377162 2.5022275153524906e-23 5.5060700136328425e-15 5.505705635573906e-15 3.6437805893721217e-19
8.320974008997652 2.5223329783055577e-23 5.571164943340298e-15 5.5707632780503e-15 4.016652899963067e-19
8.35223739910135 2.5595835490266083e-23 5.674682572756118e-15 5.674239956002234e-15 4.426167538839982e-19
8.383618251362687 2.676168420236238e-23 5.95544706913788e-15 5.954962140029606e-15 4.849291082739893e-19
8.415117007108037 2.8439362464735405e-23 6.352569840987596e-15 6.352038712691527e-15 5.31128296067216e-19
8.446734109321913 3.068507032455256e-23 6.8799515434704025e-15 6.8793722881484425e-15 5.792553219591081e-19
8.478470002653195 3.354991131578437e-23 7.550544952667262e-15 7.549915567230757e-15 6.29385436503898e-19
8.542299949622933 3.980185802660133e-23 9.025008014122486e-15 9.0242716576699e-15 7.363564525872696e-19
8.558332380220154 4.1123633878187745e-23 9.342219482630707e-15 9.34145540375874e-15 7.640788719647944e-19
8.574394900937412 4.195504717436223e-23 9.548983177244248e-15 9.548191479645158e-15 7.916975990912305e-19
8.606610438733982 4.196075588032329e-23 9.586164602955585e-15 9.585318463541623e-15 8.461394139609406e-19
8.622764948673899 4.129467835562804e-23 9.451703045069808e-15 9.450829557060003e-15 8.734880098043203e-19
8.638949780445296 3.984762559485716e-23 9.137614470699877e-15 9.13671434503843e-15 9.00125661443555e-19
8.655163606183647 3.8376721090894594e-23 8.81683230261951e-15 8.815904802456463e-15 9.275001630448708e-19
8.671407862489573 3.6624801653005027e-23 8.430131095575262e-15 8.429176010601139e-15 9.550849741236604e-19
8.703987895363145 3.246616713836892e-23 7.500992505342301e-15 7.499981751753262e-15 1.0107535890373196e-18
8.736690337257128 2.8763507829901345e-23 6.6704974870205034e-15 6.6694277979331004e-15 1.0696890874029589e-18
8.802464289484785 2.2478953676277556e-23 5.252303303713177e-15 5.251106289195038e-15 1.1970145181395471e-18
8.868733419248175 1.8274031929470033e-23 4.301950543561585e-15 4.300599867394666e-15 1.3506761669188979e-18
8.935501454478851 1.5468161841555154e-23 3.6688256212585346e-15 3.667268591101659e-15 1.5570301568757143e-18
9.002772151174003 1.357120949516827e-23 3.243129170523925e-15 3.241346466717474e-15 1.7827038064518558e-18
9.07054929360775 1.2249165211400799e-23 2.9492359092263717e-15 2.947213210641229e-15 2.0226985851430036e-18
9.13883669454403 1.1283123021933169e-23 2.7370937516118166e-15 2.73481557970371e-15 2.27817190810635e-18
9.207638195451068 1.0616865933769056e-23 2.594860482276407e-15 2.592318523517024e-15 2.541958759382309e-18
