Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 3.584341239173532e-24 1.0104510762489833e-16 1.0104510605236982e-16 1.572528539566361e-24
1.0660195594769086 3.609695863042432e-24 1.0214220242610223e-16 1.0214220071024901e-16 1.7158532084431284e-24
1.070024785945596 3.635010382148197e-24 1.0324497570495725e-16 1.0324497383332804e-16 1.871629215172643e-24
1.0740450607676866 3.6602828971887194e-24 1.0435339621633388e-16 1.0435339417545263e-16 2.040881244188225e-24
1.07808044048254 3.6855115296656444e-24 1.0546743257252146e-16 1.054674303478082e-16 2.224713273722478e-24
1.0861967418109137 3.735786645758274e-24 1.077109841636126e-16 1.0771098152264789e-16 2.6409647250639106e-24
1.0902777775684922 3.76073148237525e-24 1.0883759060848785e-16 1.0883758773244505e-16 2.8760427917623817e-24
1.0943741465085532 3.7856234214719145e-24 1.0996960565257305e-16 1.09969602521543e-16 3.131030043247823e-24
1.1026131145906286 3.835241602325685e-24 1.1224973242767733e-16 1.122497287204489e-16 3.707228429231636e-24
1.1109141095355224 3.8846274163406794e-24 1.1455110600064053e-16 1.1455110161683975e-16 4.38380075762019e-24
1.1192775983109025 3.93372346607165e-24 1.168721601685156e-16 1.1687215499133106e-16 5.177184573079316e-24
1.1277040513999907 3.9823145416108364e-24 1.1920655392068297e-16 1.1920654781435597e-16 6.106326990288006e-24
1.1361939428280308 4.0306279357749424e-24 1.2156109776086972e-16 1.2156109056783322e-16 7.193036468495429e-24
1.1447477501889525 4.078651595774883e-24 1.2393553348983886e-16 1.239355250274561e-16 8.462382809852395e-24
1.1533659546722406 4.1263977144528505e-24 1.2633033417339312e-16 1.2633032423023304e-16 9.943160074442012e-24
1.1707974979042381 4.221208504488486e-24 1.3118616099069838e-16 1.3118614731474336e-16 1.367595501099813e-23
1.1884924949847024 4.314761154055482e-24 1.3612021825705442e-16 1.361201995404743e-16 1.871658011783317e-23
1.2064549276569216 4.407759303678933e-24 1.4115569525011737e-16 1.4115566976061096e-16 2.548950639431692e-23
1.2246888378427687 4.499300047277127e-24 1.462649101786416e-16 1.462648756342463e-16 3.454439525251845e-23
1.2431983285522175 4.589207811873237e-24 1.5144243182009144e-16 1.5144238522954094e-16 4.659055047667792e-23
1.2619875648066055 4.677495426515244e-24 1.5668877315605286e-16 1.5668871061744436e-16 6.253860854339525e-23
1.3004222497298317 4.8480135163366396e-24 1.6734689029145195e-16 1.6734677918781037e-16 1.1110364157720159e-22
1.3400274889804893 5.0105497257475136e-24 1.7822495635426644e-16 1.7822476256915906e-16 1.9378510743510035e-22
1.3808389325824078 5.164901024666707e-24 1.8931039427806176e-16 1.8931006228723152e-16 3.3199083022973864e-22
1.4228933163050095 5.312030948422979e-24 2.0063300091415193e-16 2.0063244198228387e-16 5.589318680836902e-22
1.466228494730424 5.455156455287184e-24 2.123138370378667e-16 2.1231291183923643e-16 9.251986302337476e-22
1.5108834753276823 5.592544045503509e-24 2.2428995176282576e-16 2.2428844534588674e-16 1.5064169389818638e-21
1.5568984535646726 5.722860731157057e-24 2.3650640004069016e-16 2.3650398489565897e-16 2.4151450312303115e-21
1.6043148490894465 5.846685125529233e-24 2.489824532208446e-16 2.489786335118014e-16 3.819709043192192e-21
1.6531753430134553 5.964693977419326e-24 2.617438698118227e-16 2.6173791727066425e-16 5.952541158433478e-21
1.7035239163302658 6.0780750262474354e-24 2.748423952752323e-16 2.7483325281875535e-16 9.142456476958049e-21
1.755405889504358 6.191768987243641e-24 2.885105699826004e-16 2.884967238356376e-16 1.3846146962851798e-20
1.8088679632656115 6.305090803590841e-24 3.027384936267798e-16 3.027178086861588e-16 2.0684940621075097e-20
1.8639582606462262 6.4176133502428885e-24 3.1752590620856996e-16 3.174954124269451e-16 3.049378162480875e-20
1.9207263702978936 6.5302027259298316e-24 3.3293664276255303e-16 3.328922651866021e-16 4.437757595087412e-20
1.979223391128241 6.644415728099368e-24 3.4907684780107687e-16 3.490130686722064e-16 6.377912887049472e-20
2.039501978296691 6.761956248386052e-24 3.660715013616362e-16 3.6598094663284747e-16 9.055472878879525e-20
2.1016163906111602 6.887340984087281e-24 3.8421513169140446e-16 3.840880624408087e-16 1.270692505955761e-19
2.1656225393682647 7.023165776020971e-24 4.037245095174492e-16 4.0354822424724254e-16 1.762852702065984e-19
2.231578038680979 7.169461287880468e-24 4.2468608942537475e-16 4.2444422446633706e-16 2.418649590376611e-19
2.299542257339062 7.327608186698761e-24 4.472733960721574e-16 4.469451163056203e-16 3.282797665370627e-19
2.369576372248914 7.500613048092273e-24 4.71777152542436e-16 4.713362221610087e-16 4.409303814274109e-19
2.4417434235010123 7.691988035887811e-24 4.985492414372291e-16 4.979629932537953e-16 5.862481834337326e-19
2.5161083711144245 7.907896895618633e-24 5.28153027935059e-16 5.273812028814128e-16 7.718250536462274e-19
2.5927381535095444 8.158451761201334e-24 5.61482004473217e-16 5.604754932802226e-16 1.0065111929944047e-18
2.6717017477616296 8.455097650710804e-24 5.996198968786091e-16 5.983194507309015e-16 1.3004461477074922e-18
2.753070231689431 8.815016214089228e-24 6.441838594793989e-16 6.425187364505518e-16 1.665123028847013e-18
2.836916847834745 9.27827381406949e-24 6.986879038240364e-16 6.965744115608339e-16 2.113492263202527e-18
2.9233170693905177 9.933277088389688e-24 7.707932552770806e-16 7.681337707234909e-16 2.659484553589739e-18
2.967498994190263 1.0420047190005744e-23 8.207855447473816e-16 8.17816906247174e-16 2.968638500207373e-18
3.0123486681368425 1.097170524207357e-23 8.773013610040752e-16 8.739920424039731e-16 3.3093186001021136e-18
3.0578761833420214 1.2080314981145205e-23 9.805451313081633e-16 9.768598982501313e-16 3.685233058031871e-18
3.1040917844459814 1.3472200952718323e-23 1.1100499960161003e-15 1.1059540401762848e-15 4.095955839815501e-18
3.127460860933648 1.4888526966478192e-23 1.2359845677600565e-15 1.2316680480252038e-15 4.316519734852678e-18
3.1510058709225794 1.6753211846477148e-23 1.401253549255895e-15 1.3967066438470165e-15 4.546905408878597e-18
3.162844764501044 1.84727746733549e-23 1.5508844543075766e-15 1.5462181392354674e-15 4.666315072108839e-18
3.1747281389236908 2.0460617261676726e-23 1.7242280495961336e-15 1.7194397674149977e-15 4.788282181135821e-18
3.1986289994194426 2.5968044296705405e-23 2.2048169891717366e-15 2.1997763275274783e-15 5.040661644257897e-18
3.2227097969389145 3.888585051012944e-23 3.3264594571578873e-15 3.3211508633088414e-15 5.308593849047064e-18
3.2348180950136065 5.110476237296001e-23 4.3881419720740644e-15 4.382690264939157e-15 5.451707134907507e-18
3.240889293275058 6.023715303466563e-23 5.1820078542001774e-15 5.176480655639756e-15 5.52719856042196e-18
3.2469718861334385 7.08061062791085e-23 6.102652965253662e-15 6.0970476520532176e-15 5.605313200444467e-18
3.2714166318528037 1.270077814008929e-22 1.1028986880074078e-14 1.1023058344651313e-14 5.928535422763629e-18
3.2744851364798273 1.3052502828838502e-22 1.134504577403212e-14 1.133907903159209e-14 5.966742440031502e-18
3.2775565192852394 1.3414199331958523e-22 1.1670363360848546e-14 1.1664358209498657e-14 6.005151349883932e-18
3.283707930232385 1.3068281637845285e-22 1.1390753150279064e-14 1.1384679077212858e-14 6.07407306620488e-18
3.2898708863219004 1.1967930895959643e-22 1.045122890757912e-14 1.0445091895717833e-14 6.137011861284072e-18
3.29141343181113 1.1708325245405012e-22 1.0229317259506912e-14 1.022316443762201e-14 6.152821884901539e-18
3.292184975758714 1.158074694892155e-22 1.0120226525697935e-14 1.0114065787482785e-14 6.160738215153813e-18
3.295272960557952 1.0777037926603814e-22 9.426712002045686e-15 9.420520430078093e-15 6.191571967593281e-18
3.3076538914384823 7.988402115192183e-23 7.013735926873357e-15 7.0074203996151594e-15 6.315527258197085e-18
3.310756385682612 7.419652513183896e-23 6.5204898729399335e-15 6.514143078480366e-15 6.346794459565468e-18
3.313861789986515 6.89442776844149e-23 6.064598448613746e-15 6.058220275260193e-15 6.378173353553645e-18
3.3200813396944477 6.158642430507315e-23 5.427541421737144e-15 5.421095854772764e-15 6.4455669643804955e-18
3.345076488085796 4.852920734189227e-23 4.309021723606999e-15 4.3022760729781874e-15 6.74565062881129e-18
3.3482140837626964 4.9031653546391564e-23 4.3577186939287975e-15 4.350932401571654e-15 6.786292357143114e-18
3.3513546224236106 4.9539455786045045e-23 4.406979693651855e-15 4.400152564125038e-15 6.827129526817627e-18
3.3576445397418455 5.320131649740199e-23 4.741617636317615e-15 4.734705163630274e-15 6.912472687341134e-18
3.3702598118196083 6.66488338291412e-23 5.96245850499609e-15 5.955366995079314e-15 7.091509916775465e-18
3.382922481734668 6.975591122188596e-23 6.2638665346039875e-15 6.256600570379897e-15 7.265964224089924e-18
3.389271646505754 7.13640576894836e-23 6.420300375725197e-15 6.412945900621284e-15 7.35447510391083e-18
3.395632727569191 7.310407757691109e-23 6.5891856712535655e-15 6.581739976786901e-15 7.445694466663315e-18
3.421196662673239 8.147419616104534e-23 7.398906805210903e-15 7.391083015352634e-15 7.823789858268355e-18
3.4276182099114902 7.984357079051301e-23 7.264434727090019e-15 7.256526085665927e-15 7.908641424094402e-18
3.4340518103208963 7.260930518591213e-23 6.6186369137275835e-15 6.610647787739998e-15 7.989125987587774e-18
3.4469541582030403 6.22939871600459e-23 5.699687824408549e-15 5.6915437495245665e-15 8.144074883983177e-18
3.472904465399547 5.944073877328338e-23 5.47956986034605e-15 5.471069511846121e-15 8.500348499928672e-18
3.4990501388274233 5.5065191355344e-23 5.114424259783575e-15 5.105558242369332e-15 8.866017414242061e-18
3.5253949054701885 3.940181925229967e-23 3.687172704046558e-15 3.677949715107356e-15 9.222988939202533e-18
3.5519380250092896 2.4633398722369585e-23 2.3225183236038854e-15 2.3129351383127277e-15 9.583185291157511e-18
3.578680990867387 1.8812384989786911e-23 1.787048245127775e-15 1.7770700296618906e-15 9.978215465884685e-18
3.605625307711299 1.649832929604599e-23 1.5790285920491686e-15 1.5686334557203566e-15 1.0395136328811505e-17
3.660119384959845 1.4893589154351595e-23 1.4469850826326375e-15 1.435710132968758e-15 1.1274949663879767e-17
3.715437065384467 1.378513420288654e-23 1.359534838013539e-15 1.3473266802639187e-15 1.220815774962e-17
3.8285932144167436 1.3410023795040846e-23 1.3628190849598415e-15 1.3485851102598092e-15 1.423397470003252e-17
3.94519561050918 1.353790922965144e-23 1.4177170819494572e-15 1.4012433312935016e-15 1.647375065595572e-17
4.06534921144712 1.3871573975602256e-23 1.4969008414813309e-15 1.4779680171550096e-15 1.8932824326321532e-17
4.189162171576248 1.4323747934401733e-23 1.5927707661910312e-15 1.5711469183316868e-15 2.1623847859344417e-17
4.316745939156006 1.486104372928878e-23 1.7028454541006038e-15 1.6782990954343121e-15 2.454635866629151e-17
4.448215356677963 1.5471543263057806e-23 1.826791045877037e-15 1.7991199280573416e-15 2.7671117819695712e-17
4.58368876423945 1.6155765370975622e-23 1.9656767072486825e-15 1.9346655637082308e-15 3.1011143540451834e-17
4.723288106065518 1.6923455649638012e-23 2.1217925377160817e-15 2.0871961939141858e-15 3.4596343801895945e-17
4.867139040275056 1.7793744639709315e-23 2.2988494982738516e-15 2.260498427410987e-15 3.83510708628641e-17
4.940699165968905 1.829385997559745e-23 2.3991820008654054e-15 2.3588764104617736e-15 4.030559040363211e-17
5.015371051989984 1.8804774115210916e-23 2.503459805769252e-15 2.46115211956208e-15 4.23076862071723e-17
5.091171501069577 1.940468699685622e-23 2.622368997009181e-15 2.5779712473646805e-15 4.4397749644500624e-17
5.129500256944802 1.9709576584931045e-23 2.6836247189048236e-15 2.6381647568410288e-15 4.545996206379536e-17
5.168117569889187 2.002450109677012e-23 2.7470307604271053e-15 2.700488357802785e-15 4.6542402624320515e-17
5.20702561229733 2.040132535608979e-23 2.8197949529949454e-15 2.77207934506821e-15 4.771560792673536e-17
5.246226572918644 2.0784996204961137e-23 2.894452490602288e-15 2.845548594162413e-15 4.890389643987534e-17
5.265937586045735 2.097946613894707e-23 2.932510481067671e-15 2.8830068471295147e-15 4.9503633938155666e-17
5.285722656980489 2.117572949478348e-23 2.971065220108051e-15 2.9209581545408395e-15 5.0107065567211286e-17
5.305582063971359 2.137381494147516e-23 3.010124886157884e-15 2.959410721538867e-15 5.0714164619017873e-17
5.3255160863122235 2.158499178928561e-23 3.0512867398556883e-15 2.9999577523053903e-15 5.132898755029807e-17
5.365609099470188 2.2101699604516314e-23 3.1478507641722695e-15 3.095249464231245e-15 5.260129994102588e-17
5.406003951863644 2.2633938416937822e-23 3.2479244742438497e-15 3.1940345665344973e-15 5.3889907709352033e-17
5.446702915881641 2.3182461920624074e-23 3.3516809884530705e-15 3.2964863712095473e-15 5.5194617243522384e-17
5.487708281020852 2.3770052818271048e-23 3.462506494167903e-15 3.405986477532019e-15 5.652001663588464e-17
5.529022354014368 2.4574910370296152e-23 3.606697521542956e-15 3.548794149907365e-15 5.790337163559018e-17
5.570647458961463 2.5420247654257683e-23 3.75884904774809e-15 3.699544492644765e-15 5.930455510332423e-17
5.612585937458331 2.630897689359876e-23 3.919551691635048e-15 3.858828302592068e-15 6.072338904297976e-17
5.654840148729818 2.7278509629070815e-23 4.094589841484469e-15 4.0324241218050725e-15 6.21657196793988e-17
5.67608639626678 2.793554949256024e-23 4.208968240169214e-15 4.1460485460038735e-15 6.291969416534058e-17
5.686739436050992 2.827315927392209e-23 4.26782990589047e-15 4.204531350278946e-15 6.329855561152267e-17
5.6974124697621304 2.861702113224025e-23 4.32784321357291e-15 4.264164550149918e-15 6.367866342299222e-17
5.718818669136295 2.932409980217129e-23 4.4514392235465985e-15 4.386996614903519e-15 6.444260864307941e-17
5.740305295436557 3.0101241174429383e-23 4.586578460464774e-15 4.521361874271091e-15 6.521658619368119e-17
5.7835210386641895 3.211104721269248e-23 4.929651543609901e-15 4.862832365707334e-15 6.681917790256856e-17
5.827062130521658 3.440932264673948e-23 5.3222491996801715e-15 5.253793170210526e-15 6.845602946964422e-17
5.8489554468988025 3.602254602547304e-23 5.592708079442455e-15 5.523371277682797e-15 6.933680175965642e-17
5.870931020387893 3.774581948051003e-23 5.8822742571942096e-15 5.812049793593139e-15 7.022446360107445e-17
5.892989160043636 3.958789192426912e-23 6.19252047532327e-15 6.121401462351539e-15 7.111901297173213e-17
5.915130176081913 4.1678399578638173e-23 6.544022347790701e-15 6.471976813068894e-15 7.204553472180731e-17
5.95966208400165 4.7523545651307364e-23 7.517958151890495e-15 7.443820374844492e-15 7.413777704599894e-17
6.004529249263818 5.592262525755982e-23 8.913247144066423e-15 8.836764531797846e-15 7.648261226857939e-17
6.027089341400364 6.175713913413294e-23 9.88016577722204e-15 9.802337876609736e-15 7.782790061230472e-17
6.049734195844842 6.863199689255876e-23 1.1021288271567858e-14 1.0942037034032294e-14 7.925123753556545e-17
6.095279466722835 8.847874599770421e-23 1.4315351445057482e-14 1.4232634962523104e-14 8.271648253437934e-17
6.141167624020661 1.1894866027951677e-22 1.93900951244617e-14 1.930292226729331e-14 8.717285716839137e-17
6.164241091010745 1.3841177135663655e-22 2.2647594260097766e-14 2.255764448560189e-14 8.994977449587583e-17
6.187401249150058 1.605103824221696e-22 2.63621509926959e-14 2.6269343969180154e-14 9.280702351574401e-17
6.1990139391386085 1.712970032088084e-22 2.818654280475971e-14 2.8092280704105077e-14 9.426210065463199e-17
6.204828454712694 1.7697261985659978e-22 2.914776719985697e-14 2.905276954496376e-14 9.499765489320076e-17
6.210648424152782 1.8111506779535654e-22 2.985801700047428e-14 2.976238788381528e-14 9.562911665899451e-17
6.233982942956859 1.9516375643010278e-22 3.229491987222602e-14 3.2197068756655105e-14 9.785111557092056e-17
6.239830258556775 1.9694658067383142e-22 3.262050303612142e-14 3.252232831018487e-14 9.817472593654019e-17
6.245683058788269 1.9708237080882302e-22 3.267361241084208e-14 3.257511332874019e-14 9.849908210188608e-17
6.257405133728602 1.9665328342688395e-22 3.266366473068115e-14 3.256458890431392e-14 9.907582636723315e-17
6.269149208991335 1.938380034973215e-22 3.225647957901871e-14 3.215714846647789e-14 9.933111254082912e-17
6.280915325867298 1.8684153973374665e-22 3.1150556472048256e-14 3.10513683098717e-14 9.918816217656332e-17
6.304513850009849 1.6961277907733213e-22 2.838439267086515e-14 2.8285851570334868e-14 9.854110053028773e-17
6.32820103803542 1.4830892619466067e-22 2.4912481612399075e-14 2.4814971860269432e-14 9.75097521296403e-17
6.3519772230701035 1.2878560574697372e-22 2.1714292827860683e-14 2.1617692647052917e-14 9.660018080776148e-17
6.375842739491607 1.123411002723468e-22 1.901278349321432e-14 1.8916968707910842e-14 9.581478530347575e-17
6.399797922933955 9.91966530946773e-23 1.685127295979428e-14 1.6755784480630478e-14 9.54884791638031e-17
6.42384311029221 8.825103365614157e-23 1.5048186309161952e-14 1.4952932862544648e-14 9.52534466173054e-17
6.447978639727206 8.028873158166222e-23 1.374192645906854e-14 1.3646548087882556e-14 9.537837118599003e-17
6.472204850670314 7.364686923114172e-23 1.2652489254036292e-14 1.2556913572369958e-14 9.557568166633203e-17
6.496522083828205 6.933709452161613e-23 1.1956828258628384e-14 1.1860761807682397e-14 9.606645094598515e-17
6.520930681187647 6.570283626402501e-23 1.1372688247414048e-14 1.1276084576191146e-14 9.660367122290287e-17
6.57002334288761 6.197980567302717e-23 1.0809025860371825e-14 1.0710934791840706e-14 9.809106853111759e-17
6.619489833774732 6.156850068554654e-23 1.0818138328815023e-14 1.0718214805479606e-14 9.99235233354161e-17
6.6693287637831435 6.293584574699135e-23 1.1141653095458223e-14 1.103974317623834e-14 1.0190991921988415e-16
6.719538636694507 6.466501629731164e-23 1.1533955721786082e-14 1.1430105093717663e-14 1.0385062806842052e-16
6.770126513364129 6.906205728423196e-23 1.2410970086029391e-14 1.2305014188769219e-14 1.059558972601714e-16
6.8210952395837445 7.574095609221451e-23 1.3713690047789382e-14 1.3605388021124122e-14 1.0830202666526147e-16
6.872447682569556 8.416706065810104e-23 1.53540530267723e-14 1.5243168195477e-14 1.108848312952991e-16
6.924186731123532 9.481692354752817e-23 1.7427057511802048e-14 1.7313363148075024e-14 1.136943637270222e-16
6.976315295795916 1.0346567986205786e-22 1.9159838728635898e-14 1.90432777920125e-14 1.1656093662340047e-16
7.028836309048954 1.0475888770756894e-22 1.954536301707145e-14 1.9426068523082225e-14 1.1929449398921849e-16
7.081752725421856 1.010802546453965e-22 1.9001002660063655e-14 1.887902122072115e-14 1.219814393425043e-16
7.135067521697011 9.867712296403587e-23 1.8688911139789154e-14 1.8563963525674366e-14 1.249476141147856e-16
7.1887836970674375 1.0081518806419497e-22 1.9237596616875816e-14 1.9109213541986216e-14 1.2838307488960177e-16
7.242904273305506 1.0819822866979032e-22 2.0801867670147937e-14 2.0669451677109358e-14 1.3241599303857378e-16
7.297432294932914 1.1983437441506426e-22 2.3212446746426e-14 2.3075152377907827e-14 1.3729436851817595e-16
7.352370829391971 1.3313907377744706e-22 2.5983782226032666e-14 2.5840148379382554e-14 1.436338466501158e-16
7.379995003818881 1.414165877665488e-22 2.7702939579884674e-14 2.7555584757381882e-14 1.473548225027887e-16
7.407722967218148 1.5053234955945635e-22 2.9599474831059815e-14 2.944822772236085e-14 1.512471086989587e-16
7.463496598684601 1.7363094501051607e-22 3.4398452187306734e-14 3.423842700641588e-14 1.6002518089084892e-16
7.519690156487492 2.0349349339585064e-22 4.061812826095585e-14 4.044779837204915e-14 1.7032988890669526e-16
7.533803324048627 2.121784343472449e-22 4.2431164598569486e-14 4.225791671937563e-14 1.7324787919387045e-16
7.547942979602549 2.2124652276314923e-22 4.4327628507150885e-14 4.4151411817709705e-14 1.7621668944119163e-16
7.57630195363571 2.4034377878124657e-22 4.833476297652187e-14 4.815241793102926e-14 1.823450454926093e-16
7.590521371821866 2.4999261356958627e-22 5.036956698973226e-14 5.018400789978132e-14 1.8555908995094754e-16
7.604767477414989 2.600390671042217e-22 5.2492102963522017e-14 5.230327251560714e-14 1.8883044791488086e-16
7.633339951266878 2.8021051451955375e-22 5.677648011895942e-14 5.658108308633757e-14 1.9539703262186496e-16
7.662019777021956 2.9585043114591737e-22 6.017067842645268e-14 5.996931661853212e-14 2.0136180792056685e-16
7.690807358020558 3.0650851126860335e-22 6.257255733151168e-14 6.23661123120011e-14 2.0644501951060378e-16
7.719703099118437 3.118492371719353e-22 6.390203911473142e-14 6.369146851964461e-14 2.1057059508679388e-16
7.748707406692464 3.1076058801110407e-22 6.391821374560299e-14 6.370376419485412e-14 2.1444955074886178e-16
7.777823177463063 3.047614425341081e-22 6.291982690634745e-14 6.269795208990916e-14 2.2187481643829963e-16
7.807048350752435 2.9569589335605677e-22 6.127757852392548e-14 6.104726662969695e-14 2.303118942285266e-16
7.836380830085272 2.832520562269255e-22 5.891936231789747e-14 5.86807447852226e-14 2.3861753267485686e-16
7.851088371676256 2.7466376002020386e-22 5.724013638829001e-14 5.699791639146728e-14 2.422199968227405e-16
7.86582351679805 2.655737086591704e-22 5.544963727020488e-14 5.520404181978138e-14 2.4559545042349013e-16
7.89537682495964 2.4555265897721623e-22 5.146203275178349e-14 5.1210581118258296e-14 2.514516335251924e-16
7.9250411701946435 2.239958188055973e-22 4.712060650691327e-14 4.6862986147459637e-14 2.576203594536321e-16
7.939915112024199 2.1258156964081887e-22 4.480339269274763e-14 4.4542505298116104e-14 2.608873946315192e-16
7.954816969689239 2.0178842782182814e-22 4.260846426649127e-14 4.234414124994073e-14 2.643230165505237e-16
7.9847046421970465 1.8189221505609808e-22 3.8551599434413703e-14 3.827979817549886e-14 2.71801258914845e-16
8.044817289139356 1.4841159554601876e-22 3.1692277661073506e-14 3.140248201865727e-14 2.8979564241623884e-16
8.07504310897143 1.3600502449196286e-22 2.9152059087508545e-14 2.885139276082479e-14 3.0066632668374485e-16
8.105382492623747 1.2503450125812377e-22 2.6901271845074924e-14 2.658898916504987e-14 3.1228268002505016e-16
8.135835866775926 1.1634191750079252e-22 2.512510173430695e-14 2.48011197628886e-14 3.2398197141835167e-16
8.166403659710703 1.0979111072744014e-22 2.3799479266997022e-14 2.3462799931486527e-14 3.3667933551049255e-16
8.197086301319933 1.0494379492386322e-22 2.2834194994139247e-14 2.2484152439097372e-14 3.5004255504188314e-16
8.227884223110665 1.0069738790902229e-22 2.19925612481719e-14 2.162836083213734e-14 3.642004160345587e-16
8.258797858211198 9.828840698213448e-23 2.1547087029231475e-14 2.1164308649849356e-14 3.827783793821207e-16
8.289827641377162 9.766965867579471e-23 2.1491889749313673e-14 2.107277654525179e-14 4.1911320406188674e-16
8.320974008997652 9.850153325436483e-23 2.175637767304756e-14 2.129360345057032e-14 4.627742224772365e-16
8.35223739910135 9.994080574313577e-23 2.2157211819612367e-14 2.1646690836763326e-14 5.105209828490358e-16
8.383618251362687 1.0411614563019206e-22 2.316962526179592e-14 2.2610709089862834e-14 5.589161719330826e-16
8.415117007108037 1.1006487054408224e-22 2.4585458905330143e-14 2.3973934527759806e-14 6.115243775703406e-16
8.446734109321913 1.1796088650653913e-22 2.644820997983601e-14 2.5782688688651397e-14 6.655212911846144e-16
8.478470002653195 1.2797453950791297e-22 2.880119426416429e-14 2.8080184752757497e-14 7.210095114067924e-16
8.542299949622933 1.4973731934594941e-22 3.3952699047547584e-14 3.311502668440664e-14 8.376723631409399e-16
8.558332380220154 1.543347607487501e-22 3.506084148557888e-14 3.4193248914324675e-14 8.675925712542015e-16
8.574394900937412 1.5724124628964227e-22 3.5788161775831404e-14 3.489082072115251e-14 8.973410546788959e-16
8.606610438733982 1.5735608003055948e-22 3.594885870862376e-14 3.499305520026452e-14 9.558035083592411e-16
8.622764948673899 1.5512160750316072e-22 3.550489865466951e-14 3.451980453810778e-14 9.850941165617228e-16
8.638949780445296 1.502111473339705e-22 3.4445504168671666e-14 3.3431926573817924e-14 1.0135775948537399e-15
8.655163606183647 1.4522542731212223e-22 3.3364711791155077e-14 3.232193858025814e-14 1.0427732108969345e-15
8.671407862489573 1.3928804348426681e-22 3.206069148833777e-14 3.0988623539126347e-14 1.0720679492114166e-15
8.703987895363145 1.2519722795154138e-22 2.892560321493261e-14 2.77948198608197e-14 1.1307833541129127e-15
8.736690337257128 1.1268948948175047e-22 2.6133632964620854e-14 2.494113807288005e-14 1.1924948917408076e-15
8.802464289484785 9.161206961172356e-23 2.140555040110471e-14 2.0081958115316178e-14 1.3235922857885332e-15
8.868733419248175 7.780249241080963e-23 1.831574311618461e-14 1.6836097238156018e-14 1.4796458780285978e-15
8.935501454478851 6.901286280585084e-23 1.6368858940840362e-14 1.4680004095787795e-14 1.6888548450525665e-15
9.002772151174003 6.338816592494623e-23 1.514795052352516e-14 1.323552692493063e-14 1.9124235985945305e-15
9.07054929360775 5.975319442858153e-23 1.4386798092635474e-14 1.2242655877556619e-14 2.144142215078854e-15
9.13883669454403 5.735881193143327e-23 1.3914272265951479e-14 1.1529552198906039e-14 2.384720067045441e-15
9.207638195451068 5.597453347373937e-23 1.3680695021576945e-14 1.1055055140133532e-14 2.625639881443414e-15
