Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.189162171576248 2.8667456211468473e-24 3.187761080675258e-16 3.1865317483663867e-16 1.2293323088721364e-19
4.316745939156006 2.9730019756979025e-24 3.40659982674822e-16 3.4051867106944044e-16 1.413116053815266e-19
4.448215356677963 3.105325481317759e-24 3.6665901308955205e-16 3.664975985592625e-16 1.6141453028941832e-19
4.58368876423945 3.2641467719156282e-24 3.971496943204282e-16 3.9696627138422567e-16 1.8342293620254642e-19
4.723288106065518 3.452950725308583e-24 4.3291661193426486e-16 4.32708975019653e-16 2.0763691461180575e-19
4.867139040275056 3.678717187829634e-24 4.752691090475096e-16 4.750353757485068e-16 2.3373329900271935e-19
4.940699165968905 3.814258318832383e-24 5.002279408173359e-16 4.999803266254756e-16 2.4761419186033105e-19
5.015371051989984 3.954502978227178e-24 5.264588235483574e-16 5.261967742054761e-16 2.6204934288112987e-19
5.091171501069577 4.124925747827231e-24 5.574466312092296e-16 5.571693153469211e-16 2.7731586230855655e-19
5.129500256944802 4.2123396725023186e-24 5.735454955533343e-16 5.732603270212578e-16 2.8516853207646626e-19
5.168117569889187 4.3033990107468156e-24 5.903552552837309e-16 5.900620322869988e-16 2.9322299673226503e-19
5.20702561229733 4.4148173937781626e-24 6.101995624345049e-16 6.098976598530098e-16 3.019025814951793e-19
5.246226572918644 4.5290210135509655e-24 6.306970674131622e-16 6.303863043351188e-16 3.107630780433737e-19
5.265937586045735 4.587194800973804e-24 6.411982432470966e-16 6.408829814659206e-16 3.1526178117596277e-19
5.285722656980489 4.646098396093064e-24 6.518718213335887e-16 6.515520148844585e-16 3.1980644913028775e-19
5.305582063971359 4.705743477118595e-24 6.627209783155443e-16 6.623965809865049e-16 3.243973290393707e-19
5.3255160863122235 4.769770183254013e-24 6.74261850752536e-16 6.739327910628386e-16 3.290596896972289e-19
5.365609099470188 4.9289125045937934e-24 7.020039757916789e-16 7.016652547280549e-16 3.3872106362420257e-19
5.406003951863644 5.094016527244134e-24 7.309810889410946e-16 7.30632502846577e-16 3.4858609451773386e-19
5.446702915881641 5.265369316746243e-24 7.612581569872985e-16 7.608994997102804e-16 3.5865727701811e-19
5.487708281020852 5.4503835168255675e-24 7.939396881864777e-16 7.93570720579924e-16 3.6896760655383996e-19
5.529022354014368 5.707113737034532e-24 8.375954443116103e-16 8.372156848229885e-16 3.7975948862168016e-19
5.570647458961463 5.9788041336454504e-24 8.840756600835649e-16 8.836848771195069e-16 3.907829640578491e-19
5.612585937458331 6.266529834034844e-24 9.335972170643002e-16 9.331951758370798e-16 4.020412272205238e-19
5.654840148729818 6.582608804448721e-24 9.880702247910917e-16 9.87656647765023e-16 4.135770260689455e-19
5.67608639626678 6.797748213197259e-24 1.0241970125425337e-15 1.0237774044037792e-15 4.196081387543389e-19
5.686739436050992 6.908614443606937e-24 1.042854498325838e-15 1.0424318498067694e-15 4.2264851906879106e-19
5.6974124697621304 7.021748390104882e-24 1.0619213641106525e-15 1.0614956585775686e-15 4.257055330837383e-19
5.718818669136295 7.255037608670418e-24 1.1013248214749946e-15 1.1008929517580157e-15 4.3186971697883397e-19
5.740305295436557 7.512131959982176e-24 1.144636609506067e-15 1.144198473180156e-15 4.381363259107166e-19
5.7835210386641895 8.178904947997206e-24 1.2556162100498617e-15 1.2551650587581254e-15 4.511512917363151e-19
5.827062130521658 8.946563799694076e-24 1.3838064326826067e-15 1.3833418859805872e-15 4.645467020197696e-19
5.8489554468988025 9.485131894788793e-24 1.4726214450541744e-15 1.4721497144192788e-15 4.7173063489525745e-19
5.870931020387893 1.006285794161095e-23 1.5681866505588604e-15 1.5677076479334487e-15 4.790026254116257e-19
5.892989160043636 1.0682889094754841e-23 1.6710667388258105e-15 1.6705803753049537e-15 4.863635208569908e-19
5.915130176081913 1.1387932287005203e-23 1.7880457055621986e-15 1.787551720016372e-15 4.939855458263415e-19
5.95966208400165 1.3359327255321572e-23 2.113370580129572e-15 2.112859571438438e-15 5.11008691134086e-19
6.004529249263818 1.6200196343073914e-23 2.582073948123508e-15 2.581543942118906e-15 5.300060046016715e-19
6.027089341400364 1.8174956982087203e-23 2.907705740495552e-15 2.907164932839917e-15 5.408076556348552e-19
6.049734195844842 2.050805028571388e-23 3.2932909476682945e-15 3.2927387238584644e-15 5.52223809829165e-19
6.095279466722835 2.724749420669516e-23 4.408487610980946e-15 4.407907955530828e-15 5.796554501173618e-19
6.141167624020661 3.7617938595528983e-23 6.132186827824854e-15 6.13157234277061e-15 6.1448505424250435e-19
6.164241091010745 4.4241435422428497e-23 7.238994697566492e-15 7.238358736368553e-15 6.359611979406039e-19
6.187401249150058 5.178467570417584e-23 8.505091193606926e-15 8.504433058770474e-15 6.581348364531955e-19
6.1990139391386085 5.54681773577805e-23 9.127165835418934e-15 9.126496390873715e-15 6.694445452197421e-19
6.204828454712694 5.740833587983351e-23 9.455275120594765e-15 9.454599950913618e-15 6.751696811464116e-19
6.210648424152782 5.882491155458916e-23 9.697675795991119e-15 9.696995651997508e-15 6.801439936099408e-19
6.233982942956859 6.363774621202651e-23 1.0530520381239463e-14 1.0529822477150402e-14 6.9790408906207325e-19
6.239830258556775 6.42530881975783e-23 1.0642317584078646e-14 1.0641616906197446e-14 7.006778812005691e-19
6.245683058788269 6.430672566198426e-23 1.0661192175977016e-14 1.0660488714933999e-14 7.034610430167274e-19
6.257405133728602 6.417515305624925e-23 1.0659347491896025e-14 1.0658638975701217e-14 7.085161948061756e-19
6.269149208991335 6.322946810888316e-23 1.0521982325692846e-14 1.0521271073058736e-14 7.112526341101423e-19
6.280915325867298 6.085694156673539e-23 1.014617840172044e-14 1.0145467294656887e-14 7.111070635513474e-19
6.304513850009849 5.50056100163251e-23 9.205089630021305e-15 9.204381433870847e-15 7.081961504568618e-19
6.32820103803542 4.775276377723201e-23 8.021363784807431e-15 8.020661286552286e-15 7.024982551429439e-19
6.3519772230701035 4.1101241958042814e-23 6.93000120851369e-15 6.929303520897703e-15 6.976876159861742e-19
6.375842739491607 3.550447052867553e-23 6.008832115462908e-15 6.0081383409788195e-15 6.937744840897159e-19
6.399797922933955 3.1019888206364075e-23 5.269579033567141e-15 5.2688857873508326e-15 6.932462163062949e-19
6.42384311029221 2.729061852253351e-23 4.653478775325039e-15 4.6527853784965554e-15 6.933968284844528e-19
6.447978639727206 2.4573606253750307e-23 4.205928818662155e-15 4.2052325912149636e-15 6.962274471909541e-19
6.472204850670314 2.230986121813865e-23 3.832821167667228e-15 3.832121550883449e-15 6.996167837812052e-19
6.496522083828205 2.0839146166434912e-23 3.593604454983854e-15 3.592899239773e-15 7.052152108538708e-19
6.520930681187647 1.960014125370052e-23 3.39264343456761e-15 3.3919322382501443e-15 7.111963174659542e-19
6.57002334288761 1.8333591756370955e-23 3.1973037871971534e-15 3.1965774207015246e-15 7.263664956293105e-19
6.619489833774732 1.820349097770307e-23 3.198516794649795e-15 3.197772449284145e-15 7.443453656502813e-19
6.6693287637831435 1.868961344159438e-23 3.3086579989975297e-15 3.3078942693319605e-15 7.637296655691079e-19
6.719538636694507 1.930956200726142e-23 3.444144082093044e-15 3.4433610610055916e-15 7.830210874521633e-19
6.770126513364129 2.0861671294795498e-23 3.7489989230801454e-15 3.748195073529198e-15 8.03849550948439e-19
6.8210952395837445 2.3208670232840825e-23 4.202171802624641e-15 4.2013449696720055e-15 8.268329526359335e-19
6.872447682569556 2.616565844979441e-23 4.773232000467726e-15 4.7723800230392054e-15 8.51977428520543e-19
6.924186731123532 2.990744892654086e-23 5.49689668229799e-15 5.496017464525896e-15 8.79217772093193e-19
6.976315295795916 3.295003877998681e-23 6.1017086049067564e-15 6.1008013594790566e-15 9.072454277016395e-19
7.028836309048954 3.339845194045177e-23 6.2313077359753195e-15 6.230373145068091e-15 9.345909072298035e-19
7.081752725421856 3.208752723522047e-23 6.031793177512107e-15 6.030831230290163e-15 9.61947221942408e-19
7.135067521697011 3.1216867219396236e-23 5.9123051017460664e-15 5.911313142247543e-15 9.91959498523143e-19
7.1887836970674375 3.1938200568583e-23 6.09446087444721e-15 6.093434646675783e-15 1.0262277714280683e-18
7.242904273305506 3.450120656781719e-23 6.633098732831252e-15 6.632032857271893e-15 1.0658755593595368e-18
7.297432294932914 3.8559224409425733e-23 7.469091799045333e-15 7.467978935409771e-15 1.1128636355610103e-18
7.352370829391971 4.320095311381549e-23 8.431215013128464e-15 8.430043227876541e-15 1.1717852519196284e-18
7.379995003818881 4.609154616842803e-23 9.029148127624829e-15 9.027942148439895e-15 1.205979184932141e-18
7.407722967218148 4.928030388015713e-23 9.690084016070931e-15 9.688842205057289e-15 1.2418110136434457e-18
7.463496598684601 5.737581737965195e-23 1.1366863842859724e-14 1.1365541316837174e-14 1.3225260225512548e-18
7.519690156487492 6.786336529111654e-23 1.3545803502682792e-14 1.3544386295819109e-14 1.4172068636831127e-18
7.533803324048627 7.091553391921602e-23 1.4181595323666145e-14 1.4180151359382086e-14 1.4439642840595017e-18
7.547942979602549 7.410546030045961e-23 1.4847326292521188e-14 1.484585505370048e-14 1.4712388207074688e-18
7.57630195363571 8.083194129534234e-23 1.6255851277925214e-14 1.625432361033654e-14 1.5276675886728303e-18
7.590521371821866 8.423293322340737e-23 1.697160692932662e-14 1.697004964817648e-14 1.5572811501377048e-18
7.604767477414989 8.777722783174256e-23 1.7718919439707365e-14 1.7717331959632984e-14 1.5874800743739833e-18
7.633339951266878 9.490505442900695e-23 1.9229738560011325e-14 1.922809020304992e-14 1.6483569613959725e-18
7.662019777021956 1.0045469332122096e-22 2.0430685278528176e-14 2.042898091959218e-14 1.7043589360040737e-18
7.690807358020558 1.0426714410571653e-22 2.1285744481759323e-14 2.1283991435038964e-14 1.7530467203603096e-18
7.719703099118437 1.0621934272523753e-22 2.1765750191099194e-14 2.1763956495432695e-14 1.793695666503216e-18
7.748707406692464 1.0591422212470863e-22 2.1784769850623715e-14 2.1782938488421754e-14 1.831362201965109e-18
7.777823177463063 1.0387465871413934e-22 2.1445546037268468e-14 2.1443650789453615e-14 1.895247814855205e-18
7.807048350752435 1.0075078832421089e-22 2.087876254490353e-14 2.087679608221877e-14 1.966462684751974e-18
7.836380830085272 9.643205825200938e-23 2.005886719727416e-14 2.0056830954988384e-14 2.0362422857771953e-18
7.851088371676256 9.343640549079092e-23 1.9472217934870725e-14 1.947015141082068e-14 2.0665240500425093e-18
7.86582351679805 9.02617829864915e-23 1.884592850411316e-14 1.884383339859274e-14 2.0951055204203083e-18
7.89537682495964 8.32566399977292e-23 1.7448623656582487e-14 1.7446478163851096e-14 2.1454927313960606e-18
7.9250411701946435 7.569656439981943e-23 1.5923815203464766e-14 1.5921616993143028e-14 2.1982103217368094e-18
7.939915112024199 7.168396364206121e-23 1.510801137772397e-14 1.510578535694899e-14 2.22602077498024e-18
7.954816969689239 6.788989791918907e-23 1.433523379298857e-14 1.43329785869175e-14 2.2552060710766718e-18
7.9847046421970465 6.089274696093313e-23 1.2906065213263807e-14 1.2903746608622915e-14 2.3186046408914365e-18
8.044817289139356 4.909180124623677e-23 1.0483217232817535e-14 1.0480746253525965e-14 2.4709792915694764e-18
8.07504310897143 4.47077069199239e-23 9.582893857525498e-15 9.580330713028094e-15 2.5631444974058083e-18
8.105382492623747 4.0829157829015707e-23 8.7844256018293e-15 8.781763535617691e-15 2.6620662116109185e-18
8.135835866775926 3.775193530247441e-23 8.152875898191913e-15 8.150111671009183e-15 2.764227182731075e-18
8.166403659710703 3.542882121089632e-23 7.679924998264302e-15 7.677049537194146e-15 2.875461070155618e-18
8.197086301319933 3.370714411990639e-23 7.334168752787117e-15 7.331175246145948e-15 2.9935066411689356e-18
8.227884223110665 3.2196512718239866e-23 7.031798864268186e-15 7.028680032535216e-15 3.1188317329688507e-18
8.258797858211198 3.133075101501179e-23 6.86842364770801e-15 6.8651421424624204e-15 3.2815052455883974e-18
8.289827641377162 3.107417595513864e-23 6.83777104100932e-15 6.834180952349087e-15 3.590088660232153e-18
8.320974008997652 3.132392831876081e-23 6.918625448667635e-15 6.91466445524751e-15 3.960993420125216e-18
8.35223739910135 3.1785314940616543e-23 7.046910925477523e-15 7.042543285859699e-15 4.36763961782388e-18
8.383618251362687 3.322544923088144e-23 7.3938696364026e-15 7.389085236827539e-15 4.7843995750587685e-18
8.415117007108037 3.529704816526249e-23 7.884387841976866e-15 7.879149201034677e-15 5.238640942186994e-18
8.446734109321913 3.806923437474813e-23 8.535567460821976e-15 8.52985857626582e-15 5.708884556155357e-18
8.478470002653195 4.160501034095971e-23 9.363377979714885e-15 9.35718205110506e-15 6.1959286098244875e-18
8.542299949622933 4.9319738539352685e-23 1.1183172284936958e-14 1.1175943304480308e-14 7.228980456646898e-18
8.558332380220154 5.095065175701758e-23 1.1574662222387199e-14 1.156716659006323e-14 7.4956323239679e-18
8.574394900937412 5.197657279897229e-23 1.1829885858678982e-14 1.1822124693458702e-14 7.761165220283025e-18
8.606610438733982 5.1984266886084103e-23 1.1876090615604425e-14 1.1867806353775813e-14 8.2842618286074e-18
8.622764948673899 5.116305555769992e-23 1.1710419532638918e-14 1.1701872638414092e-14 8.546894224827355e-18
8.638949780445296 4.937859234534483e-23 1.1323197636544909e-14 1.1314394934884135e-14 8.802701660777948e-18
8.655163606183647 4.756474777286607e-23 1.0927728912443649e-14 1.0918663589649216e-14 9.06532279443523e-18
8.671407862489573 4.5404529652989054e-23 1.0451009153143811e-14 1.0441679586107268e-14 9.329567036540012e-18
8.703987895363145 4.027684402110955e-23 9.305573517612395e-15 9.295711981696954e-15 9.861535915439513e-18
8.736690337257128 3.571143389168982e-23 8.281779518726831e-15 8.271356491260249e-15 1.0423027466581466e-17
8.802464289484785 2.7964316107710747e-23 6.5339816075874924e-15 6.522353917658504e-15 1.1627689928988236e-17
8.868733419248175 2.2783843605620745e-23 5.363620287078313e-15 5.350547414877612e-15 1.3072872200701675e-17
8.935501454478851 1.9330871219596793e-23 4.585004756103298e-15 4.569993216326774e-15 1.501153977652471e-17
9.002772151174003 1.6999543612638783e-23 4.062402529072369e-15 4.045290580816437e-15 1.7111948255932446e-17
9.07054929360775 1.537763504885571e-23 3.702478716088511e-15 3.6831560022328665e-15 1.9322713855643448e-17
9.13883669454403 1.419511313159227e-23 3.4434930276287284e-15 3.4218403242095227e-15 2.165270341920642e-17
