Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 6.957330967839018e-24 1.9576465045591223e-16 1.9576464470953668e-16 5.7463755674985645e-24
1.0620293250338977 6.982394883009262e-24 1.9683863654563512e-16 1.968386305425499e-16 6.00308521812783e-24
1.0660195594769086 7.032490994604959e-24 1.989957453438334e-16 1.9899573879402264e-16 6.549810765118119e-24
1.070024785945596 7.082542155665031e-24 2.0116500805118178e-16 2.011650009071929e-16 7.143988844283911e-24
1.0740450607676866 7.132545213542894e-24 2.0334639086815425e-16 2.0334638307863406e-16 7.789520156789674e-24
1.07808044048254 7.182497059852494e-24 2.0553986014284702e-16 2.055398516522401e-16 8.490606842384394e-24
1.0861967418109137 7.282151777105642e-24 2.0996052749196594e-16 2.0996051741407108e-16 1.0077894934363645e-23
1.0902777775684922 7.331659605932071e-24 2.1218216998764196e-16 2.1218215901342842e-16 1.0974213535957875e-23
1.0943741465085532 7.381100931048358e-24 2.144156109309008e-16 2.1441559898453372e-16 1.1946367087190869e-23
1.1026131145906286 7.479772705458032e-24 2.1891775587185292e-16 2.1891774172895944e-16 1.414289342693995e-23
1.1109141095355224 7.578144876709573e-24 2.2346670195668483e-16 2.234666852350405e-16 1.672164429969898e-23
1.1192775983109025 7.67611103136961e-24 2.280596706065454e-16 2.280596508614123e-16 1.974513303525832e-23
1.1277040513999907 7.773259934823603e-24 2.326846661351912e-16 2.326846428497893e-16 2.3285401902587705e-23
1.1361939428280308 7.870035181121724e-24 2.373551047821746e-16 2.3735507735681847e-16 2.7425356065337675e-23
1.1447477501889525 7.966418177423176e-24 2.4207075883727564e-16 2.4207072657699727e-16 3.226027834187058e-23
1.1533659546722406 8.06243575640289e-24 2.4683277615011596e-16 2.468327382505329e-16 3.78995830138982e-23
1.1707974979042381 8.253673791723018e-24 2.5650658517681777e-16 2.5650653306523564e-16 5.211158216777107e-23
1.1884924949847024 8.443227947397147e-24 2.66363302616074e-16 2.663632313198506e-16 7.129622338232465e-23
1.2064549276569216 8.63248367488001e-24 2.764498129119564e-16 2.764497158471308e-16 9.706482559113832e-23
1.2246888378427687 8.819756722866904e-24 2.8671591387826854e-16 2.867157823752742e-16 1.315029942704272e-22
1.2431983285522175 9.004738834233613e-24 2.971535835516053e-16 2.971534062507807e-16 1.773008246333255e-22
1.2619875648066055 9.187516870218515e-24 3.0776743010469855e-16 3.077671921943093e-16 2.3791038930817996e-22
1.3004222497298317 9.544334943321005e-24 3.29457574176017e-16 3.294571518084192e-16 4.2236759782475694e-22
1.3400274889804893 9.89002699429581e-24 3.51787673185485e-16 3.517869370286099e-16 7.361568750547561e-22
1.3808389325824078 1.0224640813444447e-23 3.747662877759865e-16 3.747650275318184e-16 1.260244168177393e-21
1.4228933163050095 1.0550489693150806e-23 3.9848721304590634e-16 3.9848509294114575e-16 2.1201047605868372e-21
1.466228494730424 1.0874274502928168e-23 4.23225064880046e-16 4.2322155821237593e-16 3.506667670132207e-21
1.5108834753276823 1.1193183814800768e-23 4.489045839366435e-16 4.488988789138402e-16 5.705022803381406e-21
1.5568984535646726 1.1505150309619923e-23 4.754687925290636e-16 4.75459653499441e-16 9.139029622457269e-21
1.6043148490894465 1.1811799153971391e-23 5.030082289648676e-16 5.029937870203432e-16 1.444194452439005e-20
1.6531753430134553 1.2114961569249483e-23 5.316311173316621e-16 5.316086305047348e-16 2.248682692711036e-20
1.7035239163302658 1.2417389392663653e-23 5.6149768290241025e-16 5.614631756410651e-16 3.450726134491027e-20
1.755405889504358 1.2729141307210401e-23 5.931248115842903e-16 5.930725972703528e-16 5.22143139376519e-20
1.8088679632656115 1.304930128318856e-23 6.265612877620459e-16 6.264833552064928e-16 7.793255555308192e-20
1.8639582606462262 1.3377286310914593e-23 6.618714351689468e-16 6.617566540049493e-16 1.1478116399749247e-19
1.9207263702978936 1.371499297142461e-23 6.992468545098557e-16 6.990799731048487e-16 1.6688140500721843e-19
1.979223391128241 1.4065586760307042e-23 7.389619930005551e-16 7.387223868407391e-16 2.3960615981583347e-19
2.039501978296691 1.4432350051751408e-23 7.8132301623252e-16 7.809831601024393e-16 3.3985613008093475e-19
2.1016163906111602 1.4824101178794187e-23 8.269728476891876e-16 8.26496440699182e-16 4.764069900057201e-19
2.1656225393682647 1.5245725199579696e-23 8.763957914041056e-16 8.757355603189225e-16 6.602310851828863e-19
2.231578038680979 1.5696741437380223e-23 9.298031567631202e-16 9.288982928425641e-16 9.048639205559883e-19
2.299542257339062 1.6179350937465535e-23 9.875791739492133e-16 9.863523779547228e-16 1.2267959944902362e-18
2.369576372248914 1.669866819210497e-23 1.0503208311653883e-15 1.0486749324813458e-15 1.6458986840423963e-18
2.4417434235010123 1.726067015078233e-23 1.1187347107434145e-15 1.1165489345024796e-15 2.1857762409346034e-18
2.5161083711144245 1.7876323022512264e-23 1.1939247890189466e-15 1.1910505706365478e-15 2.874218382398643e-18
2.5927381535095444 1.8563869925846434e-23 1.277605016470612e-15 1.2738614891232632e-15 3.7435273473486215e-18
2.6717017477616296 1.9343101789262716e-23 1.3717770248596815e-15 1.366946432813618e-15 4.830592046063731e-18
2.753070231689431 2.0243838404917616e-23 1.4793794631385696e-15 1.4732023842518225e-15 6.17707888674725e-18
2.836916847834745 2.1337797573804716e-23 1.6068140860917658e-15 1.5989843210910787e-15 7.82976500068709e-18
2.9233170693905177 2.2783788938421253e-23 1.767955397511076e-15 1.7581167203505734e-15 9.838677160502998e-18
2.967498994190263 2.379583881147636e-23 1.8743946323325375e-15 1.8634205512016274e-15 1.0974081130910009e-17
3.0123486681368425 2.492496105523635e-23 1.9930085409950166e-15 1.9807842989749678e-15 1.2224242020049032e-17
3.0578761833420214 2.706708282965441e-23 2.1970036649504975e-15 2.1834010322744873e-15 1.36026326760104e-17
3.1040917844459814 2.97131237699823e-23 2.4482304738662367e-15 2.4331233332537915e-15 1.5107140612445252e-17
3.127460860933648 3.234216910245856e-23 2.684914497487098e-15 2.669000016270417e-15 1.5914481216680494e-17
3.1510058709225794 3.5776014969459034e-23 2.9923377328227392e-15 2.9755804014404005e-15 1.6757331382340652e-17
3.162844764501044 3.8924471078333097e-23 3.267909567186213e-15 3.2507155540111918e-15 1.7194013175021994e-17
3.1747281389236908 4.2548749986984367e-23 3.5856077685507465e-15 3.5679678404639905e-15 1.7639928086756574e-17
3.1986289994194426 5.254252128438049e-23 4.46112315036436e-15 4.4425608831814366e-15 1.8562267182924044e-17
3.2227097969389145 7.590643344610187e-23 6.4933560686846046e-15 6.4738150878378814e-15 1.954098084672305e-17
3.2348180950136065 9.796701533850653e-23 8.4119982546516e-15 8.391934625052436e-15 2.0063629599160992e-17
3.240889293275058 1.1445186875729174e-22 9.845924864457962e-15 9.825585544334013e-15 2.0339320123948097e-17
3.2469718861334385 1.3353502626640898e-22 1.1509147541564078e-14 1.14885229545801e-14 2.0624586983979e-17
3.2714166318528037 2.3477487498125724e-22 2.0387168308737295e-14 2.0365363726700655e-14 2.1804582036634606e-17
3.2744851364798273 2.4111361905557653e-22 2.0957245371242543e-14 2.0935301409996058e-14 2.19439612464854e-17
3.2775565192852394 2.4763029529914034e-22 2.1543854044349084e-14 2.1521769977325187e-14 2.2084067023895626e-17
3.283707930232385 2.414133829502205e-22 2.104240120136524e-14 2.10200659334378e-14 2.2335267927435424e-17
3.2898708863219004 2.2160871558625924e-22 1.935241299971492e-14 1.932984852843162e-14 2.2564471283301667e-17
3.29141343181113 2.1693470644996173e-22 1.895312856760238e-14 1.8930506526389484e-14 2.262204121289975e-17
3.292184975758714 2.146375292406095e-22 1.8756824809416678e-14 1.8734173942810183e-14 2.2650866606491904e-17
3.295272960557952 2.0018876184351161e-22 1.7510579593363173e-14 1.7487816489007922e-14 2.276310435524761e-17
3.3076538914384823 1.4999944533482301e-22 1.3169798960860324e-14 1.3146584748582171e-14 2.3214212278153823e-17
3.310756385682612 1.3974761580600459e-22 1.2281207401713379e-14 1.2257879420437156e-14 2.332798127622058e-17
3.313861789986515 1.3027426489470055e-22 1.1459415216315963e-14 1.14359730681407e-14 2.3442148175262085e-17
3.3200813396944477 1.1701261457035135e-22 1.031218843458704e-14 1.0288500999748094e-14 2.368743483894411e-17
3.345076488085796 9.356257530951333e-23 8.307639700046838e-15 8.282859870032403e-15 2.477983001443687e-17
3.3482140837626964 9.447958701731992e-23 8.396932038004812e-15 8.37200425305742e-15 2.4927784947393668e-17
3.3513546224236106 9.540610622792465e-23 8.487230352564646e-15 8.462153912368345e-15 2.507644019630047e-17
3.3576445397418455 1.0203259363824997e-22 9.093751382975271e-15 9.068364244784824e-15 2.5387138190448417e-17
3.3702598118196083 1.2629458037283121e-22 1.1298415165212546e-14 1.1272376255920491e-14 2.6038909292058187e-17
3.382922481734668 1.3195127276286411e-22 1.1848818934192125e-14 1.1822145302886954e-14 2.6673631305171533e-17
3.389271646505754 1.3487693825329173e-22 1.2134265978991298e-14 1.2107270389919753e-14 2.6995589071543733e-17
3.395632727569191 1.380519783893405e-22 1.2443219968601994e-14 1.2415892573857634e-14 2.7327394744358724e-17
3.421196662673239 1.5334573487867143e-22 1.3925768584463091e-14 1.3897066309493423e-14 2.870227496967228e-17
3.4276182099114902 1.504289016626111e-22 1.3686523866311415e-14 1.3657513439693673e-14 2.9010426617743213e-17
3.4340518103208963 1.3739051557697827e-22 1.2523710778743076e-14 1.2494408251383623e-14 2.9302527359451917e-17
3.4469541582030403 1.1878142956860373e-22 1.0868096565060414e-14 1.0838232076659328e-14 2.986448840108433e-17
3.472904465399547 1.136675504970128e-22 1.0478491631445602e-14 1.0447334503413331e-14 3.115712803226813e-17
3.4990501388274233 1.0582102891141206e-22 9.828598142286505e-15 9.796115217744451e-15 3.248292454205332e-17
3.5253949054701885 7.766387530835321e-23 7.267687801261157e-15 7.233912071524326e-15 3.377572973683247e-17
3.5519380250092896 5.1060075819538196e-23 4.814112864896365e-15 4.779033845158991e-15 3.5079019737374e-17
3.578680990867387 4.061412416460009e-23 3.858064745918867e-15 3.821556634499336e-15 3.650811141953026e-17
3.605625307711299 3.650813823359038e-23 3.4941352593282562e-15 3.4561196318028808e-15 3.801562752537539e-17
3.660119384959845 3.375701587789092e-23 3.2796593153792956e-15 3.23846580723293e-15 4.1193508146366126e-17
3.715437065384467 3.1888667132786675e-23 3.1449642249955553e-15 3.100404953323094e-15 4.4559271672461607e-17
3.8285932144167436 3.148268229126406e-23 3.1994872587868656e-15 3.1476391551954164e-15 5.1848103591450196e-17
3.94519561050918 3.1977192336061433e-23 3.3487158939079977e-15 3.2888360853027793e-15 5.987980860521791e-17
4.06534921144712 3.2834663319078214e-23 3.5432341880259078e-15 3.474568009887536e-15 6.866617813837077e-17
4.189162171576248 3.389689582088311e-23 3.7692638110767306e-15 3.691019054221327e-15 7.824475685540432e-17
4.316745939156006 3.510200845339076e-23 4.022146533816709e-15 3.933541721442684e-15 8.860481237402605e-17
4.448215356677963 3.642662343318565e-23 4.301046662757187e-15 4.2014147084157296e-15 9.963195434145641e-17
4.58368876423945 3.787026069665001e-23 4.6076857171109576e-15 4.4963227752356185e-15 1.1136294187533937e-16
4.723288106065518 3.944923478498711e-23 4.945981111557775e-15 4.8220875194688275e-15 1.238935920889485e-16
4.867139040275056 4.119494372143779e-23 5.322149869123551e-15 5.185208254374043e-15 1.369416147495076e-16
4.940699165968905 4.2178125383219076e-23 5.531528030970332e-15 5.387823654486695e-15 1.4370437648363577e-16
5.015371051989984 4.317442195777155e-23 5.747765399701011e-15 5.597154628573174e-15 1.506107711278369e-16
5.091171501069577 4.432709550515048e-23 5.990408451267684e-15 5.832606327880397e-15 1.578021233872887e-16
5.129500256944802 4.490935871918535e-23 6.114787126432392e-15 5.953339087430437e-15 1.6144803900195658e-16
5.168117569889187 4.55080156972216e-23 6.242947994665956e-15 6.077789315326643e-15 1.651586793393146e-16
5.20702561229733 4.621880330305726e-23 6.388190277477451e-15 6.219003541485691e-15 1.6918673599175994e-16
5.246226572918644 4.693943836211684e-23 6.536636953644116e-15 6.36337677692386e-15 1.732601767202556e-16
5.265937586045735 4.7303550544958203e-23 6.612091882895087e-15 6.436778266556571e-15 1.753136163385178e-16
5.285722656980489 4.767024911274147e-23 6.688384417058356e-15 6.511006378974168e-15 1.773780380841872e-16
5.305582063971359 4.803957800574617e-23 6.765527336676718e-15 6.58607402029846e-15 1.7945331637825996e-16
5.3255160863122235 4.8432228446911516e-23 6.846452288903725e-15 6.664898396685343e-15 1.8155389221838228e-16
5.365609099470188 4.9388044511898063e-23 7.0341284353527305e-15 6.848228191367432e-15 1.859002439852997e-16
5.406003951863644 5.036826212921018e-23 7.22774394279385e-15 7.037448837681432e-15 1.9029510511241702e-16
5.446702915881641 5.137411123296408e-23 7.427581786083384e-15 7.23284426739002e-15 1.947375186933638e-16
5.487708281020852 5.244714870470098e-23 7.63980603572869e-15 7.44056256913157e-15 1.992434665971193e-16
5.529022354014368 5.391208757852173e-23 7.912321539356964e-15 7.70837698796358e-15 2.0394455139338253e-16
5.570647458961463 5.544376631585866e-23 8.198375997529942e-15 7.989677800893576e-15 2.0869819663636647e-16
5.612585937458331 5.704706132227974e-23 8.498958610699675e-15 8.285455141940722e-15 2.1350346875895195e-16
5.654840148729818 5.878962152174748e-23 8.824506556293984e-15 8.606125895251023e-15 2.183806610429597e-16
5.67608639626678 5.997074387520994e-23 9.035618088604409e-15 8.814687443955174e-15 2.2093064464923446e-16
5.686739436050992 6.057661340355263e-23 9.14403232325383e-15 8.921821178133842e-15 2.2221114511998925e-16
5.6974124697621304 6.119301350212598e-23 9.254414251554885e-15 9.030918951648045e-15 2.234952999068392e-16
5.718818669136295 6.245841799016553e-23 9.481274908957467e-15 9.255200391658657e-15 2.26074517298813e-16
5.740305295436557 6.384766242721316e-23 9.72857934803192e-15 9.499893463369264e-15 2.2868588466265603e-16
5.7835210386641895 6.743943312975773e-23 1.0353225275595461e-14 1.0119134998943209e-14 2.3409027665225494e-16
5.827062130521658 7.153133251907694e-23 1.1064082288402387e-14 1.0824480324110367e-14 2.396019642920215e-16
5.8489554468988025 7.440814695606544e-23 1.1552294065035178e-14 1.1309723431047428e-14 2.4257063398775015e-16
5.870931020387893 7.747366489289374e-23 1.207342563711646e-14 1.1827865715273836e-14 2.45559921842623e-16
5.892989160043636 8.074282051223365e-23 1.2630164046467846e-14 1.2381594284127025e-14 2.4856976234082084e-16
5.915130176081913 8.444943143714645e-23 1.3259601428317663e-14 1.3007913628842217e-14 2.5168779947544384e-16
5.95966208400165 9.482024505829102e-23 1.5000030501314725e-14 1.4741282576435877e-14 2.587479248788539e-16
6.004529249263818 1.0970273245238697e-22 1.74850082989503e-14 1.7218338408432984e-14 2.666698905173169e-16
6.027089341400364 1.2003937783749572e-22 1.9204402429541123e-14 1.8933177722781962e-14 2.7122470675916227e-16
6.049734195844842 1.3220018843417978e-22 2.1229403955265937e-14 2.0953358518915082e-14 2.7604543635085814e-16
6.095279466722835 1.6729668784877088e-22 2.706764042758217e-14 2.6779823520920384e-14 2.87816906661786e-16
6.141167624020661 2.2110126899514677e-22 3.60422271918043e-14 3.5739228438947635e-14 3.029987528566605e-16
6.164241091010745 2.554632759801724e-22 4.1800119787838535e-14 4.1487639150262595e-14 3.1248063757593406e-16
6.187401249150058 2.944014133288777e-22 4.835235200067032e-14 4.8030121193554446e-14 3.2223080711586913e-16
6.1990139391386085 3.1339622974018145e-22 5.156865607073093e-14 5.124146122454069e-14 3.2719484619023414e-16
6.204828454712694 3.233841707835491e-22 5.326206129374966e-14 5.2932357713502506e-14 3.29703580247135e-16
6.210648424152782 3.306669705286696e-22 5.451263745044116e-14 5.418078542187891e-14 3.3185202856223517e-16
6.233982942956859 3.5532260417364594e-22 5.879736709560802e-14 5.845797747055731e-14 3.393896250506978e-16
6.239830258556775 3.584273595224362e-22 5.936676193883349e-14 5.902629108367393e-14 3.404708551595578e-16
6.245683058788269 3.586261754792901e-22 5.945540745173735e-14 5.911385310151139e-14 3.415543502259748e-16
6.257405133728602 3.5778711114746757e-22 5.942762836108428e-14 5.90841567396018e-14 3.4347162148248775e-16
6.269149208991335 3.527393490489941e-22 5.869916839848415e-14 5.835489212877925e-14 3.442762697049015e-16
6.280915325867298 3.4032000320137262e-22 5.6738761056020454e-14 5.63950577070771e-14 3.4370334894334604e-16
6.304513850009849 3.097900004301255e-22 5.184279784547986e-14 5.150148887020547e-14 3.413089752743984e-16
6.32820103803542 2.7212310170955304e-22 4.5710409626661476e-14 4.5372823519008903e-14 3.3758610765255746e-16
6.3519772230701035 2.3762836184592375e-22 4.006606020446875e-14 3.973177572492058e-14 3.3428447954816257e-16
6.375842739491607 2.085594271770442e-22 3.529692360830485e-14 3.4965510502770276e-14 3.3141310553457177e-16
6.399797922933955 1.853581516761849e-22 3.1488167309809604e-14 3.115804232597252e-14 3.301249838370858e-16
6.42384311029221 1.660240796478229e-22 2.8309711272981977e-14 2.798055963631156e-14 3.291516366704143e-16
6.447978639727206 1.5196839177182081e-22 2.6010355658779026e-14 2.568093801041346e-14 3.294176483655733e-16
6.472204850670314 1.4023519279950699e-22 2.4092324472948444e-14 2.376239276644582e-14 3.29931706502624e-16
6.496522083828205 1.32619851913879e-22 2.2869616962744628e-14 2.2538162665971958e-14 3.314542967726709e-16
6.520930681187647 1.261928389680191e-22 2.184307251017729e-14 2.1509938240933247e-14 3.3313426924403743e-16
6.57002334288761 1.195789878350617e-22 2.0854088808941905e-14 2.0516182562807963e-14 3.379062461339471e-16
6.619489833774732 1.1877555902593136e-22 2.0869932080813227e-14 2.0526083638987163e-14 3.4384844182606335e-16
6.6693287637831435 1.21073057710072e-22 2.1433794877961146e-14 2.1083493184664442e-14 3.5030169329670586e-16
6.719538636694507 1.2397694916797804e-22 2.211311036637025e-14 2.1756530175911186e-14 3.5658019045906354e-16
6.770126513364129 1.3150638033559758e-22 2.3632683656525622e-14 2.3269281030172682e-14 3.634026263529413e-16
6.8210952395837445 1.4299060605417287e-22 2.588994055983469e-14 2.5518912714958947e-14 3.710278448757404e-16
6.872447682569556 1.5749207764197502e-22 2.8730262082387205e-14 2.835082329351375e-14 3.7943878887345223e-16
6.924186731123532 1.758122157803471e-22 3.2313741904372664e-14 3.192514088995633e-14 3.8860101441633883e-16
6.976315295795916 1.9065208572747385e-22 3.530507140808935e-14 3.4907137146194976e-14 3.9793426189438045e-16
7.028836309048954 1.9281195542103505e-22 3.597384188781573e-14 3.55670531822416e-14 4.067887055741292e-16
7.081752725421856 1.864234138439041e-22 3.50437560211221e-14 3.4628297803513565e-14 4.154582176085412e-16
7.135067521697011 1.8225181692808261e-22 3.451750425349803e-14 3.409245655822587e-14 4.2504769527216317e-16
7.1887836970674375 1.8591621952634535e-22 3.547661125727349e-14 3.5040413714103974e-14 4.361975431695087e-16
7.242904273305506 1.9861574352582357e-22 3.818526850972181e-14 3.773593203722787e-14 4.493364724939429e-16
7.297432294932914 2.186231476834815e-22 4.2348267747963434e-14 4.188295789316164e-14 4.653098548018031e-16
7.352370829391971 2.414859979033872e-22 4.712906138018133e-14 4.664282549716671e-14 4.862358830146297e-16
7.379995003818881 2.557080550066157e-22 5.00921773733657e-14 4.9593627671724455e-14 4.985497016412417e-16
7.407722967218148 2.713547707740157e-22 5.335702745170445e-14 5.284560042527479e-14 5.114270264296527e-16
7.463496598684601 3.1097224292868053e-22 6.160747342194031e-14 6.106699389232082e-14 5.404795296194821e-16
7.519690156487492 3.621317603318865e-22 7.228297103295105e-14 7.170837527354073e-14 5.745957594103353e-16
7.533803324048627 3.7700350180718473e-22 7.539266508696178e-14 7.480840389283202e-14 5.842611941297596e-16
7.547942979602549 3.9252131440450015e-22 7.864322019057434e-14 7.804912845014657e-14 5.940917404277496e-16
7.57630195363571 4.25172103314666e-22 8.5504991816943e-14 8.489061528062038e-14 6.143765363226103e-16
7.590521371821866 4.4165675680860705e-22 8.898686757537641e-14 8.83618535470732e-14 6.250140283032067e-16
7.604767477414989 4.588104512159424e-22 9.261656609587278e-14 9.198072848988329e-14 6.35837605989506e-16
7.633339951266878 4.932092296923678e-22 9.993445132538706e-14 9.927690472750402e-14 6.575465978830663e-16
7.662019777021956 5.197782282377608e-22 1.0571358136348356e-13 1.050363644274206e-13 6.772169360629453e-16
7.690807358020558 5.377531503074074e-22 1.0978027882013338e-13 1.0908636576142539e-13 6.939130587079854e-16
7.719703099118437 5.465786596831853e-22 1.1200120675971195e-13 1.1129382199766623e-13 7.07384762045721e-16
7.748707406692464 5.443753186277409e-22 1.1196882525088852e-13 1.1124873186938528e-13 7.200933815032538e-16
7.777823177463063 5.337971193541921e-22 1.1020561549256272e-13 1.0946060756790216e-13 7.450079246605314e-16
7.807048350752435 5.179931068121039e-22 1.0734461989740936e-13 1.065712047332931e-13 7.734151641162562e-16
7.836380830085272 4.964309664640645e-22 1.0326278427962144e-13 1.0246138270620014e-13 8.014015734213268e-16
7.851088371676256 4.816121838106946e-22 1.0036834522893933e-13 9.955480693990685e-14 8.135382890324524e-16
7.86582351679805 4.659439594674698e-22 9.728532116811292e-14 9.646042709528328e-14 8.248940728296161e-16
7.89537682495964 4.314878780690982e-22 9.042965938825294e-14 8.958512533524662e-14 8.445340530063129e-16
7.9250411701946435 3.9446182978136547e-22 8.29804804493085e-14 8.211523333811868e-14 8.652471111898263e-16
7.939915112024199 3.7489259968008736e-22 7.901183714774311e-14 7.813561264961056e-14 8.762244981325473e-16
7.954816969689239 3.563907446538864e-22 7.525338530265653e-14 7.436561279798619e-14 8.877725046703237e-16
7.9847046421970465 3.223013824956975e-22 6.831097082027273e-14 6.739805330601055e-14 9.129175142621655e-16
8.044817289139356 2.6504047949335003e-22 5.659757538906559e-14 5.5624142241916824e-14 9.734331471487604e-16
8.07504310897143 2.438620394460441e-22 5.227072021557205e-14 5.126073715643919e-14 1.0099830591328633e-15
8.105382492623747 2.251483973044336e-22 4.844085576720753e-14 4.7391848627523214e-14 1.049007139684324e-15
8.135835866775926 2.1033248089992843e-22 4.542322401213539e-14 4.433509894659182e-14 1.0881250655435724e-15
8.166403659710703 1.9918107703958804e-22 4.317659127386022e-14 4.2046036345289153e-14 1.1305549285710646e-15
8.197086301319933 1.9093834049741655e-22 4.154531768113105e-14 4.037017727344488e-14 1.1751404076861713e-15
8.227884223110665 1.8372825415572795e-22 4.0126710001556114e-14 3.890435160147127e-14 1.222358400084848e-15
8.258797858211198 1.7967488482400262e-22 3.9388881142143536e-14 3.810443834336657e-14 1.2844427987769746e-15
8.289827641377162 1.7879275612862815e-22 3.9342762683829333e-14 3.7936226207181163e-14 1.4065364766481557e-15
8.320974008997652 1.80419285373036e-22 3.98498376866959e-14 3.829660251445238e-14 1.553235172243516e-15
8.35223739910135 1.8309859317420798e-22 4.059357219173312e-14 3.88799868681606e-14 1.7135853235725141e-15
8.383618251362687 1.9039722021424695e-22 4.237029921296366e-14 4.049451349400646e-14 1.8757857189571914e-15
8.415117007108037 2.007071638012217e-22 4.483244929329189e-14 4.278043028524177e-14 2.0520190080501093e-15
8.446734109321913 2.1429160005712343e-22 4.8046682278126606e-14 4.5814059987442524e-14 2.2326222906840757e-15
8.478470002653195 2.314300996397817e-22 5.2084291796870344e-14 4.966634468312e-14 2.4179471137503507e-15
8.542299949622933 2.68564599339656e-22 6.08965958255029e-14 5.808964095518938e-14 2.8069548703135196e-15
8.558332380220154 2.764111768638887e-22 6.27934265090413e-14 5.988682480813856e-14 2.9066017009027366e-15
8.574394900937412 2.8140319203367923e-22 6.404746336203549e-14 6.104181881395274e-14 3.005644548082738e-15
8.606610438733982 2.8178495999511206e-22 6.437531813903982e-14 6.117513188284049e-14 3.20018625619933e-15
8.622764948673899 2.7812469075812636e-22 6.365837176182802e-14 6.036076041151145e-14 3.2976113503165716e-15
8.638949780445296 2.6996659335131574e-22 6.190709266077099e-14 5.851477580486239e-14 3.3923168559086018e-15
8.655163606183647 2.61691953013676e-22 6.012223032816639e-14 5.6632869378817016e-14 3.4893609493493643e-15
8.671407862489573 2.518303533460728e-22 5.796517105173857e-14 5.437848902769725e-14 3.586682024041305e-15
8.703987895363145 2.2841731411169035e-22 5.2773601329038365e-14 4.8992026043400416e-14 3.7815752856379434e-15
8.736690337257128 2.0770205532751714e-22 4.816783983040183e-14 4.4181586283701884e-14 3.98625354669994e-15
8.802464289484785 1.7301563686827612e-22 4.042584073102503e-14 3.600556977852689e-14 4.420270952498149e-15
8.868733419248175 1.5074962083774228e-22 3.548846887253065e-14 3.05522708475139e-14 4.936198025016738e-15
8.935501454478851 1.3728279027812597e-22 3.256150430086348e-14 2.6933658594362818e-14 5.627845706500671e-15
9.002772151174003 1.2920616354951105e-22 3.087656101455746e-14 2.451146865629408e-14 6.365092358263369e-15
9.07054929360775 1.2449507594454692e-22 2.997472416779767e-14 2.2847698229714112e-14 7.127025938083563e-15
9.13883669454403 1.218933732415059e-22 2.956925929227797e-14 2.1653381882519083e-14 7.915877409758885e-15
9.207638195451068 1.209504244625889e-22 2.9561405287625314e-14 2.0858307213858545e-14 8.703098073766761e-15
