Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.2797137852457366e-22 3.5772912062745704e-15 3.577290950044743e-15 2.562298279068124e-22
1.0540936079674168 1.2821119630294756e-22 3.587356728767911e-15 3.587356466848502e-15 2.619194083558085e-22
1.058054026499678 1.2917095733011722e-22 3.627790135975279e-15 3.6277898500648575e-15 2.859104201606282e-22
1.0590464539527713 1.2941101738235503e-22 3.637941364522321e-15 3.63794107229343e-15 2.9222889041166234e-22
1.06003981227728 1.2965112429276742e-22 3.648109763027868e-15 3.648109464347034e-15 2.986808334171331e-22
1.0620293250338977 1.3013147659854637e-22 3.668498109102735e-15 3.668497797106829e-15 3.1199590553163814e-22
1.0660195594769086 1.310927207386833e-22 3.709481276628451e-15 3.709480936279389e-15 3.4034906181045844e-22
1.070024785945596 1.320546573724887e-22 3.750740289245533e-15 3.750739918088982e-15 3.711565519610502e-22
1.0740450607676866 1.330172551339948e-22 3.792275820884795e-15 3.7922754162653165e-15 4.046194797018741e-22
1.07808044048254 1.3398048368963995e-22 3.834088569749465e-15 3.8340881287950334e-15 4.409544295881465e-22
1.0861967418109137 1.3590720941680343e-22 3.918505168873956e-15 3.91850464568303e-15 5.231909263794231e-22
1.0902777775684922 1.368672228375296e-22 3.961010999249362e-15 3.961010429635806e-15 5.696135544380055e-22
1.0943741465085532 1.3782769661016298e-22 4.003794291384866e-15 4.003793671432183e-15 6.199526834614606e-22
1.1026131145906286 1.3974992807650673e-22 4.090196566459471e-15 4.0901958328071e-15 7.336523709666424e-22
1.1109141095355224 1.4167372125080333e-22 4.177718921572556e-15 4.177718054495721e-15 8.67076835203665e-22
1.1192775983109025 1.4359736586923148e-22 4.266322858837194e-15 4.2663218353969256e-15 1.0234402698116919e-21
1.1277040513999907 1.455136078957141e-22 4.355802527541454e-15 4.355801321096843e-15 1.2064446102622743e-21
1.1361939428280308 1.4743075066907144e-22 4.446414846672193e-15 4.446413426324627e-15 1.4203475659889385e-21
1.1447477501889525 1.4934869390974745e-22 4.538168956350549e-15 4.53816728631098e-15 1.670039567439534e-21
1.1533659546722406 1.512680956362848e-22 4.6310972412019546e-15 4.631095280068978e-15 1.961132977748304e-21
1.1707974979042381 1.551171037288089e-22 4.820708884799388e-15 4.820706190610415e-15 2.694188973660432e-21
1.1884924949847024 1.589711140417332e-22 5.015151932474626e-15 5.015148249717546e-15 3.682757081775195e-21
1.2064549276569216 1.6285666049527597e-22 5.215381229899729e-15 5.215376220644286e-15 5.0092554431194905e-21
1.2246888378427687 1.6674610011581483e-22 5.420643900119124e-15 5.420637119892883e-15 6.780226240751347e-21
1.2431983285522175 1.7063540531815095e-22 5.630915355179721e-15 5.630906222266688e-15 9.132913033485788e-21
1.2619875648066055 1.7452922585814148e-22 5.846455802942671e-15 5.846443559736163e-15 1.2243206505724354e-20
1.3004222497298317 1.8230102575840413e-22 6.292785623391487e-15 6.292763930413746e-15 2.1692977741805287e-20
1.3400274889804893 1.9007799279798905e-22 6.761062922147567e-15 6.761025189168069e-15 3.773297949754498e-20
1.3808389325824078 1.9788215395868035e-22 7.253023515378454e-15 7.252959053332355e-15 6.446204609986289e-20
1.4228933163050095 2.05776667590011e-22 7.772091453826069e-15 7.771983240018881e-15 1.0821380718589632e-19
1.466228494730424 2.1390511002698707e-22 8.325153466097213e-15 8.324974869280606e-15 1.7859681660592582e-19
1.5108834753276823 2.222402108287891e-22 8.912982313769436e-15 8.91269240037017e-15 2.8991339926381763e-19
1.5568984535646726 2.307659859188367e-22 9.536774551295096e-15 9.536311186538503e-15 4.633647565922023e-19
1.6043148490894465 2.3953226909772983e-22 1.0200537690168464e-14 1.0199807147146626e-14 7.305430218389015e-19
1.6531753430134553 2.4859227244754735e-22 1.0908774807569924e-14 1.0907639991885123e-14 1.1348156847987941e-18
1.7035239163302658 2.580113281023908e-22 1.1666925978632717e-14 1.1665188723942245e-14 1.737254690473049e-18
1.755405889504358 2.6798814655491084e-22 1.2487128164895732e-14 1.2484505898375733e-14 2.6222665200011843e-18
1.8088679632656115 2.7851661713223754e-22 1.3372955877593389e-14 1.3369051801527378e-14 3.904076066012739e-18
1.8639582606462262 2.8958760042458167e-22 1.4328000182201762e-14 1.432226483884006e-14 5.7353433616951706e-18
1.9207263702978936 3.01234745842455e-22 1.5358188585169435e-14 1.5349871660981662e-14 8.316924187776282e-18
1.979223391128241 3.135105211059218e-22 1.647086349478515e-14 1.6458953965295707e-14 1.1909529489443115e-17
2.039501978296691 3.2646055358165107e-22 1.7673569688285125e-14 1.7656723236882548e-14 1.684645140257519e-17
2.1016163906111602 3.4023400673243545e-22 1.8980191920891285e-14 1.8956642402149612e-14 2.354951874167421e-17
2.1656225393682647 3.548980482339145e-22 2.0401204388644538e-14 2.0368660965059676e-14 3.2543423584863045e-17
2.231578038680979 3.704039513433527e-22 2.1941035635359427e-14 2.189656374898667e-14 4.4471886372757244e-17
2.299542257339062 3.8675516501501543e-22 2.360733430298858e-14 2.3547219687963422e-14 6.011461502516035e-17
2.369576372248914 4.039968046839754e-22 2.5410784548941035e-14 2.533037912735452e-14 8.040542158650797e-17
2.4417434235010123 4.221848512246959e-22 2.736352895276805e-14 2.7257082772623046e-14 1.0644618014500243e-16
2.5161083711144245 4.414585690480558e-22 2.948415780177785e-14 2.9344632689416005e-14 1.3952511236185637e-16
2.5927381535095444 4.620710556441653e-22 3.180071294482202e-14 3.161958467742375e-14 1.8112826739826257e-16
2.6717017477616296 4.842565392571674e-22 3.434257865818545e-14 3.410964032715952e-14 2.3293833102592953e-16
2.753070231689431 5.083803300498943e-22 3.715142379108919e-14 3.685458541442264e-14 2.9683837666655017e-16
2.836916847834745 5.354472130184061e-22 4.032113067249155e-14 3.994620855552339e-14 3.7492211696816324e-16
2.9233170693905177 5.677177875105674e-22 4.405324019657562e-14 4.358384652031423e-14 4.693936762613865e-16
2.967498994190263 5.880346802778686e-22 4.6319403029685964e-14 4.579687510690874e-14 5.225279227772302e-16
3.0123486681368425 6.099985450447032e-22 4.8775695479500866e-14 4.8194785200565586e-14 5.809102789352752e-16
3.0578761833420214 6.469918359016868e-22 5.2515575602101407e-14 5.187042013125911e-14 6.45155470842288e-16
3.1040917844459814 6.909013987403149e-22 5.692723094101845e-14 5.621213420904681e-14 7.15096731971631e-16
3.127460860933648 7.320564530511655e-22 6.07723303143154e-14 6.001977412581959e-14 7.525561884958032e-16
3.1510058709225794 7.846710104778049e-22 6.563058167627961e-14 6.483897114072682e-14 7.916105355528201e-16
3.162844764501044 8.322238634932651e-22 6.986947414332804e-14 6.90576497689949e-14 8.11824374333136e-16
3.1747281389236908 8.862981939104848e-22 7.468886137219198e-14 7.385640997728947e-14 8.324513949024982e-16
3.1986289994194426 1.0333868152360749e-21 8.773971503536132e-14 8.686464184202047e-14 8.750731933408638e-16
3.2227097969389145 1.3741858811316756e-21 1.1755364895497279e-13 1.166334035872759e-13 9.202453676969243e-16
3.2348180950136065 1.694317622807184e-21 1.4548362871556634e-13 1.445392747436433e-13 9.443539719230428e-16
3.240889293275058 1.9334117951070895e-21 1.66325176455176e-13 1.653681057630636e-13 9.570706921124059e-16
3.2469718861334385 2.210397187134917e-21 1.9051022090219497e-13 1.895399920660804e-13 9.70228836114569e-16
3.2714166318528037 3.669047783263456e-21 3.1860945382747266e-13 3.1758484167149865e-13 1.0246121559740224e-15
3.2744851364798273 3.7603774226349055e-21 3.268465408271913e-13 3.258155174737027e-13 1.0310233534886576e-15
3.2775565192852394 3.854188951813273e-21 3.353147244641523e-13 3.342772576631656e-13 1.037466800986793e-15
3.283707930232385 3.7648450125162105e-21 3.2815653484571116e-13 3.2710754042011594e-13 1.0489944255951799e-15
3.2898708863219004 3.479786925430926e-21 3.0387917530136606e-13 3.0281968579660933e-13 1.0594895047568676e-15
3.29141343181113 3.412448430368671e-21 2.9813843478295023e-13 2.970763097989425e-13 1.0621249840076876e-15
3.292184975758714 3.3793435171013793e-21 2.953153371890193e-13 2.9425189270672695e-13 1.0634444822923611e-15
3.295272960557952 3.172228653028871e-21 2.7747592724825905e-13 2.764073493567669e-13 1.0685778914920703e-15
3.3076538914384823 2.450402046404628e-21 2.1514281104436699e-13 2.1405361275987935e-13 1.089198284487638e-15
3.310756385682612 2.3022874363451336e-21 2.023280994171972e-13 2.0123370315539223e-13 1.0943962618049937e-15
3.313861789986515 2.1651584828624534e-21 1.9045549851541626e-13 1.8935588709121918e-13 1.0996114241970825e-15
3.3200813396944477 1.973574578783968e-21 1.7392887955592937e-13 1.728180528606133e-13 1.1108266953159983e-15
3.345076488085796 1.6382179435647851e-21 1.4546119941938025e-13 1.4430039846990553e-13 1.1608009494746828e-15
3.3482140837626964 1.651865945208685e-21 1.4681061291333927e-13 1.456430424167839e-13 1.1675704965553478e-15
3.3513546224236106 1.6656431991659598e-21 1.4817392801600897e-13 1.469995572377332e-13 1.1743707782757903e-15
3.3576445397418455 1.7622086941166462e-21 1.5705851608585215e-13 1.558699283289051e-13 1.1885877569470466e-15
3.3702598118196083 2.112800107961963e-21 1.890128041155073e-13 1.877943952630636e-13 1.2184088524437095e-15
3.382922481734668 2.1964006438847094e-21 1.9723003038480152e-13 1.9598262378975827e-13 1.2474065950432827e-15
3.389271646505754 2.2395412237781495e-21 2.0148135946863034e-13 2.0021925261073714e-13 1.2621068578932246e-15
3.395632727569191 2.286776613631918e-21 2.061170347173658e-13 2.0483977827588454e-13 1.2772564414812246e-15
3.421196662673239 2.51523252135573e-21 2.284155216721799e-13 2.2707553971727967e-13 1.3399819549002132e-15
3.4276182099114902 2.4738866802986624e-21 2.2508247230574014e-13 2.237284788055256e-13 1.353993500214554e-15
3.4340518103208963 2.285787648399535e-21 2.0835894886892637e-13 2.0699169643138972e-13 1.367252437536636e-15
3.4469541582030403 2.0164883512197516e-21 1.8450182156393562e-13 1.8310910717471475e-13 1.3927143892209223e-15
3.472904465399547 1.943203434787889e-21 1.79135037577469e-13 1.7768368958080018e-13 1.451347996668797e-15
3.4990501388274233 1.8311094638850652e-21 1.7007242568138656e-13 1.6856104790160648e-13 1.5113777797801115e-15
3.5253949054701885 1.4283430698797206e-21 1.336625485628355e-13 1.3209280516863099e-13 1.5697433942045037e-15
3.5519380250092896 1.0457120574638234e-21 9.859319219591732e-14 9.696474838070903e-14 1.6284438152082977e-15
3.578680990867387 8.97018965389678e-22 8.521068268676307e-14 8.351789627435539e-14 1.6927864124076452e-15
3.605625307711299 8.403508387101078e-22 8.042862873356364e-14 7.86680556143997e-14 1.760573119163958e-15
3.660119384959845 8.060066783767757e-22 7.830749378317005e-14 7.640441045734216e-14 1.9030833258279024e-15
3.715437065384467 7.838536550238592e-22 7.730620073949191e-14 7.525274697039582e-14 2.0534537690960944e-15
3.8285932144167436 7.876673770476519e-22 8.004819010371709e-14 7.767108382272134e-14 2.3771062809957605e-15
3.94519561050918 8.038901656475976e-22 8.418499492917054e-14 8.145426188891249e-14 2.730733040258087e-15
4.06534921144712 8.246994806577675e-22 8.899446802050677e-14 8.588039294461358e-14 3.1140750758931744e-15
4.189162171576248 8.477689727267766e-22 9.427013393610166e-14 9.074215560407515e-14 3.5279783320265183e-15
4.316745939156006 8.721193082682796e-22 9.993136596396226e-14 9.596031640815694e-14 3.971049555805325e-15
4.448215356677963 8.97307607877824e-22 1.0594893318642226e-13 1.015116219228424e-13 4.437311263579827e-15
4.58368876423945 9.2325040751389e-22 1.1233214764732092e-13 1.0740471880258725e-13 4.927428844733661e-15
4.723288106065518 9.501095365736329e-22 1.1912078516647033e-13 1.1367624347679209e-13 5.4445416896782635e-15
4.867139040275056 9.781537404461173e-22 1.263718391485235e-13 1.203966150464456e-13 5.975224102077845e-15
4.940699165968905 9.93282841374126e-22 1.3026590987205933e-13 1.2401864108236106e-13 6.2472687896982746e-15
5.015371051989984 1.0082303497823504e-21 1.3422464636760024e-13 1.2770168371868478e-13 6.522962648915493e-15
5.091171501069577 1.0250832165744774e-21 1.3853078109092239e-13 1.3172259053894292e-13 6.808190551979462e-15
5.129500256944802 1.0334304215315543e-21 1.4071024877371883e-13 1.337583429328608e-13 6.951905840858016e-15
5.168117569889187 1.0419103725311729e-21 1.4293289151722494e-13 1.358351769171974e-13 7.097714600027576e-15
5.20702561229733 1.0519521491662413e-21 1.4539689501720128e-13 1.3814015870357604e-13 7.25673631362526e-15
5.246226572918644 1.0620014091860488e-21 1.4789093986497778e-13 1.4047402578208375e-13 7.416914082894026e-15
5.265937586045735 1.0670295501479707e-21 1.491494263340149e-13 1.4165200902582217e-13 7.49741730819276e-15
5.285722656980489 1.0720604378196152e-21 1.5041566721204645e-13 1.4283748084889022e-13 7.57818636315615e-15
5.305582063971359 1.077094396184842e-21 1.5168975007853355e-13 1.440305367304461e-13 7.659213348087432e-15
5.3255160863122235 1.0824315713660411e-21 1.530141467160442e-13 1.4527302210782754e-13 7.741124608216641e-15
5.365609099470188 1.0954506770954338e-21 1.5602036552443484e-13 1.4810977014101432e-13 7.910595383420535e-15
5.406003951863644 1.1086335553552233e-21 1.5908667731956103e-13 1.5100542089792384e-13 8.081256421637195e-15
5.446702915881641 1.1219924841364837e-21 1.6221576859021754e-13 1.5396272364507095e-13 8.253044945146597e-15
5.487708281020852 1.13611628804338e-21 1.6549437460468661e-13 1.570677511215521e-13 8.426623483134538e-15
5.529022354014368 1.1555893335511022e-21 1.6959822528093355e-13 1.6099063576593537e-13 8.607589514998175e-15
5.570647458961463 1.175705015418632e-21 1.738495131025516e-13 1.6505970992139267e-13 8.789803181158968e-15
5.612585937458331 1.1965168695829124e-21 1.7825891668879968e-13 1.6928571594518905e-13 8.973200743610618e-15
5.654840148729818 1.2189577768943436e-21 1.8296938499715544e-13 1.7381076923717561e-13 9.158615759979814e-15
5.67608639626678 1.2343716270926333e-21 1.8597919387204215e-13 1.7672355889711426e-13 9.255634974927883e-15
5.686739436050992 1.2422442029716752e-21 1.8751660925107957e-13 1.7821233438293505e-13 9.304274868144571e-15
5.6974124697621304 1.2502309000118533e-21 1.8907639935728955e-13 1.7972339906764177e-13 9.353000289647758e-15
5.718818669136295 1.266558147425335e-21 1.9226529217903524e-13 1.8281458847906845e-13 9.450703699966815e-15
5.740305295436557 1.2844734527055873e-21 1.9571745354549966e-13 1.8616798749794015e-13 9.54946604755947e-15
5.7835210386641895 1.3310675353817762e-21 2.0434397816369466e-13 1.945903337462877e-13 9.753644417406979e-15
5.827062130521658 1.383712657554365e-21 2.1402524135283655e-13 2.0406413098368533e-13 9.961110369151152e-15
5.8489554468988025 1.4211133881791173e-21 2.2063605171752493e-13 2.1056286458187966e-13 1.0073187135645203e-14
5.870931020387893 1.460725965996953e-21 2.276382090746681e-13 2.1745241174386705e-13 1.018579733080114e-14
5.892989160043636 1.5027248835419453e-21 2.350631508217921e-13 2.2476421720664302e-13 1.0298933615148997e-14
5.915130176081913 1.5502908832895086e-21 2.43414773321155e-13 2.329985479715695e-13 1.0416225349585448e-14
5.95966208400165 1.6840723033533366e-21 2.6641078496675516e-13 2.557269431197758e-13 1.0683841846979408e-14
6.004529249263818 1.8757944772440748e-21 2.9897415742103644e-13 2.879889603248163e-13 1.0985197096220209e-14
6.027089341400364 2.0090791965288448e-21 3.2142090452344175e-13 3.102614068224342e-13 1.1159497701007477e-14
6.049734195844842 2.165300866718381e-21 3.477154407169296e-13 3.3637127093696016e-13 1.1344169779969406e-14
6.095279466722835 2.6161123805737377e-21 4.232719137842524e-13 4.1147319702355287e-13 1.1798716760699461e-14
6.141167624020661 3.304649454737254e-21 5.386985202673202e-13 5.263090867520453e-13 1.2389433515274909e-14
6.164241091010745 3.7438363189471506e-21 6.125843567832325e-13 5.998237964846955e-13 1.2760560298537071e-14
6.187401249150058 4.238708598134726e-21 6.961635402759613e-13 6.830219078522262e-13 1.3141632423735035e-14
6.1990139391386085 4.479449711358795e-21 7.370835371654107e-13 7.237480069488007e-13 1.333553021660994e-14
6.204828454712694 4.605801817751788e-21 7.585853634380758e-13 7.451518994540742e-13 1.3433463984001463e-14
6.210648424152782 4.697446130684172e-21 7.744050682036962e-13 7.60888249195011e-13 1.3516819008685001e-14
6.233982942956859 5.0055112727718135e-21 8.282920375719717e-13 8.144849599939654e-13 1.3807077578006242e-14
6.239830258556775 5.043033438333139e-21 8.352837963653266e-13 8.214367085659641e-13 1.3847087799362425e-14
6.245683058788269 5.043390591411488e-21 8.361264822621538e-13 8.222393211347614e-13 1.388716112739238e-14
6.257405133728602 5.028263182174198e-21 8.351831197429827e-13 8.212259728927746e-13 1.3957146850208184e-14
6.269149208991335 4.959352203296824e-21 8.252831755616799e-13 8.113010652077283e-13 1.3982110353951593e-14
6.280915325867298 4.796439664179124e-21 7.996710198208549e-13 7.857196146372691e-13 1.3951405183585806e-14
6.304513850009849 4.39880765432876e-21 7.36132527414978e-13 7.222928968327897e-13 1.3839630582188102e-14
6.32820103803542 3.912361739285547e-21 6.571866063076775e-13 6.435123362405412e-13 1.3674270067136184e-14
6.3519772230701035 3.468053087482985e-21 5.84741748484896e-13 5.712157860755462e-13 1.3525962409349759e-14
6.375842739491607 3.09330080932998e-21 5.235150663879727e-13 5.101199251980375e-13 1.3395141189935379e-14
6.399797922933955 2.795304238089276e-21 4.748591132077187e-13 4.61531233005445e-13 1.332788020227377e-14
6.42384311029221 2.5465562644211395e-21 4.3422781044226293e-13 4.2095452871990445e-13 1.3273281722358425e-14
6.447978639727206 2.3657760711040184e-21 4.04917603595083e-13 3.916493488907941e-13 1.3268254704288944e-14
6.472204850670314 2.2145426477326076e-21 3.804571374935488e-13 3.6718407387987713e-13 1.3273063613671771e-14
6.496522083828205 2.115933884437753e-21 3.648820048977869e-13 3.515639609741809e-13 1.3318043923605996e-14
6.520930681187647 2.0324336517101403e-21 3.517996424320074e-13 3.3843053362935833e-13 1.3369108802649181e-14
6.57002334288761 1.9444100692669505e-21 3.390972026074011e-13 3.2557033532851507e-13 1.3526867278885965e-14
6.619489833774732 1.9291725122211994e-21 3.3897293039419194e-13 3.2524305940681806e-13 1.3729870987373937e-14
6.6693287637831435 1.9520538723952466e-21 3.4557582903243066e-13 3.316241533330526e-13 1.3951675699378008e-14
6.719538636694507 1.9816394752070172e-21 3.5345451485692065e-13 3.392894920039984e-13 1.416502285292226e-14
6.770126513364129 2.0671600695913768e-21 3.714841809757467e-13 3.5708601082362637e-13 1.439817015212032e-14
6.8210952395837445 2.200078952697151e-21 3.98347240312367e-13 3.8368611891848063e-13 1.466112139388634e-14
6.872447682569556 2.368510366580961e-21 4.32072041943688e-13 4.1711907396031517e-13 1.4952967983372848e-14
6.924186731123532 2.5813495511217447e-21 4.744440697120232e-13 4.591717309904961e-13 1.5272338721527237e-14
6.976315295795916 2.751327910731612e-21 5.094926078820816e-13 4.938961845848044e-13 1.5596423297277447e-14
7.028836309048954 2.7704671702901076e-21 5.168992126124538e-13 5.009995359358623e-13 1.5899676676591555e-14
7.081752725421856 2.6888571095722276e-21 5.054496674028689e-13 4.892561361730544e-13 1.6193531229814414e-14
7.135067521697011 2.6337866243367783e-21 4.988248816428818e-13 4.823042622088059e-13 1.65206194340759e-14
7.1887836970674375 2.67137006850318e-21 5.097519607813119e-13 4.928466651192178e-13 1.6905295662094156e-14
7.242904273305506 2.8150511003207134e-21 5.412133007490327e-13 5.23849710957133e-13 1.736358979189954e-14
7.297432294932914 3.0433961298689546e-21 5.895192505296829e-13 5.715906780847469e-13 1.7928572444936004e-14
7.352370829391971 3.303719724255756e-21 6.447628890253821e-13 6.260780620214267e-13 1.868482700395537e-14
7.379995003818881 3.465916935514994e-21 6.78959158680697e-13 6.598263508383098e-13 1.9132807842387285e-14
7.407722967218148 3.643904452095898e-21 7.165081687242142e-13 6.969071334409426e-13 1.9601035283271466e-14
7.463496598684601 4.0943696028269336e-21 8.111455997171141e-13 7.904870465824516e-13 2.0658553134662213e-14
7.519690156487492 4.674496268766092e-21 9.330484519755768e-13 9.111468244276778e-13 2.1901627547899054e-14
7.533803324048627 4.842903075833064e-21 9.684773958190883e-13 9.462231345053523e-13 2.2254261313736204e-14
7.547942979602549 5.018271561074812e-21 1.0054308412587416e-12 9.828181926969197e-13 2.2612648561821862e-14
7.57630195363571 5.386151337340675e-21 1.0831915415750772e-12 1.0598400322943891e-12 2.3351509280688302e-14
7.590521371821866 5.5713176739783135e-21 1.1225326012379048e-12 1.0987936929911881e-12 2.373890824671682e-14
7.604767477414989 5.763630841939752e-21 1.1634601945313653e-12 1.1393274127941205e-12 2.413278173724481e-14
7.633339951266878 6.147556765100816e-21 1.2456229026679313e-12 1.2207015949264239e-12 2.4921307741507312e-14
7.662019777021956 6.439417549849861e-21 1.3096621868858093e-12 1.284030708491881e-12 2.5631478393928074e-14
7.690807358020558 6.630938781956072e-21 1.3536811600382849e-12 1.327452791340281e-12 2.6228368698003913e-14
7.719703099118437 6.716606038337156e-21 1.376321538165007e-12 1.3496185327203378e-12 2.6703005444669335e-14
7.748707406692464 6.67622765513701e-21 1.3731874720873721e-12 1.3460326410237258e-12 2.715483106364617e-14
7.777823177463063 6.542646022470643e-21 1.3507684955825193e-12 1.3226746984206357e-12 2.8093797161883343e-14
7.807048350752435 6.350965444416766e-21 1.3161217063450103e-12 1.2869486727431269e-12 2.9173033601883074e-14
7.836380830085272 6.095091453163536e-21 1.26784217023285e-12 1.237603988035712e-12 3.023818219713817e-14
7.851088371676256 5.921875952807831e-21 1.2341234503901101e-12 1.2034235149066325e-12 3.069993548347752e-14
7.86582351679805 5.7394136840668565e-21 1.1983430458230647e-12 1.1672125216383556e-12 3.113052418470936e-14
7.89537682495964 5.340393303841864e-21 1.1192201960037227e-12 1.0873504936104689e-12 3.186970239325419e-14
7.9250411701946435 4.914794411761792e-21 1.033894716311627e-12 1.0012432921750255e-12 3.265142413660115e-14
7.939915112024199 4.691314167281035e-21 9.88734777134619e-13 9.556684229567536e-13 3.306635417786564e-14
7.954816969689239 4.480230097854556e-21 9.460191849983017e-13 9.125159881322945e-13 3.350319686600713e-14
7.9847046421970465 4.092204945066009e-21 8.673325892317933e-13 8.328775024814246e-13 3.445508675036863e-14
8.044817289139356 3.444930400105596e-21 7.356412439442191e-13 6.988946276490879e-13 3.6746616295131303e-14
8.07504310897143 3.207251895330547e-21 6.87459872239684e-13 6.493301250387047e-13 3.8129747200979423e-14
8.105382492623747 2.9980195342395932e-21 6.450262741555437e-13 6.054228051543264e-13 3.9603469001217216e-14
8.135835866775926 2.832786779448269e-21 6.117662279784297e-13 5.707020184229987e-13 4.106420955543074e-14
8.166403659710703 2.7090596071269264e-21 5.872443363191365e-13 5.445979735726968e-13 4.2646362746439555e-14
8.197086301319933 2.6180250928567973e-21 5.696429742531458e-13 5.253402483892102e-13 4.4302725863935674e-14
8.227884223110665 2.5389613042946996e-21 5.545154958923875e-13 5.084602884689459e-13 4.6055207423441525e-14
8.258797858211198 2.4965274898368086e-21 5.472964385734753e-13 4.989260683229828e-13 4.837037025049257e-14
8.289827641377162 2.4962083331578718e-21 5.492824999586343e-13 4.963007416687261e-13 5.2981758289908394e-14
8.320974008997652 2.5260257480579765e-21 5.579321292864905e-13 4.994110607238052e-13 5.852106856268523e-14
8.35223739910135 2.5686436304098864e-21 5.694769077044285e-13 5.0490789629765e-13 6.456901140677846e-14
8.383618251362687 2.660863940860061e-21 5.921389041938872e-13 5.214810217377919e-13 7.065788245609538e-14
8.415117007108037 2.7865339149944715e-21 6.224348851431846e-13 5.451691078080221e-13 7.726577733516245e-14
8.446734109321913 2.94692345533384e-21 6.607346947740397e-13 5.767218889376019e-13 8.40128058364379e-14
8.478470002653195 3.1447158285191226e-21 7.077311770844179e-13 6.168182439887922e-13 9.091293309562575e-14
8.542299949622933 3.568535977385422e-21 8.091598581418767e-13 7.038185458407789e-13 1.0534131230109773e-13
8.558332380220154 3.6585447801254586e-21 8.311261700317214e-13 7.220995417413617e-13 1.0902662829035988e-13
8.574394900937412 3.717860791582817e-21 8.461863958016151e-13 7.334996843843132e-13 1.1268671141730169e-13
8.606610438733982 3.7338155759186436e-21 8.530106275950085e-13 7.331437522959114e-13 1.1986687529909734e-13
8.622764948673899 3.7010885104393854e-21 8.471210077708524e-13 7.236622751172856e-13 1.2345873265356678e-13
8.638949780445296 3.620704091479574e-21 8.3027777957982e-13 7.033306871571812e-13 1.2694709242263858e-13
8.655163606183647 3.5395524732564334e-21 8.131919480330107e-13 6.826729021748004e-13 1.305190458582104e-13
8.671407862489573 3.442058966544814e-21 7.922775555643803e-13 6.581809790185527e-13 1.3409657654582754e-13
8.703987895363145 3.2093613083295296e-21 7.414917510316492e-13 6.002455683657044e-13 1.412461826659449e-13
8.736690337257128 3.0070352371342433e-21 6.973565641334669e-13 5.486155745154456e-13 1.4874098961802127e-13
8.802464289484785 2.678911512824235e-21 6.259390891494563e-13 4.613734066978678e-13 1.6456568245158854e-13
8.868733419248175 2.4919950300055846e-21 5.866488257906965e-13 4.0333136928272455e-13 1.83317456507972e-13
8.935501454478851 2.416934180781623e-21 5.732620422631689e-13 3.6480418898583086e-13 2.0845785327733803e-13
9.002772151174003 2.4020790435499894e-21 5.740278800363911e-13 3.3893109182558336e-13 2.3509678821080764e-13
9.07054929360775 2.423410452035089e-21 5.834854052980033e-13 3.210425986700044e-13 2.6244280662799887e-13
9.13883669454403 2.46781947291183e-21 5.986510336085695e-13 3.0808195846094983e-13 2.9056907514761964e-13
