Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 1.498554409036886e-24 1.0951137688326887e-16 1.0951122307298103e-16 1.53810287855849e-22
2.836916847834745 1.5665344562330598e-24 1.1796576576926251e-16 1.1796556798028784e-16 1.97788974691459e-22
2.9233170693905177 1.6816806105251826e-24 1.3049349782441122e-16 1.3049324553107145e-16 2.5229333982397153e-22
2.967498994190263 1.779330538414054e-24 1.4015759800575582e-16 1.4015731431301805e-16 2.8369273781335774e-22
3.0123486681368425 1.8933563206636385e-24 1.5139342885499845e-16 1.513931102684166e-16 3.1858658185957525e-22
3.0578761833420214 2.1481531318366764e-24 1.7436309384435886e-16 1.743627364416101e-16 3.574027487270024e-22
3.1040917844459814 2.4764914137094484e-24 2.040519803386247e-16 2.0405158009650088e-16 4.0024212382070314e-22
3.127460860933648 2.823624726283794e-24 2.344057672522062e-16 2.344053438328187e-16 4.234193874649274e-22
3.1510058709225794 3.286132394921016e-24 2.748550381804025e-16 2.7485459042389207e-16 4.477565104289585e-22
3.162844764501044 3.716524425179741e-24 3.12021342596654e-16 3.120208821762128e-16 4.604204411095009e-22
3.1747281389236908 4.217079020652636e-24 3.5537568792667007e-16 3.553752145360988e-16 4.733905714270229e-22
3.1986289994194426 5.6133528912686396e-24 4.766017679065494e-16 4.76601267569177e-16 5.003373724621627e-22
3.2227097969389145 8.904373071912358e-24 7.617175817566115e-16 7.617170526701086e-16 5.290865025876788e-22
3.2348180950136065 1.2025252726315923e-23 1.032555749463093e-15 1.0325552049805065e-15 5.444825859929094e-22
3.240889293275058 1.4358456042209682e-23 1.2352116299736007e-15 1.2352110773663551e-15 5.526072456708549e-22
3.2469718861334385 1.7057579403333648e-23 1.4701625748981168e-15 1.47016201388134e-15 5.610167762512512e-22
3.2714166318528037 3.1455224270069605e-23 2.7314803231571632e-15 2.7314797272256015e-15 5.959315619706044e-22
3.2744851364798273 3.235516957552203e-23 2.812264319528466e-15 2.8122637194404466e-15 6.0008801905292375e-22
3.2775565192852394 3.3280962149360516e-23 2.8954461736403636e-15 2.89544556937088e-15 6.042694817173031e-22
3.283707930232385 3.2390305663404314e-23 2.823247818637901e-15 2.8232472068094e-15 6.1182850145816875e-22
3.2898708863219004 2.9566312481368934e-23 2.5819358616126343e-15 2.5819352428295095e-15 6.187831240333562e-22
3.29141343181113 2.8900352427367264e-23 2.524962944697169e-15 2.524962324165467e-15 6.205317019496247e-22
3.292184975758714 2.857312441159423e-23 2.4969588996952536e-15 2.496958278287769e-15 6.2140748366756875e-22
3.295272960557952 2.6507634978511497e-23 2.3186319144422407e-15 2.3186312896141083e-15 6.248281329132965e-22
3.3076538914384823 1.9352425015730364e-23 1.6991232620453198e-15 1.6991226234355133e-15 6.386098063089218e-22
3.310756385682612 1.789621938466121e-23 1.5727436972856325e-15 1.5727430551929438e-15 6.420926886101215e-22
3.313861789986515 1.655266471249487e-23 1.4560347589008445e-15 1.4560341133101994e-15 6.455906451901998e-22
3.3200813396944477 1.4668464805273423e-23 1.2927150946374535e-15 1.2927144415559562e-15 6.530814971405095e-22
3.345076488085796 1.1307166009267691e-23 1.0039896927042065e-15 1.0039890063062213e-15 6.863979851712176e-22
3.3482140837626964 1.1433174314233467e-23 1.0161304756516493e-15 1.016129784741106e-15 6.909105434752053e-22
3.3513546224236106 1.1560575461946813e-23 1.028417056654083e-15 1.0284163612057916e-15 6.954482915741997e-22
3.3576445397418455 1.2491761975341304e-23 1.1133400973987657e-15 1.1133393924742762e-15 7.049244899002407e-22
3.3702598118196083 1.592647434813698e-23 1.4247952586100788e-15 1.4247945337919601e-15 7.248181187336172e-22
3.382922481734668 1.6708509135175995e-23 1.5003727910892353e-15 1.5003720467811485e-15 7.443080864234605e-22
3.389271646505754 1.7113652152652202e-23 1.5396376117482831e-15 1.539636857528493e-15 7.542197903764636e-22
3.395632727569191 1.755017986512904e-23 1.5818733718863693e-15 1.5818726074486674e-15 7.6443770236649495e-22
3.421196662673239 1.9646069930453756e-23 1.784116288999771e-15 1.7841154820722756e-15 8.069274954954225e-22
3.4276182099114902 1.9223389817615882e-23 1.7490082066829396e-15 1.7490073901037408e-15 8.165791980448989e-22
3.4340518103208963 1.7371772330041512e-23 1.5835085228551732e-15 1.583507697065585e-15 8.257895878531325e-22
3.4469541582030403 1.4734800968508395e-23 1.3481841427089785e-15 1.3481832990719891e-15 8.436369895286435e-22
3.472904465399547 1.399569420979056e-23 1.2901990410835514e-15 1.2901981565293085e-15 8.845542428366069e-22
3.4990501388274233 1.2865338216329082e-23 1.194925437728975e-15 1.1949245108781628e-15 9.268508123290415e-22
3.5253949054701885 8.843006272921417e-24 8.275174083319849e-16 8.275164397409925e-16 9.685909922492699e-22
3.5519380250092896 5.062964012810963e-24 4.77352996394376e-16 4.773519853036012e-16 1.011090774809998e-21
3.578680990867387 3.564343285354744e-24 3.385882978997185e-16 3.3858724008449686e-16 1.057815221593719e-21
3.605625307711299 2.958279283943176e-24 2.8313215773505756e-16 2.831310503327351e-16 1.1074023224370864e-21
3.660119384959845 2.5163128089870663e-24 2.4447210542113494e-16 2.4447089222387166e-16 1.2131972632380532e-21
3.715437065384467 2.203512845998224e-24 2.1731761447180187e-16 2.1731628733201483e-16 1.327139787063472e-21
3.8285932144167436 2.045177784028795e-24 2.0784506864492323e-16 2.0784348791124286e-16 1.5807336804222751e-21
3.94519561050918 2.0152717563150763e-24 2.1104331143249426e-16 2.1104144041572056e-16 1.8710167736511363e-21
4.06534921144712 2.038133699403964e-24 2.199378423137302e-16 2.1993564045996263e-16 2.2018537675580426e-21
4.189162171576248 2.091574435606064e-24 2.3257869599511264e-16 2.325761174966333e-16 2.5784984793227505e-21
4.316745939156006 2.167319304995417e-24 2.4834122645250783e-16 2.483382211663867e-16 3.0052861210904693e-21
4.448215356677963 2.262582968859103e-24 2.671528132513389e-16 2.671493298367583e-16 3.483414580603129e-21
4.58368876423945 2.37768640431826e-24 2.892938016113338e-16 2.892897814720489e-16 4.020139284769228e-21
4.723288106065518 2.5152480450238904e-24 3.1535134684805383e-16 3.153467207816988e-16 4.6260663550063344e-21
4.867139040275056 2.680522068245576e-24 3.463080389468259e-16 3.463027403011648e-16 5.298645661100217e-21
4.940699165968905 2.780161344520016e-24 3.6460938621874167e-16 3.6460372182304825e-16 5.664395693335636e-21
5.015371051989984 2.883326463247761e-24 3.8385422039251243e-16 3.8384816972227215e-16 6.050670240319155e-21
5.091171501069577 3.0091489564991207e-24 4.0665942883718085e-16 4.0665296405866897e-16 6.464778511955765e-21
5.129500256944802 3.0737172762177545e-24 4.1851247416899456e-16 4.1850579377390257e-16 6.68039509192712e-21
5.168117569889187 3.1410241501889825e-24 4.3089662599410706e-16 4.3088972290548983e-16 6.903088617175959e-21
5.20702561229733 3.2236119250479833e-24 4.455555939629815e-16 4.455484516353229e-16 7.142327658699845e-21
5.246226572918644 3.3082995397899746e-24 4.607032759677813e-16 4.606958874399579e-16 7.388527823321649e-21
5.265937586045735 3.351451699147047e-24 4.68466030996632e-16 4.684585167022772e-16 7.514294354702836e-21
5.285722656980489 3.395154278185383e-24 4.76357841428914e-16 4.763501995598587e-16 7.64186905514059e-21
5.305582063971359 3.439416151502724e-24 4.84381107436368e-16 4.843733361611205e-16 7.771275247595241e-21
5.3255160863122235 3.486967417304813e-24 4.929229321278863e-16 4.929150290178857e-16 7.903110000568268e-21
5.365609099470188 3.605403073075751e-24 5.135021750278164e-16 5.134939980593765e-16 8.176968439770981e-21
5.406003951863644 3.728338163809497e-24 5.350090005295921e-16 5.350005415927596e-16 8.458936832499394e-21
5.446702915881641 3.85599025094869e-24 5.57492524306374e-16 5.574837750712961e-16 8.749235077837605e-21
5.487708281020852 3.9939189198425e-24 5.817812144912426e-16 5.817721656671333e-16 9.048824109284954e-21
5.529022354014368 4.185668530809268e-24 6.143029654471211e-16 6.142936016879803e-16 9.363759140630625e-21
5.570647458961463 4.388711964912006e-24 6.489514191411552e-16 6.489417309036037e-16 9.688237551351829e-21
5.612585937458331 4.603862863703838e-24 6.858905440704046e-16 6.858805215387753e-16 1.0022531629358053e-20
5.654840148729818 4.8403651420987506e-24 7.265539873480315e-16 7.265436194351679e-16 1.0367912863743324e-20
5.67608639626678 5.0014769226747e-24 7.535580256648738e-16 7.535474768324272e-16 1.0548832446752207e-20
5.686739436050992 5.084521306499234e-24 7.675078642176968e-16 7.6749722387704985e-16 1.0640340647139264e-20
5.6974124697621304 5.169277648023392e-24 7.817663160917834e-16 7.817555835370861e-16 1.0732554697252716e-20
5.718818669136295 5.344091203020364e-24 8.112404935129073e-16 8.112295743915688e-16 1.0919121338498806e-20
5.740305295436557 5.5368010206810966e-24 8.436519994035324e-16 8.43640889884167e-16 1.1109519365152817e-20
5.7835210386641895 6.036827220033703e-24 9.267668670731628e-16 9.267553603800747e-16 1.1506693088049049e-20
5.827062130521658 6.6128599729520076e-24 1.02284166009225e-15 1.0228297412015087e-15 1.191889074150544e-20
5.8489554468988025 7.017052986201304e-24 1.0894379564968154e-15 1.0894258165767505e-15 1.2139920064843141e-20
5.870931020387893 7.450790038609942e-24 1.1611243587519566e-15 1.1611119940493292e-15 1.2364702627774445e-20
5.892989160043636 7.916449155515984e-24 1.238327455808154e-15 1.238314862506571e-15 1.2593301583372276e-20
5.915130176081913 8.446062587661463e-24 1.3261359093266207e-15 1.326123079029079e-15 1.2830297542111813e-20
5.95966208400165 9.927085344748722e-24 1.5704091765302284e-15 1.5703958201434922e-15 1.335638673621215e-20
6.004529249263818 1.2061934635965729e-23 1.922495661653575e-15 1.9224817180115496e-15 1.3943642025096974e-20
6.027089341400364 1.3546045437534118e-23 2.167153084243957e-15 2.1671388080671107e-15 1.4276176846328093e-20
6.049734195844842 1.529986352501135e-23 2.4569328310346606e-15 2.4569182030393312e-15 1.462799532969393e-20
6.095279466722835 2.036623649908628e-23 3.2951397514736716e-15 3.2951242843001248e-15 1.5467173547987672e-20
6.141167624020661 2.816346242024951e-23 4.590990886989239e-15 4.590974361196734e-15 1.652579250522226e-20
6.164241091010745 3.314302523053282e-23 5.423019882024655e-15 5.423002707937236e-15 1.7174087418934852e-20
6.187401249150058 3.8815333691146135e-23 6.37501245811336e-15 6.374994610831239e-15 1.7847282122045187e-20
6.1990139391386085 4.158507295924031e-23 6.842731729380361e-15 6.842713538012475e-15 1.8191367885636473e-20
6.204828454712694 4.3044055063157384e-23 7.089447493829069e-15 7.089429127872503e-15 1.8365956567238213e-20
6.210648424152782 4.410914102876191e-23 7.271683680129768e-15 7.271665161023591e-15 1.851910617552579e-20
6.233982942956859 4.772775488617018e-23 7.897798484331512e-15 7.897779411251965e-15 1.907307954362257e-20
6.239830258556775 4.819035550095554e-23 7.981827521718247e-15 7.981808357280387e-15 1.9164437860518943e-20
6.245683058788269 4.823052035312438e-23 7.99597306407412e-15 7.99595380786133e-15 1.9256212786579688e-20
6.257405133728602 4.813122654011406e-23 7.994487655566014e-15 7.994468230052527e-15 1.942551348448285e-20
6.269149208991335 4.7419678652270256e-23 7.891083629076492e-15 7.89106410028645e-15 1.952879004120991e-20
6.280915325867298 4.563512536203603e-23 7.60836991455358e-15 7.60835036486012e-15 1.954969345802063e-20
6.304513850009849 4.123422760651576e-23 6.900473621327452e-15 6.900454104814719e-15 1.9516512734213185e-20
6.32820103803542 3.5779186050424727e-23 6.0100786746839865e-15 6.010059271645324e-15 1.9403038662707728e-20
6.3519772230701035 3.07764576265448e-23 5.189159217218991e-15 5.189139902223827e-15 1.9314995163497725e-20
6.375842739491607 2.6567603547751434e-23 4.496342771811796e-15 4.496323518655034e-15 1.9253156761847448e-20
6.399797922933955 2.3194437516642383e-23 3.940211544927682e-15 3.940192255450035e-15 1.9289477647454796e-20
6.42384311029221 2.038984769943171e-23 3.476789044670103e-15 3.4767696983546294e-15 1.9346315475049288e-20
6.447978639727206 1.834612532096686e-23 3.140055895803483e-15 3.1400364135814347e-15 1.9482222048195865e-20
6.472204850670314 1.664355670131403e-23 2.8593533508044117e-15 2.8593337151677718e-15 1.963563664015699e-20
6.496522083828205 1.553707257882754e-23 2.6792889109157795e-15 2.6792690556955225e-15 1.985522025636701e-20
6.520930681187647 1.4604960707859122e-23 2.528013620732514e-15 2.52799353309374e-15 2.00876387737142e-20
6.57002334288761 1.3651639933151296e-23 2.380790444106438e-15 2.3807697914511695e-15 2.065265526919347e-20
6.619489833774732 1.3553015579948012e-23 2.3813865155706482e-15 2.381365205101473e-15 2.1310469175628347e-20
6.6693287637831435 1.3918167568775427e-23 2.4639598139215636e-15 2.463937793385653e-15 2.2020535909738588e-20
6.719538636694507 1.4384676700388006e-23 2.5657184306838388e-15 2.5656956924219405e-15 2.2738261898345415e-20
6.770126513364129 1.555320715226603e-23 2.7950280703940774e-15 2.7950045553087194e-15 2.3515085358003695e-20
6.8210952395837445 1.7319859722331994e-23 3.1359412418041454e-15 3.135916870626583e-15 2.437117756282568e-20
6.872447682569556 1.9545312032183256e-23 3.565524981156246e-15 3.565499672804998e-15 2.530835124856838e-20
6.924186731123532 2.2361787688257283e-23 4.110027466928143e-15 4.1100011412357844e-15 2.6325692357612124e-20
6.976315295795916 2.4651199303646406e-23 4.5649243667564186e-15 4.564896985835155e-15 2.738092126531132e-20
7.028836309048954 2.4985162305521107e-23 4.661600347123355e-15 4.661571921587537e-15 2.842553581677843e-20
7.081752725421856 2.3992768858609163e-23 4.5101455917779246e-15 4.5101161089256794e-15 2.9482852245669696e-20
7.135067521697011 2.3331125172724588e-23 4.4187883883001496e-15 4.4187577449836e-15 3.06433165485978e-20
7.1887836970674375 2.3867852220894476e-23 4.554473606143523e-15 4.5544416417819946e-15 3.196436152785173e-20
7.242904273305506 2.5790782847623297e-23 4.958458733581602e-15 4.958425246248126e-15 3.348733347749014e-20
7.297432294932914 2.8838475327266124e-23 5.586139837169575e-15 5.586104563698455e-15 3.5273471119834286e-20
7.352370829391971 3.2324157802507326e-23 6.308470181971026e-15 6.308432730107355e-15 3.745186367027434e-20
7.379995003818881 3.4495215307343906e-23 6.7574736496400355e-15 6.757434942715985e-15 3.8706924049290377e-20
7.407722967218148 3.689059743907353e-23 7.25387143425492e-15 7.25383140739554e-15 4.002685937865528e-20
7.463496598684601 4.297356918317143e-23 8.513599144298335e-15 8.513556136386623e-15 4.3007911710132605e-20
7.519690156487492 5.085543617782537e-23 1.0150951732984919e-14 1.0150905214989748e-14 4.651799517271839e-20
7.533803324048627 5.314935128360988e-23 1.0628737456565757e-14 1.0628689946166234e-14 4.7510399523456053e-20
7.547942979602549 5.554697717682994e-23 1.1129059739508915e-14 1.1129011214493003e-14 4.8525015910792785e-20
7.57630195363571 6.060315349865128e-23 1.2187704940152347e-14 1.2187654308401628e-14 5.063175072174887e-20
7.590521371821866 6.315955724331728e-23 1.2725654187072887e-14 1.272560244873913e-14 5.1738333759566766e-20
7.604767477414989 6.582384834665884e-23 1.3287358177928103e-14 1.3287305307764291e-14 5.287016381042541e-20
7.633339951266878 7.118233089658482e-23 1.442302121282146e-14 1.4422966049442762e-14 5.5163378696223e-20
7.662019777021956 7.535446917357084e-23 1.5325749281746624e-14 1.5325691987553418e-14 5.729419320376485e-20
7.690807358020558 7.822093974877238e-23 1.5968510031571637e-14 1.5968450855024836e-14 5.917654679982734e-20
7.719703099118437 7.968907563586726e-23 1.632934707322176e-14 1.6329286291844583e-14 6.078137717170526e-20
7.748707406692464 7.946025911451737e-23 1.634363565492172e-14 1.634357342016567e-14 6.223475605243988e-20
7.777823177463063 7.79274156469824e-23 1.608858214804642e-14 1.608851775142332e-14 6.439662309836503e-20
7.807048350752435 7.557935718639606e-23 1.5662442728619424e-14 1.5662375986399865e-14 6.674221956248509e-20
7.836380830085272 7.233296435306018e-23 1.50460059885009e-14 1.5045936976043988e-14 6.901245691054585e-20
7.851088371676256 7.00809908573918e-23 1.4604931770425546e-14 1.460486178424303e-14 6.998618251571568e-20
7.86582351679805 6.769443529191632e-23 1.413404926677218e-14 1.4133978359923636e-14 7.090684854559671e-20
7.89537682495964 6.242812122842282e-23 1.3083458483695327e-14 1.30833859455023e-14 7.253819302546792e-20
7.9250411701946435 5.674436699980312e-23 1.1936959373345151e-14 1.1936885143480525e-14 7.422986462548681e-20
7.939915112024199 5.372732176893944e-23 1.1323494786545174e-14 1.1323419668276284e-14 7.511826889001441e-20
7.954816969689239 5.0874744301760066e-23 1.0742413467646517e-14 1.0742337417065317e-14 7.605058120115494e-20
7.9847046421970465 4.5614049159239264e-23 9.667783479498029e-15 9.667705400823892e-15 7.807867413817009e-20
8.044817289139356 3.6740883095832064e-23 7.845763427730952e-15 7.84568044581162e-15 8.298191933069778e-20
8.07504310897143 3.3443897737590164e-23 7.168547534215812e-15 7.168461561255305e-15 8.59729605099172e-20
8.105382492623747 3.0527288028519175e-23 6.5679701657124724e-15 6.567880960150556e-15 8.920556191527262e-20
8.135835866775926 2.821296178689245e-23 6.092847275935248e-15 6.092754626015712e-15 9.264991953499882e-20
8.166403659710703 2.6465486591737626e-23 5.736938038587718e-15 5.736841616730244e-15 9.642185747255721e-20
8.197086301319933 2.517018140311628e-23 5.476653770845522e-15 5.476553299977719e-15 1.0047086780282171e-19
8.227884223110665 2.4033601701752038e-23 5.24899869217553e-15 5.248893911444167e-15 1.047807313632042e-19
8.258797858211198 2.3381724372331418e-23 5.125813566555241e-15 5.125703246087324e-15 1.1032046791677674e-19
8.289827641377162 2.3187449680283555e-23 5.10232265427089e-15 5.102202179577062e-15 1.2047469382774273e-19
8.320974008997652 2.3373736997406838e-23 5.162638924948245e-15 5.162506242193638e-15 1.3268275460627182e-19
8.35223739910135 2.3719086966693762e-23 5.258601130749206e-15 5.258455025986381e-15 1.4610476282511008e-19
8.383618251362687 2.4800491086225405e-23 5.519010344633065e-15 5.518850295909225e-15 1.6004872383891714e-19
8.415117007108037 2.635676257217553e-23 5.887374417400843e-15 5.887199128630195e-15 1.7528877064634535e-19
8.446734109321913 2.8440063450701996e-23 6.376594753230585e-15 6.376403522059681e-15 1.9123117090176054e-19
8.478470002653195 3.109780445808031e-23 6.9986882611973375e-15 6.9984803624557335e-15 2.0789874160402743e-19
8.542299949622933 3.6897958317810594e-23 8.366553372971598e-15 8.366309782857642e-15 2.4359011395778963e-19
8.558332380220154 3.8124223903776365e-23 8.660831588206193e-15 8.660578731292352e-15 2.5285691384189616e-19
8.574394900937412 3.8895546645627576e-23 8.85263980386557e-15 8.85237771966319e-15 2.6208420238109427e-19
8.606610438733982 3.8900723537302205e-23 8.887083446881281e-15 8.886803192350252e-15 2.802545310304553e-19
8.622764948673899 3.828266958404627e-23 8.762301562559982e-15 8.762012188109876e-15 2.8937445010748576e-19
8.638949780445296 3.694002058715225e-23 8.470860223819159e-15 8.47056197946986e-15 2.982443492991389e-19
8.655163606183647 3.557524458210465e-23 8.17320908845207e-15 8.172901724493929e-15 3.0736395814149495e-19
8.671407862489573 3.3949708547431205e-23 7.814390270914536e-15 7.814073714018117e-15 3.1655689641822924e-19
8.703987895363145 3.009108033148176e-23 6.952251772810823e-15 6.951916650657521e-15 3.351221533032534e-19
8.736690337257128 2.665557850796871e-23 6.1816510873421134e-15 6.1812962718390844e-15 3.5481550302881765e-19
8.802464289484785 2.0824301847847477e-23 4.8656868539391006e-15 4.865289305591062e-15 3.9754834803779706e-19
8.868733419248175 1.6922373240998787e-23 3.983752082925139e-15 3.98330274172596e-15 4.493411991807999e-19
8.935501454478851 1.4318359639824183e-23 3.3961090683610023e-15 3.395590092233745e-15 5.189761272580141e-19
9.002772151174003 1.2557593104780712e-23 3.0009039742687638e-15 3.000308426005197e-15 5.955482635670267e-19
9.07054929360775 1.133019493921647e-23 2.7279751065951035e-15 2.7272976465086156e-15 6.774600864868997e-19
9.13883669454403 1.0433070570669145e-23 2.530885483885384e-15 2.5301203379650573e-15 7.65145920327837e-19
9.207638195451068 9.814068589101244e-24 2.398649367061222e-15 2.3977930683625375e-15 8.562986986848136e-19
