Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 1.389132621869744e-23 1.1883225612003618e-15 1.1882191638937787e-15 1.033973065831002e-19
3.2348180950136065 1.8709323900383698e-23 1.60648764741819e-15 1.6063813847718173e-15 1.0626264637280283e-19
3.240889293275058 2.2311198508038272e-23 1.919360396045573e-15 1.9192526218415103e-15 1.0777420406203922e-19
3.2469718861334385 2.647816779402969e-23 2.282106412768469e-15 2.2819970743900856e-15 1.093383783826358e-19
3.2714166318528037 4.8698769972064534e-23 4.228859753106978e-15 4.2287439350323514e-15 1.1581807462657048e-19
3.2744851364798273 5.008802494986111e-23 4.353578338489462e-15 4.353461752472483e-15 1.165860169786045e-19
3.2775565192852394 5.151713093841317e-23 4.481994209876657e-15 4.481876851664037e-15 1.1735821261952914e-19
3.283707930232385 5.014372352566305e-23 4.3706953411729855e-15 4.370576593360608e-15 1.1874781237736449e-19
3.2898708863219004 4.578664918664502e-23 3.998408377526631e-15 3.998288357085503e-15 1.2002044112914528e-19
3.29141343181113 4.4759101819187485e-23 3.9105084900056845e-15 3.9103881497809676e-15 1.2034022471736733e-19
3.292184975758714 4.4254195345637556e-23 3.867302200675805e-15 3.867181700314799e-15 1.205003610068987e-19
3.295272960557952 4.10677252957034e-23 3.592208003518835e-15 3.592086878750699e-15 1.211247681362901e-19
3.3076538914384823 3.002727001847582e-23 2.6363638119066364e-15 2.6362401749607857e-15 1.2363694585107554e-19
3.310756385682612 2.777982474284444e-23 2.4413281563510045e-15 2.4412038853000357e-15 1.2427105096880444e-19
3.313861789986515 2.5706035642290897e-23 2.261199755980446e-15 2.261074848390098e-15 1.2490759034813033e-19
3.3200813396944477 2.2798123560773755e-23 2.0091726603745734e-15 2.0090463872848047e-15 1.2627308976882925e-19
3.345076488085796 1.7613740377731137e-23 1.5639651681699564e-15 1.5638328185380817e-15 1.3234963187529808e-19
3.3482140837626964 1.780875490572187e-23 1.5827641646805456e-15 1.5826309921663973e-15 1.3317251414812058e-19
3.3513546224236106 1.8005917628130553e-23 1.6017881523658602e-15 1.6016541527899675e-15 1.3399957589304692e-19
3.3576445397418455 1.944446170942049e-23 1.7330060351907482e-15 1.7328703077807615e-15 1.3572740998630853e-19
3.3702598118196083 2.4747870404398585e-23 2.2139644746301597e-15 2.213825121861615e-15 1.3935276854419817e-19
3.382922481734668 2.5957694398123407e-23 2.3309212138120305e-15 2.3307783213458408e-15 1.428924661895035e-19
3.389271646505754 2.6584404507894586e-23 2.3916782169691283e-15 2.3915335271328777e-15 1.4468983625106807e-19
3.395632727569191 2.7259965643153525e-23 2.4570582239514158e-15 2.4569116816276386e-15 1.4654232377696665e-19
3.421196662673239 3.050416913805735e-23 2.770171603494604e-15 2.7700173742689406e-15 1.5422922566463578e-19
3.4276182099114902 2.9852874762495984e-23 2.716114246657826e-15 2.715958284596375e-15 1.5596206145076144e-19
3.4340518103208963 2.6994801281515714e-23 2.4606872050780415e-15 2.4605295956268745e-15 1.5760945116674473e-19
3.4469541582030403 2.292401449921114e-23 2.097469310995096e-15 2.097308522307873e-15 1.6078868722192906e-19
3.472904465399547 2.1785455177935816e-23 2.0083014789276458e-15 2.008133389855965e-15 1.6808907168118258e-19
3.4990501388274233 2.0043094120166526e-23 1.861591402594061e-15 1.861415801795596e-15 1.7560079846465242e-19
3.5253949054701885 1.383623558891906e-23 1.2947775295233956e-15 1.2945945665390132e-15 1.8296298438197425e-19
3.5519380250092896 8.000768360687486e-24 7.543389091385369e-16 7.541484933291724e-16 1.904158093647047e-19
3.578680990867387 5.6888874967370736e-24 5.404055053781079e-16 5.4020691045871455e-16 1.9859491939336172e-19
3.605625307711299 4.75589213185962e-24 4.551787955103911e-16 4.549715521594687e-16 2.0724335092252225e-19
3.660119384959845 4.0796670902298186e-24 3.9635962564101276e-16 3.961340621188469e-16 2.255635221659192e-19
3.715437065384467 3.6025097052890745e-24 3.5529124174916054e-16 3.550461426288001e-16 2.4509912036044665e-19
3.8285932144167436 3.370669069580838e-24 3.4255063281896343e-16 3.422627560803815e-16 2.8787673858187435e-19
3.94519561050918 3.3375450654715006e-24 3.495144317212187e-16 3.4917868506211474e-16 3.357466591040453e-19
4.06534921144712 3.386274459283471e-24 3.654175868220528e-16 3.6502859596711013e-16 3.8899085494276206e-19
4.189162171576248 3.482595552894095e-24 3.872573304501039e-16 3.8680926670611174e-16 4.480637439921829e-19
4.316745939156006 3.613713635225498e-24 4.14075615970185e-16 4.135624429216447e-16 5.131730485402803e-19
4.448215356677963 3.7753189139512525e-24 4.457679928933798e-16 4.451840626715144e-16 5.839302218653692e-19
4.58368876423945 3.967907163839278e-24 4.827764274477727e-16 4.8211556044717e-16 6.608670006026258e-19
4.723288106065518 4.195542227625985e-24 5.260196483830969e-16 5.252747277890334e-16 7.449205940635718e-19
4.867139040275056 4.4663515007992e-24 5.770269336007866e-16 5.76192158141693e-16 8.347754590937698e-19
4.940699165968905 4.62822996672861e-24 6.069777535661135e-16 6.060954746341111e-16 8.82278932002583e-19
5.015371051989984 4.7955757126587185e-24 6.384299523413701e-16 6.374984837238706e-16 9.314686174996383e-19
5.091171501069577 4.9981972969453554e-24 6.7546143024971695e-16 6.744781314855201e-16 9.832987641970918e-19
5.129500256944802 5.102060423188058e-24 6.946884632459179e-16 6.936785947501545e-16 1.009868495763548e-18
5.168117569889187 5.2101743287895054e-24 7.147498496569771e-16 7.137127795756455e-16 1.0370700813315954e-18
5.20702561229733 5.342111903661377e-24 7.383667443832062e-16 7.373003226363888e-16 1.0664217468171804e-18
5.246226572918644 5.47727967423029e-24 7.627485537388288e-16 7.616522351460058e-16 1.0963185928232117e-18
5.265937586045735 5.5461066026810955e-24 7.752349670751532e-16 7.741234946791205e-16 1.1114723960330524e-18
5.285722656980489 5.6157797025244065e-24 7.879231627920641e-16 7.86796399181062e-16 1.1267636110021473e-18
5.305582063971359 5.686312441479062e-24 8.008168236429948e-16 7.996746310415239e-16 1.142192601470872e-18
5.3255160863122235 5.7619690428059416e-24 8.145205662992114e-16 8.1336271735956005e-16 1.1578489396514122e-18
5.365609099470188 5.9496614577119864e-24 8.473848935308997e-16 8.461946173990614e-16 1.1902761318382857e-18
5.406003951863644 6.144273445955613e-24 8.816908367406311e-16 8.80467526029051e-16 1.2233107115802433e-18
5.446702915881641 6.346137309781756e-24 9.175137586394718e-16 9.162568017429574e-16 1.2569568965142972e-18
5.487708281020852 6.5639342782324135e-24 9.561470157189234e-16 9.5485568940411e-16 1.2913263148134243e-18
5.529022354014368 6.865649065156266e-24 1.0076260337866048e-15 1.0062987665105036e-15 1.3272672761013097e-18
5.570647458961463 7.18474267503221e-24 1.0623957535612976e-15 1.0610318614559214e-15 1.3638921053761795e-18
5.612585937458331 7.522462046957354e-24 1.1207079226477282e-15 1.1193067159851704e-15 1.4012066625577562e-18
5.654840148729818 7.893222276106776e-24 1.184797417007075e-15 1.1833580621063175e-15 1.4393549007574632e-18
5.67608639626678 8.145399004947224e-24 1.2272436496894102e-15 1.2257843541486311e-15 1.4592955407792532e-18
5.686739436050992 8.275319061179013e-24 1.2491583918129969e-15 1.2476890530852947e-15 1.4693387277015433e-18
5.6974124697621304 8.407874872874192e-24 1.2715496850978556e-15 1.2700702544390845e-15 1.4794306587712602e-18
5.718818669136295 8.681147025183823e-24 1.3178102186931166e-15 1.3163104574398608e-15 1.4997612532561566e-18
5.740305295436557 8.982217433080579e-24 1.3686360893575187e-15 1.3671156802309806e-15 1.520409126538382e-18
5.7835210386641895 9.76272038675944e-24 1.4987617596413215e-15 1.4971985080654644e-15 1.5632515758573634e-18
5.827062130521658 1.0660764699128577e-23 1.6489498200945297e-15 1.647342570570521e-15 1.6072495240091125e-18
5.8489554468988025 1.1290740518001385e-23 1.7529526001094317e-15 1.7513217381972455e-15 1.6308619121859244e-18
5.870931020387893 1.1966272508830972e-23 1.8648130495514173e-15 1.863158315659788e-15 1.654733891629437e-18
5.892989160043636 1.2691017412925477e-23 1.985187423785161e-15 1.9835085564284232e-15 1.6788673567374902e-18
5.915130176081913 1.3514967954022473e-23 2.1220165173071665e-15 2.1203126615076168e-15 1.7038557995495927e-18
5.95966208400165 1.5818659941213394e-23 2.50242320574322e-15 2.5006633890344146e-15 1.7598167088055375e-18
6.004529249263818 1.9137426325099088e-23 3.050225373922549e-15 3.0484030499901876e-15 1.8223239323617084e-18
6.027089341400364 2.144419853126786e-23 3.430732696157017e-15 3.4288747519703008e-15 1.8579441867163775e-18
6.049734195844842 2.4168909177289307e-23 3.881170988937496e-15 3.879275391201358e-15 1.8955977361374988e-18
6.095279466722835 3.203915086570291e-23 5.1837500573940736e-15 5.181763676270404e-15 1.98638112367104e-18
6.141167624020661 4.414744298209231e-23 7.196576379363629e-15 7.194474349917766e-15 2.102029445864803e-18
6.164241091010745 5.188130731255966e-23 8.489066978781615e-15 8.48689343963836e-15 2.1735391432555895e-18
6.187401249150058 6.068696829875811e-23 9.967199613125101e-15 9.964952319404081e-15 2.24729372102074e-18
6.1990139391386085 6.498700633071982e-23 1.0693468078137586e-14 1.0691183183822054e-14 2.284894315530441e-18
6.204828454712694 6.725171329667845e-23 1.1076500334071345e-14 1.1074196413878342e-14 2.303920193001886e-18
6.210648424152782 6.890538602570399e-23 1.1359508694794858e-14 1.1357188298792965e-14 2.320396001892912e-18
6.233982942956859 7.452343265821436e-23 1.2331840349477116e-14 1.2329461366178615e-14 2.3789832985008744e-18
6.239830258556775 7.524159034511116e-23 1.2462356634462881e-14 1.2459968670284095e-14 2.3879641787861962e-18
6.245683058788269 7.530406356957105e-23 1.2484403226609793e-14 1.2482006253976963e-14 2.3969726328274667e-18
6.257405133728602 7.51501927367174e-23 1.2482276711697327e-14 1.2479863466840723e-14 2.4132448566036195e-18
6.269149208991335 7.404601022165306e-23 1.232195737434722e-14 1.2319535732738513e-14 2.4216416087120832e-18
6.280915325867298 7.127624231222526e-23 1.1883302901626359e-14 1.1880882642188989e-14 2.4202594373654362e-18
6.304513850009849 6.444527532482726e-23 1.0784800594346145e-14 1.0782391983850308e-14 2.4086104958372607e-18
6.32820103803542 5.597891349278659e-23 9.403167353802408e-15 9.400779844024265e-15 2.3875097781453997e-18
6.3519772230701035 4.8214658984064564e-23 8.129380746419507e-15 8.12701133571605e-15 2.3694107034561743e-18
6.375842739491607 4.168084561302092e-23 7.054131493578827e-15 7.051777139760343e-15 2.354353818482367e-18
6.399797922933955 3.644653372898294e-23 6.191443654043964e-15 6.189092938036272e-15 2.3507160076920933e-18
6.42384311029221 3.2093192116289185e-23 5.472392947864791e-15 5.470043589102402e-15 2.349358762388903e-18
6.447978639727206 2.8922056986952205e-23 4.95019378597908e-15 4.9478367711811876e-15 2.3570147978924516e-18
6.472204850670314 2.627965732485202e-23 4.514829827441555e-15 4.512463300623523e-15 2.3665268180321654e-18
6.496522083828205 2.456335542217439e-23 4.235825343777931e-15 4.2334419008321245e-15 2.3834429458061465e-18
6.520930681187647 2.3117373526851672e-23 4.00145103574256e-15 3.999049430143821e-15 2.401605598737913e-18
6.57002334288761 2.163962762771507e-23 3.773862988063234e-15 3.7714144114027835e-15 2.4485766604496113e-18
6.619489833774732 2.1488150726269405e-23 3.7756610019542145e-15 3.773156264126569e-15 2.5047378276452515e-18
6.6693287637831435 2.2055279600290976e-23 3.9044883136654406e-15 3.901922967052593e-15 2.5653466128482016e-18
6.719538636694507 2.277754138334639e-23 4.0627091557323164e-15 4.0600837829409054e-15 2.6253727914108693e-18
6.770126513364129 2.458608650933405e-23 4.4183042932539984e-15 4.415614062683136e-15 2.6902305708636377e-18
6.8210952395837445 2.7321511114052274e-23 4.946844539421641e-15 4.9440825936565154e-15 2.761945765124291e-18
6.872447682569556 3.076832419828914e-23 5.612866572642781e-15 5.610026074479506e-15 2.8404981632772536e-18
6.924186731123532 3.512937932555179e-23 6.456671351010741e-15 6.4537456956923465e-15 2.925655318394679e-18
6.976315295795916 3.867604656956086e-23 7.16205427656733e-15 7.159041213795721e-15 3.0130627716090467e-18
7.028836309048954 3.920216147779335e-23 7.314133377171826e-15 7.311035540455473e-15 3.0978367163537496e-18
7.081752725421856 3.7680201049009897e-23 7.083100481648593e-15 7.079918228559832e-15 3.1822530887610804e-18
7.135067521697011 3.6672255348618763e-23 6.9455259833202e-15 6.942251009582606e-15 3.274973737593608e-18
7.1887836970674375 3.7519790966465865e-23 7.159542303316094e-15 7.156161123240006e-15 3.3811800760879207e-18
7.242904273305506 4.0513765242856256e-23 7.789055271628855e-15 7.785550803607406e-15 3.504468021447919e-18
7.297432294932914 4.525051822306465e-23 8.765224916708254e-15 8.761573605729476e-15 3.6513109787790015e-18
7.352370829391971 5.0668821093032666e-23 9.888664353576039e-15 9.884827194369379e-15 3.83715920666256e-18
7.379995003818881 5.404254030908638e-23 1.0586715834196084e-14 1.0582770504321832e-14 3.945329874250507e-18
7.407722967218148 5.77636754503404e-23 1.1358186214761375e-14 1.1354127599759814e-14 4.0586150015634504e-18
7.463496598684601 6.720860345256284e-23 1.3314861197689277e-14 1.3310547351375289e-14 4.3138463139881344e-18
7.519690156487492 7.944195167675033e-23 1.585693639958268e-14 1.5852323152921502e-14 4.613246661175097e-18
7.533803324048627 8.30020309195541e-23 1.6598637117848473e-14 1.6593939219677548e-14 4.697898170920781e-18
7.547942979602549 8.672249800230084e-23 1.7375200417379922e-14 1.7370416281486482e-14 4.784135893444048e-18
7.57630195363571 9.456698178114773e-23 1.9018061016495475e-14 1.901309858680178e-14 4.962429693700929e-18
7.590521371821866 9.853318636878507e-23 1.9852882293791476e-14 1.9847826316482683e-14 5.055977308794823e-18
7.604767477414989 1.0266621679351815e-22 2.0724446071946144e-14 2.071929475346567e-14 5.151318480476984e-18
7.633339951266878 1.109771584388659e-22 2.2486281218127482e-14 2.2480937945796544e-14 5.34327233094776e-18
7.662019777021956 1.1744683728769196e-22 2.388658299827238e-14 2.3881063769127186e-14 5.519229145197478e-18
7.690807358020558 1.2188968233936255e-22 2.4883319242041432e-14 2.487764788321228e-14 5.671358829152922e-18
7.719703099118437 1.2416253783072262e-22 2.5442548524397005e-14 2.54367511290836e-14 5.7973953134036345e-18
7.748707406692464 1.238027029661503e-22 2.5464128772310847e-14 2.5458214131004975e-14 5.914641305881236e-18
7.777823177463063 1.2142053874836136e-22 2.5067998160782204e-14 2.5061877718265007e-14 6.120442517200176e-18
7.807048350752435 1.1777416053006978e-22 2.440654581996727e-14 2.4400194642056237e-14 6.351177911041608e-18
7.836380830085272 1.1273471326120111e-22 2.3449988342254387e-14 2.3443410737201015e-14 6.577605053370639e-18
7.851088371676256 1.092399778574088e-22 2.276569442998926e-14 2.2759018560393174e-14 6.675869596080881e-18
7.86582351679805 1.0553668080438728e-22 2.203520332961467e-14 2.2028434899768642e-14 6.768429846030273e-18
7.89537682495964 9.736568943587661e-23 2.0405546897840672e-14 2.0398616010247543e-14 6.9308875931221654e-18
7.9250411701946435 8.854843691280638e-23 1.8627383648584065e-14 1.862028244235016e-14 7.101206233906234e-18
7.939915112024199 8.386929030357861e-23 1.7676173690326178e-14 1.7668982528126825e-14 7.19116219935423e-18
7.954816969689239 7.944484102739117e-23 1.6775108001047155e-14 1.6767822379487592e-14 7.285621559562411e-18
7.9847046421970465 7.128514236591866e-23 1.510870739172911e-14 1.5101216460065272e-14 7.4909316638363e-18
8.044817289139356 5.752538591717972e-23 1.2284151358526198e-14 1.2276166833263778e-14 7.984525262423655e-18
8.07504310897143 5.2414548128347234e-23 1.1234820256018808e-14 1.1226537305751134e-14 8.282950267673945e-18
8.105382492623747 4.789297532555053e-23 1.0304211523524523e-14 1.0295608683824342e-14 8.602839700182095e-18
8.135835866775926 4.430601398645227e-23 9.568289166659614e-15 9.559358380922441e-15 8.93078573717271e-18
8.166403659710703 4.159849168231046e-23 9.01732784896637e-15 9.008040338519936e-15 9.287510446435417e-18
8.197086301319933 3.9592223822423964e-23 8.61467378484576e-15 8.605008632738589e-15 9.665152107171005e-18
8.227884223110665 3.7832024243835644e-23 8.262608669418447e-15 8.252542828930298e-15 1.0065840488147898e-17
8.258797858211198 3.6823934485615697e-23 8.07265623161948e-15 8.062068643759145e-15 1.0587587860335137e-17
8.289827641377162 3.6527233704981514e-23 8.03769860853862e-15 8.026112235068887e-15 1.158637346973257e-17
8.320974008997652 3.6821137646997835e-23 8.132813272364532e-15 8.120026457385754e-15 1.278681497877982e-17
8.35223739910135 3.736191105129944e-23 8.28326098627653e-15 8.26915902630706e-15 1.4101959969469846e-17
8.383618251362687 3.9043100024513476e-23 8.688508311092034e-15 8.673062928816721e-15 1.5445382275309447e-17
8.415117007108037 4.1460139589336336e-23 9.261052623276672e-15 9.244144123875784e-15 1.6908499400888735e-17
8.446734109321913 4.469315071738122e-23 1.0020726953151796e-14 1.0002307643172441e-14 1.841930997935319e-17
8.478470002653195 4.881541546770148e-23 1.0986109185290156e-14 1.0966128727071994e-14 1.998045821815977e-17
8.542299949622933 5.780741931219519e-23 1.310774040296353e-14 1.3084457178443702e-14 2.3283224519827677e-17
8.558332380220154 5.970814493161574e-23 1.3564136780911837e-14 1.3540002620726826e-14 2.4134160185010707e-17
8.574394900937412 6.090393354822855e-23 1.3861756237886457e-14 1.3836775055201363e-14 2.4981182685089486e-17
8.606610438733982 6.091419007671886e-23 1.3916180499621914e-14 1.3889531729552394e-14 2.6648770069520828e-17
8.622764948673899 5.99583736071297e-23 1.3723529640295759e-14 1.3696044074239828e-14 2.7485566055930533e-17
8.638949780445296 5.788066736851828e-23 1.3272841626694036e-14 1.3244541317967806e-14 2.8300308726228766e-17
8.655163606183647 5.576886137561185e-23 1.2812577116534005e-14 1.2783440746937144e-14 2.913636959685829e-17
8.671407862489573 5.325398258653275e-23 1.2257760705964627e-14 1.2227783761763554e-14 2.9976944201068913e-17
8.703987895363145 4.728473905819223e-23 1.0924679583547089e-14 1.0893012518735559e-14 3.166706481152964e-17
8.736690337257128 4.197057983760725e-23 9.733327693937003e-15 9.69987893921572e-15 3.344875472128433e-17
8.802464289484785 3.2956357485296787e-23 7.70039334531166e-15 7.663133126379013e-15 3.726021893264755e-17
8.868733419248175 2.6934681406133193e-23 6.340782798398733e-15 6.298960837988735e-15 4.1821960409998117e-17
8.935501454478851 2.292932883301934e-23 5.438507171217035e-15 5.390567453078998e-15 4.793971813803725e-17
9.002772151174003 2.0231504293156142e-23 4.834748277968514e-15 4.7802070283761395e-15 5.454124959237397e-17
9.07054929360775 1.8360506672337985e-23 4.42066578865721e-15 4.359207262291288e-15 6.145852636592232e-17
9.13883669454403 1.7001811128652597e-23 4.1243502278455365e-15 4.055633110667591e-15 6.871711717794535e-17
