Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.618739810474107e-19 4.773390488803939e-12 4.773388493137717e-12 1.9956662219040787e-18
1.1192775983109025 1.6411732357456434e-19 4.875977249714792e-12 4.875974896125898e-12 2.3535888953762358e-18
1.1277040513999907 1.6635775553362913e-19 4.979750983487557e-12 4.9797482113899025e-12 2.772097654434035e-18
1.1361939428280308 1.6860476333105382e-19 5.0850091957927e-12 5.085005934991814e-12 3.2608008851336827e-18
1.1447477501889525 1.708584313519345e-19 5.19177241389651e-12 5.191768583175046e-12 3.83072146174417e-18
1.1533659546722406 1.7311963952671987e-19 5.300085795604852e-12 5.300081301110608e-12 4.494494243725504e-18
1.1707974979042381 1.7767154315749648e-19 5.521652777715501e-12 5.521646614182704e-12 6.1635327967546875e-18
1.1884924949847024 1.822552777291148e-19 5.749710655401938e-12 5.7497022455650264e-12 8.409836910733965e-18
1.2064549276569216 1.8690156165681396e-19 5.985403934597871e-12 5.9853925166952065e-12 1.1417902665479516e-17
1.2246888378427687 1.9158185720870644e-19 6.22801387816909e-12 6.2279984525437545e-12 1.5425625333802437e-17
1.2431983285522175 1.9629291081838882e-19 6.477605064314367e-12 6.477584325653874e-12 2.073866049483053e-17
1.2619875648066055 2.0104225645810813e-19 6.734600816149583e-12 6.734573068417534e-12 2.7747732050752552e-17
1.3004222497298317 2.1062996224982783e-19 7.270662316830681e-12 7.2706133457572054e-12 4.897107347493424e-17
1.3400274889804893 2.2037759598623265e-19 7.838818009184582e-12 7.838733171698551e-12 8.483748603079382e-17
1.3808389325824078 2.30323849130412e-19 8.442116989711878e-12 8.441972652687187e-12 1.4433702469082696e-16
1.4228933163050095 2.405517005284077e-19 9.08552868396689e-12 9.085287401376162e-12 2.4128259072821276e-16
1.466228494730424 2.5123206426676696e-19 9.777912693910656e-12 9.777516187006778e-12 3.965069038804243e-16
1.5108834753276823 2.623456928779238e-19 1.05214196476618e-11 1.0520778815683524e-11 6.408319782770906e-16
1.5568984535646726 2.7388239961284233e-19 1.1318629512384228e-11 1.1317609823544069e-11 1.0196888401622391e-15
1.6043148490894465 2.859017855021485e-19 1.2175194388991683e-11 1.2173593948312133e-11 1.6004406795455797e-15
1.6531753430134553 2.984645861269652e-19 1.309728144820193e-11 1.3094806657264655e-11 2.4747909372758006e-15
1.7035239163302658 3.1163891031228253e-19 1.4091893272346088e-11 1.4088122198405519e-11 3.7710739405723454e-15
1.755405889504358 3.256379418568525e-19 1.5173367805975705e-11 1.5167702340724266e-11 5.6654652514389606e-15
1.8088679632656115 3.404425031766826e-19 1.6346322961683925e-11 1.6337928310193238e-11 8.394651490683194e-15
1.8639582606462262 3.560217498467389e-19 1.7614979678663267e-11 1.760270704723104e-11 1.227263143223107e-14
1.9207263702978936 3.723890225945155e-19 1.8985926806214548e-11 1.8968217468053198e-11 1.7709338161355317e-14
1.979223391128241 3.8957436681910356e-19 2.0467020354882794e-11 2.044178773310217e-11 2.5232621780621955e-14
2.039501978296691 4.075930584734122e-19 2.2065833817773714e-11 2.203032221666203e-11 3.5511601111686454e-14
2.1016163906111602 4.2657528483310555e-19 2.3796800480348185e-11 2.3747414606175746e-11 4.938587417243188e-14
2.1656225393682647 4.465540617302835e-19 2.5670021938058994e-11 2.5602131834858264e-11 6.78901032007325e-14
2.231578038680979 4.674243672876994e-19 2.7688081248323317e-11 2.75957999386052e-11 9.228130971812942e-14
2.299542257339062 4.891432654706151e-19 2.985705075088522e-11 2.973298429371481e-11 1.2406645717041445e-13
2.369576372248914 5.117070407660526e-19 3.2185594574822914e-11 3.2020563633967906e-11 1.6503094085499957e-13
2.4417434235010123 5.351233730963377e-19 3.468353701121144e-11 3.446627997355899e-11 2.1725703765245105e-13
2.5161083711144245 5.594866468744788e-19 3.736702318409181e-11 3.708387344961682e-11 2.8314973447498127e-13
2.5927381535095444 5.8500233028475e-19 4.0261104759099205e-11 3.9895657849636304e-11 3.654469094629093e-13
2.6717017477616296 6.11826196154509e-19 4.3389582923972133e-11 4.2922379638640536e-11 4.672032853316002e-13
2.753070231689431 6.402220336766097e-19 4.6786153372964574e-11 4.619437052101692e-11 5.917828519476474e-13
2.836916847834745 6.710542856570646e-19 5.0532838499215166e-11 4.978997428339459e-11 7.428642158205917e-13
2.9233170693905177 7.06296251476317e-19 5.480652377066485e-11 5.388231608890893e-11 9.24207681755896e-13
2.967498994190263 7.27470483365267e-19 5.730274019769314e-11 5.627741414213858e-11 1.0253260555545562e-12
3.0123486681368425 7.499975137922409e-19 5.997006163421626e-11 5.883400439163046e-11 1.1360572425857935e-12
3.0578761833420214 7.861171561010051e-19 6.380821619765303e-11 6.255068216600463e-11 1.2575340316483968e-12
3.1040917844459814 8.280097276145015e-19 6.822435310054619e-11 6.683514438042933e-11 1.38920872011687e-12
3.127460860933648 8.661968985373931e-19 7.190812104141206e-11 7.044861501525954e-11 1.459506026152533e-12
3.1510058709225794 9.14397431049101e-19 7.648101494982626e-11 7.49483824343817e-11 1.5326325154445844e-12
3.162844764501044 9.577164020054958e-19 8.040521826145118e-11 7.88347994820189e-11 1.5704187794322894e-12
3.1747281389236908 1.0065643986420692e-18 8.482376399827606e-11 8.321483052181056e-11 1.6089334764654919e-12
3.1986289994194426 1.1382522191864112e-18 9.664331291760123e-11 9.495493007528939e-11 1.6883828423118249e-12
3.2227097969389145 1.4419416361440005e-18 1.233497616561444e-10 1.2157734150535177e-10 1.7724201507926316e-12
3.2348180950136065 1.7262693279678641e-18 1.4822718160544535e-10 1.4640995151043637e-10 1.8172300950089622e-12
3.240889293275058 1.9385674600178052e-18 1.667687016670262e-10 1.649278350985702e-10 1.840866568456016e-12
3.2469718861334385 2.184596952705101e-18 1.8828654436606818e-10 1.864212210781793e-10 1.865323287888893e-12
3.2714166318528037 3.472489897175109e-18 3.0154093784418154e-10 2.995746697727493e-10 1.96626807143219e-12
3.2744851364798273 3.5528882939853015e-18 3.0881188729742623e-10 3.068337581664212e-10 1.9781291310049824e-12
3.2775565192852394 3.6354115095439964e-18 3.1628107077185436e-10 3.142910244709585e-10 1.9900463008959544e-12
3.283707930232385 3.5559049422352345e-18 3.0994461663237683e-10 3.079333298325543e-10 2.011286799822591e-12
3.2898708863219004 3.3035458053529047e-18 2.884885759999833e-10 2.86458024589445e-10 2.0305514105384022e-12
3.29141343181113 3.2438963672374355e-18 2.8341239589715397e-10 2.813770086812137e-10 2.0353872159403087e-12
3.292184975758714 3.2145662513644106e-18 2.809157197645271e-10 2.788779116959314e-10 2.037808068595707e-12
3.295272960557952 3.031979434930676e-18 2.652082800846529e-10 2.6316106772687853e-10 2.0472123577743138e-12
3.3076538914384823 2.394265470863743e-18 2.10214076724221e-10 2.0812912442161985e-10 2.084952302601134e-12
3.310756385682612 2.2630046221637192e-18 1.988758731627284e-10 1.967814147840543e-10 2.0944583786740643e-12
3.313861789986515 2.141321563693775e-18 1.883587132873251e-10 1.8625472038088993e-10 2.1039929064351415e-12
3.3200813396944477 1.9714947116531403e-18 1.7374558323483821e-10 1.716210517842472e-10 2.124531450591027e-12
3.345076488085796 1.675907675122793e-18 1.4880775875829982e-10 1.4659161505576062e-10 2.216143702539224e-12
3.3482140837626964 1.6880771133848972e-18 1.50028902998971e-10 1.478003452183213e-10 2.228557780649663e-12
3.3513546224236106 1.7003528584813548e-18 1.5126166407102657e-10 1.4902063976353874e-10 2.2410243074878e-12
3.3576445397418455 1.785887491914762e-18 1.5916891132864333e-10 1.5690181057022383e-10 2.2671007584195353e-12
3.3702598118196083 2.094888154637998e-18 1.8741038630409665e-10 1.8508859433735536e-10 2.3217919667412836e-12
3.382922481734668 2.169081527880014e-18 1.9477685769306428e-10 1.9240201757416671e-10 2.3748401188975704e-12
3.389271646505754 2.2072927425927042e-18 1.9858010998009418e-10 1.961784030131791e-10 2.401706966915124e-12
3.395632727569191 2.249412100380884e-18 2.0274921005576528e-10 2.0031981497296768e-10 2.429395082797563e-12
3.421196662673239 2.4537820528766785e-18 2.22835027345923e-10 2.202911344298281e-10 2.543892916094927e-12
3.4276182099114902 2.4173052384268027e-18 2.1993450375707393e-10 2.1736518006136595e-10 2.5693236957080117e-12
3.4340518103208963 2.251186687358871e-18 2.0520492890677664e-10 2.0261161113681962e-10 2.5933177699570324e-12
3.4469541582030403 2.0127118418377338e-18 1.8415628380780923e-10 1.815170318455378e-10 2.6392519622714566e-12
3.472904465399547 1.9469097372570782e-18 1.7947670465164448e-10 1.767314552039178e-10 2.7452494477266624e-12
3.4990501388274233 1.8474823969150135e-18 1.7159313456899946e-10 1.6873968028644003e-10 2.8534542825594867e-12
3.5253949054701885 1.4944871611853205e-18 1.398522294614335e-10 1.3689408124199689e-10 2.9581482194366115e-12
3.5519380250092896 1.1584414658995764e-18 1.0922169375397911e-10 1.0615866067075538e-10 3.063033083223737e-12
3.578680990867387 1.0284990448050777e-18 9.770039333834226e-11 9.45224434343889e-11 3.1779499039533645e-12
3.605625307711299 9.796624312727347e-19 9.376191745104684e-11 9.046314186968274e-11 3.2987755813640854e-12
3.660119384959845 9.513316265949961e-19 9.242652379177515e-11 8.887483896321317e-11 3.551684828561987e-12
3.715437065384467 9.333700174037281e-19 9.20519914236279e-11 8.823504868923097e-11 3.816942734396937e-12
3.8285932144167436 9.392566157117214e-19 9.545373379874952e-11 9.107142747923938e-11 4.382306319510118e-12
3.94519561050918 9.552062655851004e-19 1.000311212413125e-10 9.503938096504211e-11 4.991740276270391e-12
4.06534921144712 9.742930186648803e-19 1.0513731477436942e-10 9.949442681784772e-11 5.64288795652169e-12
4.189162171576248 9.944297388902606e-19 1.1057850392153962e-10 1.0424316690900278e-10 6.335337012536813e-12
4.316745939156006 1.014677530340893e-18 1.1626633037312973e-10 1.0920170478197781e-10 7.064625591151853e-12
4.448215356677963 1.0345399201731153e-18 1.221525371219544e-10 1.1433405552137581e-10 7.818481600578552e-12
4.58368876423945 1.0538802015392167e-18 1.282259129683737e-10 1.1962973881006011e-10 8.596174158313557e-12
4.723288106065518 1.0727792781786519e-18 1.3450060756974272e-10 1.2509953940722803e-10 9.401068162514624e-12
4.867139040275056 1.0912827091947711e-18 1.4098745145014689e-10 1.3077911466892548e-10 1.0208336781221405e-11
4.940699165968905 1.1009170418146011e-18 1.4438179556916156e-10 1.3376673282330454e-10 1.0615062745857e-11
5.015371051989984 1.1100197187986034e-18 1.4777575803879436e-10 1.367534676811298e-10 1.1022290357664536e-11
5.091171501069577 1.1203278619625765e-18 1.5140223865359007e-10 1.3996276108507613e-10 1.1439477568513911e-11
5.129500256944802 1.1252584897242348e-18 1.5321341304156844e-10 1.4156577297425885e-10 1.1647640067309562e-11
5.168117569889187 1.1302003231916943e-18 1.5504481426271415e-10 1.4318695557533245e-10 1.1857858687381712e-11
5.20702561229733 1.1363811720578768e-18 1.5706635905842168e-10 1.4497696598222104e-10 1.2089393076200609e-11
5.246226572918644 1.1424490832090346e-18 1.5909382718537155e-10 1.4677264138350763e-10 1.232118580186393e-11
5.265937586045735 1.1454410496133017e-18 1.6010978836112303e-10 1.4767264966485142e-10 1.2437138696271561e-11
5.285722656980489 1.1484052451006882e-18 1.6112724159745422e-10 1.4857413398654185e-10 1.2553107610912419e-11
5.305582063971359 1.1513418542564741e-18 1.6214619512062577e-10 1.4947711891112359e-10 1.2669076209502177e-11
5.3255160863122235 1.1544952986124754e-18 1.6320118303823403e-10 1.5041507434885248e-10 1.2786108689381558e-11
5.365609099470188 1.1626072028280842e-18 1.6558518291990248e-10 1.5255675734018645e-10 1.3028425579715993e-11
5.406003951863644 1.1707042796056594e-18 1.6799370095430628e-10 1.5472279320566555e-10 1.3270907748640721e-11
5.446702915881641 1.1787945634368396e-18 1.7042811678461857e-10 1.5691469281526812e-10 1.3513423969350428e-11
5.487708281020852 1.1873450471081072e-18 1.7295670177349446e-10 1.591996518943387e-10 1.3757049879155736e-11
5.529022354014368 1.1999739983025874e-18 1.7611226980608426e-10 1.6210124043718678e-10 1.4011029368897528e-11
5.570647458961463 1.2129054398743745e-18 1.7935027697956575e-10 1.6508517811723147e-10 1.4265098862334306e-11
5.612585937458331 1.2261755145821725e-18 1.8267750706761211e-10 1.681583818334888e-10 1.4519125234123255e-11
5.654840148729818 1.2405059212210758e-18 1.8620382903617475e-10 1.714293879195799e-10 1.4774441116594884e-11
5.67608639626678 1.2508485620155558e-18 1.8846172588038458e-10 1.735533615073594e-10 1.4908364373025132e-11
5.686739436050992 1.2561202022046955e-18 1.8961118962418352e-10 1.7463585040978758e-10 1.4975339214395922e-11
5.6974124697621304 1.2614612406088538e-18 1.9077479951970498e-10 1.757324794785157e-10 1.5042320041189267e-11
5.718818669136295 1.2723593575357788e-18 1.93145923959853e-10 1.7796963280244784e-10 1.5176291157405175e-11
5.740305295436557 1.284405544476475e-18 1.957071062505449e-10 1.8039570109141172e-10 1.5311405159133226e-11
5.7835210386641895 1.3164994269870784e-18 2.0210749868796428e-10 1.865170348597248e-10 1.559046382823949e-11
5.827062130521658 1.352782230673017e-18 2.0924108906349704e-10 1.933685932292231e-10 1.5872495834273885e-11
5.8489554468988025 1.379201230390909e-18 2.1412894743557817e-10 1.9810312901397274e-10 1.602581842160541e-11
5.870931020387893 1.4071232001847602e-18 2.1928480268977607e-10 2.0310543244059745e-10 1.6179370249178703e-11
5.892989160043636 1.4366690733541941e-18 2.247303966078464e-10 2.0839726276360535e-10 1.6333133844240973e-11
5.915130176081913 1.4702485105639051e-18 2.3084713441989993e-10 2.1435427013965095e-10 1.649286428024904e-11
5.95966208400165 1.5659277221097948e-18 2.477209754104864e-10 2.3085840292638491e-10 1.6862572484101523e-11
6.004529249263818 1.7038244048397887e-18 2.715646474121123e-10 2.542827696886649e-10 1.728187772344741e-11
6.027089341400364 1.800133809479913e-18 2.8799294637360774e-10 2.704659399650413e-10 1.752700640856645e-11
6.049734195844842 1.9129262900591567e-18 3.0718779927105197e-10 2.894005053325406e-10 1.778729393851135e-11
6.095279466722835 2.2391292423192953e-18 3.622782135218972e-10 3.438415120633685e-10 1.8436701458528617e-11
6.141167624020661 2.736790608083635e-18 4.4613054154434426e-10 4.268390915847287e-10 1.9291449959615587e-11
6.164241091010745 3.053683463514071e-18 4.996582545153645e-10 4.798246419187258e-10 1.9833612596638783e-11
6.187401249150058 3.409396276124038e-18 5.599576679639322e-10 5.395684501190228e-10 2.0389217844909226e-11
6.1990139391386085 3.58178720879436e-18 5.893751588587718e-10 5.687034321055206e-10 2.067172675325125e-11
6.204828454712694 3.67215832802939e-18 6.048122932979512e-10 5.839979931504067e-10 2.0814300147544756e-11
6.210648424152782 3.737147668141381e-18 6.160935142885387e-10 5.951589886872616e-10 2.093452560127725e-11
6.233982942956859 3.9536539232348114e-18 6.542348794106629e-10 6.32886463734157e-10 2.1348415676506134e-11
6.239830258556775 3.97882115442652e-18 6.590170141775909e-10 6.376151531942926e-10 2.1401860983298383e-11
6.245683058788269 3.977031195658617e-18 6.593384040362891e-10 6.37883053522732e-10 2.145535051355731e-11
6.257405133728602 3.961930586292256e-18 6.580676920403242e-10 6.365210428130303e-10 2.1546649227293765e-11
6.269149208991335 3.907788823673874e-18 6.502930700671176e-10 6.287241488887241e-10 2.1568921178393626e-11
6.280915325867298 3.78564433728105e-18 6.311494107766865e-10 6.096434195127447e-10 2.1505991263941906e-11
6.304513850009849 3.490134775769542e-18 5.840677600389848e-10 5.627644671512605e-10 2.1303292887724156e-11
6.32820103803542 3.1320431832882215e-18 5.261110724414157e-10 5.050922024141043e-10 2.1018870027311354e-11
6.3519772230701035 2.805878658122961e-18 4.730937938951961e-10 4.5233306332270197e-10 2.0760730572494254e-11
6.375842739491607 2.530769006243514e-18 4.283113043258067e-10 4.0778162082422783e-10 2.0529683501578924e-11
6.399797922933955 2.3123175276764114e-18 3.9281056984252913e-10 3.7241536913401365e-10 2.0395200708515463e-11
6.42384311029221 2.1297993570138274e-18 3.6316421686747017e-10 3.428841099293252e-10 2.028010693814508e-11
6.447978639727206 1.9967584061227226e-18 3.4175788598125583e-10 3.2151790491965726e-10 2.0239981061598626e-11
6.472204850670314 1.8852169066629245e-18 3.238791669231478e-10 3.0366450782700097e-10 2.021465909614683e-11
6.496522083828205 1.8116694593385048e-18 3.1241315685588005e-10 2.9216337377922766e-10 2.0249783076652302e-11
6.520930681187647 1.7490922605696724e-18 3.0275528617194875e-10 2.824614869338129e-10 2.0293799238135845e-11
6.57002334288761 1.6805358969560995e-18 2.9307862088678346e-10 2.7261409286957265e-10 2.0464528017210814e-11
6.619489833774732 1.6636640905445475e-18 2.9232071698666854e-10 2.716197429024495e-10 2.0700974084219007e-11
6.6693287637831435 1.6734977675391799e-18 2.962625092368235e-10 2.752994240755559e-10 2.096308516126759e-11
6.719538636694507 1.6878365231077157e-18 3.0105044176641e-10 2.798403525591708e-10 2.1210089207239246e-11
6.770126513364129 1.7409046702364193e-18 3.1285363678075874e-10 2.9136990901357033e-10 2.1483727767188423e-11
6.8210952395837445 1.8261083556009168e-18 3.3063596334722637e-10 3.0883749492166243e-10 2.1798468425563955e-11
6.872447682569556 1.9347502473155914e-18 3.5294398614578685e-10 3.3079142943907054e-10 2.2152556706716246e-11
6.924186731123532 2.0727439496143865e-18 3.809639320248891e-10 3.584199155746107e-10 2.2544016450278463e-11
6.976315295795916 2.1802651195456464e-18 4.037428462448399e-10 3.8080360576177544e-10 2.2939240483064603e-11
7.028836309048954 2.184532276351358e-18 4.0757855775431067e-10 3.842779971462321e-10 2.3300560608078466e-11
7.081752725421856 2.1204673216174793e-18 3.986041127416842e-10 3.7495944332962965e-10 2.364466941205452e-11
7.135067521697011 2.0740913470788967e-18 3.928216360289564e-10 3.687886341955599e-10 2.403300183339655e-11
7.1887836970674375 2.0899697541309458e-18 3.988089080966723e-10 3.7430889077481785e-10 2.4500017321854457e-11
7.242904273305506 2.1765863291680338e-18 4.184639743982072e-10 3.933960518648395e-10 2.5067922533367597e-11
7.297432294932914 2.3185509263283754e-18 4.4911353832301173e-10 4.2332810042700065e-10 2.578543789601104e-11
7.352370829391971 2.4802142886149733e-18 4.840453378622094e-10 4.5726508703772096e-10 2.6780250824488452e-11
7.379995003818881 2.581604108233229e-18 5.057258399391555e-10 4.783500820186236e-10 2.7375757920531893e-11
7.407722967218148 2.6927869010267712e-18 5.294880358647963e-10 5.014901610444526e-10 2.7997874820343526e-11
7.463496598684601 2.9753183555413552e-18 5.894476136664852e-10 5.600419222098294e-10 2.940569145665575e-11
7.519690156487492 3.339256334674458e-18 6.665291348366136e-10 6.35465479325304e-10 3.106365551130979e-11
7.533803324048627 3.444855952059316e-18 6.888977683800531e-10 6.573627997545422e-10 3.153496862551079e-11
7.547942979602549 3.554649175567387e-18 7.121882240675199e-10 6.801747017629119e-10 3.201352230460798e-11
7.57630195363571 3.7843608909212115e-18 7.610606257746346e-10 7.280615557340091e-10 3.299907004062548e-11
7.590521371821866 3.899562437045538e-18 7.857002996959944e-10 7.521845395659699e-10 3.3515760130024526e-11
7.604767477414989 4.019025960237896e-18 8.112901144708445e-10 7.77249531545202e-10 3.404058292564256e-11
7.633339951266878 4.256420466361417e-18 8.624393427943156e-10 8.273506361219261e-10 3.508870667238975e-11
7.662019777021956 4.4333133212210744e-18 9.01656520092529e-10 8.656316402304977e-10 3.602487986203086e-11
7.690807358020558 4.544829296138846e-18 9.278097711465147e-10 8.910088181162522e-10 3.680095303026245e-11
7.719703099118437 4.587996395280119e-18 9.401412290381632e-10 9.027360176351e-10 3.740521140306316e-11
7.748707406692464 4.551039950271919e-18 9.36072190389422e-10 8.980829146752815e-10 3.7989275714140505e-11
7.777823177463063 4.457454401553561e-18 9.202681843760403e-10 8.80962205464851e-10 3.930597891118938e-11
7.807048350752435 4.328337226649053e-18 8.969689138179722e-10 8.561337470742007e-10 4.083516674377124e-11
7.836380830085272 4.15952820257149e-18 8.652249607765627e-10 8.228771398036334e-10 4.234782097292943e-11
7.851088371676256 4.0468084162629345e-18 8.433579503431076e-10 8.003545833776269e-10 4.3003366965480666e-11
7.86582351679805 3.928468964459606e-18 8.202324703237171e-10 7.766205227407853e-10 4.361194758293197e-11
7.89537682495964 3.670958606930217e-18 7.693461469615483e-10 7.246997878666954e-10 4.4646359094852905e-11
7.9250411701946435 3.398508371439313e-18 7.149230576487925e-10 6.691789707226134e-10 4.574408692617878e-11
7.939915112024199 3.2563764395463877e-18 6.863093193963971e-10 6.399814975571416e-10 4.632782183925563e-11
7.954816969689239 3.1223804157645373e-18 6.593035874632254e-10 6.123606683243385e-10 4.694291913888704e-11
7.9847046421970465 2.8768917973250725e-18 6.097500113043371e-10 5.614658168382515e-10 4.828419446608532e-11
8.044817289139356 2.470916373396998e-18 5.276472333235496e-10 4.761342117535553e-10 5.151302156999426e-11
8.07504310897143 2.3233326079288935e-18 4.979957889002909e-10 4.4453612253970135e-10 5.34596663605895e-11
8.105382492623747 2.194261162180245e-18 4.720970246527504e-10 4.165691972952449e-10 5.552782735750548e-11
8.135835866775926 2.0925944491383063e-18 4.519149207153801e-10 3.943679975562125e-10 5.75469231591677e-11
8.166403659710703 2.0171750336890413e-18 4.3726413799899544e-10 3.7753457507017464e-10 5.97295629288207e-11
8.197086301319933 1.962222676244299e-18 4.269502093362519e-10 3.6494706777044477e-10 6.200314156580712e-11
8.227884223110665 1.91513006600648e-18 4.1826919396276874e-10 3.5386369016172286e-10 6.440550380104589e-11
8.258797858211198 1.8924578559246428e-18 4.148704345994025e-10 3.4727164951498517e-10 6.759878508441741e-11
8.289827641377162 1.9038369553112923e-18 4.189331108449929e-10 3.4486911651501e-10 7.406399432998295e-11
8.320974008997652 1.936592560223113e-18 4.277419624547938e-10 3.459151710678749e-10 8.182679138691888e-11
8.35223739910135 1.978613192238309e-18 4.3866518068886695e-10 3.4837550596062984e-10 9.028967472823717e-11
8.383618251362687 2.049904222970088e-18 4.5617816892192867e-10 3.574207861748443e-10 9.875738274708449e-11
8.415117007108037 2.142467096566921e-18 4.785681071379781e-10 3.7063543636946425e-10 1.0793267076851394e-10
8.446734109321913 2.2553779512463776e-18 5.056821070529155e-10 3.884254474814947e-10 1.1725665957142077e-10
8.478470002653195 2.390052157852534e-18 5.378910271096506e-10 4.111405463083081e-10 1.2675048080134256e-10
8.542299949622933 2.675177338522894e-18 6.065922074098105e-10 4.6008896382075214e-10 1.4650324358905817e-10
8.558332380220154 2.7366975599408046e-18 6.217064702569417e-10 4.701770188847458e-10 1.515294513721962e-10
8.574394900937412 2.7799093488653537e-18 6.327083246089283e-10 4.761924998972481e-10 1.5651582471168016e-10
8.606610438733982 2.8053054370386523e-18 6.408873986378622e-10 4.746065605249385e-10 1.662808381129238e-10
8.622764948673899 2.7941734417236486e-18 6.395423981790919e-10 4.68383970147545e-10 1.7115842803154722e-10
8.638949780445296 2.7549384478521688e-18 6.317456824888056e-10 4.558564628742662e-10 1.7588921961453928e-10
8.655163606183647 2.7156473678220893e-18 6.23904459644374e-10 4.4317559580868474e-10 1.8072886383568912e-10
8.671407862489573 2.6669957223330144e-18 6.138770056318118e-10 4.283092786677284e-10 1.8556772696408333e-10
8.703987895363145 2.5482840924454222e-18 5.887562827312061e-10 3.9354465936631657e-10 1.9521162336488946e-10
8.736690337257128 2.4489464244090433e-18 5.679311114093834e-10 3.626338981267278e-10 2.0529721328265583e-10
8.802464289484785 2.2986230120397544e-18 5.370830606261029e-10 3.1060879584937473e-10 2.2647426477672818e-10
8.868733419248175 2.2401041238641757e-18 5.273503510602391e-10 2.758801896026913e-10 2.5147016145754776e-10
8.935501454478851 2.2666769920720512e-18 5.376231971720231e-10 2.526273698980294e-10 2.8499582727399375e-10
9.002772151174003 2.3308960328425606e-18 5.570171855545787e-10 2.3676767504227026e-10 3.2024951051230836e-10
9.07054929360775 2.4158933356468297e-18 5.816755064842089e-10 2.2554979053085038e-10 3.561257159533583e-10
9.13883669454403 2.5142077096392874e-18 6.09904030908005e-10 2.1719009866500073e-10 3.927139322430042e-10
