Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.227126249744214e-20 3.700932370514266e-13 3.700930443758005e-13 1.9267562614499484e-19
1.1447477501889525 1.2434490571640153e-20 3.7783938796513277e-13 3.7783916153424377e-13 2.264308888985763e-19
1.1533659546722406 1.2598168068985443e-20 3.856949553246189e-13 3.856946895642969e-13 2.6576032203140763e-19
1.1707974979042381 1.2927367600876992e-20 4.017550247686924e-13 4.0175466005496477e-13 3.647137277739419e-19
1.1884924949847024 1.3258439829124282e-20 4.18271523927142e-13 4.182710259277202e-13 4.97999421805347e-19
1.2064549276569216 1.359361560839321e-20 4.353269155518663e-13 4.3532623892083535e-13 6.766310307363963e-19
1.2246888378427687 1.3930762876556336e-20 4.5286639242754334e-13 4.528654776031818e-13 9.148243614919112e-19
1.2431983285522175 1.42696216198237e-20 4.708930795567e-13 4.708918486933497e-13 1.2308633503339162e-18
1.2619875648066055 1.4610702914047882e-20 4.894356714006011e-13 4.894340232559239e-13 1.6481446773502848e-18
1.3004222497298317 1.5297520797069404e-20 5.280497931641112e-13 5.280468797806693e-13 2.913383442019521e-18
1.3400274889804893 1.599337451632768e-20 5.688833822928862e-13 5.688783269365813e-13 5.055356304930424e-18
1.3808389325824078 1.670088375356881e-20 6.121416215103968e-13 6.1213300637009e-13 8.615140306670452e-18
1.4228933163050095 1.7425962385001175e-20 6.581706998822863e-13 6.581562739113115e-13 1.442597097464283e-17
1.466228494730424 1.8181028348020478e-20 7.07602783073477e-13 7.075790355959697e-13 2.3747477507303387e-17
1.5108834753276823 1.8964570344040372e-20 7.60577392517357e-13 7.605389447358775e-13 3.8447781479515e-17
1.5568984535646726 1.9775825623225328e-20 8.172677172655632e-13 8.172064306192835e-13 6.128664627978718e-17
1.6043148490894465 2.0619240336803026e-20 8.7807517120955e-13 8.779788071018948e-13 9.636410765528087e-17
1.6531753430134553 2.1499416226590355e-20 9.43441595351983e-13 9.432923151648403e-13 1.4928018714265757e-16
1.7035239163302658 2.2421632142427985e-20 1.0138761133078149e-12 1.0136482221530526e-12 2.2789115476234336e-16
1.755405889504358 2.3401908812226386e-20 1.0904311940587911e-12 1.0900881834401614e-12 3.430106186296093e-16
1.8088679632656115 2.4439297819539014e-20 1.17345117424317e-12 1.1729419664274547e-12 5.09207815715282e-16
1.8639582606462262 2.5532150519857387e-20 1.2632607776167284e-12 1.2625149107399178e-12 7.458668768107097e-16
1.9207263702978936 2.6682130161906914e-20 1.360364939756726e-12 1.3592865686825854e-12 1.0783710741404816e-15
1.979223391128241 2.789220141985155e-20 1.4653691382823254e-12 1.4638296311715229e-12 1.539507110802467e-15
2.039501978296691 2.916436410202748e-20 1.578868919128961e-12 1.5766979460846663e-12 2.1709730442948417e-15
2.1016163906111602 3.050906992177904e-20 1.7019697942735174e-12 1.6989445287560553e-12 3.0252655174623027e-15
2.1656225393682647 3.192970952796582e-20 1.8354694633900566e-12 1.831302152818074e-12 4.167310571982467e-15
2.231578038680979 3.341963608298512e-20 1.9796263607830962e-12 1.9739500756067597e-12 5.676285176336397e-15
2.299542257339062 3.4976657244553916e-20 2.1349569832924516e-12 2.1273094974012633e-12 7.647485891188683e-15
2.369576372248914 3.6601556771229e-20 2.3021822511618134e-12 2.291987966051672e-12 1.0194285110141752e-14
2.4417434235010123 3.8295924379523645e-20 2.4821156715885814e-12 2.4686661731166653e-12 1.3449498471915992e-14
2.5161083711144245 4.006781493622603e-20 2.676051301710083e-12 2.6584840633927913e-12 1.7567238317291862e-14
2.5927381535095444 4.193372722751072e-20 2.88596830721088e-12 2.8632444732794756e-12 2.272383393140403e-14
2.6717017477616296 4.3906944691032595e-20 3.1137993593342424e-12 3.084682230115674e-12 2.91171292185686e-14
2.753070231689431 4.600934246743662e-20 3.3622712747154025e-12 3.3253049401789537e-12 3.6966334536448706e-14
2.836916847834745 4.8309064706914e-20 3.6378490042609868e-12 3.591336327066647e-12 4.6512677194338376e-14
2.9233170693905177 5.096123976704411e-20 3.954443185613745e-12 3.896437579601283e-12 5.800560601246287e-14
2.967498994190263 5.257057453300199e-20 4.140976222942524e-12 4.0765408030806795e-12 6.443541986184449e-14
3.0123486681368425 5.428868768510083e-20 4.340942318667586e-12 4.269457051405474e-12 7.14852672621116e-14
3.0578761833420214 5.706599237034162e-20 4.631980297644748e-12 4.552752367763495e-12 7.922792988125392e-14
3.1040917844459814 6.030340463681799e-20 4.96873482750051e-12 4.881100590965305e-12 8.763423653520516e-14
3.127460860933648 6.326824511619776e-20 5.252270743032309e-12 5.160143230400684e-12 9.212751263162624e-14
3.1510058709225794 6.702037303086363e-20 5.605643648665468e-12 5.5088381113789545e-12 9.680553728651309e-14
3.162844764501044 7.039437376960484e-20 5.909969773380547e-12 5.810745487897526e-12 9.922428548302039e-14
3.1747281389236908 7.420622398902146e-20 6.253401411116522e-12 6.151710699518564e-12 1.016907115979604e-13
3.1986289994194426 8.450231346211298e-20 7.174669536789873e-12 7.0678878053642655e-12 1.0678173142560673e-13
3.2227097969389145 1.0826484805014373e-19 9.26143116196852e-12 9.149260473250661e-12 1.1217068871786106e-13
3.2348180950136065 1.3052778562601753e-19 1.1207848897668948e-11 1.1092803771735244e-11 1.150451259337058e-13
3.240889293275058 1.4715147875281372e-19 1.2658966771145712e-11 1.2542405446593784e-11 1.165613245519301e-13
3.2469718861334385 1.664156180124756e-19 1.4343067541732668e-11 1.4224937404088898e-11 1.1813013764376959e-13
3.2714166318528037 2.6740733543847474e-19 2.3220876403449802e-11 2.3096267765513787e-11 1.2460863793601582e-13
3.2744851364798273 2.7371959913997563e-19 2.3791309775713582e-11 2.3665938962003092e-11 1.2537081371048905e-13
3.2775565192852394 2.8019987185414854e-19 2.437740961855586e-11 2.4251272938528963e-11 1.261366800268887e-13
3.283707930232385 2.7398728545275247e-19 2.3881651937078468e-11 2.3754148272295837e-11 1.2750366478262997e-13
3.2898708863219004 2.5422228951276516e-19 2.2200456906078366e-11 2.2071711627627125e-11 1.287452784512386e-13
3.29141343181113 2.495510359389581e-19 2.1802748604545702e-11 2.16736916119314e-11 1.2905699261430448e-13
3.292184975758714 2.47254224149975e-19 2.1607144762510013e-11 2.14779317160226e-11 1.2921304648740684e-13
3.295272960557952 2.3293702819666534e-19 2.037508167250494e-11 2.0245262062955314e-11 1.298196095496279e-13
3.3076538914384823 1.8295378140313552e-19 1.6063156199212382e-11 1.593090154645911e-11 1.3225465275327572e-13
3.310756385682612 1.7267252396680294e-19 1.517469237083409e-11 1.50418241932881e-11 1.3286817754599299e-13
3.313861789986515 1.6314411653352017e-19 1.4350771220760863e-11 1.4217287610759368e-11 1.3348361000149754e-13
3.3200813396944477 1.498435563295299e-19 1.320554193453854e-11 1.3070733462480457e-11 1.3480847205807786e-13
3.345076488085796 1.2667053029546172e-19 1.1247372390374594e-11 1.1106656776310192e-11 1.407156140644023e-13
3.3482140837626964 1.276248911004768e-19 1.1342741546192546e-11 1.1201225588111184e-11 1.415159580813602e-13
3.3513546224236106 1.2858776691600295e-19 1.1439037200939417e-11 1.1296717423809018e-11 1.4231977713039932e-13
3.3576445397418455 1.352961356997697e-19 1.2058396020913827e-11 1.1914395215224808e-11 1.44000805689016e-13
3.3702598118196083 1.5955361866437608e-19 1.4273795593289985e-11 1.4126268978525913e-11 1.4752661476407199e-13
3.382922481734668 1.6537830275270636e-19 1.4850463538024393e-11 1.4699513819563476e-11 1.5094971846092044e-13
3.389271646505754 1.6837967733751152e-19 1.5148355358075703e-11 1.499567135560123e-11 1.526840024744703e-13
3.395632727569191 1.7168269369636453e-19 1.5474501324719394e-11 1.5320030036683996e-11 1.5447128803539963e-13
3.421196662673239 1.87696603661074e-19 1.7045270080331114e-11 1.6883404504262644e-11 1.61865576068464e-13
3.4276182099114902 1.8484131204117156e-19 1.6817479890970964e-11 1.665396844797579e-11 1.635114429951747e-13
3.4340518103208963 1.7181370796672057e-19 1.5661526396944307e-11 1.5496460337830456e-11 1.6506605911385e-13
3.4469541582030403 1.5312467817165377e-19 1.4010386934282236e-11 1.3842341219061382e-11 1.6804571522085318e-13
3.472904465399547 1.4800263026744808e-19 1.3643685606915132e-11 1.3468769652175703e-11 1.7491595473942564e-13
3.4990501388274233 1.402283268422091e-19 1.3024328782997182e-11 1.2842391916644925e-11 1.819368663522525e-13
3.5253949054701885 1.124893503480739e-19 1.052661196792685e-11 1.0337869584749274e-11 1.8874238317757713e-13
3.5519380250092896 8.608575092838747e-20 8.116449385882688e-12 7.920879151801086e-12 1.9557023408160355e-13
3.578680990867387 7.586868421560326e-20 7.207007461374671e-12 7.003955326301226e-12 2.0305213507344598e-13
3.605625307711299 7.202243404185375e-20 6.893151456754956e-12 6.682226965207052e-12 2.109244915479079e-13
3.660119384959845 6.978310525070924e-20 6.7797702267123935e-12 6.552340922718793e-12 2.274293039935998e-13
3.715437065384467 6.836464170107875e-20 6.7423436517192325e-12 6.49756527403829e-12 2.4477837768094236e-13
3.8285932144167436 6.882865922657415e-20 6.9948429488142315e-12 6.712953596676029e-12 2.818893521382039e-13
3.94519561050918 7.010468119052115e-20 7.341503208688717e-12 7.019411214456631e-12 3.2209199423208745e-13
4.06534921144712 7.164951209811195e-20 7.731798506790148e-12 7.36652361542082e-12 3.652748913693248e-13
4.189162171576248 7.330008745908064e-20 8.150816182939608e-12 7.739363377525338e-12 4.1145280541426893e-13
4.316745939156006 7.498432156669929e-20 8.592041947701246e-12 8.131665047560657e-12 4.6037690014059e-13
4.448215356677963 7.666563492193355e-20 9.05223822992989e-12 8.540958550292768e-12 5.112796796371213e-13
4.58368876423945 7.833448550025434e-20 9.5309798072947e-12 8.966828056361769e-12 5.641517509329319e-13
4.723288106065518 7.999832733931855e-20 1.0029857819373029e-11 9.410601305190107e-12 6.192565141829211e-13
4.867139040275056 8.16650036831177e-20 1.0550648924370212e-11 9.875660756880952e-12 6.749881674892577e-13
4.940699165968905 8.254236825728926e-20 1.0825171095430605e-11 1.0121926033829965e-11 7.032450616006406e-13
5.015371051989984 8.338618721293924e-20 1.110111542765543e-11 1.0369453955553395e-11 7.316614721020329e-13
5.091171501069577 8.433595878687256e-20 1.1397246638998559e-11 1.0636370822229193e-11 7.608758167693647e-13
5.129500256944802 8.479657927907208e-20 1.1545767878436976e-11 1.0770263178458232e-11 7.755046999787446e-13
5.168117569889187 8.526038412183499e-20 1.1696316262595381e-11 1.0906014012991536e-11 7.903022496038487e-13
5.20702561229733 8.582491475822285e-20 1.1862398998711065e-11 1.1055863471771667e-11 8.06535526939398e-13
5.246226572918644 8.638306624016e-20 1.202943117040425e-11 1.12066082884318e-11 8.228228819724525e-13
5.265937586045735 8.665977870074983e-20 1.2113306775484436e-11 1.1282322492867782e-11 8.309842826166521e-13
5.285722656980489 8.693493321039462e-20 1.2197424251072338e-11 1.1358268129412236e-11 8.391561216601009e-13
5.305582063971359 8.720854432271362e-20 1.2281785458992355e-11 1.143444810079215e-11 8.47337358200206e-13
5.3255160863122235 8.750039898289493e-20 1.2369187338821124e-11 1.1513588873142405e-11 8.555984656787184e-13
5.365609099470188 8.823257926280937e-20 1.2566589765819197e-11 1.1693893663245954e-11 8.726961025732463e-13
5.406003951863644 8.896682819832003e-20 1.276656025912546e-11 1.1876715927032477e-11 8.898443320929845e-13
5.446702915881641 8.970381346485334e-20 1.296922506381478e-11 1.2062190263163275e-11 9.070348006515015e-13
5.487708281020852 9.04816323609873e-20 1.318016590236669e-11 1.2255826210121372e-11 9.243396922453184e-13
5.529022354014368 9.159593941925932e-20 1.344293194599595e-11 1.2500554615853718e-11 9.423773301422343e-13
5.570647458961463 9.273930805407709e-20 1.3713204706308127e-11 1.275274110093426e-11 9.604636053738659e-13
5.612585937458331 9.391477360194037e-20 1.3991566879614061e-11 1.3012976866172e-11 9.785900134420616e-13
5.654840148729818 9.5181608056886e-20 1.4287057861494946e-11 1.3290211363466757e-11 9.96846498028188e-13
5.67608639626678 9.607755317113935e-20 1.4475726349975336e-11 1.3469313947856447e-11 1.006412402118893e-12
5.686739436050992 9.653432850303175e-20 1.4571844983390194e-11 1.3560644431005657e-11 1.0112005523845378e-12
5.6974124697621304 9.699718425536021e-20 1.466919298397217e-11 1.3653200995861034e-11 1.015991988111133e-12
5.718818669136295 9.79417972738389e-20 1.4867701342945702e-11 1.3842117169444029e-11 1.0255841735016689e-12
5.740305295436557 9.898241903137904e-20 1.5082123307250224e-11 1.4046857471373112e-11 1.0352658358771087e-12
5.7835210386641895 1.0172803184309145e-19 1.5617172055524634e-11 1.456190524222018e-11 1.0552668133044525e-12
5.827062130521658 1.0482739971593044e-19 1.621413911486952e-11 1.5138620139895028e-11 1.075518974974494e-12
5.8489554468988025 1.0706355194106773e-19 1.662223407338275e-11 1.553573323734417e-11 1.08650083603858e-12
5.870931020387893 1.0942704754436994e-19 1.7053011794945315e-11 1.5955499981611965e-11 1.0975118133333534e-12
5.892989160043636 1.119280519709946e-19 1.750830165241813e-11 1.6399750834136317e-11 1.1085508182818081e-12
5.915130176081913 1.1476576015629685e-19 1.801963863336362e-11 1.6899630191251235e-11 1.1200084421123887e-12
5.95966208400165 1.228123553239704e-19 1.9428225213564535e-11 1.8281844003107603e-11 1.1463812104569296e-12
6.004529249263818 1.343792967666188e-19 2.1418091114468958e-11 2.024188347355237e-11 1.176207640916592e-12
6.027089341400364 1.4244293630660894e-19 2.2788617546659222e-11 2.1595043972856954e-11 1.1935735738022723e-12
6.049734195844842 1.5188504360007957e-19 2.4390501886119908e-11 2.317850460240088e-11 1.2119972837190284e-12
6.095279466722835 1.7916562493595429e-19 2.8987966080555556e-11 2.7730233981394472e-11 1.2577320991610845e-12
6.141167624020661 2.2078190942785464e-19 3.5990167653057494e-11 3.467252189378391e-11 1.3176457592735813e-12
6.164241091010745 2.472937649098309e-19 4.046338541755334e-11 3.910786900846991e-11 1.3555164090834335e-12
6.187401249150058 2.770776666932049e-19 4.550710786333073e-11 4.4112756208079e-11 1.3943516552517161e-12
6.1990139391386085 2.915281494554649e-19 4.7970311853046494e-11 4.655620935147671e-11 1.4141025015697972e-12
6.204828454712694 2.9910524795743867e-19 4.926327102341187e-11 4.7839198130580976e-11 1.4240728928308881e-12
6.210648424152782 3.0456886906820364e-19 5.0210192785996325e-11 4.877768443646137e-11 1.432508349534976e-12
6.233982942956859 3.228189450045199e-19 5.341879123899388e-11 5.1957124068913e-11 1.461667170080871e-12
6.239830258556775 3.2497109677000073e-19 5.382536021985401e-11 5.235983635914257e-11 1.4655238607114297e-12
6.245683058788269 3.248723151082672e-19 5.385947034885819e-11 5.2390085597957255e-11 1.4693847509009227e-12
6.257405133728602 3.2371364225890925e-19 5.3768102394405133e-11 5.2292070512789095e-11 1.476031881616038e-12
6.269149208991335 3.192967339191265e-19 5.313400051322751e-11 5.1656062096437873e-11 1.4779384167896277e-12
6.280915325867298 3.091983809189775e-19 5.155010839456731e-11 5.007611829028019e-11 1.473990104287134e-12
6.304513850009849 2.8470464573751594e-19 4.764480898074742e-11 4.618400195006649e-11 1.4608070306809405e-12
6.32820103803542 2.5494442294193957e-19 4.2824787500574724e-11 4.138278702545553e-11 1.4420004751191915e-12
6.3519772230701035 2.278174646666065e-19 3.8411863735693476e-11 3.6986869172044664e-11 1.4249945636488185e-12
6.375842739491607 2.049356419885753e-19 3.4683628536000517e-11 3.3273787068232106e-11 1.4098414677684117e-12
6.399797922933955 1.86764335930278e-19 3.1727046283628126e-11 3.0325707026657534e-11 1.4013392569705853e-12
6.42384311029221 1.7158540142142844e-19 2.92580039184879e-11 2.786383596469874e-11 1.3941679537891554e-12
6.447978639727206 1.6053461798721224e-19 2.7476519694063657e-11 2.6084351871860282e-11 1.3921678222033731e-12
6.472204850670314 1.5127581460333889e-19 2.5989096870596994e-11 2.4597907383092288e-11 1.3911894875047092e-12
6.496522083828205 1.4519421438044893e-19 2.503800162771855e-11 2.3643614193108995e-11 1.3943874346095535e-12
6.520930681187647 1.4002762140239392e-19 2.423777381294425e-11 2.2839568987700418e-11 1.3982048252438299e-12
6.57002334288761 1.344355977852196e-19 2.3445021119957508e-11 2.203344665172354e-11 1.4115744682339806e-12
6.619489833774732 1.3318321392869973e-19 2.3401486398304803e-11 2.197195039161886e-11 1.429536006685936e-12
6.6693287637831435 1.341797204525205e-19 2.3754092441015805e-11 2.2304765289216076e-11 1.4493271517997295e-12
6.719538636694507 1.355566546706905e-19 2.4178520973019404e-11 2.2710396974631432e-11 1.4681239983879755e-12
6.770126513364129 1.4020355472995214e-19 2.519563117772494e-11 2.37068020562217e-11 1.4888291215032435e-12
6.8210952395837445 1.4758256723832676e-19 2.6721363024508845e-11 2.5208907495856008e-11 1.5124555286528434e-12
6.872447682569556 1.5697045657401032e-19 2.8635106121435393e-11 2.7096215737554267e-11 1.5388903838811256e-12
6.924186731123532 1.6886889811771823e-19 3.103758157663655e-11 2.946958725239557e-11 1.5679943242409765e-12
6.976315295795916 1.7821382991391737e-19 3.3001747486853004e-11 3.140431981833842e-11 1.597427668514592e-12
7.028836309048954 1.7881811638543012e-19 3.336294490390663e-11 3.173837579616016e-11 1.624569107746463e-12
7.081752725421856 1.73623918748615e-19 3.2637714987625994e-11 3.0987131401108887e-11 1.650583586517109e-12
7.135067521697011 1.6994278068069854e-19 3.2186239642878543e-11 3.050646089083668e-11 1.679778752041863e-12
7.1887836970674375 1.7156348756265348e-19 3.27378169032737e-11 3.102323151027933e-11 1.7145853929943657e-12
7.242904273305506 1.7922095996576363e-19 3.445648545968863e-11 3.26999046504447e-11 1.756580809243936e-12
7.297432294932914 1.9162890620658304e-19 3.711936413995244e-11 3.5310210264515516e-11 1.809153875436923e-12
7.352370829391971 2.05757378199012e-19 4.015616719295676e-11 3.827505038870123e-11 1.8811168042555314e-12
7.379995003818881 2.1459620469211453e-19 4.2038531593423517e-11 4.011449870170869e-11 1.9240328917148167e-12
7.407722967218148 2.24287922545471e-19 4.4102179616037985e-11 4.2133307173567014e-11 1.968872442470978e-12
7.463496598684601 2.48874373077916e-19 4.93051121875086e-11 4.7234843524568986e-11 2.070268662939624e-12
7.519690156487492 2.805292888219909e-19 5.599478609451549e-11 5.3805189861862235e-11 2.1895962326532593e-12
7.533803324048627 2.897138353662738e-19 5.793659224947923e-11 5.571309996680636e-11 2.223492282672858e-12
7.547942979602549 2.9926644120731373e-19 5.995923219410915e-11 5.770131264318102e-11 2.257919550928107e-12
7.57630195363571 3.1926518928424083e-19 6.420639356242101e-11 6.187754925288078e-11 2.3288443095402307e-12
7.590521371821866 3.2930453409544753e-19 6.634966750938099e-11 6.398363910714532e-11 2.3660284022356673e-12
7.604767477414989 3.3971895086792463e-19 6.857647332072462e-11 6.617266379010879e-11 2.4038095306158323e-12
7.633339951266878 3.6043911444450326e-19 7.303246364770378e-11 7.055314023071659e-11 2.47932341698719e-12
7.662019777021956 3.7596642887642804e-19 7.646483732825049e-11 7.391787574697261e-11 2.546961581277885e-12
7.690807358020558 3.8586945031103282e-19 7.877379392217628e-11 7.617049665386865e-11 2.603297268307627e-12
7.719703099118437 3.8987880499079643e-19 7.989133105620029e-11 7.724384979883815e-11 2.647481257362174e-12
7.748707406692464 3.869470079824397e-19 7.958847588343272e-11 7.68985261392335e-11 2.6899497441992062e-12
7.777823177463063 3.790343716867359e-19 7.825391840838427e-11 7.54708544180609e-11 2.783063990323367e-12
7.807048350752435 3.6800686840872996e-19 7.626270869141223e-11 7.337187555886968e-11 2.890833132542523e-12
7.836380830085272 3.5351531086059135e-19 7.353484724161154e-11 7.053749011644662e-11 2.9973571251649385e-12
7.851088371676256 3.438078908427943e-19 7.16498258152596e-11 6.860630033386799e-11 3.043525481391602e-12
7.86582351679805 3.3360868667470223e-19 6.965478909677043e-11 6.656833885664408e-11 3.086450240126377e-12
7.89537682495964 3.1139010691409436e-19 6.526000552118378e-11 6.210035234044754e-11 3.1596531807362382e-12
7.9250411701946435 2.87831483678555e-19 6.054931808566109e-11 5.731206871933456e-11 3.2372493663265337e-12
7.939915112024199 2.755205548334713e-19 5.806832470935637e-11 5.478983651494893e-11 3.278488194407439e-12
7.954816969689239 2.6390722042005362e-19 5.5725105212007176e-11 5.240317410830323e-11 3.3219311037039403e-12
7.9847046421970465 2.4260872625902226e-19 5.1420311920147713e-11 4.800366895627203e-11 3.416642963875689e-12
8.044817289139356 2.0729542657680714e-19 4.426651565042811e-11 4.062185838524148e-11 3.644657265186639e-12
8.07504310897143 1.944163515932985e-19 4.1672261671189946e-11 3.7890076776785445e-11 3.7821848944044955e-12
8.105382492623747 1.8312836238971684e-19 3.94002120184335e-11 3.5471769517563395e-11 3.928442500870119e-12
8.135835866775926 1.7423032524264807e-19 3.7626633125529335e-11 3.355466963966596e-11 4.071963485863371e-12
8.166403659710703 1.6760707406721409e-19 3.6332277338621856e-11 3.210506437643489e-11 4.22721296218697e-12
8.197086301319933 1.6276323559871978e-19 3.541483764937762e-11 3.10256324475308e-11 4.3892052018468145e-12
8.227884223110665 1.5859265384144149e-19 3.463703205756662e-11 3.007658264981358e-11 4.560449407753045e-12
8.258797858211198 1.56499159065886e-19 3.430822722569021e-11 2.952061988834656e-11 4.787607337343652e-12
8.289827641377162 1.5713537468961562e-19 3.4577126554280293e-11 2.9332084965925205e-11 5.2450415883550904e-12
8.320974008997652 1.5955305667411632e-19 3.5241040877274003e-11 2.9446669266940084e-11 5.794371610333923e-12
8.35223739910135 1.6273800328449686e-19 3.607956112684261e-11 2.9686017084404e-11 6.393544042438608e-12
8.383618251362687 1.6851272771694776e-19 3.750020450154391e-11 3.050591090258513e-11 6.994293598958779e-12
8.415117007108037 1.7611992392401716e-19 3.9340337481336376e-11 3.169475760250861e-11 7.645579878827778e-12
8.446734109321913 1.855286226828873e-19 4.159768644765787e-11 3.328921601802069e-11 8.308470429637176e-12
8.478470002653195 1.9686722939940585e-19 4.430577628942742e-11 3.5321355472463e-11 8.984420816964402e-12
8.542299949622933 2.209519230857862e-19 5.010049719920752e-11 3.970735575800754e-11 1.0393141441199965e-11
8.558332380220154 2.261187148406163e-19 5.1368287866502975e-11 4.061623591187058e-11 1.0752051954632404e-11
8.574394900937412 2.2967367913273598e-19 5.227380842118259e-11 4.116555956383022e-11 1.1108248857352359e-11
8.606610438733982 2.314076426369269e-19 5.28663439482924e-11 4.106012913002333e-11 1.1806214818269048e-11
8.622764948673899 2.301660824528907e-19 5.2681399856339665e-11 4.0526376241556355e-11 1.2155023614783313e-11
8.638949780445296 2.2644464619806025e-19 5.1926905179990474e-11 3.943341760204964e-11 1.2493487577940826e-11
8.655163606183647 2.227077265274879e-19 5.116582713358471e-11 3.832598048688478e-11 1.283984664669993e-11
8.671407862489573 2.1813865177875032e-19 5.021016765987112e-11 3.702381807076059e-11 1.3186349589110516e-11
8.703987895363145 2.0709332543162708e-19 4.784690090913797e-11 3.3969334015182096e-11 1.3877566893955876e-11
8.736690337257128 1.9772016033740028e-19 4.585295508682202e-11 3.125194601841931e-11 1.4601009068402713e-11
8.802464289484785 1.8316746973682037e-19 4.279785973520443e-11 2.6675019734496413e-11 1.6122840000708024e-11
8.868733419248175 1.7648185404063455e-19 4.154617934614073e-11 2.3624785611595862e-11 1.7921393734544873e-11
8.935501454478851 1.7674957818063632e-19 4.192245902377765e-11 2.158919260295239e-11 2.0333266420825268e-11
9.002772151174003 1.8029036269754154e-19 4.308421696952708e-11 2.0208368113962727e-11 2.287584885556435e-11
9.07054929360775 1.85695229655899e-19 4.4709907166856286e-11 1.9239145270374453e-11 2.5470761896481824e-11
