Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 5.079040814449495e-21 3.7116620489886555e-13 3.675822138797959e-13 3.583991019069808e-15
2.836916847834745 5.340726158257427e-21 4.0217618483652284e-13 3.976585535704695e-13 4.5176312660532656e-15
2.9233170693905177 5.645897105960038e-21 4.3810510575094326e-13 4.324608507488049e-13 5.6442550021383124e-15
2.967498994190263 5.8333754577784596e-21 4.594941045392769e-13 4.5321796711802016e-13 6.276137421256711e-15
3.0123486681368425 6.0343907916586265e-21 4.825119831010016e-13 4.755423458016281e-13 6.969637299373487e-15
3.0578761833420214 6.363483066698786e-21 5.165165270071391e-13 5.087845512984618e-13 7.731975708677292e-15
3.1040917844459814 6.7495060821108914e-21 5.561295608529428e-13 5.475688566285762e-13 8.560704224366667e-15
3.127460860933648 7.105611895959265e-21 5.8987881525632e-13 5.808747309902587e-13 9.004084266061398e-15
3.1510058709225794 7.557839808846405e-21 6.321444481155099e-13 6.226784519730392e-13 9.465996142470663e-15
3.162844764501044 7.965065015141772e-21 6.687081788178961e-13 6.590032379477648e-13 9.704940870131242e-15
3.1747281389236908 8.426202259359217e-21 7.10080937507692e-13 7.001322607899158e-13 9.948676717776257e-15
3.1986289994194426 9.674826848255251e-21 8.214412436532364e-13 8.109892175650588e-13 1.0452026088177668e-14
3.2227097969389145 1.2560119186891696e-20 1.0744455040627844e-12 1.0634603642523813e-12 1.0985139810403337e-14
3.2348180950136065 1.5265774856289877e-20 1.3108051827780867e-12 1.2995356069965984e-12 1.1269575781488386e-14
3.240889293275058 1.7286219516759067e-20 1.487077672042757e-12 1.4756580633810428e-12 1.1419608661714631e-14
3.2469718861334385 1.9627367622740774e-20 1.691648072708438e-12 1.680073224332371e-12 1.157484837606744e-14
3.2714166318528037 3.192142302024375e-20 2.77196366868501e-12 2.7597474970271004e-12 1.2216171657909926e-14
3.2744851364798273 3.269054258638924e-20 2.841414454254022e-12 2.829122760201197e-12 1.2291694052824856e-14
3.2775565192852394 3.3480294804538607e-20 2.9127881294145622e-12 2.9004205406731644e-12 1.2367588741398e-14
3.283707930232385 3.272589452899011e-20 2.8524988711772017e-12 2.8399956707467095e-12 1.250320043049304e-14
3.2898708863219004 3.032187438177402e-20 2.6479167771411906e-12 2.63529026597143e-12 1.2626511169760477e-14
3.29141343181113 2.9753800817337803e-20 2.599526933676296e-12 2.5868694612049045e-12 1.265747247139063e-14
3.292184975758714 2.947449810966035e-20 2.575728482080306e-12 2.563055508893863e-12 1.2672973186442347e-14
3.295272960557952 2.773099373718261e-20 2.4256395242485002e-12 2.4129062757531834e-12 1.2733248495316989e-14
3.3076538914384823 2.1647773980522574e-20 1.90065256999613e-12 1.8876772790820482e-12 1.2975290914081682e-14
3.310756385682612 2.039755826006468e-20 1.7925647034160175e-12 1.779528414523851e-12 1.3036288892166371e-14
3.313861789986515 1.923930430065197e-20 1.6923617003897825e-12 1.6792642182794575e-12 1.3097482110324753e-14
3.3200813396944477 1.762206806724206e-20 1.553012785704934e-12 1.5397836352268204e-12 1.322915047811316e-14
3.345076488085796 1.480013448222127e-20 1.3141385258346107e-12 1.300322483252944e-12 1.3816042581666905e-14
3.3482140837626964 1.4916046496460053e-20 1.3256729062917508e-12 1.3117773549705547e-12 1.3895551321196112e-14
3.3513546224236106 1.50330166390528e-20 1.3373218985037463e-12 1.3233464859049482e-12 1.397541259879835e-14
3.3576445397418455 1.5849054960813886e-20 1.4125620091531412e-12 1.3984196073988085e-12 1.4142401754332714e-14
3.3702598118196083 1.880381717004307e-20 1.6822046714175722e-12 1.667712013383649e-12 1.4492658033922834e-14
3.382922481734668 1.951216672223554e-20 1.7521326294520214e-12 1.737299669383796e-12 1.483296006822555e-14
3.389271646505754 1.987737099796283e-20 1.7882768527812582e-12 1.7732714337654841e-12 1.500541901577463e-14
3.395632727569191 2.0278529043970168e-20 1.8277912455710837e-12 1.8126080971462669e-12 1.5183148424817115e-14
3.421196662673239 2.222169369729532e-20 2.018016113902351e-12 2.0020974032920793e-12 1.591871061027236e-14
3.4276182099114902 2.187415983464362e-20 1.9901841157082073e-12 1.974101406272783e-12 1.608270943542402e-14
3.4340518103208963 2.0288342247518985e-20 1.849365870861159e-12 1.8331281221047467e-12 1.6237748756412043e-14
3.4469541582030403 1.8015115247726673e-20 1.6483217355950806e-12 1.631786561002822e-12 1.653517459225892e-14
3.472904465399547 1.7394918489581012e-20 1.6035579813743163e-12 1.5863374425949459e-12 1.7220538779370264e-14
3.4990501388274233 1.645007485266867e-20 1.5278737770803984e-12 1.5099522453929709e-12 1.7921531687427835e-14
3.5253949054701885 1.306617470441715e-20 1.2227162001820174e-12 1.2041142149742572e-12 1.8601985207760343e-14
3.5519380250092896 9.846842476348716e-21 9.283928839341683e-13 9.091074349600781e-13 1.9285448974089893e-14
3.578680990867387 8.599491741275033e-21 8.168930538886666e-13 7.968585758928964e-13 2.0034477995769897e-14
3.605625307711299 8.128243911761526e-21 7.779411666184293e-13 7.571181083145134e-13 2.082305830391587e-14
3.660119384959845 7.850828516150282e-21 7.62746416021367e-13 7.402679476670328e-13 2.247846835433423e-14
3.715437065384467 7.674402516265946e-21 7.568745743235178e-13 7.326529559851866e-13 2.4221618338331416e-14
3.8285932144167436 7.72541017219187e-21 7.851094511629022e-13 7.571484083571399e-13 2.7961042805762115e-14
3.94519561050918 7.877795212657544e-21 8.249785584780294e-13 7.929505365855854e-13 3.202802189244413e-14
4.06534921144712 8.065473887771065e-21 8.703565053817934e-13 8.339414852357423e-13 3.641502014605112e-14
4.189162171576248 8.26868500948372e-21 9.194604525479425e-13 8.783332612246915e-13 4.1127191323251134e-14
4.316745939156006 8.478856041720604e-21 9.71545587889092e-13 9.254021912564735e-13 4.614339663261851e-14
4.448215356677963 8.6918258418293e-21 1.0262809178247574e-12 9.748910635710857e-13 5.1389854253671815e-14
4.58368876423945 8.906606544227075e-21 1.083669428380575e-12 1.0268001376736848e-12 5.686929070689049e-14
4.723288106065518 9.12427779403521e-21 1.1439640305286329e-12 1.0813516745451997e-12 6.261235598343283e-14
4.867139040275056 9.346327635871086e-21 1.2074917917208163e-12 1.1390318843211426e-12 6.845990739967402e-14
4.940699165968905 9.464381379125504e-21 1.2412237485370852e-12 1.1697839661729723e-12 7.143978236411286e-14
5.015371051989984 9.579380121845138e-21 1.2752928034283534e-12 1.2008456973916277e-12 7.444710603672564e-14
5.091171501069577 9.708625008065908e-21 1.3120333880605645e-12 1.2344855902864845e-12 7.754779777407992e-14
5.129500256944802 9.77193394671896e-21 1.3305310430143834e-12 1.251426151518505e-12 7.910489149587852e-14
5.168117569889187 9.835925167828689e-21 1.349326450766991e-12 1.268644370186609e-12 8.068208058038207e-14
5.20702561229733 9.912586280606505e-21 1.3700806333563844e-12 1.287673273494258e-12 8.24073598621263e-14
5.246226572918644 9.988799096082657e-21 1.3910084051341491e-12 1.306866907952412e-12 8.41414971817376e-14
5.265937586045735 1.0026741540479914e-20 1.4015382690710201e-12 1.3165266259071612e-12 8.501164316385884e-14
5.285722656980489 1.0064577144505168e-20 1.4121126318930366e-12 1.3262289232431706e-12 8.588370864986638e-14
5.305582063971359 1.0102307923623079e-20 1.422731906858601e-12 1.3359743132538666e-12 8.675759360473419e-14
5.3255160863122235 1.0142404433004186e-20 1.4337454680914419e-12 1.346105010866593e-12 8.764045722484884e-14
5.365609099470188 1.024143873226373e-20 1.4586444172371328e-12 1.369177125494637e-12 8.946729174249591e-14
5.406003951863644 1.0341160739935127e-20 1.4839356916421715e-12 1.392632764666891e-12 9.130292697527977e-14
5.446702915881641 1.0441658978520822e-20 1.5096373286861164e-12 1.4164907663889662e-12 9.31465622971503e-14
5.487708281020852 1.0547726753059571e-20 1.5364531438106305e-12 1.4414475149597737e-12 9.500562885085653e-14
5.529022354014368 1.069661482680853e-20 1.569871613097771e-12 1.4729281476940242e-12 9.694346540374699e-14
5.570647458961463 1.0849762857200183e-20 1.6043360921878653e-12 1.505445849692642e-12 9.889024249522275e-14
5.612585937458331 1.100756992077917e-20 1.6399246340240098e-12 1.5390794895658665e-12 1.0084514445814346e-13
5.654840148729818 1.1177546395182145e-20 1.6777847670115964e-12 1.5749672944462138e-12 1.0281747256538244e-13
5.67608639626678 1.1296000365473947e-20 1.701935621201282e-12 1.5980854344743622e-12 1.0385018672691923e-13
5.686739436050992 1.135642414207936e-20 1.7142508238280565e-12 1.6098833420278699e-12 1.0436748180018643e-13
5.6974124697621304 1.1417673557019708e-20 1.7267311223692804e-12 1.6218457373589124e-12 1.0488538501036853e-13
5.718818669136295 1.1542735857178841e-20 1.7522033920331673e-12 1.6462804280674002e-12 1.0592296396576748e-13
5.740305295436557 1.1680201006978246e-20 1.7797325380062478e-12 1.6727616129365368e-12 1.0697092506971101e-13
5.7835210386641895 1.2040279458095777e-20 1.8484100447722414e-12 1.7392735472081406e-12 1.0913649756410055e-13
5.827062130521658 1.244661249197597e-20 1.9251751641331826e-12 1.8138424340186467e-12 1.1133273011453546e-13
5.8489554468988025 1.2737636003821952e-20 1.977591471219077e-12 1.8650700053013947e-12 1.1252146591768272e-13
5.870931020387893 1.3045393041692255e-20 2.032982214195922e-12 1.919267722125994e-12 1.137144920699274e-13
5.892989160043636 1.337121096734446e-20 2.091586433891083e-12 1.976674726211384e-12 1.1491170767969868e-13
5.915130176081913 1.3740486933521717e-20 2.1574257762185958e-12 2.0412721735796096e-12 1.1615360263898668e-13
5.95966208400165 1.4783544258880603e-20 2.3386737153486754e-12 2.219673505257295e-12 1.190002100913803e-13
6.004529249263818 1.6280271331050093e-20 2.5948367280288252e-12 2.47262384462521e-12 1.2221288340361568e-13
6.027089341400364 1.7322218104182063e-20 2.771281003266614e-12 2.647203437467113e-12 1.240775657994999e-13
6.049734195844842 1.854248063291806e-20 2.9776493993796557e-12 2.8515948442627665e-12 1.260545551168897e-13
6.095279466722835 2.2065728389442914e-20 3.570107749879883e-12 3.4391649828712157e-12 1.3094276700866655e-13
6.141167624020661 2.744182012351831e-20 4.4733543138107636e-12 4.33603168575257e-12 1.3732262805819425e-13
6.164241091010745 3.086843164107552e-20 5.050840028998171e-12 4.909496050061513e-12 1.4134397893665775e-13
6.187401249150058 3.4721983515789786e-20 5.7027225179841166e-12 5.5572523956449096e-12 1.4547012233920756e-13
6.1990139391386085 3.659372414965757e-20 6.021416328413931e-12 5.873847303954574e-12 1.4756902445935693e-13
6.204828454712694 3.757548791544926e-20 6.188762844037813e-12 6.040134023298303e-12 1.4862882073951055e-13
6.210648424152782 3.828520749621629e-20 6.311569712026019e-12 6.162041798449872e-12 1.4952791357614595e-13
6.233982942956859 4.066212485669718e-20 6.728606213069057e-12 6.575959966634448e-12 1.5264624643460783e-13
6.239830258556775 4.094630093755256e-20 6.78198590440849e-12 6.628919240569647e-12 1.5306666383884207e-13
6.245683058788269 4.0940021092980335e-20 6.7873061187259375e-12 6.633818487087315e-12 1.5348763163862293e-13
6.257405133728602 4.08035369072696e-20 6.777375013219973e-12 6.6231577386311975e-12 1.5421727458877819e-13
6.269149208991335 4.024671957402084e-20 6.6974353049392355e-12 6.542984690888251e-12 1.5445061405098527e-13
6.280915325867298 3.895621916647555e-20 6.494850699753711e-12 6.340780014830472e-12 1.5407068492323782e-13
6.304513850009849 3.5818013747309293e-20 5.99408000048474e-12 5.8413234225958916e-12 1.5275657788884816e-13
6.32820103803542 3.199451903722038e-20 5.374341839452953e-12 5.223489015317863e-12 1.5085282413508917e-13
6.3519772230701035 2.850653395944204e-20 4.806431761627404e-12 4.6572944712002025e-12 1.4913729042720045e-13
6.375842739491607 2.5564329831360562e-20 4.326547159093664e-12 4.1789320244828354e-12 1.4761513461082884e-13
6.399797922933955 2.32270002405316e-20 3.945743216929235e-12 3.798952078958112e-12 1.4679113797112275e-13
6.42384311029221 2.12750430042206e-20 3.6277287369841964e-12 3.4816222093224106e-12 1.4610652766178642e-13
6.447978639727206 1.9855278628036477e-20 3.3983570714811353e-12 3.2523915949799396e-12 1.4596547650119697e-13
6.472204850670314 1.8666486650826434e-20 3.2068915383075807e-12 3.0609595580697314e-12 1.4593198023785036e-13
6.496522083828205 1.7888271584150395e-20 3.084741185812285e-12 2.938403068022093e-12 1.4633811779019204e-13
6.520930681187647 1.7228071212086394e-20 2.9820551766132308e-12 2.835245152056689e-12 1.4681002455654046e-13
6.57002334288761 1.652162293503363e-20 2.8813037992116153e-12 2.7329441076014673e-12 1.4835969161014778e-13
6.619489833774732 1.637860056569552e-20 2.8778671655016814e-12 2.727469383351745e-12 1.5039778214993616e-13
6.6693287637831435 1.65286483321448e-20 2.9260982142658355e-12 2.7734641458161016e-12 1.5263406844973445e-13
6.719538636694507 1.672877886323896e-20 2.983823491221647e-12 2.8290527340552386e-12 1.54770757166408e-13
6.770126513364129 1.73564268686989e-20 3.1190801887241293e-12 2.9619651298844944e-12 1.571150588396351e-13
6.8210952395837445 1.8343557700402025e-20 3.3212924374862934e-12 3.1615175786001306e-12 1.5977485888616313e-13
6.872447682569556 1.9597125978184368e-20 3.5749770645271867e-12 3.4122379611894576e-12 1.6273910333772815e-13
6.924186731123532 2.1183406637399222e-20 3.8934446716233844e-12 3.7274517381204824e-12 1.6599293350290254e-13
6.976315295795916 2.243845143584633e-20 4.155166345055837e-12 3.9858778219513385e-12 1.6928852310449966e-13
7.028836309048954 2.254716099591923e-20 4.206730868504201e-12 4.034382584966634e-12 1.723482835375665e-13
7.081752725421856 2.1893384943118243e-20 4.115504724452462e-12 3.940208792158422e-12 1.7529593229403925e-13
7.135067521697011 2.143976518177699e-20 4.060575078645236e-12 3.881984358712969e-12 1.785907199322666e-13
7.1887836970674375 2.168547311096036e-20 4.138031105879818e-12 3.955537911550199e-12 1.824931943296194e-13
7.242904273305506 2.272923781965645e-20 4.369855247915231e-12 4.182681774505183e-12 1.8717347341004717e-13
7.297432294932914 2.440469164177496e-20 4.727296386056285e-12 4.534305866600966e-12 1.9299051945531846e-13
7.352370829391971 2.6313076087857223e-20 5.1353311944079836e-12 4.934460083631969e-12 2.008711107760149e-13
7.379995003818881 2.7504570765475394e-20 5.38803455889114e-12 5.182478217465833e-12 2.05556341425308e-13
7.407722967218148 2.881123572668702e-20 5.665210496212782e-12 5.454758233512711e-12 2.1045226270007102e-13
7.463496598684601 3.212180338267341e-20 6.363729217519594e-12 6.142212077580868e-12 2.215171399387249e-13
7.519690156487492 3.6383535576346896e-20 7.26230156043526e-12 7.0277700206826334e-12 2.3453153975262893e-13
7.533803324048627 3.7620198721487076e-20 7.523237925160225e-12 7.285011804162592e-12 2.382261209976332e-13
7.547942979602549 3.8906981297000737e-20 7.795169803027407e-12 7.553190164487445e-12 2.41979638539961e-13
7.57630195363571 4.1602930122175183e-20 8.366631234563255e-12 8.116916427381007e-12 2.4971480718224997e-13
7.590521371821866 4.295773654494313e-20 8.655306081775462e-12 8.401535799519443e-12 2.5377028225602096e-13
7.604767477414989 4.4363767768294124e-20 8.955375403687825e-12 8.697483371440477e-12 2.5789203224734585e-13
7.633339951266878 4.71648836518992e-20 9.556586709697584e-12 9.290450544202143e-12 2.661361654954402e-13
7.662019777021956 4.9276354799335034e-20 1.0021927928833074e-11 9.748389410868791e-12 2.73538517964284e-13
7.690807358020558 5.063900369506495e-20 1.0337761743729611e-11 1.0058032771910726e-11 2.7972897181888286e-13
7.719703099118437 5.1214922853716726e-20 1.0494616030283129e-11 1.0210001708056662e-11 2.8461432222646856e-13
7.748707406692464 5.086004220611876e-20 1.0461053216712694e-11 1.0171764242618424e-11 2.8928897409426867e-13
7.777823177463063 4.9828249166720874e-20 1.0287340769052657e-11 9.988044793854894e-12 2.992959751977643e-13
7.807048350752435 4.837398246295871e-20 1.0024625216284657e-11 9.713782507956318e-12 3.108427083283434e-13
7.836380830085272 4.6451434024858037e-20 9.662379535574772e-12 9.340131092769947e-12 3.222484428048273e-13
7.851088371676256 4.51585101866962e-20 9.411067852520239e-12 9.08387561110528e-12 3.271922414149602e-13
7.86582351679805 4.3798779767831666e-20 9.144830123680213e-12 8.813035384040005e-12 3.317947396402094e-13
7.89537682495964 4.0832441956430495e-20 8.55751460419778e-12 8.217847929665796e-12 3.3966667453198334e-13
7.9250411701946435 3.7679817181275025e-20 7.926468664096882e-12 7.578466069036291e-12 3.4800259506059237e-13
7.939915112024199 3.6029269217383474e-20 7.593478117160346e-12 7.241047750650624e-12 3.5243036650972167e-13
7.954816969689239 3.447137244841365e-20 7.278773401624485e-12 6.921679804841979e-12 3.570935967825045e-13
7.9847046421970465 3.16113954037074e-20 6.699956085480292e-12 6.332698115090952e-12 3.6725797038933907e-13
8.044817289139356 2.6857531449021617e-20 5.7352415142621275e-12 5.3435131028957185e-12 3.9172841136640716e-13
8.07504310897143 2.5118668573382683e-20 5.384072486925425e-12 4.977579698144605e-12 4.0649278878082053e-13
8.105382492623747 2.3591654925404266e-20 5.075763217652428e-12 4.6535555050085815e-12 4.2220771264384745e-13
8.135835866775926 2.2387068999481006e-20 4.834692415492274e-12 4.396994982095834e-12 4.3769743339644e-13
8.166403659710703 2.1487966034130777e-20 4.657958178315585e-12 4.203495571624036e-12 4.5446260669154946e-13
8.197086301319933 2.0828523302401293e-20 4.531974118832411e-12 4.059992391219635e-12 4.719817276127772e-13
8.227884223110665 2.0258487991437893e-20 4.424504420607057e-12 3.93399585262282e-12 4.905085679842368e-13
8.258797858211198 1.9963006374765138e-20 4.3763516871359305e-12 3.861311368008181e-12 5.150403191277497e-13
8.289827641377162 2.000839112603866e-20 4.4027811909261795e-12 3.8385770438374744e-12 5.642041470887057e-13
8.320974008997652 2.0284935278098476e-20 4.480404501359174e-12 3.8571522642152184e-12 6.232522371439544e-13
8.35223739910135 2.0660437688194954e-20 4.580488327458571e-12 3.892801968395195e-12 6.876863590633762e-13
8.383618251362687 2.1390828901117996e-20 4.760236624956047e-12 4.007829297562255e-12 7.524073273937927e-13
8.415117007108037 2.2366766462300826e-20 4.996119243003818e-12 4.173514500109971e-12 8.226047428938469e-13
8.446734109321913 2.359002723789649e-20 5.289159926611359e-12 4.3950070663315145e-12 8.941528602798438e-13
8.478470002653195 2.5078792948103352e-20 5.644085068689906e-12 4.676880422415637e-12 9.672046462742683e-13
8.542299949622933 2.825210763732539e-20 6.406120479910796e-12 5.286447540205155e-12 1.11967293970564e-12
8.558332380220154 2.892957802954943e-20 6.572047312076015e-12 5.4134856007146554e-12 1.1585617113613605e-12
8.574394900937412 2.9386884820689266e-20 6.6884650997569e-12 5.491296298676028e-12 1.1971688010808722e-12
8.606610438733982 2.9566456749093975e-20 6.754619052415368e-12 5.481761119248406e-12 1.2728579331669633e-12
8.622764948673899 2.9366665475771023e-20 6.721568312277754e-12 5.4108679743745545e-12 1.3107003379031993e-12
8.638949780445296 2.8827044894557156e-20 6.6104421190410105e-12 5.263007399971656e-12 1.3474347190693547e-12
8.655163606183647 2.82838850682237e-20 6.498060918817262e-12 5.113024636666461e-12 1.3850362821508003e-12
8.671407862489573 2.7625730915176927e-20 6.358765719265529e-12 4.9360932065149606e-12 1.4226725127505696e-12
8.703987895363145 2.6045172043850595e-20 6.017483969346962e-12 4.519672770380801e-12 1.4978111989661609e-12
8.736690337257128 2.4688515744088342e-20 5.725472817957486e-12 4.148965120501676e-12 1.5765076974558095e-12
8.802464289484785 2.2538535332578747e-20 5.266224811570622e-12 3.5239011294899483e-12 1.7423236820806746e-12
8.868733419248175 2.143604124983898e-20 5.046329658526965e-12 3.107812900301406e-12 1.93851675822556e-12
8.935501454478851 2.121746655080518e-20 5.0324780473051805e-12 2.8308973973547512e-12 2.20158064995043e-12
9.002772151174003 2.1439765920430293e-20 5.123488093710996e-12 2.643963683769033e-12 2.4795244099419626e-12
9.07054929360775 2.191960545041049e-20 5.277591280282182e-12 2.5136767723407218e-12 2.76391450794146e-12
9.13883669454403 2.2564621018396853e-20 5.473793299681752e-12 2.418306736969907e-12 3.055486562711846e-12
