Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 6.37295531859114e-23 5.544475850542764e-15 5.544038700282986e-15 4.371502597788635e-19
3.283707930232385 6.203874196323947e-23 5.407505095472033e-15 5.407062826647965e-15 4.422688240658632e-19
3.2898708863219004 5.667197720631977e-23 4.948990862140681e-15 4.9485439104193275e-15 4.469517213540559e-19
3.29141343181113 5.540623339905868e-23 4.8407259596387625e-15 4.840277831346345e-15 4.481282924168426e-19
3.292184975758714 5.478427273610914e-23 4.787508548286454e-15 4.787059830829712e-15 4.487174567429888e-19
3.295272960557952 5.0860012498488253e-23 4.448742720484983e-15 4.448291706639075e-15 4.510138459076279e-19
3.3076538914384823 3.7260385985988693e-23 3.2714240478968474e-15 3.2709637976292138e-15 4.602502676335678e-19
3.310756385682612 3.4491203624281336e-23 3.0311331095090254e-15 3.030670528411682e-15 4.625810973423e-19
3.313861789986515 3.1935687606164837e-23 2.8091834161828044e-15 2.8087184955335195e-15 4.649206492852021e-19
3.3200813396944477 2.835281001308064e-23 2.498700850147629e-15 2.4982309086119608e-15 4.699415356689888e-19
3.345076488085796 2.1969585937148002e-23 1.9507308741905004e-15 1.950238584948864e-15 4.922892416370972e-19
3.3482140837626964 2.221058395402361e-23 1.9739794581463113e-15 1.9734841424951457e-15 4.953156511648874e-19
3.3513546224236106 2.2454224545830335e-23 1.9975050197876506e-15 1.9970066626526642e-15 4.983571349858712e-19
3.3576445397418455 2.4228486952824736e-23 2.159386808452665e-15 2.1588820965241535e-15 5.047119285115774e-19
3.3702598118196083 3.076567910040381e-23 2.7523225010124214e-15 2.751804456279924e-15 5.180447324974544e-19
3.382922481734668 3.2260053751761335e-23 2.89685372265316e-15 2.8963226695994026e-15 5.310530537581366e-19
3.389271646505754 3.3034074190362284e-23 2.971925725677605e-15 2.971388069292561e-15 5.376563850436307e-19
3.395632727569191 3.386888960836904e-23 3.0527490326916963e-15 3.0522045706580316e-15 5.444620336655108e-19
3.421196662673239 3.7878861269931554e-23 3.439888671865608e-15 3.439315981210684e-15 5.726906549234982e-19
3.4276182099114902 3.7077766565770524e-23 3.37345903216198e-15 3.372879988237512e-15 5.790439244678461e-19
3.4340518103208963 3.355592002453227e-23 3.0587601737793715e-15 3.0581750947672963e-15 5.850790120755514e-19
3.4469541582030403 2.8538939864718704e-23 2.611215873059314e-15 2.6106191572403144e-15 5.967158189997536e-19
3.472904465399547 2.713859298304446e-23 2.50178277106018e-15 2.5011593218329387e-15 6.234492272417564e-19
3.4990501388274233 2.499454071153863e-23 2.321479000269294e-15 2.3208280687628025e-15 6.509315064917976e-19
3.5253949054701885 1.7349324055619926e-23 1.6235279310816728e-15 1.6228501028388228e-15 6.778282428501929e-19
3.5519380250092896 1.0158255128784398e-23 9.577538990192348e-16 9.570488747997378e-16 7.050242194968839e-19
3.578680990867387 7.311599790986128e-24 6.945521039810681e-16 6.938172413061207e-16 7.348626749475838e-19
3.605625307711299 6.165499380463657e-24 5.900900407138055e-16 5.893236489556158e-16 7.663917581895503e-19
3.660119384959845 5.340484090085649e-24 5.1885416821324265e-16 5.180210802252697e-16 8.330879879728974e-19
3.715437065384467 4.7602588592167476e-24 4.694722344968251e-16 4.685681630015863e-16 9.040714952386335e-19
3.8285932144167436 4.491379105911189e-24 4.564449144071779e-16 4.553858988372869e-16 1.059015569891015e-18
3.94519561050918 4.467659986258144e-24 4.678623391112311e-16 4.666306956860384e-16 1.2316434251927285e-18
4.06534921144712 4.544988493800708e-24 4.904560299256068e-16 4.890332849894479e-16 1.4227449361589223e-18
4.189162171576248 4.6811135342227784e-24 5.2053001942488e-16 5.188963127211463e-16 1.6337067037337967e-18
4.316745939156006 4.8602105430916075e-24 5.569048567540588e-16 5.550398797614264e-16 1.864976992632303e-18
4.448215356677963 5.0769179039527015e-24 5.994533324764526e-16 5.973385092306069e-16 2.1148232458459173e-18
4.58368876423945 5.331812491216204e-24 6.487231883318911e-16 6.463383854404056e-16 2.3848028914855025e-18
4.723288106065518 5.629888451380584e-24 7.058520169649144e-16 7.031741482812389e-16 2.6778686836755334e-18
4.867139040275056 5.981106695304136e-24 7.727245953017623e-16 7.697357587872832e-16 2.9888365144792493e-18
4.940699165968905 6.18938172576943e-24 8.117178798110002e-16 8.085655636283736e-16 3.1523161826266618e-18
5.015371051989984 6.404273823306508e-24 8.525942403540637e-16 8.492733043324849e-16 3.3209360215792977e-18
5.091171501069577 6.662794715534623e-24 9.00416806428535e-16 8.969187994170208e-16 3.4980070115141635e-18
5.129500256944802 6.79512915192015e-24 9.252140187621125e-16 9.216255227074562e-16 3.588496054656465e-18
5.168117569889187 6.932682545926225e-24 9.510495224776017e-16 9.473685426789073e-16 3.680979798694594e-18
5.20702561229733 7.099796674432128e-24 9.813073651059664e-16 9.775264493735446e-16 3.7809157324216985e-18
5.246226572918644 7.27082520618549e-24 1.0125120023718973e-15 1.0086295021176151e-15 3.882500254282328e-18
5.265937586045735 7.357845524614818e-24 1.028479894393191e-15 1.0245459837706078e-15 3.933910622583007e-18
5.285722656980489 7.445890906957185e-24 1.0446973036668685e-15 1.0407115707246082e-15 3.985732942260659e-18
5.305582063971359 7.534977564903078e-24 1.0611687032408965e-15 1.0571307361542936e-15 4.037967086602874e-18
5.3255160863122235 7.630409703836482e-24 1.0786461341411983e-15 1.0745552022703055e-15 4.090931870892618e-18
5.365609099470188 7.866408381141942e-24 1.1203789788550395e-15 1.116178388698128e-15 4.2005901569109445e-18
5.406003951863644 8.110829276153785e-24 1.1638876287089162e-15 1.1595755622243024e-15 4.31206648461389e-18
5.446702915881641 8.364075822551623e-24 1.2092638830341958e-15 1.2048385199040135e-15 4.425363130182301e-18
5.487708281020852 8.636937699443401e-24 1.258114700151583e-15 1.2535738378013958e-15 4.540862350186872e-18
5.529022354014368 9.013896704199283e-24 1.3229101719034261e-15 1.3182486224262008e-15 4.661549477225219e-18
5.570647458961463 9.412079894930223e-24 1.3917483429576968e-15 1.386964079057707e-15 4.7842638999898506e-18
5.612585937458331 9.833007513923802e-24 1.464936526833835e-15 1.4600275151992095e-15 4.909011634625402e-18
5.654840148729818 1.0294565814821313e-23 1.5452466128479048e-15 1.5402103293170014e-15 5.036283530903519e-18
5.67608639626678 1.060815448217923e-23 1.5982998764420947e-15 1.593197070871006e-15 5.102805571089218e-18
5.686739436050992 1.0769637116877352e-23 1.625675394733527e-15 1.6205391132538034e-15 5.136281479723442e-18
5.6974124697621304 1.0934344580176075e-23 1.6536357424312464e-15 1.6484658415503198e-15 5.169900880926257e-18
5.718818669136295 1.1273743332651668e-23 1.7113699518730564e-15 1.7061323810167628e-15 5.237570856293455e-18
5.740305295436557 1.1647478492658866e-23 1.7747465515985841e-15 1.7694403163513106e-15 5.306235247273569e-18
5.7835210386641895 1.2615725271588797e-23 1.936751833314984e-15 1.931303240702667e-15 5.4485926123169335e-18
5.827062130521658 1.3728514663523228e-23 2.1234529063784856e-15 2.1178584086934944e-15 5.594497684991445e-18
5.8489554468988025 1.4509062244342546e-23 2.2526156141680566e-15 2.2469427500880985e-15 5.672864079958314e-18
5.870931020387893 1.534547697069356e-23 2.391425206589729e-15 2.385673205045231e-15 5.752001544498166e-18
5.892989160043636 1.624223384670811e-23 2.540685062319987e-15 2.5348531484644093e-15 5.831913855578216e-18
5.915130176081913 1.7261380117597675e-23 2.710249395016721e-15 2.7043347345334785e-15 5.914660483242395e-18
5.95966208400165 2.0110547727846133e-23 3.181375761372394e-15 3.175275277593102e-15 6.100483779292778e-18
6.004529249263818 2.4213023975434713e-23 3.859201276840636e-15 3.852893014974642e-15 6.308261865995106e-18
6.027089341400364 2.7064133366301e-23 4.3298334091403915e-15 4.323406473316192e-15 6.426935824200568e-18
6.049734195844842 3.043032164649395e-23 4.886661648320829e-15 4.880109232289596e-15 6.5524160312343426e-18
6.095279466722835 4.0152409554531097e-23 6.49642857906136e-15 6.4895726122628686e-15 6.8559667984925494e-18
6.141167624020661 5.510439842212998e-23 8.982694926286045e-15 8.97545099925989e-15 7.243927026156803e-18
6.164241091010745 6.46551919917567e-23 1.0579190922028604e-14 1.0571706452820376e-14 7.484469208228429e-18
6.187401249150058 7.552443619660003e-23 1.2404098480161642e-14 1.2396366141591266e-14 7.732338570378936e-18
6.1990139391386085 8.083209780556104e-23 1.3300742815784486e-14 1.3292884163934422e-14 7.85865185006051e-18
6.204828454712694 8.362703578055829e-23 1.377355080419192e-14 1.3765628261255815e-14 7.92254293610435e-18
6.210648424152782 8.566799064725569e-23 1.4122934951123987e-14 1.4114957252930684e-14 7.977698193307254e-18
6.233982942956859 9.260041297679364e-23 1.5323146940408658e-14 1.5314973851085645e-14 8.173089323008237e-18
6.239830258556775 9.348593065335436e-23 1.5484189033791037e-14 1.547598652597225e-14 8.202507818787971e-18
6.245683058788269 9.356208452168514e-23 1.551133809414845e-14 1.5503106085741127e-14 8.232008407321572e-18
6.257405133728602 9.337020523718379e-23 1.5508579498679903e-14 1.550029449046974e-14 8.285008210162462e-18
6.269149208991335 9.200533474303038e-23 1.531055906351383e-14 1.530224803441688e-14 8.311029096953073e-18
6.280915325867298 8.858458305763595e-23 1.476898050092088e-14 1.476067692125855e-14 8.303579662323649e-18
6.304513850009849 8.014919443094105e-23 1.341282313371038e-14 1.3404564844844717e-14 8.258288865661947e-18
6.32820103803542 6.969715300606297e-23 1.1707515435862005e-14 1.1699334772370708e-14 8.180663491291634e-18
6.3519772230701035 6.01126394859095e-23 1.0135476312602833e-14 1.0127363021758065e-14 8.113290844768202e-18
6.375842739491607 5.204547170225529e-23 8.808257021502296e-15 8.800200689644338e-15 8.05633185795943e-18
6.399797922933955 4.558534595725128e-23 7.743921631701852e-15 7.735883369784704e-15 8.038261917147786e-18
6.42384311029221 4.0211195488497037e-23 6.856639932204643e-15 6.848611993226333e-15 8.027938978308687e-18
6.447978639727206 3.629762121637185e-23 6.2125684584663765e-15 6.204520225853397e-15 8.048232612979767e-18
6.472204850670314 3.303592981978469e-23 5.675553508324511e-15 5.667478739215409e-15 8.074769109100892e-18
6.496522083828205 3.09181160378297e-23 5.331671396029199e-15 5.323545013386053e-15 8.126382643145595e-18
6.520930681187647 2.913363898651821e-23 5.042823301797017e-15 5.0346411847363105e-15 8.182117060705919e-18
6.57002334288761 2.7310186774943914e-23 4.7627854249697845e-15 4.754456084717817e-15 8.329340251968533e-18
6.619489833774732 2.712268020853472e-23 4.765698418461292e-15 4.757191368791819e-15 8.50704966947194e-18
6.6693287637831435 2.7820258615749574e-23 4.92507357045301e-15 4.916374496199032e-15 8.699074253977068e-18
6.719538636694507 2.870685181733888e-23 5.120288785681885e-15 5.1114004249812726e-15 8.888360700611163e-18
6.770126513364129 3.092960989937558e-23 5.558283062056306e-15 5.549189955901964e-15 9.093106154342049e-18
6.8210952395837445 3.4293409231743535e-23 6.209179407684705e-15 6.199859367022564e-15 9.320040662140998e-18
6.872447682569556 3.853295530064844e-23 7.029318053148125e-15 7.019749071874241e-15 9.568981273883247e-18
6.924186731123532 4.389580554130098e-23 8.067913396406266e-15 8.058074286596783e-15 9.839109809478539e-18
6.976315295795916 4.8257427420587134e-23 8.936340321447647e-15 8.926224554135852e-15 1.0115767311795104e-17
7.028836309048954 4.890936737185051e-23 9.125252865290394e-15 9.114870340933575e-15 1.0382524356818695e-17
7.081752725421856 4.704712351720536e-23 8.843888672766368e-15 8.833241711824692e-15 1.0646960941676752e-17
7.135067521697011 4.581888733998782e-23 8.677848403962223e-15 8.666910564774849e-15 1.0937839187374079e-17
7.1887836970674375 4.687268818649615e-23 8.944266087231185e-15 8.932993887798922e-15 1.1272199432264884e-17
7.242904273305506 5.05659763688306e-23 9.721663302330292e-15 9.710001560662482e-15 1.1661741667813383e-17
7.297432294932914 5.640262172206375e-23 1.0925436540833075e-14 1.091330843619653e-14 1.2128104636545171e-17
7.352370829391971 6.307907079362398e-23 1.231068229648196e-14 1.2297958559565007e-14 1.2723736916956819e-17
7.379995003818881 6.723527599422514e-23 1.3171119583083868e-14 1.3158048156559003e-14 1.3071426524859221e-17
7.407722967218148 7.181816089904296e-23 1.4121747598874744e-14 1.4108312216603907e-14 1.343538227083396e-17
7.463496598684601 8.344601205820786e-23 1.6531694023964655e-14 1.6517438413995487e-14 1.4255609969169425e-17
7.519690156487492 9.850151062540174e-23 1.9661301822056463e-14 1.9646083871191025e-14 1.5217950865436388e-17
7.533803324048627 1.0288243654177498e-22 2.057429452072219e-14 2.0558804342450915e-14 1.5490178271279798e-17
7.547942979602549 1.0746003129272638e-22 2.1530048413959457e-14 2.1514281044210915e-14 1.576736974853905e-17
7.57630195363571 1.1710991063319865e-22 2.355159680587908e-14 2.3535256693349867e-14 1.6340112529218985e-17
7.590521371821866 1.21988574736607e-22 2.4578772946294048e-14 2.4562132378843403e-14 1.6640567450645272e-17
7.604767477414989 1.2707174243759234e-22 2.5651003374484716e-14 2.5634056744670387e-14 1.6946629814325214e-17
7.633339951266878 1.3729094286632781e-22 2.781800141057629e-14 2.780043926289106e-14 1.756214768523301e-17
7.662019777021956 1.4524219907025734e-22 2.9539661714729517e-14 2.952153720925694e-14 1.8124505472572744e-17
7.690807358020558 1.506971121272634e-22 3.0764247456779606e-14 3.074563926889299e-14 1.860818788662632e-17
7.719703099118437 1.5348056006774797e-22 3.145019959562292e-14 3.143119361647501e-14 1.9005979147910984e-17
7.748707406692464 1.5302437679230738e-22 3.1474534421169576e-14 3.1455157037425423e-14 1.9377383744153366e-17
7.777823177463063 1.500813765686375e-22 3.098519995523441e-14 3.0965149775579355e-14 2.0050179655061542e-17
7.807048350752435 1.4558404007423236e-22 3.0169635926383944e-14 3.01488276287651e-14 2.0808297618838202e-17
7.836380830085272 1.393740449346599e-22 2.8991245326167354e-14 2.896969215766939e-14 2.1553168497962376e-17
7.851088371676256 1.3507029210704138e-22 2.8148751555882395e-14 2.8126875181743288e-14 2.187637413910223e-17
7.86582351679805 1.3051041890107547e-22 2.7249517373478287e-14 2.7227337142001467e-14 2.218023147681347e-17
7.89537682495964 1.2045182877568084e-22 2.5243855974866287e-14 2.5221144671109472e-14 2.2711303756816143e-17
7.9250411701946435 1.0960089484287131e-22 2.3056058216777148e-14 2.303278914515528e-14 2.3269071621868757e-17
7.939915112024199 1.0384444186245693e-22 2.1886108544517464e-14 2.1862544573345798e-14 2.3563971171665417e-17
7.954816969689239 9.840114092033616e-23 2.0777809421202963e-14 2.0753935615377687e-14 2.3873805825272696e-17
7.9847046421970465 8.836282839955642e-23 1.8728280175712377e-14 1.8703732564756757e-14 2.4547610955625615e-17
8.044817289139356 7.144030321015139e-23 1.525558644658163e-14 1.5229418370796025e-14 2.6168075785598164e-17
8.07504310897143 6.515706272737713e-23 1.3966120367187219e-14 1.3938972856879164e-14 2.7147510308053274e-17
8.105382492623747 5.959836891489107e-23 1.2822636212965896e-14 1.2794440022874835e-14 2.8196190091058014e-17
8.135835866775926 5.518961648682158e-23 1.191870272294017e-14 1.1889438490826692e-14 2.926423211347575e-17
8.166403659710703 5.1862705432716257e-23 1.1242307091149723e-14 1.1211882066707114e-14 3.042502444261146e-17
8.197086301319933 4.939809536082917e-23 1.0748284285189024e-14 1.0716633078230991e-14 3.165120695803215e-17
8.227884223110665 4.723618073939374e-23 1.0316499957073425e-14 1.0283548441561512e-14 3.295151551191405e-17
8.258797858211198 4.5999726564169977e-23 1.00842016065962e-14 1.0049552062779658e-14 3.464954381654158e-17
8.289827641377162 4.5641638669271723e-23 1.004329368564795e-14 1.0005367257803842e-14 3.792642784410923e-17
8.320974008997652 4.6010632622943755e-23 1.0162529122624083e-14 1.0120664459048357e-14 4.186466357572744e-17
8.35223739910135 4.668358529350623e-23 1.034990742926047e-14 1.0303731106682234e-14 4.617632257823311e-17
8.383618251362687 4.8756510466877106e-23 1.0850095052527432e-14 1.0799527190909511e-14 5.0567861617925593e-17
8.415117007108037 5.1733123907056066e-23 1.1555754216345312e-14 1.150040686805786e-14 5.534734828744935e-17
8.446734109321913 5.571056234637643e-23 1.249095945841361e-14 1.2430687944805104e-14 6.027151360850599e-17
8.478470002653195 6.077839932148344e-23 1.3678427698618585e-14 1.36130784705206e-14 6.534922809798876e-17
8.542299949622933 7.182680793792773e-23 1.6286614480042333e-14 1.621054768193399e-14 7.606679810834497e-17
8.558332380220154 7.416177684401723e-23 1.6847625833624916e-14 1.6768802385689017e-14 7.88234479358954e-17
8.574394900937412 7.563137352767642e-23 1.7213726646194304e-14 1.7132160339596372e-14 8.156630659792989e-17
8.606610438733982 7.5648519383327e-23 1.72823187658187e-14 1.7195355837851312e-14 8.696292796738453e-17
8.622764948673899 7.447850153892514e-23 1.704695878062831e-14 1.6957289319114706e-14 8.966946151360546e-17
8.638949780445296 7.193250970083073e-23 1.6495124408137936e-14 1.6402820849217977e-14 9.23035589199553e-17
8.655163606183647 6.9345087408104e-23 1.593163744342944e-14 1.583663199604597e-14 9.50054473834718e-17
8.671407862489573 6.626413369300257e-23 1.5252378409014638e-14 1.5154658462278395e-14 9.77199467362451e-17
8.703987895363145 5.895187536888106e-23 1.3620258080765426e-14 1.3517086486642065e-14 1.0317159412336078e-16
8.736690337257128 5.2444152736080396e-23 1.2162236647342315e-14 1.2053324449888345e-14 1.0891219745396781e-16
8.802464289484785 4.141509073106814e-23 9.676812408752272e-15 9.55565157648477e-15 1.2116083226750352e-16
8.868733419248175 3.4065401106894237e-23 8.019449203878955e-15 7.883658694616503e-15 1.3579050926245367e-16
8.935501454478851 2.9202047089113573e-23 6.926305766074569e-15 6.77089893729339e-15 1.5540682878118076e-16
9.002772151174003 2.5945628971551668e-23 6.200259910156709e-15 6.0237620065358825e-15 1.7649790362082737e-16
9.07054929360775 2.37047656014611e-23 5.7074049312808824e-15 5.5088965216880376e-15 1.9850840959284346e-16
9.13883669454403 2.2093707737552147e-23 5.3595577466309244e-15 5.1380437235956575e-15 2.215140230352646e-16
9.207638195451068 2.1010096855016442e-23 5.1350624937700095e-15 4.890318217431922e-15 2.4474427633808685e-16
