Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 4.777776992087727e-21 1.5531774170611324e-13 1.5531745425854774e-13 2.874475655261563e-19
1.2431983285522175 4.89330057382858e-21 1.6147739847604844e-13 1.614770116206317e-13 3.8685541671676037e-19
1.2619875648066055 5.009487952807959e-21 1.6781000298065132e-13 1.6780948483270717e-13 5.181479441761565e-19
1.3004222497298317 5.2431403914389765e-21 1.809861372935767e-13 1.809852208619267e-13 9.164316500141027e-19
1.3400274889804893 5.4794344604952854e-21 1.949031585395838e-13 1.949015674152715e-13 1.5911243122869923e-18
1.3808389325824078 5.719230416831468e-21 2.0962836654693038e-13 2.0962565341974386e-13 2.7131271864637934e-18
1.4228933163050095 5.964528544688981e-21 2.2527753934007798e-13 2.2527299350602427e-13 4.54583405372866e-18
1.466228494730424 6.219575147634522e-21 2.4206489312690563e-13 2.4205740536891365e-13 7.487757991973072e-18
1.5108834753276823 6.483821316408698e-21 2.600347817493422e-13 2.6002265131631123e-13 1.213043303100122e-17
1.5568984535646726 6.756988003364669e-21 2.7924336845967733e-13 2.7922402002631433e-13 1.9348433362982422e-17
1.6043148490894465 7.040602299937658e-21 2.998256952707232e-13 2.99795253288819e-13 3.044198190429885e-17
1.6531753430134553 7.336254675039744e-21 3.219309650820976e-13 3.218837759894111e-13 4.718909268645603e-17
1.7035239163302658 7.645789429764746e-21 3.4573233656577257e-13 3.456602502030269e-13 7.208636274570574e-17
1.755405889504358 7.974762900987581e-21 3.7159063827803773e-13 3.714820647971466e-13 1.0857348089116921e-16
1.8088679632656115 8.322901893424112e-21 3.9962355187394047e-13 3.9946226232624486e-13 1.6128954769565016e-16
1.8639582606462262 8.6897184687139e-21 4.29943435494022e-13 4.2970702220130926e-13 2.364132927127935e-16
1.9207263702978936 9.075876805040237e-21 4.627255968024125e-13 4.623835521906996e-13 3.420446117128882e-16
1.979223391128241 9.48250282362417e-21 4.981810787270524e-13 4.976924209702918e-13 4.886577567604998e-16
2.039501978296691 9.910412194574343e-21 5.365192169124746e-13 5.358296270606204e-13 6.895898518541136e-16
2.1016163906111602 1.0363333617771474e-20 5.781258108047182e-13 5.77164158322559e-13 9.616524821592408e-16
2.1656225393682647 1.0842580687195223e-20 6.232823927902946e-13 6.21956727706592e-13 1.3256650837026745e-15
2.231578038680979 1.1346034418268002e-20 6.720871756048569e-13 6.702801235301924e-13 1.8070520746646533e-15
2.299542257339062 1.1873096078256605e-20 7.247276150016621e-13 7.222911562869673e-13 2.4364587146945562e-15
2.369576372248914 1.242421225340377e-20 7.814640539261645e-13 7.782136550054204e-13 3.2503989207441056e-15
2.4417434235010123 1.3000106698863934e-20 8.425901474473101e-13 8.382984279980484e-13 4.291719449261441e-15
2.5161083711144245 1.3603747706817712e-20 9.085678072764404e-13 9.029575841419219e-13 5.610223134518313e-15
2.5927381535095444 1.4241059919068405e-20 9.801000365300056e-13 9.72837037409638e-13 7.262999120367194e-15
2.6717017477616296 1.4916943173144305e-20 1.057882037172322e-12 1.048567800982783e-12 9.314236189538746e-15
2.753070231689431 1.5639370791692597e-20 1.142894124269383e-12 1.131058907019377e-12 1.1835217250005812e-14
2.836916847834745 1.6432602193662794e-20 1.2374349594699867e-12 1.2225303900800723e-12 1.49045693899147e-14
2.9233170693905177 1.7351763602367982e-20 1.3464461157033706e-12 1.3278421758091698e-12 1.8603939894200577e-14
2.967498994190263 1.7912455046746326e-20 1.410961381001055e-12 1.3902852686910919e-12 2.0676112309963338e-14
3.0123486681368425 1.8512153485480926e-20 1.4802382209148168e-12 1.4572890328183415e-12 2.294918809647545e-14
3.0578761833420214 1.9486589131296136e-20 1.5817037989752504e-12 1.556257071040986e-12 2.5446727934264142e-14
3.1040917844459814 2.0625511913163162e-20 1.6994512995604578e-12 1.6712913004741837e-12 2.815999908627457e-14
3.127460860933648 2.167165030587053e-20 1.7990917030447199e-12 1.7694807705473802e-12 2.961093249734017e-14
3.1510058709225794 2.2997525251937973e-20 1.9235334799491884e-12 1.892411479468692e-12 3.1122000480497106e-14
3.162844764501044 2.41904151914081e-20 2.0309097862658632e-12 1.999006313198271e-12 3.190347306759224e-14
3.1747281389236908 2.5539455939729984e-20 2.1522247222319784e-12 2.1195242441537385e-12 3.2700478078240005e-14
3.1986289994194426 2.9187141800547255e-20 2.478134486060452e-12 2.4437884966693617e-12 3.4345989391090576e-14
3.2227097969389145 3.760994979638764e-20 3.2173135354423436e-12 3.1812252511011586e-12 3.608828434118558e-14
3.2348180950136065 4.550425077102548e-20 3.907250585745264e-12 3.870232851831058e-12 3.701773391420769e-14
3.240889293275058 5.1399071262590425e-20 4.421696205132027e-12 4.3841882092793585e-12 3.7507995852667324e-14
3.2469718861334385 5.82299557800282e-20 5.0187368149691316e-12 4.980721543796736e-12 3.8015271172394233e-14
3.2714166318528037 9.406718874894685e-20 8.168521480450747e-12 8.12841098977838e-12 4.0110490672366325e-14
3.2744851364798273 9.630813587574347e-20 8.370963211039909e-12 8.330606109171749e-12 4.0357101868160216e-14
3.2775565192852394 9.860893657744952e-20 8.57898479072089e-12 8.538379873119867e-12 4.060491760102289e-14
3.283707930232385 9.640715811626061e-20 8.403171667513217e-12 8.362124191963274e-12 4.104747554994254e-14
3.2898708863219004 8.939650898964624e-20 7.806724379605726e-12 7.76527471852723e-12 4.144966107849768e-14
3.29141343181113 8.773972698158664e-20 7.665635218917441e-12 7.624084581459576e-12 4.155063745786497e-14
3.292184975758714 8.692511963931865e-20 7.596244917563119e-12 7.554643727351738e-12 4.160119021138043e-14
3.295272960557952 8.184403870537472e-20 7.158926109513826e-12 7.117128385737884e-12 4.1797723775942174e-14
3.3076538914384823 6.410973422601794e-20 5.6287695551553626e-12 5.586182742167593e-12 4.258681298777047e-14
3.310756385682612 6.046322295427525e-20 5.313588908080574e-12 5.2708032572156136e-12 4.2785650864961087e-14
3.313861789986515 5.708424602866576e-20 5.021345375324601e-12 4.978360259550064e-12 4.29851157745367e-14
3.3200813396944477 5.236705324039919e-20 4.615048751469213e-12 4.571634342990804e-12 4.3414408478408094e-14
3.345076488085796 4.414332628905742e-20 3.919589095938518e-12 3.8742608875122354e-12 4.532820842628135e-14
3.3482140837626964 4.448173222125897e-20 3.953341607284639e-12 3.907754115520498e-12 4.55874917641402e-14
3.3513546224236106 4.4823188416023874e-20 3.987425336428355e-12 3.941577424020273e-12 4.584791240808195e-14
3.3576445397418455 4.720314839391743e-20 4.207025232641495e-12 4.1606327415812225e-12 4.639249106027121e-14
3.3702598118196083 5.581392394937575e-20 4.993158716059243e-12 4.945624002283968e-12 4.753471377527566e-14
3.382922481734668 5.788044311116827e-20 5.197485980203855e-12 5.148841923891324e-12 4.864405631252816e-14
3.389271646505754 5.89455526670502e-20 5.3030638417770484e-12 5.253857671679673e-12 4.920617009737305e-14
3.395632727569191 6.01167493929001e-20 5.418581792312334e-12 5.368796330050632e-12 4.978546226170095e-14
3.421196662673239 6.579276304369368e-20 5.974830623126308e-12 5.922648116765955e-12 5.218250636035201e-14
3.4276182099114902 6.477982728603451e-20 5.893885034103182e-12 5.841168548016862e-12 5.2716486086320786e-14
3.4340518103208963 6.015696664232361e-20 5.483555021182238e-12 5.430333950521888e-12 5.322107066035117e-14
3.4469541582030403 5.352739641097688e-20 4.897574605589109e-12 4.84338599719712e-12 5.418860839198808e-14
3.472904465399547 5.171470894736509e-20 4.7673425050349006e-12 4.710923690193176e-12 5.6418814841722727e-14
3.4990501388274233 4.8958464776835715e-20 4.5472349012750284e-12 4.488536030352907e-12 5.869887092212038e-14
3.5253949054701885 3.9105762490402964e-20 3.6594680845130254e-12 3.5985575872694446e-12 6.091049724358152e-14
3.5519380250092896 2.9729137355091394e-20 2.802961419588252e-12 2.7398308175881464e-12 6.313060200010506e-14
3.578680990867387 2.609892160156921e-20 2.479219518053246e-12 2.413656000925879e-12 6.556351712736772e-14
3.605625307711299 2.4730425577611314e-20 2.3669093021407394e-12 2.2987851831156445e-12 6.81241190250948e-14
3.660119384959845 2.39303970336654e-20 2.3249551985306977e-12 2.2514593402382653e-12 7.34958582924325e-14
3.715437065384467 2.3423022317862372e-20 2.3100547578299573e-12 2.2309075984503745e-12 7.91471593795826e-14
3.8285932144167436 2.358256305935031e-20 2.3966226682936064e-12 2.3053702596124915e-12 9.12524086811149e-14
3.94519561050918 2.4033697631281452e-20 2.5168571524801987e-12 2.412466068745674e-12 1.0439108373452504e-13
4.06534921144712 2.4583707281935784e-20 2.652862045920979e-12 2.534329528846142e-12 1.1853251707483589e-13
4.189162171576248 2.5174841193161156e-20 2.7993896066590895e-12 2.665702480129609e-12 1.3368712652948027e-13
4.316745939156006 2.5781783572630524e-20 2.9541931074958624e-12 2.8044133760389224e-12 1.4977973145693898e-13
4.448215356677963 2.6391940263028594e-20 3.116208857518557e-12 2.949643519603074e-12 1.665653379154825e-13
4.58368876423945 2.7002147354583754e-20 3.2853591818037556e-12 3.101312788161206e-12 1.8404639364254932e-13
4.723288106065518 2.761526862159975e-20 3.4622876143849924e-12 3.2599726519830017e-12 2.0231496240199077e-13
4.867139040275056 2.823479282928404e-20 3.647772891188692e-12 3.426921775811156e-12 2.2085111537753628e-13
4.940699165968905 2.856241381017611e-20 3.74587042898835e-12 3.515598247899527e-12 2.3027218108882285e-13
5.015371051989984 2.887948705390222e-20 3.844695746289042e-12 3.6049331903259005e-12 2.3976255596314053e-13
5.091171501069577 2.9235970492116756e-20 3.950978576898624e-12 3.7014456799686454e-12 2.495328969299793e-13
5.129500256944802 2.940970386681348e-20 4.004378680209359e-12 3.7499466282334545e-12 2.5443205197590444e-13
5.168117569889187 2.95849550425305e-20 4.058567110108574e-12 3.7991762022328894e-12 2.593909078756851e-13
5.20702561229733 2.979650585998876e-20 4.118361693388741e-12 3.853538457423544e-12 2.6482323596519735e-13
5.246226572918644 3.000622050284344e-20 4.178570869658672e-12 3.908292514568025e-12 2.7027835509064573e-13
5.265937586045735 3.0110400157781207e-20 4.208832744695698e-12 3.935819098949825e-12 2.7301364574587327e-13
5.285722656980489 3.0214134602750444e-20 4.239200566668029e-12 3.963446916126978e-12 2.7575365054105155e-13
5.305582063971359 3.031742924639437e-20 4.269675231529076e-12 3.991177194941846e-12 2.7849803658723094e-13
5.3255160863122235 3.0427393213440775e-20 4.301261837247129e-12 4.019991958187523e-12 2.812698790596042e-13
5.365609099470188 3.070105878232288e-20 4.372620797410745e-12 4.0856148208671584e-12 2.870059765435861e-13
5.406003951863644 3.097602337504155e-20 4.444996826502738e-12 4.152232672825338e-12 2.9276415367739946e-13
5.446702915881641 3.1252532598625703e-20 4.518438106810173e-12 4.219896365142392e-12 2.9854174166778163e-13
5.487708281020852 3.1544322076203784e-20 4.594959080571536e-12 4.290596560562168e-12 3.043625200093664e-13
5.529022354014368 3.195805765757717e-20 4.69027335644852e-12 4.3798436041611705e-12 3.1042975228734915e-13
5.570647458961463 3.238304064432316e-20 4.788425476598936e-12 4.471906563479931e-12 3.1651891311900446e-13
5.612585937458331 3.2820385540250544e-20 4.8896313294380994e-12 4.5670040456942835e-12 3.2262728374381536e-13
5.654840148729818 3.329153017216571e-20 4.997163082001805e-12 4.6683785232304065e-12 3.287845587713979e-13
5.67608639626678 3.362231559331458e-20 5.065776799231936e-12 4.733767149012248e-12 3.3200965021968897e-13
5.686739436050992 3.379099438768202e-20 5.100746435880023e-12 4.767121924287929e-12 3.336245115920943e-13
5.6974124697621304 3.396194164637226e-20 5.136172559498861e-12 4.800931700222408e-12 3.352408592764549e-13
5.718818669136295 3.431088379560427e-20 5.208439984609288e-12 4.869962144266101e-12 3.3847784034318587e-13
5.740305295436557 3.469485271966028e-20 5.286515039392161e-12 4.944768980938232e-12 3.4174605845392725e-13
5.7835210386641895 3.5704320057817013e-20 5.481286714840882e-12 5.132788093593461e-12 3.484986212474211e-13
5.827062130521658 3.68435223707634e-20 5.698758137855261e-12 5.34341700973146e-12 3.5534112812380085e-13
5.8489554468988025 3.766253452419535e-20 5.8473257547314556e-12 5.488277590447838e-12 3.5904816428361846e-13
5.870931020387893 3.852834379209654e-20 6.004222135847387e-12 5.64145541135818e-12 3.6276672448920714e-13
5.892989160043636 3.944467422570954e-20 6.170117702969152e-12 5.803621237268132e-12 3.664964657010198e-13
5.915130176081913 4.04837790288801e-20 6.356452199853597e-12 5.986085677887324e-12 3.703665219662739e-13
5.95966208400165 4.3424733486382725e-20 6.869549075798853e-12 6.490292767559518e-12 3.7925630823933457e-13
6.004529249263818 4.764850739936952e-20 7.594473981513327e-12 7.205174003597355e-12 3.8929997791597256e-13
6.027089341400364 5.0590984588128315e-20 8.093757605545064e-12 7.698618751237973e-12 3.951388543070909e-13
6.049734195844842 5.403658492362099e-20 8.677479989203925e-12 8.276148564355263e-12 4.01331424848662e-13
6.095279466722835 6.398835698802257e-20 1.0352947573410582e-11 9.936273249827519e-12 4.1667432358306153e-13
6.141167624020661 7.917087768784361e-20 1.2905827151369464e-11 1.2469089368173185e-11 4.367377831962767e-13
6.164241091010745 8.884518688007716e-20 1.453727327308041e-11 1.4087870704790378e-11 4.4940256829003144e-13
6.187401249150058 9.971834595740152e-20 1.6377695032566437e-11 1.5915301578660566e-11 4.623934539058696e-13
6.1990139391386085 1.0499645074079303e-19 1.7276933616553924e-11 1.6807932629017483e-11 4.690009875364439e-13
6.204828454712694 1.0776440002902633e-19 1.774902607546598e-11 1.7276689173255163e-11 4.723369022108094e-13
6.210648424152782 1.0976263857948177e-19 1.8095097048612892e-11 1.7619934107130717e-11 4.751629414821721e-13
6.233982942956859 1.164453815318867e-19 1.9268917215220304e-11 1.8783969823923378e-11 4.849473912969245e-13
6.239830258556775 1.1723846468110465e-19 1.9418350295778138e-11 1.8932096776425538e-11 4.862535193526038e-13
6.245683058788269 1.1721081548606197e-19 1.9431980343210213e-11 1.894441913666924e-11 4.875612065409726e-13
6.257405133728602 1.1680520629854393e-19 1.9401080067662413e-11 1.8911260137456967e-11 4.898199302054472e-13
6.269149208991335 1.1521175231899676e-19 1.917232673102741e-11 1.8681822770959617e-11 4.905039600677926e-13
6.280915325867298 1.1154605746798324e-19 1.859715867971495e-11 1.8107915972605473e-11 4.892427071094782e-13
6.304513850009849 1.026444108119939e-19 1.7177357023487414e-11 1.6692394048146792e-11 4.849629753406292e-13
6.32820103803542 9.181528249167103e-20 1.542285144596596e-11 1.4944037558484112e-11 4.78813887481845e-13
6.3519772230701035 8.194079082639828e-20 1.381587884943192e-11 1.3342616404072447e-11 4.73262445359473e-13
6.375842739491607 7.361144891005658e-20 1.2458116729814688e-11 1.1989791207842363e-11 4.683255219723241e-13
6.399797922933955 6.699596484308199e-20 1.1381102643634797e-11 1.0915502059767193e-11 4.656005838676022e-13
6.42384311029221 6.147046901648969e-20 1.048167972599526e-11 1.0018361953430894e-11 4.633177725643646e-13
6.447978639727206 5.744957873407883e-20 9.832860359304672e-12 9.370104460777433e-12 4.627558985272363e-13
6.472204850670314 5.4081682189263145e-20 9.29120151180186e-12 8.82866724589166e-12 4.625342659102015e-13
6.496522083828205 5.1873039153827906e-20 8.945240995381837e-12 8.481537555485666e-12 4.637034398961719e-13
6.520930681187647 4.9997925305633957e-20 8.654281152087898e-12 8.189201443713281e-12 4.650797083746132e-13
6.57002334288761 4.7979147692687124e-20 8.36736808928954e-12 7.89762285131999e-12 4.697452379695503e-13
6.619489833774732 4.754701643686582e-20 8.354437662263985e-12 7.87849026906791e-12 4.759473931960751e-13
6.6693287637831435 4.7938434460161765e-20 8.486632702795065e-12 8.003865645146006e-12 4.827670576490564e-13
6.719538636694507 4.846967678621149e-20 8.645278976364966e-12 8.15601599654176e-12 4.892629798232074e-13
6.770126513364129 5.020005938524992e-20 9.021327482080155e-12 8.524923199958132e-12 4.964042821220234e-13
6.8210952395837445 5.2935347494782306e-20 9.584496758024004e-12 9.079966581179545e-12 5.04530176844462e-13
6.872447682569556 5.641223922914644e-20 1.0290920292461369e-11 9.777315995269804e-12 5.136042971915639e-13
6.924186731123532 6.081544381445826e-20 1.1177690620061883e-11 1.0654110694431811e-11 5.23579925630071e-13
6.976315295795916 6.428557681775986e-20 1.1904442961644267e-11 1.1370767390199487e-11 5.336755714447776e-13
7.028836309048954 6.454606653334202e-20 1.204266606228071e-11 1.1499650273676374e-11 5.430157886043368e-13
7.081752725421856 6.267478833837757e-20 1.1781567271612283e-11 1.122957712683392e-11 5.519901447783653e-13
7.135067521697011 6.136146413290688e-20 1.162152803142846e-11 1.1059486199974164e-11 5.620418314542943e-13
7.1887836970674375 6.200024202192404e-20 1.1830912276897827e-11 1.1256924986463594e-11 5.739872904342356e-13
7.242904273305506 6.486394934161099e-20 1.2470548800621004e-11 1.1882190960145247e-11 5.883578404757606e-13
7.297432294932914 6.948317932989275e-20 1.3459198229558661e-11 1.2852912903279606e-11 6.062853262790586e-13
7.352370829391971 7.474347268914169e-20 1.4587138561730483e-11 1.3956435438776442e-11 6.307031229540431e-13
7.379995003818881 7.803111766121272e-20 1.528598145422642e-11 1.4640737936966815e-11 6.452435172596096e-13
7.407722967218148 8.163614151759452e-20 1.605227662510154e-11 1.539184004730462e-11 6.604365777969219e-13
7.463496598684601 9.077571609477829e-20 1.7983799660052774e-11 1.728901632458368e-11 6.947833354690958e-13
7.519690156487492 1.0254157892104043e-19 2.0467715872337928e-11 1.973252265724304e-11 7.35193215094898e-13
7.533803324048627 1.0595550856601712e-19 2.1188843427565747e-11 2.044217481410068e-11 7.466686134650742e-13
7.547942979602549 1.0950691468317393e-19 2.1940149713614007e-11 2.118182435490228e-11 7.583253587117201e-13
7.57630195363571 1.1694435512091618e-19 2.3518302470214524e-11 2.273595915280974e-11 7.823433174047851e-13
7.590521371821866 1.2067972816371137e-19 2.43150610142037e-11 2.3520125525114316e-11 7.949354890893854e-13
7.604767477414989 1.2455538176958274e-19 2.514304484060189e-11 2.4335313311722887e-11 8.077315288790051e-13
7.633339951266878 1.3227081945198169e-19 2.6800819961414582e-11 2.5967504102657607e-11 8.333158587569771e-13
7.662019777021956 1.3806805479133241e-19 2.8080569271564342e-11 2.7224310949813574e-11 8.562583217507684e-13
7.690807358020558 1.4178537047214573e-19 2.894494898663109e-11 2.806954520140039e-11 8.754037852306968e-13
7.719703099118437 1.4332063176858508e-19 2.9368295719686795e-11 2.8477831911782306e-11 8.904638079044944e-13
7.748707406692464 1.4228063563754594e-19 2.92647279976699e-11 2.8359820149701922e-11 9.049078479679928e-13
7.777823177463063 1.393810040377016e-19 2.8776043895722152e-11 2.7839823736183884e-11 9.362201595382708e-13
7.807048350752435 1.353196386995565e-19 2.804252602945881e-11 2.7070117322503503e-11 9.724087069553037e-13
7.836380830085272 1.299684207137771e-19 2.7034778041593744e-11 2.6026610083478244e-11 1.0081679581154948e-12
7.851088371676256 1.2637767623407904e-19 2.6337203799808635e-11 2.53135368518384e-11 1.0236669479702352e-12
7.86582351679805 1.2260344831524022e-19 2.559860601969883e-11 2.456052006910719e-11 1.038085950591634e-12
7.89537682495964 1.1437637395617587e-19 2.397058426115068e-11 2.290787460544923e-11 1.0627096557014523e-12
7.9250411701946435 1.0564394532731652e-19 2.222365937074334e-11 2.1134860613006562e-11 1.0887987577367698e-12
7.939915112024199 1.0107686629788011e-19 2.1302818210194996e-11 2.0200157774839456e-11 1.1026604353555354e-12
7.954816969689239 9.676744432701493e-20 2.0432847603173042e-11 1.9315586351497886e-11 1.1172612516751538e-12
7.9847046421970465 8.88604650789329e-20 1.8833753023581526e-11 1.768466292669068e-11 1.1490900968908423e-12
8.044817289139356 7.573539146437284e-20 1.617277306553011e-11 1.4947055804388837e-11 1.2257172611412767e-12
8.07504310897143 7.094201214654821e-20 1.520609799239539e-11 1.3934155291786018e-11 1.2719427006093753e-12
8.105382492623747 6.673696683996443e-20 1.4358511203010767e-11 1.3037388977189911e-11 1.3211222258208552e-12
8.135835866775926 6.342113056944191e-20 1.3696373516029919e-11 1.2326890335584495e-11 1.3694831804454226e-12
8.166403659710703 6.094972726943864e-20 1.3212105796790941e-11 1.1790295384177938e-11 1.4218104126130053e-12
8.197086301319933 5.913976444366045e-20 1.2867925294618214e-11 1.1391476956586348e-11 1.4764483380318643e-12
8.227884223110665 5.757843322481395e-20 1.257527375401799e-11 1.1041056394564867e-11 1.534217359453123e-12
8.258797858211198 5.67823336063024e-20 1.2447997902339007e-11 1.083721422179832e-11 1.6107836805406872e-12
8.289827641377162 5.696583315784436e-20 1.2535145738249672e-11 1.0770525562731841e-11 1.7646201755178333e-12
8.320974008997652 5.779997617760127e-20 1.2766482608607734e-11 1.0817109747271577e-11 1.9493728613361543e-12
8.35223739910135 5.891356133363455e-20 1.3061334134848333e-11 1.091040349592844e-11 2.150930638919889e-12
8.383618251362687 6.099746589095535e-20 1.3574152385859954e-11 1.1220960818691768e-11 2.353191567168184e-12
8.415117007108037 6.376062268515981e-20 1.4242365988850382e-11 1.1669851722891946e-11 2.572514265958443e-12
8.446734109321913 6.719922668655697e-20 1.506685233151528e-11 1.2270960649816562e-11 2.7958916816987157e-12
8.478470002653195 7.136207464288408e-20 1.6060327177472766e-11 1.3036519064432986e-11 3.0238081130397785e-12
8.542299949622933 8.021830589849258e-20 1.818937329833605e-11 1.4690244961218363e-11 3.4991283371176815e-12
8.558332380220154 8.211377764561507e-20 1.8654113485825948e-11 1.503382068276022e-11 3.6202928030657286e-12
8.574394900937412 8.340634099989343e-20 1.898331191890947e-11 1.524275256423574e-11 3.74055935467373e-12
8.606610438733982 8.397976046187862e-20 1.9185636440878796e-11 1.5209358356886115e-11 3.976278083992681e-12
8.622764948673899 8.347584478841754e-20 1.9106309282317723e-11 1.501220604174829e-11 4.0941032405694325e-12
8.638949780445296 8.204305445390662e-20 1.8813612866689617e-11 1.4605157793719284e-11 4.208455072970334e-12
8.655163606183647 8.060268326638529e-20 1.8518005741493338e-11 1.4192516338909621e-11 4.325489402583716e-12
8.671407862489573 7.884945509621558e-20 1.8149210733574948e-11 1.3706610439221268e-11 4.44260029435368e-12
8.703987895363145 7.462514466705458e-20 1.72414146847697e-11 1.2565108382249672e-11 4.676306302520032e-12
8.736690337257128 7.102063522080296e-20 1.6470277949704127e-11 1.1549290037654692e-11 4.920987912049438e-12
8.802464289484785 6.53686356365095e-20 1.527366023602737e-11 9.837565857998149e-12 5.436094378029216e-12
8.868733419248175 6.262467037015551e-20 1.4742681624890255e-11 8.697487782050629e-12 6.0451938428396296e-12
8.935501454478851 6.239677320203449e-20 1.479961759854889e-11 7.937667864148983e-12 6.861949734399909e-12
9.002772151174003 6.338553301053947e-20 1.5147321332625185e-11 7.42344376730199e-12 7.723877565323197e-12
9.07054929360775 6.50757319390759e-20 1.5668307361491125e-11 7.063705314038562e-12 8.604602047452562e-12
9.13883669454403 6.721629309291922e-20 1.630552954829135e-11 6.7991545028648115e-12 9.506375045426539e-12
9.207638195451068 6.958683315091726e-20 1.700766728679734e-11 6.61384477220731e-12 1.0393822514590033e-11
