Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.2245118845348438e-24 6.2593082537548e-17 6.259308214633351e-17 3.9121450371910485e-25
1.0620293250338977 2.2323303708352976e-24 6.293096765178314e-17 6.293096724306601e-17 4.0871712913012013e-25
1.0660195594769086 2.247943630760179e-24 6.360921309920186e-17 6.360921265320444e-17 4.459974390535347e-25
1.070024785945596 2.263524177806042e-24 6.429073762564028e-17 6.42907371391207e-17 4.865195733291241e-25
1.0740450607676866 2.279070707271731e-24 6.497551560936223e-17 6.497551507881161e-17 5.305506281244396e-25
1.07808044048254 2.294581926646586e-24 6.566352124603995e-17 6.566352066766157e-17 5.783783975314396e-25
1.0861967418109137 2.325466309103301e-24 6.704833239800807e-17 6.704833171132015e-17 6.866879012792624e-25
1.0902777775684922 2.3407755106484997e-24 6.774330151681774e-17 6.774330076895485e-17 7.478628941380089e-25
1.0943741465085532 2.356043285139707e-24 6.84413429760709e-17 6.844134216184668e-17 8.142242257759304e-25
1.1026131145906286 2.386449684354559e-24 6.984653544602594e-17 6.98465344818256e-17 9.642003386607108e-25
1.1109141095355224 2.416675908450139e-24 7.126369365400886e-17 7.126369251367769e-17 1.1403311804445816e-24
1.1192775983109025 2.446685016374104e-24 7.269178059461823e-17 7.269177924771259e-17 1.3469056343593839e-24
1.1277040513999907 2.4763412184631226e-24 7.412676721043937e-17 7.412676562157091e-17 1.5888684538461943e-24
1.1361939428280308 2.505785881987435e-24 7.557286046287404e-17 7.55728585909617e-17 1.8719123235626547e-24
1.1447477501889525 2.535010419399489e-24 7.702983727662249e-17 7.702983507403981e-17 2.2025826852178325e-24
1.1533659546722406 2.5640217509753113e-24 7.849794107195256e-17 7.849793848355355e-17 2.5883989976965734e-24
1.1707974979042381 2.6214979880626386e-24 8.14705686139639e-17 8.14705650527209e-17 3.561243017133683e-24
1.1884924949847024 2.6780145960002864e-24 8.448484592490353e-17 8.448484104949552e-17 4.875407995261481e-24
1.2064549276569216 2.734006506584555e-24 8.755482381562425e-17 8.755481717376579e-17 6.641858456961245e-24
1.2246888378427687 2.7888948505279964e-24 9.066242538259166e-17 9.066241637823833e-17 9.004353319607041e-24
1.2431983285522175 2.8425628974300963e-24 9.380369236595155e-17 9.38036802174579e-17 1.2148493664275096e-23
1.2619875648066055 2.8950047800614913e-24 9.6978127375036e-17 9.697811106235937e-17 1.6312676623816344e-23
1.3004222497298317 2.995419284236874e-24 1.0339783514359324e-16 1.0339780614224827e-16 2.9001344979941135e-23
1.3400274889804893 3.0898570434684534e-24 1.099060316442487e-16 1.0990598102295838e-16 5.062129030815841e-23
1.3808389325824078 3.178091531297632e-24 1.1648737467927534e-16 1.164872878888907e-16 8.679038465925203e-23
1.4228933163050095 3.2606227866178722e-24 1.2315224457086828e-16 1.2315209833745538e-16 1.4623341288991736e-22
1.466228494730424 3.339352000962499e-24 1.2996705820550141e-16 1.2996681594961412e-16 2.4225588729377974e-22
1.5108834753276823 3.413068002289693e-24 1.3688168593187684e-16 1.3688129116060846e-16 3.9477126839941096e-22
1.5568984535646726 3.4808155147914294e-24 1.4385028489810193e-16 1.4384965144684503e-16 6.334512569076005e-22
1.6043148490894465 3.542833562652307e-24 1.50872395698318e-16 1.508713929849821e-16 1.0027133359121968e-21
1.6531753430134553 3.599416283234664e-24 1.5795029059397724e-16 1.579487266023944e-16 1.5639915828047533e-21
1.7035239163302658 3.651189728372712e-24 1.651018992389497e-16 1.6509949493233684e-16 2.4043066129138467e-21
1.755405889504358 3.701111968564801e-24 1.7245635711215494e-16 1.724527124226009e-16 3.6446895540811404e-21
1.8088679632656115 3.748642061682421e-24 1.799907862157043e-16 1.7998533616455097e-16 5.4500511533125025e-21
1.8639582606462262 3.793435391898003e-24 1.8768877847876073e-16 1.8768073613508364e-16 8.042343677064486e-21
1.9207263702978936 3.835957781408956e-24 1.9557293381567095e-16 1.95561218048363e-16 1.1715767307926239e-20
1.979223391128241 3.8771194142504834e-24 2.036917434216687e-16 2.0367488826676365e-16 1.685515490504712e-20
2.039501978296691 3.9179579163103595e-24 2.121061840702932e-16 2.12082227535565e-16 2.3956534728181333e-20
2.1016163906111602 3.9612435386398225e-24 2.209807400819313e-16 2.2094708704567437e-16 3.3653036256892785e-20
2.1656225393682647 4.008594037694533e-24 2.3043278677093896e-16 2.30386047327392e-16 4.673944354689008e-20
2.231578038680979 4.06011646466125e-24 2.4050272604210095e-16 2.4043852566191715e-16 6.420038018375877e-20
2.299542257339062 4.1167450573255135e-24 2.5128397911553723e-16 2.511967382527193e-16 8.724086281790563e-20
2.369576372248914 4.180481926340813e-24 2.629459547930973e-16 2.628286348568383e-16 1.173199362589936e-19
2.4417434235010123 4.253672257882202e-24 2.7569791679284507e-16 2.7554173701916543e-16 1.5617977367956602e-19
2.5161083711144245 4.340348394745883e-24 2.8988341366061527e-16 2.8967753090471855e-16 2.0588275589663923e-19
2.5927381535095444 4.4470902992134244e-24 3.0605821402908845e-16 3.0578937348294125e-16 2.688405461472007e-19
2.6717017477616296 4.5815509400632694e-24 3.2491512407238517e-16 3.245672983534434e-16 3.4782571894167986e-19
2.753070231689431 4.755212992560602e-24 3.4750151148879825e-16 3.4705551865232727e-16 4.459928364710038e-19
2.836916847834745 4.994389505703567e-24 3.7609577002667396e-16 3.7552885951109006e-16 5.669105155839918e-19
2.9233170693905177 5.357038940486164e-24 4.1569055678610933e-16 4.149761157625732e-16 7.144410235361642e-19
2.967498994190263 5.641904641552865e-24 4.444119772385786e-16 4.4361383657577833e-16 7.98140662800261e-19
3.0123486681368425 5.969073895906489e-24 4.772892214358256e-16 4.76398763254321e-16 8.904581815046437e-19
3.0578761833420214 6.658470068436813e-24 5.404602792027458e-16 5.394678693534537e-16 9.92409849292099e-19
3.1040917844459814 7.534722395789971e-24 6.20827925205604e-16 6.197240016908638e-16 1.1039235147403552e-18
3.127460860933648 8.44244462600724e-24 7.008571966459658e-16 6.9969334041556495e-16 1.1638562304007525e-18
3.1510058709225794 9.644377910867992e-24 8.066643519947302e-16 8.054378586578465e-16 1.226493336883722e-18
3.162844764501044 1.0757470320237039e-23 9.031449677884695e-16 9.018859956921358e-16 1.2589720963337039e-18
3.1747281389236908 1.2048023758642042e-23 1.0152939298542395e-15 1.0140017737421684e-15 1.2921561120710453e-18
3.1986289994194426 1.563540890586768e-23 1.3275245064441678e-15 1.326163654918296e-15 1.3608515258717883e-18
3.2227097969389145 2.4069328988568544e-23 2.0589917924159043e-15 2.0575579744900312e-15 1.4338179258729647e-18
3.2348180950136065 3.205679712542607e-23 2.7525766763133422e-15 2.7511038741771887e-15 1.4728021361525695e-18
3.240889293275058 3.8027432770063026e-23 3.2713773039063027e-15 3.269883937462452e-15 1.4933664438499272e-18
3.2469718861334385 4.4935944291244074e-23 3.872949496678448e-15 3.871434851019819e-15 1.5146456586302267e-18
3.2714166318528037 8.173025646476939e-23 7.09721810988735e-15 7.095615384351212e-15 1.602725536138387e-18
3.2744851364798273 8.403189891651718e-23 7.3039305349192e-15 7.302317389383627e-15 1.6131455355731572e-18
3.2775565192852394 8.639922526903826e-23 7.51673900195627e-15 7.515115380552325e-15 1.6236214039440455e-18
3.283707930232385 8.412997423136319e-23 7.333051089391757e-15 7.331408653229954e-15 1.6424361618022027e-18
3.2898708863219004 7.692087349095536e-23 6.717265194907757e-15 6.715605561885118e-15 1.6596330226381593e-18
3.29141343181113 7.522040693260021e-23 6.571848584448543e-15 6.570184631203812e-15 1.663953244730779e-18
3.292184975758714 7.43848009316887e-23 6.500366848683622e-15 6.4987007321708745e-15 1.6661165127469002e-18
3.295272960557952 6.911534169385482e-23 6.0455426204134005e-15 6.043868075192349e-15 1.6745452210507449e-18
3.3076538914384823 5.084599367314792e-23 4.46422660527716e-15 4.462518167447023e-15 1.7084378301375756e-18
3.310756385682612 4.71237968369835e-23 4.141302298241659e-15 4.1395853094206116e-15 1.7169888210477778e-18
3.313861789986515 4.3687960289902536e-23 3.842957604255746e-15 3.841232033202737e-15 1.7255710530094635e-18
3.3200813396944477 3.887226094621274e-23 3.425768078319256e-15 3.424024081757417e-15 1.7439965618397904e-18
3.345076488085796 3.0304871487607296e-23 2.6908403562259053e-15 2.6890143323398765e-15 1.8260238860286493e-18
3.3482140837626964 3.063063945946731e-23 2.722317126287027e-15 2.720479993532303e-15 1.837132754724213e-18
3.3513546224236106 3.095994451301696e-23 2.754165232955348e-15 2.752316936996712e-15 1.848295958635665e-18
3.3576445397418455 3.334924973993693e-23 2.9722834158167416e-15 2.970411793092924e-15 1.8716227238175935e-18
3.3702598118196083 4.2142009005017677e-23 3.770058162663987e-15 3.768137601504979e-15 1.9205611590085735e-18
3.382922481734668 4.4160036435012656e-23 3.9654356103570085e-15 3.963467333837534e-15 1.968276519474472e-18
3.389271646505754 4.52050177728192e-23 4.066890280459268e-15 4.0648977890972834e-15 1.9924913619847385e-18
3.395632727569191 4.633336650353635e-23 4.1762260709034125e-15 4.1742086233049185e-15 2.0174475984928532e-18
3.421196662673239 5.175608876854983e-23 4.700119736607044e-15 4.697998813092409e-15 2.1209235146327856e-18
3.4276182099114902 5.068289504828505e-23 4.611299059059217e-15 4.6091548814691196e-15 2.1441775900982618e-18
3.4340518103208963 4.594858594341143e-23 4.188402661063517e-15 4.186236410682949e-15 2.1662503805672013e-18
3.4469541582030403 3.9202170388947935e-23 3.586865176605453e-15 3.5846563998843104e-15 2.208776721143402e-18
3.472904465399547 3.732585957074881e-23 3.4409002871834012e-15 3.438593771095397e-15 2.306516088004606e-18
3.4990501388274233 3.445093003583137e-23 3.199783166289912e-15 3.1973762566380328e-15 2.4069096518798672e-18
3.5253949054701885 2.4182939715563752e-23 2.26300909234352e-15 2.260504057553939e-15 2.505034789580747e-18
3.5519380250092896 1.4516284360889948e-23 1.3686433122277778e-15 1.3660391675046016e-15 2.6041447231760545e-18
3.578680990867387 1.0695704281659597e-23 1.0160189458870901e-15 1.0133060856104715e-15 2.7128602766184836e-18
3.605625307711299 9.164628739035366e-24 8.771318934651491e-16 8.743042288041448e-16 2.8276646610043244e-18
3.660119384959845 8.077313573273998e-24 7.847505478461977e-16 7.816803347257305e-16 3.0702131204671494e-18
3.715437065384467 7.317576705314588e-24 7.216832505430628e-16 7.18355353368362e-16 3.3278971747010757e-18
3.8285932144167436 6.999481050982628e-24 7.11335528324828e-16 7.074467727547352e-16 3.888755570092682e-18
3.94519561050918 7.011156026650131e-24 7.342223599360544e-16 7.297112356749437e-16 4.51112426111073e-18
4.06534921144712 7.15858681261221e-24 7.724930597251231e-16 7.672959319943715e-16 5.197127730751322e-18
4.189162171576248 7.384871554066427e-24 8.211822476394351e-16 8.152312742595426e-16 5.950973379892426e-18
4.316745939156006 7.668547144616376e-24 8.786967377688423e-16 8.719233956676355e-16 6.773342101206969e-18
4.448215356677963 8.00222009233945e-24 9.448562281907643e-16 9.371992547205966e-16 7.656973470167881e-18
4.58368876423945 8.386531327389937e-24 1.020391724336255e-15 1.0117853276301471e-15 8.606396706107753e-18
4.723288106065518 8.828102686340084e-24 1.1068308263902557e-15 1.0971998437755682e-15 9.63098261468768e-18
4.867139040275056 9.340071348376319e-24 1.2066835153484384e-15 1.1959727590853567e-15 1.0710756263081895e-17
4.940699165968905 9.639691652808771e-24 1.2642151376560972e-15 1.252939645202648e-15 1.1275492453449017e-17
5.015371051989984 9.947668681962473e-24 1.3243226722015488e-15 1.3124667813392304e-15 1.185589086231824e-17
5.091171501069577 1.0314359338157472e-23 1.3938929371434013e-15 1.3814294376170712e-15 1.246349952632993e-17
5.129500256944802 1.0501558809371139e-23 1.4298756082567407e-15 1.417102492160024e-15 1.2773116096716672e-17
5.168117569889187 1.0695651752249994e-23 1.4672667360979043e-15 1.454177665830453e-15 1.3089070267451278e-17
5.20702561229733 1.0929859511457443e-23 1.5106843378757127e-15 1.4972533451427588e-15 1.3430992732954023e-17
5.246226572918644 1.1169084132825354e-23 1.5553711469182968e-15 1.5415932413076323e-15 1.3777905610664023e-17
5.265937586045735 1.1290626410367142e-23 1.578204138605542e-15 1.5642509152163052e-15 1.3953223389237243e-17
5.285722656980489 1.1413482173994328e-23 1.6013710382837746e-15 1.5872412618688475e-15 1.4129776414926713e-17
5.305582063971359 1.1537672134819465e-23 1.6248776419392671e-15 1.6105700816567038e-15 1.4307560282563518e-17
5.3255160863122235 1.1670431693056692e-23 1.649749688164881e-15 1.6352619760211192e-15 1.448771214376179e-17
5.365609099470188 1.1997171654339146e-23 1.7087059654136432e-15 1.6938453725810939e-15 1.4860592832549116e-17
5.406003951863644 1.2334863231119386e-23 1.7700279746640475e-15 1.7547890535992422e-15 1.5238921064805164e-17
5.446702915881641 1.2684031423073961e-23 1.8338357299246624e-15 1.818213060132159e-15 1.562266979250305e-17
5.487708281020852 1.3059364337581084e-23 1.902315244071394e-15 1.8863020844932593e-15 1.6013159578134865e-17
5.529022354014368 1.3575825711981452e-23 1.9924344060878292e-15 1.9760134744589366e-15 1.642093162889235e-17
5.570647458961463 1.4120158759111566e-23 2.0879240056045896e-15 2.0710892848720653e-15 1.6834720732524476e-17
5.612585937458331 1.469435920182508e-23 2.189188150490947e-15 2.171933642589455e-15 1.7254507901491625e-17
5.654840148729818 1.5322692779972988e-23 2.2999842386624524e-15 2.2823022565530364e-15 1.768198210941571e-17
5.67608639626678 1.5748993649132585e-23 2.3728552073578928e-15 2.3549497884562554e-15 1.7905418901636957e-17
5.686739436050992 1.5968331866829732e-23 2.4104177261611644e-15 2.3923999539308746e-15 1.801777223029053e-17
5.6974124697621304 1.619192610475359e-23 2.448756534906541e-15 2.4306259861945237e-15 1.813054871201626e-17
5.718818669136295 1.6652290233497778e-23 2.5278408683421985e-15 2.5094834976540405e-15 1.8357370688157997e-17
5.740305295436557 1.7158820115913748e-23 2.6145192583452174e-15 2.5959319189354653e-15 1.858733940975184e-17
5.7835210386641895 1.8469931398111126e-23 2.83548291726463e-15 2.816419127208578e-15 1.9063790056052654e-17
5.827062130521658 1.997377379340303e-23 3.089436042607053e-15 3.0698848139470387e-15 1.9551228660014784e-17
5.8489554468988025 2.1028709190125623e-23 3.264828413424644e-15 3.245015146052854e-15 1.981326737178932e-17
5.870931020387893 2.2157767269157388e-23 3.453046345213534e-15 3.43296873724201e-15 2.007760797152463e-17
5.892989160043636 2.3366866181551216e-23 3.655152882356118e-15 3.634808626413374e-15 2.0344255942744405e-17
5.915130176081913 2.4740176348212126e-23 3.884512566407741e-15 3.863892175837029e-15 2.0620390570711644e-17
5.95966208400165 2.8579290719953563e-23 4.521083364019001e-15 4.499841132056662e-15 2.124223196233823e-17
6.004529249263818 3.410246905073442e-23 5.435433931653293e-15 5.41349560336586e-15 2.193832828743334e-17
6.027089341400364 3.794012996098701e-23 6.069820896491621e-15 6.047484086305464e-15 2.233681018615614e-17
6.049734195844842 4.24675724519785e-23 6.819666910168188e-15 6.796908637806636e-15 2.2758272361551557e-17
6.095279466722835 5.554113132229662e-23 8.986235118605735e-15 8.962453957849962e-15 2.3781160755775113e-17
6.141167624020661 7.563413680333627e-23 1.2329294872485278e-14 1.2304202234181223e-14 2.5092638304059593e-17
6.164241091010745 8.846935335493e-23 1.447577759895206e-14 1.444986971978518e-14 2.5907879166879377e-17
6.187401249150058 1.0306361937682722e-22 1.6927121192195172e-14 1.6900373903386095e-14 2.6747288809077764e-17
6.1990139391386085 1.1018949116987528e-22 1.8131436927173713e-14 1.810426203087421e-14 2.717489629949725e-17
6.204828454712694 1.1394075113326122e-22 1.8766284249508344e-14 1.873889313253622e-14 2.7391116972127423e-17
6.210648424152782 1.1667982347034655e-22 1.9235440734982648e-14 1.920786350052009e-14 2.7577234462556305e-17
6.233982942956859 1.259788583046722e-22 2.0846478920900545e-14 2.0818244655570483e-14 2.823426533005729e-17
6.239830258556775 1.271642414559781e-22 2.1062368842903112e-14 2.1034037330024698e-14 2.833151287841988e-17
6.245683058788269 1.272626297009388e-22 2.1098436253674507e-14 2.107000724663316e-14 2.8429007041341664e-17
6.257405133728602 1.2699709662028343e-22 2.1093929953715537e-14 2.1065326710362184e-14 2.860324335335618e-17
6.269149208991335 1.2515639240634867e-22 2.0827209025060068e-14 2.0798524511459316e-14 2.868451360075555e-17
6.280915325867298 1.2055506614914975e-22 2.009915675829942e-14 2.007050622137111e-14 2.865053692830393e-17
6.304513850009849 1.0921321590112465e-22 1.827663470788439e-14 1.8248156707551297e-14 2.847800033308751e-17
6.32820103803542 9.516936329735113e-23 1.5986259721799156e-14 1.5958065533657423e-14 2.819418814173272e-17
6.3519772230701035 8.229379215024283e-23 1.3875397722446682e-14 1.3847452086295508e-14 2.7945636151171154e-17
6.375842739491607 7.145327878278399e-23 1.2092864642449674e-14 1.2065131670761554e-14 2.773297168812283e-17
6.399797922933955 6.277845907651515e-23 1.066464358312505e-14 1.0636989939657071e-14 2.7653643467977524e-17
6.42384311029221 5.555902638012745e-23 9.473685978358154e-15 9.44608513853732e-15 2.7600839820835425e-17
6.447978639727206 5.030409850572434e-23 8.609866025250413e-15 8.582213246855404e-15 2.765277839501097e-17
6.472204850670314 4.592298684700204e-23 7.88954240228924e-15 7.861816493134962e-15 2.772590915427836e-17
6.496522083828205 4.307946615407781e-23 7.428834187984616e-15 7.40094957190258e-15 2.7884616082035456e-17
6.520930681187647 4.0682868527775364e-23 7.041911842552442e-15 7.013854740667528e-15 2.80571018849162e-17
6.57002334288761 3.8232714465638495e-23 6.6676298010908975e-15 6.6391065790269185e-15 2.852322206397823e-17
6.619489833774732 3.7975849500341765e-23 6.672697702144979e-15 6.643606172087941e-15 2.9091530057037833e-17
6.6693287637831435 3.8902342598256303e-23 6.88695608497736e-15 6.857249545423655e-15 2.970653955370503e-17
6.719538636694507 4.007682233320834e-23 7.148290075979304e-15 7.117980042607067e-15 3.0310033372236434e-17
6.770126513364129 4.3033401103160796e-23 7.733425194580378e-15 7.702461502930039e-15 3.096369165034042e-17
6.8210952395837445 4.751326627898737e-23 8.60277240380773e-15 8.571082307813892e-15 3.1690095993837104e-17
6.872447682569556 5.316158367979009e-23 9.697924204843032e-15 9.665435907728659e-15 3.2488297114375285e-17
6.924186731123532 6.030393098098545e-23 1.1083676142124438e-14 1.1050320706904404e-14 3.335543522003342e-17
6.976315295795916 6.611101682282283e-23 1.2242479073255732e-14 1.2208237308023701e-14 3.42417652320347e-17
7.028836309048954 6.698365608011694e-23 1.249745871635441e-14 1.2462367159185846e-14 3.509155716856985e-17
7.081752725421856 6.4515205024579e-23 1.2127527642139816e-14 1.2091597328150353e-14 3.5930313989461425e-17
7.135067521697011 6.28954703053393e-23 1.1912060468768842e-14 1.1875205960041364e-14 3.685450872747398e-17
7.1887836970674375 6.431669678651754e-23 1.2272939150012562e-14 1.2235018327819635e-14 3.79208221929217e-17
7.242904273305506 6.925363468719657e-23 1.3314496569406933e-14 1.3275328767519419e-14 3.916780188751765e-17
7.297432294932914 7.704470921116472e-23 1.4923899910919216e-14 1.4883231446472806e-14 4.0668464446409466e-17
7.352370829391971 8.595581916047277e-23 1.6775370466069028e-14 1.673276837031881e-14 4.2602095750218076e-17
7.379995003818881 9.150152055163613e-23 1.7924779089523162e-14 1.7881045089396494e-14 4.373400012666809e-17
7.407722967218148 9.761351252193804e-23 1.919393881461503e-14 1.9149020417617715e-14 4.4918396997306194e-17
7.463496598684601 1.1311227244746106e-22 2.2408949599081822e-14 2.2361361075787442e-14 4.7588523294377386e-17
7.519690156487492 1.3316776583723917e-22 2.6580827242863623e-14 2.6530105162564658e-14 5.072208029895864e-17
7.533803324048627 1.390024690365514e-22 2.77975311743743e-14 2.7745922213560447e-14 5.160896081385097e-17
7.547942979602549 1.4509739405879736e-22 2.9070845050430485e-14 2.9018333424594956e-14 5.251162583552408e-17
7.57630195363571 1.5794122794229724e-22 3.1763051473697716e-14 3.1708675691158333e-14 5.4375782539383496e-17
7.590521371821866 1.6443334140842243e-22 3.3130723692808655e-14 3.3075370132888854e-14 5.5353559919799903e-17
7.604767477414989 1.711958614557298e-22 3.4558002712958993e-14 3.4501653560796683e-14 5.634915216230621e-17
7.633339951266878 1.8478496668426811e-22 3.744127876578953e-14 3.738292938849768e-14 5.834937729185362e-17
7.662019777021956 1.953459060904428e-22 3.9729858265762605e-14 3.9669686956861636e-14 6.017130890096075e-17
7.690807358020558 2.0257486136442564e-22 4.135489443404229e-14 4.129316360915101e-14 6.173082489128648e-17
7.719703099118437 2.0624140555721564e-22 4.226159564959306e-14 4.219859102769851e-14 6.300462189455641e-17
7.748707406692464 2.0559221584934518e-22 4.2286852657844236e-14 4.2222654506762476e-14 6.419815108174556e-17
7.777823177463063 2.0163564575375302e-22 4.1628887904859714e-14 4.1562464365936494e-14 6.642353892322198e-17
7.807048350752435 1.9561255880598827e-22 4.053713359511022e-14 4.046819129731227e-14 6.894229779794297e-17
7.836380830085272 1.873126583342741e-22 3.8962973579559604e-14 3.889155397489872e-14 7.14196046608813e-17
7.851088371676256 1.8156874623937862e-22 3.7839064745302964e-14 3.776657043435569e-14 7.249431094728727e-17
7.86582351679805 1.7548516693933656e-22 3.663988013804302e-14 3.6566377240507867e-14 7.350289753515961e-17
7.89537682495964 1.6207251655384543e-22 3.396656827011535e-14 3.3891309413414074e-14 7.525885670127503e-17
7.9250411701946435 1.4761284303101985e-22 3.105239521398437e-14 3.09752892281992e-14 7.710598578516713e-17
7.939915112024199 1.3994716279936143e-22 2.9495067242798827e-14 2.941698376581435e-14 7.808347698448196e-17
7.954816969689239 1.3269836002532774e-22 2.8019809621360002e-14 2.794069864594077e-14 7.911097541922338e-17
7.9847046421970465 1.1933205147589316e-22 2.5292129444718837e-14 2.5210782859638025e-14 8.134658508081528e-17
8.044817289139356 9.681347814528222e-23 2.067385381463115e-14 2.058712911286198e-14 8.672470176917214e-17
8.07504310897143 8.845847788860824e-23 1.8960672841554943e-14 1.8870698353302053e-14 8.997448825288986e-17
8.105382492623747 8.106788390601975e-23 1.744181934519548e-14 1.7348368905839303e-14 9.345043935618202e-17
8.135835866775926 7.520840463003767e-23 1.6241943215279613e-14 1.614497347319203e-14 9.696974208758157e-17
8.166403659710703 7.078894640161315e-23 1.534495872257068e-14 1.5244166903236997e-14 1.0079181933368759e-16
8.197086301319933 6.751639023183945e-23 1.4690553366901892e-14 1.4585732022365885e-14 1.0482134453600523e-16
8.227884223110665 6.464700501156611e-23 1.4119067502647278e-14 1.4009975130991314e-14 1.0909237165596289e-16
8.258797858211198 6.301048921276251e-23 1.3813353339510607e-14 1.3698669264422232e-14 1.146840750883764e-16
8.289827641377162 6.25540138937017e-23 1.3764806678019587e-14 1.3639254566682978e-14 1.2555211133660665e-16
8.320974008997652 6.30675236480017e-23 1.3929944215654949e-14 1.3791331648242914e-14 1.386125674120376e-16
8.35223739910135 6.398671980967244e-23 1.4186070383592793e-14 1.4033167532562218e-14 1.52902851030577e-16
8.383618251362687 6.676108350502508e-23 1.485676671490554e-14 1.4689346383705683e-14 1.6742033119986035e-16
8.415117007108037 7.073438430793188e-23 1.5800112152042048e-14 1.5616901730574832e-14 1.8321042146721625e-16
8.446734109321913 7.603173614830169e-23 1.704720422451468e-14 1.6847758220561958e-14 1.9944600395272123e-16
8.478470002653195 8.27707221294415e-23 1.8627890020950653e-14 1.8411732881496997e-14 2.161571394536555e-16
8.542299949622933 9.744597502782551e-23 2.2095719877758707e-14 2.1844363278758518e-14 2.513565990001824e-16
8.558332380220154 1.0054667118688876e-22 2.28415872307929e-14 2.258119081121306e-14 2.6039641957984066e-16
8.574394900937412 1.0250069366736835e-22 2.3329193158044524e-14 2.3059805605410083e-14 2.693875526344355e-16
8.606610438733982 1.0253982046346296e-22 2.3425783847264096e-14 2.313871678275776e-14 2.8706706450633995e-16
8.622764948673899 1.0100040741065588e-22 2.3117406316992944e-14 2.2821477220646768e-14 2.959290963461802e-16
8.638949780445296 9.764091411237212e-23 2.2390418912205537e-14 2.2085868563977815e-14 3.045503482277221e-16
8.655163606183647 9.422782220005409e-23 2.164830352783946e-14 2.1334913392050962e-14 3.133901357884981e-16
8.671407862489573 9.016396176580326e-23 2.075353267393851e-14 2.043126740220224e-14 3.2226527173626853e-16
8.703987895363145 8.051973602385476e-23 1.860330275122888e-14 1.8263232029582932e-14 3.400707216459472e-16
8.736690337257128 7.194367017046024e-23 1.6684337456928775e-14 1.6325536173739288e-14 3.5880128318948795e-16
8.802464289484785 5.743716051234752e-23 1.3420437279216981e-14 1.3021763496585992e-14 3.9867378263098546e-16
8.868733419248175 4.782357936730394e-23 1.125830763830784e-14 1.0812096149331554e-14 4.462114889762813e-16
8.935501454478851 4.1539912272277744e-23 9.852670020553781e-15 9.342724457072963e-15 5.099455634808216e-16
9.002772151174003 3.7391145185269566e-23 8.9354094572644e-15 8.357159390356329e-15 5.782500669080725e-16
9.07054929360775 3.4589444736349094e-23 8.328113037588449e-15 7.678839176003559e-15 6.492738615848879e-16
9.13883669454403 3.262472963659157e-23 7.91420455690823e-15 7.190958270645517e-15 7.232462862627091e-16
