Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 4.4994074143411465e-23 1.2779639130104059e-15 1.2779638121202568e-15 1.0089014954452158e-22
1.0740450607676866 4.53197964713856e-23 1.2920516830145646e-15 1.2920515730216837e-15 1.0999288092551212e-22
1.07808044048254 4.564560048815671e-23 1.3062296109961341e-15 1.3062294911185683e-15 1.1987756555891314e-22
1.0861967418109137 4.629688666539545e-23 1.3348415472556522e-15 1.3348414050037786e-15 1.422518737439575e-22
1.0902777775684922 4.6621168163225875e-23 1.3492416669519457e-15 1.3492415120684043e-15 1.5488354123251045e-22
1.0943741465085532 4.694546308468614e-23 1.3637315411032256e-15 1.3637313725213433e-15 1.685818822476995e-22
1.1026131145906286 4.759404993283843e-23 1.3929811793006714e-15 1.39298097977528e-15 1.9952539124038133e-22
1.1109141095355224 4.82425644610221e-23 1.4225918017442699e-15 1.4225915659019102e-15 2.358423595138691e-22
1.1192775983109025 4.889039959534302e-23 1.4525491335352512e-15 1.4525488551258055e-15 2.784094457489629e-22
1.1277040513999907 4.953504663566121e-23 1.4827814694288252e-15 1.4827811411922932e-15 3.282365321756899e-22
1.1361939428280308 5.0179332168280924e-23 1.5133757817591197e-15 1.513375395273791e-15 3.8648532866845567e-22
1.1447477501889525 5.0823200184088305e-23 1.5443340232837864e-15 1.5443335687933447e-15 4.544904421790486e-22
1.1533659546722406 5.1466860777847954e-23 1.5756662762167017e-15 1.5756657424329084e-15 5.337837933253888e-22
1.1707974979042381 5.275552254785372e-23 1.6395291696091658e-15 1.6395284360938128e-15 7.335153533049206e-22
1.1884924949847024 5.404277892896555e-23 1.70491820992554e-15 1.7049172069746007e-15 1.0029509392739036e-21
1.2064549276569216 5.533761063433975e-23 1.7721518722791624e-15 1.772150507671621e-15 1.3646075415276964e-21
1.2246888378427687 5.663026671929319e-23 1.840957657425544e-15 1.840955809820673e-15 1.8476048708938824e-21
1.2431983285522175 5.791922227948872e-23 1.9113163383973758e-15 1.911313848927821e-15 2.489469555431866e-21
1.2619875648066055 5.920579845786808e-23 1.9833015488374725e-15 1.983298210521907e-15 3.338315565397845e-21
1.3004222497298317 6.176090212627357e-23 2.131903072794346e-15 2.1318971540862458e-15 5.918708100797043e-21
1.3400274889804893 6.429948122450257e-23 2.2871287307959575e-15 2.287118429021068e-15 1.0301774888947219e-20
1.3808389325824078 6.68272485453253e-23 2.4494356639583315e-15 2.4494180528972434e-15 1.7611061087799396e-20
1.4228933163050095 6.936407532691066e-23 2.619849681524338e-15 2.6198200972036108e-15 2.958432072619986e-20
1.466228494730424 7.195743051722955e-23 2.8005719545754833e-15 2.800523094181836e-15 4.8860393647752637e-20
1.5108834753276823 7.459600835648764e-23 2.991685891044175e-15 2.9916065199098903e-15 7.93711342838016e-20
1.5568984535646726 7.727262537096884e-23 3.1934152003181423e-15 3.193288249834761e-15 1.2695048338054232e-19
1.6043148490894465 8.000287575692297e-23 3.406941171451926e-15 3.4067408725341755e-15 2.0029891775016576e-19
1.6531753430134553 8.280361698440968e-23 3.633604544669784e-15 3.633293168284564e-15 3.1137638522092896e-19
1.7035239163302658 8.569635706014036e-23 3.875074252795463e-15 3.874597209542387e-15 4.770432530748559e-19
1.755405889504358 8.874844986520633e-23 4.1353070355877916e-15 4.1345864069667366e-15 7.206286210540703e-19
1.8088679632656115 9.195744971039797e-23 4.415330511533869e-15 4.414256769390942e-15 1.0737421429283705e-18
1.8639582606462262 9.532073417106334e-23 4.716208479120601e-15 4.7146297959810865e-15 1.5786831395147813e-18
1.9207263702978936 9.88506398760854e-23 5.039812936372178e-15 5.037521756955276e-15 2.2911794169026504e-18
1.979223391128241 1.0256639183094216e-22 5.388517849547172e-15 5.3852341837154246e-15 3.2836658317473035e-18
2.039501978296691 1.064857003246169e-22 5.764808105743348e-15 5.760159226853942e-15 4.648878889405995e-18
2.1016163906111602 1.1066165450956807e-22 6.173337759640039e-15 6.166833392966605e-15 6.504366673433824e-18
2.1656225393682647 1.1512010484235811e-22 6.617643573466971e-15 6.608646993478342e-15 8.996579988629797e-18
2.231578038680979 1.1984864734414467e-22 7.099285611534808e-15 7.086980109198489e-15 1.2305502336320287e-17
2.299542257339062 1.2485246920028677e-22 7.620929842915799e-15 7.604280305959012e-15 1.6649536956785265e-17
2.369576372248914 1.301520481527779e-22 8.186365871880427e-15 8.164075115426614e-15 2.229075645381313e-17
2.4417434235010123 1.3577195425581672e-22 8.799936308647017e-15 8.77039726450976e-15 2.953904413725692e-17
2.5161083711144245 1.4176602878211812e-22 9.468276881693843e-15 9.429519399608178e-15 3.87574820856657e-17
2.5927381535095444 1.4822887412236406e-22 1.0201426422453694e-14 1.0151060516451757e-14 5.0365906001935487e-17
2.6717017477616296 1.5525258650811192e-22 1.1010226464304087e-14 1.094538549562968e-14 6.484096867441007e-17
2.753070231689431 1.6297875950211868e-22 1.1910163720565207e-14 1.1827446088504906e-14 8.271763206029947e-17
2.836916847834745 1.717797967270963e-22 1.2935646058707175e-14 1.2831053566162178e-14 1.0459249254499933e-16
2.9233170693905177 1.8248925079834988e-22 1.416063222884873e-14 1.4029535470017899e-14 1.310967588308313e-16
2.967498994190263 1.8938343402452653e-22 1.4917704519711016e-14 1.47716780272673e-14 1.460264924437236e-16
3.0123486681368425 1.9688968760061143e-22 1.5743367789111208e-14 1.5580926409387923e-14 1.6244137972328207e-16
3.0578761833420214 2.0987148705782e-22 1.7035024761866018e-14 1.68545093293246e-14 1.805154325414206e-16
3.1040917844459814 2.254329334119907e-22 1.8574680389204416e-14 1.8374472616476535e-14 2.0020777272787582e-16
3.127460860933648 2.402259364133482e-22 1.99425739598765e-14 1.973181301259993e-14 2.1076094727657085e-16
3.1510058709225794 2.592426396038942e-22 2.1683285103316514e-14 2.146151708482662e-14 2.2176801848989137e-16
3.162844764501044 2.764896295214607e-22 2.321272660899177e-14 2.298525976402485e-14 2.274668449669239e-16
3.1747281389236908 2.961664889670052e-22 2.4958121306720848e-14 2.472483791238659e-14 2.332833943342557e-16
3.1986289994194426 3.4988541811532195e-22 2.970702396029072e-14 2.946171799586437e-14 2.453059644263435e-16
3.2227097969389145 4.746375269014269e-22 4.060249343580648e-14 4.034444076043301e-14 2.5805267537346197e-16
3.2348180950136065 5.919864051064803e-22 5.083127815343222e-14 5.056642128909296e-14 2.64856864339264e-16
3.240889293275058 6.796415066336585e-22 5.846736520547797e-14 5.81989192769321e-14 2.6844592854586163e-16
3.2469718861334385 7.811686827084845e-22 6.732754600433105e-14 6.705538640639753e-14 2.72159597933532e-16
3.2714166318528037 1.3169468382073252e-21 1.1435983874482128e-13 1.140723264614729e-13 2.8751228334836764e-16
3.2744851364798273 1.3505014028041384e-21 1.173836193228464e-13 1.170942960334397e-13 2.8932328940666363e-16
3.2775565192852394 1.3849763855241375e-21 1.204930481892687e-13 1.2020190468217987e-13 2.9114350708883253e-16
3.283707930232385 1.3521630439197677e-21 1.1785907190441866e-13 1.1756466973711662e-13 2.9440216730207087e-16
3.2898708863219004 1.2474591823546389e-21 1.0893680437318742e-13 1.0863943339517577e-13 2.973709780116606e-16
3.29141343181113 1.2227315340818757e-21 1.0682747979038085e-13 1.065293632440846e-13 2.9811654629625203e-16
3.292184975758714 1.210575877339235e-21 1.0579025825583274e-13 1.054917684198558e-13 2.9848983597690885e-16
3.295272960557952 1.1344066318703214e-21 9.922693679544389e-14 9.892699432066996e-14 2.9994247477391946e-16
3.3076538914384823 8.691837462550314e-22 7.631345017759695e-14 7.600767155866725e-14 3.057786189297187e-16
3.310756385682612 8.148290931063465e-22 7.160827060749818e-14 7.130102060179586e-14 3.0725000570230453e-16
3.313861789986515 7.645321097355006e-22 6.725112514545102e-14 6.694239880180462e-14 3.087263436464037e-16
3.3200813396944477 6.942256374540306e-22 6.118131464572207e-14 6.086941435726159e-14 3.1190028846046556e-16
3.345076488085796 5.70830538927013e-22 5.068537747599813e-14 5.0359336786201705e-14 3.2604068979642605e-16
3.3482140837626964 5.758051125534429e-22 5.117503737987998e-14 5.0847081316709586e-14 3.2795606317039754e-16
3.3513546224236106 5.80828050288934e-22 5.1669873689807106e-14 5.133999344347445e-14 3.2988024633265266e-16
3.3576445397418455 6.162019349682075e-22 5.491958009198841e-14 5.4585677418677796e-14 3.3390267331061697e-16
3.3702598118196083 7.449162804106253e-22 6.664081209628596e-14 6.629847188018093e-14 3.423402161050336e-16
3.382922481734668 7.754448943963485e-22 6.963256931714821e-14 6.928202072629016e-14 3.505485908580597e-16
3.389271646505754 7.912088421494279e-22 7.118146852904697e-14 7.082675799382263e-14 3.547105352243261e-16
3.395632727569191 8.08426954174522e-22 7.28670065920419e-14 7.25080068796933e-14 3.589997123485934e-16
3.421196662673239 8.916088611430666e-22 8.096957295851077e-14 8.059281006422133e-14 3.7676289428942023e-16
3.4276182099114902 8.763677335262186e-22 7.973486323441685e-14 7.935412828408584e-14 3.807349503309988e-16
3.4340518103208963 8.0729802150233675e-22 7.358853623256151e-14 7.320404057019666e-14 3.844956623648507e-16
3.4469541582030403 7.085002894313776e-22 6.482536529387535e-14 6.44336436159496e-14 3.9172167792573677e-16
3.472904465399547 6.8159090774901495e-22 6.2832748587339e-14 6.242439278990458e-14 4.083557974344172e-16
3.4990501388274233 6.403597982359676e-22 5.947626089145165e-14 5.905086549188605e-14 4.2539539956561883e-16
3.5253949054701885 4.920986556807245e-22 4.6049973462026715e-14 4.560799589652519e-14 4.419775655015193e-16
3.5519380250092896 3.5143957657240303e-22 3.313488590950233e-14 3.2676218924559955e-14 4.586669849423672e-16
3.578680990867387 2.966345263827057e-22 2.8178256510501463e-14 2.7701294005442236e-14 4.769625050592192e-16
3.605625307711299 2.755829280569971e-22 2.6375599315193493e-14 2.5879354460535178e-14 4.962448546583075e-16
3.660119384959845 2.6248426480027237e-22 2.5501631047799955e-14 2.4964814652232578e-14 5.368163955673691e-16
3.715437065384467 2.539193902992813e-22 2.5042357374130188e-14 2.4462682474167242e-14 5.796748999629411e-16
3.8285932144167436 2.544794783511603e-22 2.586195931701773e-14 2.5189864145877484e-14 6.720951711402465e-16
3.94519561050918 2.596753382116844e-22 2.7193723676132683e-14 2.64203867057857e-14 7.733369703469898e-16
4.06534921144712 2.6664048674897517e-22 2.8773545791526055e-14 2.7890153368103415e-14 8.833924234226479e-16
4.189162171576248 2.745253901863807e-22 3.0526648337331016e-14 2.952407684193258e-14 1.0025714953984366e-15
4.316745939156006 2.829799624953396e-22 3.2425121109566224e-14 3.1294569172509525e-14 1.1305519370567148e-15
4.448215356677963 2.918537439312331e-22 3.446041529627556e-14 3.319471580531731e-14 1.2656994909582484e-15
4.58368876423945 3.0112467676531803e-22 3.6637927668766914e-14 3.52296461302352e-14 1.4082815385317194e-15
4.723288106065518 3.1086067210237832e-22 3.8974419172501587e-14 3.741513607831015e-14 1.5592830941914298e-15
4.867139040275056 3.2118217667458194e-22 4.1494890516475784e-14 3.977995250916209e-14 1.714938007313702e-15
4.940699165968905 3.2681026986614582e-22 4.28601354884491e-14 4.1065135286141725e-14 1.795000202307374e-15
5.015371051989984 3.3241498413482793e-22 4.4254057321742596e-14 4.2377730068139473e-14 1.876327253603113e-15
5.091171501069577 3.387656105472725e-22 4.5781126719332265e-14 4.382049546302092e-14 1.9606312563113498e-15
5.129500256944802 3.4193065123496338e-22 4.655673569907804e-14 4.4553546489131963e-14 2.003189209946073e-15
5.168117569889187 3.4515674127995137e-22 4.7349803167767325e-14 4.5303395252079954e-14 2.0464079156873783e-15
5.20702561229733 3.489668041902919e-22 4.823288762094234e-14 4.6139417185833153e-14 2.0934704351091937e-15
5.246226572918644 3.5279478235315927e-22 4.9129079764270435e-14 4.6988147457283087e-14 2.1409323069873495e-15
5.265937586045735 3.547158203130335e-22 4.958218926922103e-14 4.741738132765236e-14 2.1648079415686662e-15
5.285722656980489 3.5664174514711168e-22 5.003869572976225e-14 4.7849918436353905e-14 2.1887772934083407e-15
5.305582063971359 3.5857270482307817e-22 5.0498641690326124e-14 4.82858034199582e-14 2.2128382703679174e-15
5.3255160863122235 3.606196658932534e-22 5.0977735614310875e-14 4.8740564688103976e-14 2.2371709262069073e-15
5.365609099470188 3.6559450531132693e-22 5.2070065357610723e-14 4.978255205322804e-14 2.2875133043826834e-15
5.406003951863644 3.7065039805558535e-22 5.318758393069051e-14 5.084931136423701e-14 2.3382725664534943e-15
5.446702915881641 3.7579239088698067e-22 5.433142590523063e-14 5.194199370049466e-14 2.389432204735977e-15
5.487708281020852 3.812397577367776e-22 5.553395893104314e-14 5.3092773889283495e-14 2.4411850417596397e-15
5.529022354014368 3.887016030611008e-22 5.704717076302206e-14 5.4552021161749865e-14 2.4951496012722062e-15
5.570647458961463 3.964346944628271e-22 5.862012809801705e-14 5.6070571634701915e-14 2.5495564633151416e-15
5.612585937458331 4.044604198938392e-22 6.025713312249857e-14 5.765274416405598e-14 2.60438895844258e-15
5.654840148729818 4.1312890059742582e-22 6.201194356333637e-14 5.935205318295517e-14 2.6598903803811944e-15
5.67608639626678 4.1904602968610465e-22 6.313645022760479e-14 6.044752719483733e-14 2.688923032767481e-15
5.686739436050992 4.220714976752694e-22 6.371164052628392e-14 6.10081549725305e-14 2.7034855537534247e-15
5.6974124697621304 4.251430274242485e-22 6.429573356127433e-14 6.15776550337069e-14 2.71807852756741e-15
5.718818669136295 4.314288198178518e-22 6.549149619806582e-14 6.274414140482482e-14 2.7473547932409986e-15
5.740305295436557 4.383234093614229e-22 6.678810008015213e-14 6.40111374862866e-14 2.776962593865541e-15
5.7835210386641895 4.562013777803656e-22 7.0035518034523e-14 6.719732728695784e-14 2.838190747565167e-15
5.827062130521658 4.764371560300414e-22 7.369274014520773e-14 7.079226637230851e-14 2.9004737728992382e-15
5.8489554468988025 4.907551239335266e-22 7.619256408777882e-14 7.325847717228423e-14 2.9340869154945883e-15
5.870931020387893 5.059423389779013e-22 7.884559501300625e-14 7.587771275394384e-14 2.967882259062413e-15
5.892989160043636 5.220673017801603e-22 8.166417302429027e-14 7.866231501066315e-14 3.0018580136271136e-15
5.915130176081913 5.403295275840337e-22 8.48383944544121e-14 8.180132228872456e-14 3.0370721656875426e-15
5.95966208400165 5.915853938794115e-22 9.358548848790959e-14 9.046826735285916e-14 3.1172211350504263e-15
6.004529249263818 6.650311590389308e-22 1.0599622338398036e-13 1.0278885412425161e-13 3.2073692597287486e-15
6.027089341400364 7.160628883964012e-22 1.1455873998481034e-13 1.1129932848476694e-13 3.259411500043379e-15
6.049734195844842 7.759290410602787e-22 1.2460278043773114e-13 1.2128824943602093e-13 3.3145310017102426e-15
6.095279466722835 9.486642363301928e-22 1.5348840891999258e-13 1.5003854633776003e-13 3.449862582232542e-15
6.141167624020661 1.212731730904803e-21 1.9769019312566865e-13 1.9406487430397954e-13 3.625318821689152e-15
6.164241091010745 1.3812440688283975e-21 2.2600574314152942e-13 2.2227039275660079e-13 3.735350384928697e-15
6.187401249150058 1.5714140376193775e-21 2.580883149527793e-13 2.542399360014671e-13 3.8483789513121445e-15
6.1990139391386085 1.6640132276127154e-21 2.738096942105777e-13 2.699037941544005e-13 3.905900056177163e-15
6.204828454712694 1.7126378972715676e-21 2.820751072554264e-13 2.78140149347998e-13 3.934957907428348e-15
6.210648424152782 1.7479728444366836e-21 2.881648862287313e-13 2.8420514989197385e-13 3.95973633675741e-15
6.233982942956859 1.867027270605357e-21 3.089482248465303e-13 3.0490200817080834e-13 4.046216675722028e-15
6.239830258556775 1.8816909961274976e-21 3.116667811251583e-13 3.076084955162231e-13 4.058285608935304e-15
6.245683058788269 1.8821037549660962e-21 3.1202754642324244e-13 3.079571709680503e-13 4.0703754551922625e-15
6.257405133728602 1.8768580108364287e-21 3.11741862351602e-13 3.076502851177661e-13 4.091577233835951e-15
6.269149208991335 1.8509855528451288e-21 3.0802152627017027e-13 3.0392196286986586e-13 4.099563400304467e-15
6.280915325867298 1.789035021077635e-21 2.982711260781013e-13 2.941799235969156e-13 4.0912024811856345e-15
6.304513850009849 1.637475734961494e-21 2.7402861095135603e-13 2.6996892819572813e-13 4.0596827556278205e-15
6.32820103803542 1.4515696191127775e-21 2.4383024254251585e-13 2.3981782456370523e-13 4.01241797881068e-15
6.3519772230701035 1.2816275256209532e-21 2.1609274752534873e-13 2.1212259076561845e-13 3.970156759730282e-15
6.375842739491607 1.1383129399591218e-21 1.9264986209409985e-13 1.8871684168780604e-13 3.933020406293802e-15
6.399797922933955 1.0242472665052157e-21 1.739964981452452e-13 1.7008191512720556e-13 3.914583018039603e-15
6.42384311029221 9.29071635694714e-22 1.5842129535803963e-13 1.5452142788744235e-13 3.899867470597283e-15
6.447978639727206 8.599149790937168e-22 1.4717991143923203e-13 1.4328016047563074e-13 3.899750963601311e-15
6.472204850670314 8.020969573854218e-22 1.377997902689247e-13 1.3389725288620556e-13 3.902537382719155e-15
6.496522083828205 7.644721213041424e-22 1.3182931771237277e-13 1.279121491310601e-13 3.917168581312689e-15
6.520930681187647 7.32647259180214e-22 1.2681596941258892e-13 1.2288236086687393e-13 3.933608545714979e-15
6.57002334288761 6.993850911225456e-22 1.2196991349380713e-13 1.1798697202067315e-13 3.9829414731339784e-15
6.619489833774732 6.942130418501705e-22 1.2197946405678226e-13 1.1793373511540245e-13 4.045728941379801e-15
6.6693287637831435 7.038294107745982e-22 1.2460026619418583e-13 1.204860775716399e-13 4.114188622545906e-15
6.719538636694507 7.161178210635036e-22 1.2773013466435585e-13 1.2354985808663356e-13 4.180276577722304e-15
6.770126513364129 7.5020543904291855e-22 1.3481754857111698e-13 1.3056519153190698e-13 4.252357039210013e-15
6.8210952395837445 8.028370529648699e-22 1.453620217024512e-13 1.4102861593039786e-13 4.333405772053339e-15
6.872447682569556 8.694511307710426e-22 1.586083517906578e-13 1.541851780219379e-13 4.423173768719898e-15
6.924186731123532 9.535933647909332e-22 1.7526751332270634e-13 1.7074625774357132e-13 4.5212555791350255e-15
6.976315295795916 1.0211409848106466e-21 1.890955205074443e-13 1.8447462256311018e-13 4.620897944334108e-15
7.028836309048954 1.029639943728589e-21 1.9210481246450145e-13 1.873902741391515e-13 4.714538325349994e-15
7.081752725421856 9.985864293098045e-22 1.877136485872832e-13 1.8290807792625979e-13 4.805570661023406e-15
7.135067521697011 9.779367391663649e-22 1.8521590688529183e-13 1.8030922313802596e-13 4.9066837472658424e-15
7.1887836970674375 9.936743490142092e-22 1.896133574903397e-13 1.8458820079308326e-13 5.025156697256385e-15
7.242904273305506 1.0511719789586544e-21 2.0209517913273097e-13 1.9692937503082446e-13 5.165804101906465e-15
7.297432294932914 1.142153379223696e-21 2.2124014600060972e-13 2.1590171898728472e-13 5.3384270133250156e-15
7.352370829391971 1.2459504784463569e-21 2.4316306984745895e-13 2.375951224687144e-13 5.567947378744497e-15
7.379995003818881 1.3105669651417878e-21 2.5673478637916794e-13 2.5103115716322123e-13 5.703629215946669e-15
7.407722967218148 1.3815191667086266e-21 2.716508572628593e-13 2.6580539332946774e-13 5.8454639333915886e-15
7.463496598684601 1.5610500057809413e-21 3.0926344369431597e-13 3.0309775031624387e-13 6.1656933780721545e-15
7.519690156487492 1.792396870052028e-21 3.5776969940107976e-13 3.512277108023587e-13 6.5419885987210244e-15
7.533803324048627 1.859579927993e-21 3.718763513908053e-13 3.6522765913510325e-13 6.6486922557020404e-15
7.547942979602549 1.9295808294293978e-21 3.865992609205108e-13 3.798421003892983e-13 6.757160531212545e-15
7.57630195363571 2.0765572739135736e-21 4.17609742805694e-13 4.106289045407836e-13 6.980838264910295e-15
7.590521371821866 2.1506101565831176e-21 4.333140119784348e-13 4.2621589023723513e-13 7.098121741199805e-15
7.604767477414989 2.2275640523740426e-21 4.496613639526484e-13 4.4244397210082617e-13 7.217391851822265e-15
7.633339951266878 2.3814058100207837e-21 4.825223630870723e-13 4.750660645394381e-13 7.456298547634087e-15
7.662019777021956 2.4989735563605787e-21 5.082464597856854e-13 5.005746075876513e-13 7.671852198034018e-15
7.690807358020558 2.5769137794275737e-21 5.26067235569491e-13 5.182136793331883e-13 7.853556236302659e-15
7.719703099118437 2.6129313698464045e-21 5.354242457485164e-13 5.274255641767115e-13 7.998681571804904e-15
7.748707406692464 2.598829721526507e-21 5.345354592488468e-13 5.263990201839058e-13 8.136439064940959e-15
7.777823177463063 2.5473206046975817e-21 5.259096104475435e-13 5.174918291222876e-13 8.417781325255846e-15
7.807048350752435 2.4724947115226618e-21 5.12379414931151e-13 5.036390191633277e-13 8.740395767823145e-15
7.836380830085272 2.3719398318348428e-21 4.933880594185961e-13 4.843294251541733e-13 9.058634264422893e-15
7.851088371676256 2.303554020117345e-21 4.800624089600008e-13 4.708658015780947e-13 9.196607381906072e-15
7.86582351679805 2.2314354155483277e-21 4.65905623748464e-13 4.5658022781731e-13 9.325395931154058e-15
7.89537682495964 2.073452576523436e-21 4.345466461115355e-13 4.249996769693066e-13 9.546969142228744e-15
7.9250411701946435 1.9045493329128104e-21 4.0064819141591096e-13 3.908670834384363e-13 9.781107977474722e-15
7.939915112024199 1.8156810854174265e-21 3.826703924154818e-13 3.727650605403737e-13 9.905331875108188e-15
7.954816969689239 1.7317105315171066e-21 3.656578679883624e-13 3.5562178081208104e-13 1.0036087176281349e-14
7.9847046421970465 1.5772296649914068e-21 3.3428987734340486e-13 3.2396892840065094e-13 1.0320948942753803e-14
8.044817289139356 1.318959851172699e-21 2.8165482402762766e-13 2.7064815506938336e-13 1.1006668958244296e-14
8.07504310897143 1.2239005851751234e-21 2.623375298783166e-13 2.5091688599849904e-13 1.1420643879817539e-14
8.105382492623747 1.1401048887159109e-21 2.4529446860374384e-13 2.334324646151923e-13 1.1862003988551508e-14
8.135835866775926 1.0738812460318232e-21 2.3191448221514886e-13 2.1961355111475297e-13 1.2300931100395887e-14
8.166403659710703 1.024205057666752e-21 2.220174918860819e-13 2.0924095005021865e-13 1.2776541835863305e-14
8.197086301319933 9.87595028463648e-22 2.1488585839250577e-13 2.0161085064807425e-13 1.3275007744431514e-14
8.227884223110665 9.557178203727607e-22 2.0873116112512444e-13 1.9492861165049608e-13 1.3802549474628362e-14
8.258797858211198 9.383094022588605e-22 2.0569907450522378e-13 1.9120056480703094e-13 1.4498509698192787e-14
8.289827641377162 9.367916081834068e-22 2.0613793714577256e-13 1.9025833441202743e-13 1.5879602733745153e-14
8.320974008997652 9.47028111837257e-22 2.0917340662016015e-13 1.916346683106916e-13 1.75387383094686e-14
8.35223739910135 9.622353690586294e-22 2.1333080851231057e-13 1.9397998626192145e-13 1.9350822250389198e-14
8.383618251362687 9.975673626231755e-22 2.219949828672352e-13 2.0081728947644884e-13 2.1177693390786398e-14
8.415117007108037 1.0462950355816512e-21 2.337134770884141e-13 2.1055250402784694e-13 2.316097306056716e-14
8.446734109321913 1.1091597052689296e-21 2.4868657446465926e-13 2.234983966298436e-13 2.5188177834815683e-14
8.478470002653195 1.187290215190179e-21 2.672045257370853e-13 2.399410996583993e-13 2.7263426078686052e-14
8.542299949622933 1.3552889165973836e-21 3.073096066411755e-13 2.7570190068617627e-13 3.160770595499925e-14
8.558332380220154 1.390884196267032e-21 3.159726952860821e-13 2.8325443058721357e-13 3.2718264698868576e-14
8.574394900937412 1.414036943160003e-21 3.218352949555944e-13 2.8801381557130473e-13 3.3821479384289854e-14
8.606610438733982 1.4186527176680348e-21 3.2409898679573747e-13 2.881124647268245e-13 3.598652206891287e-14
8.622764948673899 1.404369754335851e-21 3.2143817101922137e-13 2.8436824017755287e-13 3.706993084166845e-14
8.638949780445296 1.3706825447387451e-21 3.143165613651261e-13 2.7619414579197453e-13 3.8122415573151517e-14
8.655163606183647 1.3366176212161158e-21 3.0708025813557036e-13 2.6787991125074827e-13 3.9200346884822105e-14
8.671407862489573 1.2958393990546167e-21 2.9827044843382995e-13 2.579900762531123e-13 4.0280372180717724e-14
8.703987895363145 1.1987505450271106e-21 2.769596674501411e-13 2.3451958451795453e-13 4.2440082932186555e-14
8.736690337257128 1.1137772049951145e-21 2.582942279139294e-13 2.1358894415485164e-13 4.470528375907784e-14
8.802464289484785 9.743295986392622e-22 2.276562620990271e-13 1.7816219135310213e-13 4.949407074592497e-14
8.868733419248175 8.91026368316617e-22 2.0975947641449375e-13 1.54585652339067e-13 5.517382407542677e-14
8.935501454478851 8.5054381466811e-22 2.0173676557185547e-13 1.3894845101571142e-13 6.278831455614408e-14
9.002772151174003 8.341575525551571e-22 1.993396898388188e-13 1.2846899240760106e-13 7.087069743121775e-14
9.07054929360775 8.324650006279099e-22 2.004328973162098e-13 1.2124892351580064e-13 7.918397380040914e-14
9.13883669454403 8.400967961610139e-22 2.0379319511553555e-13 1.160422720799813e-13 8.775092303555424e-14
