Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 7.641304498980591e-20 2.2364546340153632e-12 2.236453873965143e-12 7.600502200947847e-19
1.1109141095355224 7.748381752947604e-20 2.2848670010969445e-12 2.2848661034625186e-12 8.976344256208194e-19
1.1192775983109025 7.85568370680667e-20 2.3339483121622777e-12 2.333947253420482e-12 1.0587417955725504e-18
1.1277040513999907 7.962829754793514e-20 2.3835924676659374e-12 2.3835912205224603e-12 1.2471434776116095e-18
1.1361939428280308 8.070274036158577e-20 2.4339417745782694e-12 2.433940307405787e-12 1.4671724821796342e-18
1.1447477501889525 8.178019943014182e-20 2.4850057444915088e-12 2.4850040206910222e-12 1.7238004867228335e-18
1.1533659546722406 8.286109183186821e-20 2.5368057432825853e-12 2.5368037205554624e-12 2.022727122582381e-18
1.1707974979042381 8.50364573521876e-20 2.6427518025752068e-12 2.6427490280559223e-12 2.774519284634361e-18
1.1884924949847024 8.722627231976139e-20 2.7517767037360577e-12 2.7517729171397305e-12 3.7865963266587004e-18
1.2064549276569216 8.944523298212902e-20 2.8644268387938328e-12 2.864421696547291e-12 5.142246542455061e-18
1.2246888378427687 9.167958064506077e-20 2.9803537188813333e-12 2.9803467699813705e-12 6.948899962305656e-18
1.2431983285522175 9.392771720340851e-20 3.099585482224603e-12 3.0995761375920204e-12 9.344632583300973e-18
1.2619875648066055 9.619318358270333e-20 3.2223210387567932e-12 3.2223085327491853e-12 1.250600760866335e-17
1.3004222497298317 1.0076349995971207e-19 3.4782201650878715e-12 3.4781980822857975e-12 2.2082802074843693e-17
1.3400274889804893 1.0540577802932834e-19 3.749277268366377e-12 3.749238992004105e-12 3.827636227325754e-17
1.3808389325824078 1.1013821781407197e-19 4.036923329195932e-12 4.0368581733313065e-12 6.515586462523209e-17
1.4228933163050095 1.1500035996173842e-19 4.343511464702794e-12 4.3434024866711994e-12 1.0897803159390632e-16
1.466228494730424 1.2007404394845438e-19 4.67326303256461e-12 4.6730838461698984e-12 1.7918639471005027e-16
1.5108834753276823 1.2534992920242888e-19 5.027180715168631e-12 5.02689095166222e-12 2.897635064097317e-16
1.5568984535646726 1.308231850387667e-19 5.406477981706918e-12 5.406016647473121e-12 4.6133423379793895e-16
1.6043148490894465 1.365226375177387e-19 5.8138484422435555e-12 5.8131239429142425e-12 7.244993293123938e-16
1.6531753430134553 1.4247780080408948e-19 6.252238771330126e-12 6.2511178104370355e-12 1.1209608930915755e-15
1.7035239163302658 1.4872198430335575e-19 6.725008529757458e-12 6.723299404827355e-12 1.7091249301031555e-15
1.755405889504358 1.5535829697723806e-19 7.239047662271149e-12 7.236478423834957e-12 2.569238436192609e-15
1.8088679632656115 1.6237850257356183e-19 7.796592435829153e-12 7.792783226632778e-12 3.809209196375946e-15
1.8639582606462262 1.6976904498167922e-19 8.399706699676907e-12 8.394134375092033e-12 5.5723245848748375e-15
1.9207263702978936 1.7753769186105965e-19 9.051603077700372e-12 9.043557246944595e-12 8.045830755776995e-15
1.979223391128241 1.8570035460948226e-19 9.756116575981172e-12 9.7446455014928e-12 1.1471074488368037e-14
2.039501978296691 1.9426605799436832e-19 1.0516966525859873e-11 1.050081221175482e-11 1.6154314105052363e-14
2.1016163906111602 2.0329899981457658e-19 1.1341176829629503e-11 1.1318696585365572e-11 2.2480244263934017e-14
2.1656225393682647 2.1281684849875891e-19 1.2233710625280018e-11 1.2202787148113707e-11 3.092347716630952e-14
2.231578038680979 2.2277115349385496e-19 1.3195944048685198e-11 1.3153882735346517e-11 4.2061313338685354e-14
2.299542257339062 2.331430493314258e-19 1.4230930583102732e-11 1.4174343873046685e-11 5.658671005604492e-14
2.369576372248914 2.439326414023364e-19 1.5342992130785854e-11 1.526767039626788e-11 7.532173451797342e-14
2.4417434235010123 2.551454202666467e-19 1.653701944629169e-11 1.6437792942334327e-11 9.922650395735897e-14
2.5161083711144245 2.668286587368851e-19 1.7820966296338105e-11 1.7691554737109085e-11 1.2941155922902665e-13
2.5927381535095444 2.7908346189439675e-19 1.9207117500528847e-11 1.9039974331554983e-11 1.6714316897386496e-13
2.6717017477616296 2.9198781316800677e-19 2.0707235995895565e-11 2.0493399345352794e-11 2.138366505427688e-13
2.753070231689431 3.0567271061255783e-19 2.2337953972813163e-11 2.206690035157271e-11 2.7105362124045605e-13
2.836916847834745 3.2056140857550014e-19 2.413944480328518e-11 2.3798939661771486e-11 3.4050514151369036e-13
2.9233170693905177 3.376195327449963e-19 2.6198288477607553e-11 2.5774341728086634e-11 4.239467495209241e-13
2.967498994190263 3.4789530369088524e-19 2.7403660573520068e-11 2.693313726698813e-11 4.705233065319424e-13
3.0123486681368425 3.58837557586385e-19 2.8692775708438308e-11 2.8171228245689663e-11 5.215474627486433e-13
3.0578761833420214 3.764154076720669e-19 3.05532012963484e-11 2.997565872583466e-11 5.775425705137301e-13
3.1040917844459814 3.9682953093421534e-19 3.269700480111349e-11 3.205873542375952e-11 6.382693773539649e-13
3.127460860933648 4.1545805874415367e-19 3.448962750414998e-11 3.381892563067006e-11 6.707018734799298e-13
3.1510058709225794 4.389870756920897e-19 3.67172697109036e-11 3.601282121955587e-11 7.044484913477389e-13
3.162844764501044 4.601347752490621e-19 3.8630681228922214e-11 3.790879164495407e-11 7.218895839681515e-13
3.1747281389236908 4.839935558073722e-19 4.0786416855072685e-11 4.004674758355299e-11 7.396692715196911e-13
3.1986289994194426 5.483457854549542e-19 4.655730288727175e-11 4.578094989124367e-11 7.763529960280703e-13
3.2227097969389145 6.967765575941405e-19 5.960520186979526e-11 5.879003790261705e-11 8.151639671781825e-13
3.2348180950136065 8.357686100961039e-19 7.176378769046405e-11 7.0927926979522e-11 8.35860710942046e-13
3.240889293275058 9.395503861225643e-19 8.082648722628105e-11 7.997970938928974e-11 8.467778369913128e-13
3.2469718861334385 1.0598208461201993e-18 9.134408272244446e-11 9.048600891719544e-11 8.580738052490205e-13
3.2714166318528037 1.6896554601715834e-18 1.4672477305352652e-10 1.4582006798871408e-10 9.047050648124286e-13
3.2744851364798273 1.7289886977429452e-18 1.502811849643048e-10 1.493709985572166e-10 9.101864070881605e-13
3.2775565192852394 1.7693634767314257e-18 1.5393475361346948e-10 1.5301905974284716e-10 9.15693870622347e-13
3.283707930232385 1.7305247926345471e-18 1.5083835258227663e-10 1.4991283810158403e-10 9.255144806926187e-13
3.2898708863219004 1.607157885010178e-18 1.4034819462846881e-10 1.3941376903626335e-10 9.344255922054474e-13
3.29141343181113 1.577998819016068e-18 1.3786643449435724e-10 1.369297719346732e-10 9.366625596840309e-13
3.292184975758714 1.5636611932708476e-18 1.3664581011173702e-10 1.3570802768882152e-10 9.37782422915463e-13
3.295272960557952 1.4743730921055886e-18 1.2896391956212427e-10 1.280217860337636e-10 9.421335283606017e-13
3.3076538914384823 1.1625539841182164e-18 1.0207105911497454e-10 1.0111146239648286e-10 9.595967184916977e-13
3.310756385682612 1.098383025854538e-18 9.652736949564103e-11 9.55633736876201e-11 9.639958080209383e-13
3.313861789986515 1.0388987051411278e-18 9.138544469644892e-11 9.041703647249946e-11 9.684082239494248e-13
3.3200813396944477 9.558763575411157e-19 8.424029456417505e-11 8.326238339808596e-11 9.779111660890903e-13
3.345076488085796 8.113406839287463e-19 7.204083527812278e-11 7.102054174896915e-11 1.0202935291536502e-12
3.3482140837626964 8.172936157850844e-19 7.263747824791501e-11 7.161144188928127e-11 1.0260363586337326e-12
3.3513546224236106 8.232988554281633e-19 7.323983035560089e-11 7.220802669457575e-11 1.031803661025136e-12
3.3576445397418455 8.651345966398176e-19 7.710593893698491e-11 7.606207247040668e-11 1.0438664665782317e-12
3.3702598118196083 1.0163044184921276e-18 9.091941412265179e-11 8.985024759554321e-11 1.0691665271085783e-12
3.382922481734668 1.052608041570939e-18 9.452096847646894e-11 9.342725471782693e-11 1.0937137586419977e-12
3.389271646505754 1.0713078565245575e-18 9.638070558837563e-11 9.527455822769134e-11 1.1061473606842852e-12
3.395632727569191 1.0919112766373258e-18 9.841867070587643e-11 9.729970970925901e-11 1.1189609966173946e-12
3.421196662673239 1.1918605258947783e-18 1.0823629285613536e-10 1.0706433647869714e-10 1.1719563774382028e-12
3.4276182099114902 1.1740337761302837e-18 1.0681751391698577e-10 1.0563377890833053e-10 1.183735008655231e-12
3.4340518103208963 1.0927912659224218e-18 9.961242010392582e-11 9.841756799215092e-11 1.194852111774874e-12
3.4469541582030403 9.761842513914578e-19 8.93175368232629e-11 8.810139427594425e-11 1.2161425473186667e-12
3.472904465399547 9.440781683113498e-19 8.703024867542078e-11 8.576498920709711e-11 1.2652594683236523e-12
3.4990501388274233 8.954997341323105e-19 8.317351583000629e-11 8.185809964387635e-11 1.3154161861299246e-12
3.5253949054701885 7.227657174629184e-19 6.76355070760942e-11 6.627153381099235e-11 1.3639732651018622e-12
3.5519380250092896 5.583253805510997e-19 5.2640763926964295e-11 5.1228122882306406e-11 1.4126410446578924e-12
3.578680990867387 4.94730026658272e-19 4.6995977725931964e-11 4.5530011967078364e-11 1.4659657588535894e-12
3.605625307711299 4.708220724736561e-19 4.506162417196527e-11 4.3539579133074925e-11 1.5220450388903274e-12
3.660119384959845 4.569487608571788e-19 4.439480864118089e-11 4.2755320863407126e-11 1.6394877777737616e-12
3.715437065384467 4.481595972483106e-19 4.419895929062573e-11 4.243620951929441e-11 1.7627497713313298e-12
3.8285932144167436 4.510715052945499e-19 4.584099666730714e-11 4.3815234591110916e-11 2.0257620761962304e-12
3.94519561050918 4.5894672342490045e-19 4.80618239099367e-11 4.575211041905528e-11 2.3097134908814423e-12
4.06534921144712 4.683977381094396e-19 5.054545140711265e-11 4.7931850715447134e-11 2.61360069166552e-12
4.189162171576248 4.78404822787436e-19 5.3197614174048566e-11 5.026029346171998e-11 2.937320712328604e-12
4.316745939156006 4.885114598064784e-19 5.597584757576936e-11 5.2696956895651286e-11 3.2788906801180653e-12
4.448215356677963 4.984789853221863e-19 5.885753809180547e-11 5.522485794173331e-11 3.6326801500721678e-12
4.58368876423945 5.082424294995399e-19 6.183800534127192e-11 5.78395771486131e-11 3.998428192658797e-12
4.723288106065518 5.178430683215273e-19 6.492501181909131e-11 6.054722502699669e-11 4.377786792094621e-12
4.867139040275056 5.273106524295132e-19 6.812550440152022e-11 6.336625304721565e-11 4.7592513543045816e-12
4.940699165968905 5.322565599526184e-19 6.980376805027756e-11 6.485194809875793e-11 4.951819951519623e-12
5.015371051989984 5.369566707139754e-19 7.14844769916576e-11 6.633958862275522e-11 5.14488836890239e-12
5.091171501069577 5.422666912903696e-19 7.328246828103939e-11 6.793957479492193e-11 5.342893486117478e-12
5.129500256944802 5.448180424821475e-19 7.418156142574203e-11 6.873976130803136e-11 5.4418001177106855e-12
5.168117569889187 5.47378865612012e-19 7.509133806516794e-11 6.954960454994895e-11 5.5417335152190045e-12
5.20702561229733 5.5055199229102505e-19 7.609523901642697e-11 7.0443580314631e-11 5.651658701795966e-12
5.246226572918644 5.53674124296216e-19 7.710289827566606e-11 7.134111676234796e-11 5.7617815133181125e-12
5.265937586045735 5.552162421897002e-19 7.760814496884132e-11 7.179124656027985e-11 5.8168984085614884e-12
5.285722656980489 5.567458350790224e-19 7.811434252835451e-11 7.224230024100274e-11 5.8720422873517454e-12
5.305582063971359 5.582629920603643e-19 7.862149691214106e-11 7.269429131505832e-11 5.9272055970827505e-12
5.3255160863122235 5.598884078102924e-19 7.914666316428563e-11 7.316377847678691e-11 5.982884687498702e-12
5.365609099470188 5.640345683422542e-19 8.033303676849051e-11 7.423488486126814e-11 6.098151907222372e-12
5.406003951863644 5.681789674660294e-19 8.153253491237451e-11 7.531895646942273e-11 6.213578442951749e-12
5.446702915881641 5.723255869800454e-19 8.274586174903648e-11 7.641675811886807e-11 6.329103630168417e-12
5.487708281020852 5.767055342196302e-19 8.400682458404748e-11 7.756159354457654e-11 6.445231039470965e-12
5.529022354014368 5.831103020642408e-19 8.55792533747466e-11 7.901296803670493e-11 6.566285338041655e-12
5.570647458961463 5.89672079979372e-19 8.71938136268651e-11 8.050634403619052e-11 6.6874695906745376e-12
5.612585937458331 5.964088746829888e-19 8.885390804530448e-11 8.204518587203755e-11 6.80872217326695e-12
5.654840148729818 6.036785136850273e-19 9.061403805664413e-11 8.368336997164529e-11 6.9306680849988115e-12
5.67608639626678 6.088914329645542e-19 9.173990666413966e-11 8.474529608650955e-11 6.994610577630113e-12
5.686739436050992 6.115485537380247e-19 9.231317877357065e-11 8.528658191754383e-11 7.026596856026819e-12
5.6974124697621304 6.142407046792679e-19 9.289357732106854e-11 8.583498547180355e-11 7.058591849265001e-12
5.718818669136295 6.197340103663323e-19 9.407648659367401e-11 8.695388254590374e-11 7.122604047770269e-12
5.740305295436557 6.257994059568535e-19 9.535414368134488e-11 8.81669659381125e-11 7.187177743232374e-12
5.7835210386641895 6.419096215666307e-19 9.854523696639848e-11 9.122468333016973e-11 7.320553636228751e-12
5.827062130521658 6.601125616929851e-19 1.0210266529330317e-10 9.464723754265405e-11 7.455427750649096e-12
5.8489554468988025 6.733294301893237e-19 1.0453827837941571e-10 9.700958816069303e-11 7.528690218722673e-12
5.870931020387893 6.872977436816582e-19 1.0710785671970405e-10 9.950576861863657e-11 7.602088101067483e-12
5.892989160043636 7.020778216149309e-19 1.09822248023152e-10 1.0214663466296618e-10 7.675613360185827e-12
5.915130176081913 7.188666504590974e-19 1.1287092290599637e-10 1.0511895241340412e-10 7.751970492592253e-12
5.95966208400165 7.666328124627319e-19 1.2127700749117776e-10 1.1334861297631625e-10 7.928394514861474e-12
6.004529249263818 8.354182506016176e-19 1.3315342943899469e-10 1.2502512324212105e-10 8.128306196873624e-12
6.027089341400364 8.834315878146689e-19 1.4133508551109745e-10 1.3309005898611228e-10 8.245026524985167e-12
6.049734195844842 9.39657684455827e-19 1.5089519008450218e-10 1.4252625985359057e-10 8.368930230911624e-12
6.095279466722835 1.102216747848316e-18 1.7833232078680633e-10 1.6965474208889784e-10 8.677578697908536e-12
6.141167624020661 1.3502050116804732e-18 2.2010002931086107e-10 2.110168016073591e-10 9.083227703501946e-12
6.164241091010745 1.5081342276356253e-18 2.4676811619765376e-10 2.37427864662605e-10 9.340251535048759e-12
6.187401249150058 1.6854473074110025e-18 2.768170864569859e-10 2.672133862428727e-10 9.603700214113237e-12
6.1990139391386085 1.7714067013365253e-18 2.914810526544734e-10 2.8174338816923657e-10 9.737664485236793e-12
6.204828454712694 1.816471267666731e-18 2.9917668438248213e-10 2.8937140670531794e-10 9.805277677164215e-12
6.210648424152782 1.848904042385342e-18 3.0480406186945927e-10 2.949417113232218e-10 9.862350546237475e-12
6.233982942956859 1.9570329490890015e-18 3.2384200547385535e-10 3.137829289868239e-10 1.0059076487031364e-11
6.239830258556775 1.9696543842739537e-18 3.2623626468908526e-10 3.1615159549026893e-10 1.0084669198816359e-11
6.245683058788269 1.968848953237404e-18 3.264087362535987e-10 3.1629845113660174e-10 1.0110285116996984e-11
6.257405133728602 1.9615014297644973e-18 3.2580094242057516e-10 3.1564681631383074e-10 1.0154126106744343e-11
6.269149208991335 1.9347117977405503e-18 3.219543663736044e-10 3.117889545338695e-10 1.0165411839734902e-11
6.280915325867298 1.8740467312161577e-18 3.124444308005368e-10 3.0230792412324777e-10 1.0136506677289108e-11
6.304513850009849 1.7271713908353165e-18 2.8903901718986583e-10 2.789965801342864e-10 1.0042437055579419e-11
6.32820103803542 1.5490581314678491e-18 2.602060658579522e-10 2.502962653200616e-10 9.909800537890634e-12
6.3519772230701035 1.3867922040120537e-18 2.338243613069286e-10 2.240348113143444e-10 9.789549992584178e-12
6.375842739491607 1.2499240492422887e-18 2.1153910077071879e-10 2.0185704082591602e-10 9.682059944802752e-12
6.399797922933955 1.1412427603223608e-18 1.9387139250782947e-10 1.8425124161591206e-10 9.620150891917445e-12
6.42384311029221 1.050444331747596e-18 1.7911724493938423e-10 1.6954986103254572e-10 9.567383906838549e-12
6.447978639727206 9.842842564428992e-19 1.684665033361491e-10 1.589164837975634e-10 9.550019538585695e-12
6.472204850670314 9.288265156153277e-19 1.5957185458628514e-10 1.5003220795323993e-10 9.539646633045195e-12
6.496522083828205 8.92300647523139e-19 1.5387269499980188e-10 1.4431486272959852e-10 9.557832270203364e-12
6.520930681187647 8.612368057961071e-19 1.490738947731049e-10 1.3949366609265892e-10 9.580228680445974e-12
6.57002334288761 8.273240913863257e-19 1.4428195444625458e-10 1.3461782004444522e-10 9.664134401809353e-12
6.619489833774732 8.191931957109331e-19 1.4393959915456147e-10 1.3416040751554317e-10 9.779191639018291e-12
6.6693287637831435 8.243938874057039e-19 1.4594402599141513e-10 1.3603753956274608e-10 9.906486428669047e-12
6.719538636694507 8.318437741026643e-19 1.4837155864665626e-10 1.3834481834526835e-10 1.0026740301387911e-11
6.770126513364129 8.586409315789292e-19 1.5430422051588047e-10 1.4414450732359686e-10 1.0159713192283653e-11
6.8210952395837445 9.015236964799797e-19 1.6323026777232116e-10 1.5291799987237312e-10 1.0312267899948e-11
6.872447682569556 9.561655785309504e-19 1.744271081863613e-10 1.639435159859571e-10 1.0483592200404237e-11
6.924186731123532 1.025523161818573e-18 1.884879877139112e-10 1.7781524169468887e-10 1.0672746019222315e-11
6.976315295795916 1.0796899054911617e-18 1.9993764592980616e-10 1.8907383188461142e-10 1.0863814045194701e-11
7.028836309048954 1.0822398915847699e-18 2.0191863445159573e-10 1.9087967412993655e-10 1.1038960321659184e-11
7.081752725421856 1.0506078138486804e-18 1.9749259571668077e-10 1.8628650050657237e-10 1.120609521010842e-11
7.135067521697011 1.0278457117833483e-18 1.9466839522604858e-10 1.8327402158967828e-10 1.1394373636370272e-11
7.1887836970674375 1.0362581687448313e-18 1.9773921989374888e-10 1.861190417785708e-10 1.1620178115178047e-11
7.242904273305506 1.0801134477845378e-18 2.076593793243357e-10 1.957652918150685e-10 1.1894087509267211e-11
7.297432294932914 1.151744761805524e-18 2.2309803910091606e-10 2.1085887326089013e-10 1.223916584002591e-11
7.352370829391971 1.2333095473988204e-18 2.406960315081166e-10 2.2798031128588378e-10 1.2715720222232909e-11
7.379995003818881 1.284425519963689e-18 2.516137826289202e-10 2.3861311986922963e-10 1.3000662759690603e-11
7.407722967218148 1.3404759868036621e-18 2.6358045529186095e-10 2.502821073101263e-10 1.3298347981734587e-11
7.463496598684601 1.482834472436249e-18 2.9376797263125663e-10 2.7979612994296216e-10 1.3971842688294511e-11
7.519690156487492 1.6661789193878374e-18 3.3257608351017657e-10 3.17811252852338e-10 1.4764830657838733e-11
7.533803324048627 1.719376324143621e-18 3.438386188542854e-10 3.28848415567139e-10 1.4990203287146378e-11
7.547942979602549 1.7746912990236588e-18 3.555665220655695e-10 3.4034746331055235e-10 1.5219058755017117e-11
7.57630195363571 1.8904417180839797e-18 3.8018064302668615e-10 3.6449022534034545e-10 1.5690417686340778e-11
7.590521371821866 1.9485067234051268e-18 3.925933591921072e-10 3.7665582294539274e-10 1.593753624671451e-11
7.604767477414989 2.0087254116350876e-18 4.054860767929602e-10 3.8929750930783983e-10 1.6188567485120224e-11
7.633339951266878 2.1284295279673636e-18 4.312641050834385e-10 4.1457408220606994e-10 1.669002287736855e-11
7.662019777021956 2.2177673659673283e-18 4.5105415762089753e-10 4.3391586247174683e-10 1.713829514915075e-11
7.690807358020558 2.274271287358694e-18 4.6428391148640755e-10 4.4677347925181797e-10 1.7510432234589514e-11
7.719703099118437 2.2964270045032e-18 4.705683092146917e-10 4.527674901682833e-10 1.780081904640845e-11
7.748707406692464 2.278263721658332e-18 4.686004375966968e-10 4.5051942277525637e-10 1.808101482144058e-11
7.777823177463063 2.2314749946417824e-18 4.60701390704928e-10 4.419939674716046e-10 1.8707423233323363e-11
7.807048350752435 2.166745059100109e-18 4.490183782852149e-10 4.295842037234251e-10 1.943417456178979e-11
7.836380830085272 2.082001370165542e-18 4.330778554944226e-10 4.129249477640456e-10 2.0152907730377052e-11
7.851088371676256 2.0253685810818744e-18 4.220883519877399e-10 4.016239575750227e-10 2.04643944127172e-11
7.86582351679805 1.965900734028814e-18 4.1046413502861286e-10 3.897104409671984e-10 2.0753694061414505e-11
7.89537682495964 1.8364603832658376e-18 3.8487868461545914e-10 3.636327758569098e-10 2.1245908758549254e-11
7.9250411701946435 1.6994287922689917e-18 3.574982597176273e-10 3.3573018189620703e-10 2.1768077821420212e-11
7.939915112024199 1.6279090422868756e-18 3.4309582064375174e-10 3.210501185591128e-10 2.2045702084638892e-11
7.954816969689239 1.5604711868618011e-18 3.2949996945809937e-10 3.0716174951897947e-10 2.2338219939119805e-11
7.9847046421970465 1.436883872995468e-18 3.045439382241067e-10 2.815678926641717e-10 2.2976045559935044e-11
8.044817289139356 1.2323503220626056e-18 2.631599534984526e-10 2.3864843790082264e-10 2.4511515597629918e-11
8.07504310897143 1.157924984016769e-18 2.481959595173193e-10 2.2275859249780828e-10 2.5437367019511e-11
8.105382492623747 1.0927936686241647e-18 2.351154221789272e-10 2.0869411464489388e-10 2.642130753403341e-11
8.135835866775926 1.0414798151691857e-18 2.2491709671344156e-10 1.9753371656689925e-10 2.7383380146542338e-11
8.166403659710703 1.0033739407227802e-18 2.1750191924516737e-10 1.8907833139235754e-10 2.8423587852809812e-11
8.197086301319933 9.755768508383743e-19 2.1227088328541356e-10 1.8276319749861796e-10 2.9507685786795546e-11
8.227884223110665 9.517216006520922e-19 2.078583767481617e-10 1.7720503304525562e-10 3.065334370290605e-11
8.258797858211198 9.400857583584876e-19 2.0608849275554214e-10 1.7391323537733437e-10 3.217525737820777e-11
8.289827641377162 9.452005633914937e-19 2.0798830030552337e-10 1.7273666893434605e-10 3.525163137117735e-11
8.320974008997652 9.609479169335323e-19 2.122479225876196e-10 1.7330229837949377e-10 3.8945624208125795e-11
8.35223739910135 9.812953248705724e-19 2.1755646464002976e-10 1.7458310126144972e-10 4.297336337858e-11
8.383618251362687 1.0164595847577214e-18 2.2619918870457748e-10 1.791933157509807e-10 4.700587295359681e-11
8.415117007108037 1.0623053619793402e-18 2.3728974279213523e-10 1.8591372130114981e-10 5.137602149098538e-11
8.446734109321913 1.1184519646231726e-18 2.5077000765905534e-10 1.949509168961099e-10 5.581909076294545e-11
8.478470002653195 1.1856202812655047e-18 2.6682870026775516e-10 2.0648364591880265e-10 6.034505434895253e-11
8.542299949622933 1.3279564036512943e-18 3.0111200279515157e-10 2.3134559799818342e-10 6.976640479696809e-11
8.558332380220154 1.3586147801830271e-18 3.0864192367854157e-10 2.3647729779062205e-10 7.216462588791949e-11
8.574394900937412 1.3800204425851785e-18 3.1409312771674544e-10 2.395490258941523e-10 7.45441018225931e-11
8.606610438733982 1.391985593248025e-18 3.1800673610066385e-10 2.3880198932201813e-10 7.920474677864584e-11
8.622764948673899 1.3859081827276841e-18 3.1721260735014617e-10 2.3567953076237275e-10 8.153307658777337e-11
8.638949780445296 1.3656200741367447e-18 3.131556664826891e-10 2.2936402774707613e-10 8.379163873561299e-11
8.655163606183647 1.3452864196478542e-18 3.090718650229024e-10 2.2296948324813787e-10 8.61023817747644e-11
8.671407862489573 1.320209970491427e-18 3.0387995627588907e-10 2.1546680696032558e-10 8.841314931556356e-11
8.703987895363145 1.2592043354575947e-18 2.9092692841463874e-10 1.9790713878109068e-10 9.301978963354803e-11
8.736690337257128 1.2079354514338723e-18 2.801303109802328e-10 1.822917742701593e-10 9.783853671007346e-11
8.802464289484785 1.1297354659779205e-18 2.6396750514859283e-10 1.5600535613266255e-10 1.0796214901593036e-10
8.868733419248175 1.0975716173072143e-18 2.583829794046701e-10 1.3846713683992267e-10 1.199158425647474e-10
8.935501454478851 1.1075016391265098e-18 2.6268346755315887e-10 1.2673569682597046e-10 1.3594777072718838e-10
9.002772151174003 1.1363939489756216e-18 2.7156550537679406e-10 1.187468811238316e-10 1.5281862425296246e-10
9.07054929360775 1.175853364755999e-18 2.8311063713103977e-10 1.1310863816379792e-10 1.7000199896724174e-10
9.13883669454403 1.2220922550360803e-18 2.964587967932433e-10 1.0891787669421611e-10 1.8754092009902708e-10
