Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 7.779982611229154e-23 1.9014998923989694e-14 1.9014979574992903e-14 1.9348996788086812e-20
9.276957666717493 7.342844049265009e-23 1.808170220558916e-14 1.808168187270741e-14 2.0332881749204497e-20
9.346799007870057 7.052266006721604e-23 1.7496896469296248e-14 1.7496874989573284e-14 2.1479722961715088e-20
9.417166147792997 6.788637820309144e-23 1.6969627339937933e-14 1.6969604636457858e-14 2.270348007519228e-20
9.488063044949055 6.614037953963665e-23 1.665764788403766e-14 1.6657623829003368e-14 2.4055034297229117e-20
9.559493687602165 6.453911627351088e-23 1.637673562689445e-14 1.6376710128844337e-14 2.549805011413077e-20
9.631462094041797 6.356154346172407e-23 1.625010185309945e-14 1.625007477513739e-14 2.7077962060155465e-20
9.703972312809022 6.26689347461126e-23 1.6142518558205258e-14 1.6142489792596153e-14 2.876560910392363e-20
9.777099908821425 6.228221322404831e-23 1.6163802048168135e-14 1.6163771466919907e-14 3.05812482291534e-20
9.924867353363874 6.210811776141754e-23 1.636223070782234e-14 1.6362196259956374e-14 3.444786596512772e-20
10.074868099996943 6.306910437685489e-23 1.686651923342591e-14 1.6866480641380536e-14 3.8592045370956716e-20
10.150790707826552 6.389987940105166e-23 1.7217470399319316e-14 1.7217429581379043e-14 4.0817940273882473e-20
10.22721067892732 6.541450617516671e-23 1.7758271957568677e-14 1.7758228736067205e-14 4.322150147549588e-20
10.304205975847633 6.707329016774111e-23 1.8345669904164336e-14 1.8345624126480493e-14 4.5777683841680474e-20
10.381780929913377 6.974016816603194e-23 1.9218712220473715e-14 1.9218663796559437e-14 4.8423914277527786e-20
10.459939905058707 7.270896746686833e-23 2.0187688728146046e-14 2.018763747980922e-14 5.1248336819072535e-20
10.538687298071551 7.738417253533128e-23 2.1647517256469198e-14 2.164746294383289e-14 5.431263630685745e-20
10.618027538840941 8.266915132327133e-23 2.3300044992322563e-14 2.3299987418468598e-14 5.757385396031538e-20
10.697971937068667 9.059195710519574e-23 2.572530481898316e-14 2.572524379096355e-14 6.102801960965291e-20
10.778518246224262 1.0178990986104853e-22 2.912280646166184e-14 2.912274152293362e-14 6.493872822295733e-20
10.859664048220797 1.1852855384046145e-22 3.4167154296689775e-14 3.416708475875109e-14 6.953793867816102e-20
10.941420754335242 1.4401165100791755e-22 4.182546535013591e-14 4.182539021747702e-14 7.513265888917693e-20
10.961955922839442 1.529510746242724e-22 4.4505124182217957e-14 4.450504732417462e-14 7.685804334796105e-20
10.982529632329763 1.6296899845311313e-22 4.7509101091862166e-14 4.7509022430405233e-14 7.86614569376554e-20
11.023792963743814 1.8736839012349567e-22 5.4827293341261694e-14 5.482721072087722e-14 8.26203844778415e-20
11.065211328886559 2.193995952761352e-22 6.44414001330151e-14 6.444131273905044e-14 8.739396465424993e-20
11.08597883104876 2.3995857171810235e-22 7.061220059387454e-14 7.061211033223e-14 9.026164453480144e-20
11.106785310247485 2.629403191361543e-22 7.752021989463769e-14 7.752012653051534e-14 9.336412233621865e-20
11.14851549250461 3.1761517062334663e-22 9.399131218858494e-14 9.399121182556336e-14 1.0036302154572437e-19
11.169441129330048 3.470638613467025e-22 1.0289879069748221e-13 1.02898686611386e-13 1.0408609619694306e-19
11.190406043337886 3.7339595964316337e-22 1.1091362319514593e-13 1.1091351540182071e-13 1.0779332522646955e-19
11.21140851448765 3.9904726620795956e-22 1.1875555956558117e-13 1.1875544819378973e-13 1.113717914397573e-19
11.22192452720434 4.1254396372454863e-22 1.2288730318858186e-13 1.2288718997921682e-13 1.1320936508320098e-19
11.232450403670388 4.185085738277867e-22 1.2478095420129952e-13 1.247808399052332e-13 1.1429606629787327e-19
11.253533585369773 4.240256204232739e-22 1.2666319619047042e-13 1.266630801039809e-13 1.1608648952853906e-19
11.274656339961506 4.258791497059904e-22 1.2745565949200727e-13 1.2745554169285197e-13 1.1779915532502533e-19
11.285231677511122 4.268093410960138e-22 1.278538552455286e-13 1.278537366612367e-13 1.1858429189967591e-19
11.295816934455262 4.2193884398430196e-22 1.2651341739363399e-13 1.26513298567543e-13 1.1882609097243358e-19
11.317017243752359 4.091701836448636e-22 1.229151427021584e-13 1.2291502369016157e-13 1.190119968510948e-19
11.338257342390673 3.964016951310843e-22 1.1930296739479692e-13 1.1930284821570143e-13 1.1917909548778812e-19
11.359537305047965 3.826256447024882e-22 1.1537299042719607e-13 1.1537287118271496e-13 1.1924448106778259e-19
11.402217121831576 3.5170251996091887e-22 1.0644719449412291e-13 1.0644707547629173e-13 1.1901783120719043e-19
11.423617126015266 3.355903070583528e-22 1.0176126109441807e-13 1.0176114227496588e-13 1.1881945217214205e-19
11.445057294333186 3.191523231140784e-22 9.695839419173341e-14 9.695827557389406e-14 1.1861783933695775e-19
11.488058425037956 2.857987017616067e-22 8.715179178089982e-14 8.715167356782161e-14 1.1821307821917619e-19
11.53122111869469 2.561693607025952e-22 7.841008372680473e-14 7.840996577913708e-14 1.1794766765129246e-19
11.574545982324347 2.298346177960679e-22 7.061367925415114e-14 7.061356143554367e-14 1.1781860747595553e-19
11.618033625228566 2.0665886182880372e-22 6.373178690124568e-14 6.373166896031062e-14 1.1794093506549637e-19
11.661684658998247 1.8747043400172746e-22 5.803146192629223e-14 5.803134322207688e-14 1.187042153535485e-19
11.705499697522141 1.7282400913387855e-22 5.3698662261922434e-14 5.369854240912339e-14 1.1985279905069064e-19
11.749479356995494 1.6148476762419575e-22 5.036393079799883e-14 5.0363809329580976e-14 1.214684178517987e-19
11.793624255928705 1.5180897102417063e-22 4.752412797596438e-14 4.752400470895486e-14 1.232670095150102e-19
11.83793501515603 1.4588942939925877e-22 4.5842596757265514e-14 4.584247119531108e-14 1.2556195443365475e-19
11.882412257844306 1.4087310534789272e-22 4.44326419715162e-14 4.443251396922994e-14 1.2800228626524954e-19
11.92705660950172 1.3852494337661036e-22 4.3856169319077396e-14 4.385603850833687e-14 1.3081074052837854e-19
11.971868697986617 1.3689427162191656e-22 4.350274418600531e-14 4.35026104167298e-14 1.3376927550519365e-19
12.016849153516302 1.3799843657731548e-22 4.4018395560806534e-14 4.401825844885249e-14 1.3711195404163448e-19
12.061998608675935 1.3964773696723565e-22 4.47118468786152e-14 4.471170627829981e-14 1.4060031538569545e-19
12.152807060118223 1.4813147596340698e-22 4.7785197595905816e-14 4.7785049161003386e-14 1.4843490244270974e-19
12.198467333490619 1.5513566468715833e-22 5.023268025756283e-14 5.023252743214991e-14 1.5282541293914377e-19
12.244299160690385 1.6296589058455681e-22 5.296635407355232e-14 5.2966196673174e-14 1.5740037831385414e-19
12.290303186275983 1.7323645087509813e-22 5.6515985788476186e-14 5.65158233943309e-14 1.6239414530263124e-19
12.3364800572276 1.8443007345128974e-22 6.039381068589636e-14 6.039364285505286e-14 1.6783084349693726e-19
12.382830422956244 1.9734565558123365e-22 6.486597176941862e-14 6.486579704864783e-14 1.7472077081489215e-19
12.429354935312874 2.1090974164817216e-22 6.958484477056263e-14 6.958466288132948e-14 1.8188923317855182e-19
12.476058240797144 2.240244679333936e-22 7.418947213506439e-14 7.418928278712478e-14 1.8934793960737753e-19
12.522937033967983 2.373602744452747e-22 7.890121036265293e-14 7.890101319403104e-14 1.9716862188337964e-19
12.569987951963114 2.4787913551835076e-22 8.270738073550022e-14 8.270717529095898e-14 2.0544454122833072e-19
12.593579661530361 2.51512941275495e-22 8.407733990803944e-14 8.407713047424624e-14 2.09433793184683e-19
12.617215648686605 2.5411517262242897e-22 8.510666166251488e-14 8.510644834325001e-14 2.1331926486724237e-19
12.664620788327802 2.551298688954172e-22 8.576753518041839e-14 8.576731459614743e-14 2.2058427097386357e-19
12.71220403757155 2.517169730714042e-22 8.493814824721575e-14 8.493792089654692e-14 2.2735066884205416e-19
12.736062662318053 2.4815622777050895e-22 8.389378698750222e-14 8.389355649241405e-14 2.30495088183393e-19
12.759966065607527 2.4353676334768194e-22 8.248661509315079e-14 8.248638157767668e-14 2.3351547411308248e-19
12.807907544139693 2.3081610815072776e-22 7.847182101507904e-14 7.847158194958808e-14 2.390654909726409e-19
12.856029147395699 2.166316006639664e-22 7.392615016273576e-14 7.392590565702929e-14 2.445057064792651e-19
12.904331552136407 2.0153355868841865e-22 6.903229624130579e-14 6.903204599097958e-14 2.5025032621680237e-19
12.95281543766539 1.8610356595207326e-22 6.398649261637422e-14 6.39862363813411e-14 2.5623503312863553e-19
13.00148148583848 1.7201541306218955e-22 5.936488592213761e-14 5.936462332626817e-14 2.6259586944497006e-19
13.050330381073369 1.5914612278954331e-22 5.512987426431686e-14 5.512960491487621e-14 2.6934944064938924e-19
13.099362810359226 1.474838277562019e-22 5.128188784933189e-14 5.1281611225904706e-14 2.7662342716961743e-19
13.197981031955921 1.2794208820059894e-22 4.482191087157332e-14 4.482161740368168e-14 2.9346789164219157e-19
13.247568211189632 1.2002190031676335e-22 4.220521297244301e-14 4.220491002731839e-14 3.029451246248279e-19
13.297341698339563 1.1286220765285673e-22 3.983664935795732e-14 3.983633636866844e-14 3.129892888734042e-19
13.397450398986955 1.0129096221342165e-22 3.6021540970519385e-14 3.602120567182585e-14 3.352986935356338e-19
13.447787020368724 9.663478013811133e-23 3.449480691150569e-14 3.4494459339681e-14 3.4757182468955707e-19
13.498312765455129 9.236591077303419e-23 3.309486675027165e-14 3.3094506229918046e-14 3.6052035359930595e-19
13.59993447169816 8.534116231451345e-23 3.080809198895848e-14 3.080770311124434e-14 3.888777141348427e-19
13.702321234386334 7.985610170710808e-23 2.904502024437328e-14 2.904459959987249e-14 4.206445007936376e-19
13.805478813227746 7.558173019981775e-23 2.769731921364392e-14 2.769685832085718e-14 4.608927867375119e-19
13.90941301129231 7.178890610256776e-23 2.6505473781334733e-14 2.6504967119985364e-14 5.066613493697187e-19
13.96167316792965 7.043227941272073e-23 2.610229202414565e-14 2.6101758439052385e-14 5.33585093263999e-19
14.014129675338197 6.926481747726661e-23 2.5766074546680933e-14 2.5765512107116738e-14 5.62439564195167e-19
14.119634696140762 6.817498259396894e-23 2.5551589963579567e-14 2.5550963200249746e-14 6.267633298203765e-19
14.225934008823913 6.732131983545164e-23 2.5421597868397935e-14 2.5420897531004606e-14 7.003373933296056e-19
14.333033593193976 6.648172552311572e-23 2.529355274069323e-14 2.5292767927467656e-14 7.848132255735112e-19
14.44093947407611 6.554256480968644e-23 2.5123972708621444e-14 2.5123091623397094e-14 8.810852243528265e-19
14.54965772165321 6.463780539850653e-23 2.4963691819361183e-14 2.4962699877259874e-14 9.919421013078815e-19
14.659194451807393 6.37658799176073e-23 2.4812349834908133e-14 2.481123000902836e-14 1.119825879772125e-18
14.769555826464039 6.29041437618646e-23 2.4661308894142314e-14 2.4660041501087944e-14 1.267393054375372e-18
14.992777389284976 6.090443869449392e-23 2.4238205919114675e-14 2.4236575547569307e-14 1.6303715453640548e-18
15.21937263962189 5.904525227862168e-23 2.3853448074600372e-14 2.385133207281171e-14 2.1160017886604602e-18
15.449392566130673 5.686608096578543e-23 2.3320300415032633e-14 2.3317532630629618e-14 2.767784403008393e-18
15.682888928090767 5.488743947870073e-23 2.284906698858249e-14 2.284526442899331e-14 3.802559589171985e-18
15.919914267052077 5.2689890172160557e-23 2.2265756279957714e-14 2.226047671626621e-14 5.2795636915010755e-18
16.03976693895051 5.17030008928573e-23 2.201320293940021e-14 2.2006992446663774e-14 6.210492736433111e-18
16.1605219186579 5.1419356974889344e-23 2.20572546392744e-14 2.2049941732270746e-14 7.312907003651562e-18
16.22123989475974 5.136063479883492e-23 2.2114843123809042e-14 2.2106925182372018e-14 7.917941437021497e-18
16.282185999175777 5.13024947370119e-23 2.2172804568181613e-14 2.2164229465447494e-14 8.575102734118458e-18
16.312744867225646 5.127364370924786e-23 2.220192637423285e-14 2.2193001747799935e-14 8.924626432917575e-18
16.343361089024967 5.1244939227938407e-23 2.2231142965147295e-14 2.2221854061672905e-14 9.288903474388015e-18
16.404766024646595 5.1187971774509426e-23 2.228986280718432e-14 2.2279798565139232e-14 1.0064242045082249e-17
16.466401669612416 5.113159715623737e-23 2.2348969188242795e-14 2.2338062753325736e-14 1.0906434917061755e-17
16.497306278852424 5.110363401247407e-23 2.237866909405784e-14 2.2367314708092922e-14 1.1354385964913063e-17
16.528268890738765 5.107582140783593e-23 2.2408467805172514e-14 2.2396646553625823e-14 1.1821251546694107e-17
16.590368558098763 5.102065181519736e-23 2.246836496671909e-14 2.245555001460848e-14 1.2814952110608622e-17
16.65270154503456 5.096189433529688e-23 2.2526809927691277e-14 2.2512924254769452e-14 1.3885672921827227e-17
16.715268728169598 5.0885945769405686e-23 2.257774932435837e-14 2.2562741969223755e-14 1.500735513460897e-17
16.778070987420957 5.081088471453857e-23 2.2629148762691757e-14 2.2612928079019655e-14 1.622068367209941e-17
16.9043842704834 5.0663454584652764e-23 2.2733357899962636e-14 2.2714405476572637e-14 1.8952423389997834e-17
17.03164849990255 5.0519678410304656e-23 2.2839505456991535e-14 2.281735820205524e-14 2.2147254936295033e-17
17.159870834853997 5.0374917708082754e-23 2.2945514345365213e-14 2.2919647275312786e-14 2.5867070052422272e-17
17.289058488411015 5.0189318907991976e-23 2.3033083324786396e-14 2.3003044941343188e-14 3.0038383443204844e-17
17.35401657858945 5.0098508776755303e-23 2.3077791215828066e-14 2.3045424072320247e-14 3.236714350782131e-17
17.386587088641786 5.0053606786562834e-23 2.3100381424005518e-14 2.3066783851289352e-14 3.3597572716164756e-17
17.419218727950305 5.0009042717793355e-23 2.3123131384675548e-14 2.308825719816755e-14 3.4874186508004877e-17
17.48466585346766 4.9920936783058994e-23 2.316911773632581e-14 2.313154496964945e-14 3.757276667636253e-17
17.550358875560836 4.983420915719787e-23 2.321576532962844e-14 2.3175288244489453e-14 4.047708513898167e-17
17.682486308455736 4.965947612750727e-23 2.330853067386197e-14 2.3261701806055997e-14 4.682886780597432e-17
17.81560845938729 4.943819000475115e-23 2.3379361962461737e-14 2.332670506080366e-14 5.265690165807196e-17
17.882544892141226 4.9330138644632193e-23 2.3415912851348064e-14 2.3360090373873852e-14 5.582247747421225e-17
17.949732817065083 4.9223786756379434e-23 2.3453218096580318e-14 2.3394064679825323e-14 5.91534167550006e-17
18.084866926577256 4.901598638468118e-23 2.3530030883268316e-14 2.3463781804249776e-14 6.624907901854128e-17
18.221018389814958 4.8819126930401313e-23 2.3611962663679304e-14 2.3537831433678456e-14 7.413123000084378e-17
18.496404071615608 4.8535010389841477e-23 2.3829331798160908e-14 2.3736944700486572e-14 9.238709767433969e-17
18.635790038622734 4.853566919329818e-23 2.4009231754113674e-14 2.390620416361979e-14 1.0302759049388017e-16
18.776226396166493 4.853677227896502e-23 2.4190711293571134e-14 2.4075918514582157e-14 1.1479277898898044e-16
18.91772105982334 4.8522434705070834e-23 2.4365808964485427e-14 2.4238116585338197e-14 1.2769237914723056e-16
19.203636446149176 4.850336086151695e-23 2.4724341926242993e-14 2.4566749460998888e-14 1.5759246524410757e-16
19.4938730510763 4.846809994397481e-23 2.5079770689347553e-14 2.4886091741569232e-14 1.9367894777832101e-16
19.78849618389234 4.8425766193533935e-23 2.5436580367458308e-14 2.5199509563374118e-14 2.37070804084193e-16
20.08757214094514 4.8371147664087505e-23 2.5791896312088743e-14 2.5502916055009108e-14 2.8898025707963813e-16
20.391466406516905 4.8314634926575326e-23 2.6151499357599868e-14 2.5800577969020828e-14 3.5092138857903795e-16
20.699681925472166 4.827040872280917e-23 2.652247698873004e-14 2.6098678978154064e-14 4.237980105759799e-16
21.012556099387844 4.8243506949512767e-23 2.6908357516887554e-14 2.6399970629288833e-14 5.083868875987229e-16
21.652507708764745 4.8585751355968657e-23 2.79245741099088e-14 2.7202076980576902e-14 7.224971293318926e-16
21.979755641372343 4.8829992059492734e-23 2.848911423069527e-14 2.76320421132279e-14 8.570721174673736e-16
22.311949477282987 4.909679247305862e-23 2.907770131608201e-14 2.80643261623788e-14 1.0133751537032054e-15
22.64916396703608 4.938496428099813e-23 2.969042080071562e-14 2.849619844074117e-14 1.1942223599744453e-15
22.991811201917592 4.970489700697025e-23 3.033484609437957e-14 2.893185292560343e-14 1.4029931687761343e-15
23.339642165776596 5.0055113332962646e-23 3.101073611580484e-14 2.936786580116042e-14 1.6428703146444168e-15
23.69273528050995 5.0446706932291576e-23 3.172615609658227e-14 2.980856449400803e-14 1.9175916025742422e-15
24.414313559781952 5.1551947057660593e-23 3.340865746952225e-14 3.082170674172259e-14 2.586950727799658e-15
24.78366481022829 5.225359167401288e-23 3.437566489617478e-14 3.1383919444486374e-14 2.9917454516884e-15
25.15860378059443 5.305263492704829e-23 3.542932899084525e-14 3.1979338245480437e-14 3.4499907453648104e-15
25.924826076583233 5.487517010125979e-23 3.776253701820689e-14 3.321538278860386e-14 4.5471542296030394e-15
26.714384190886577 5.706867780932181e-23 4.046806242521423e-14 3.4544110261926523e-14 5.923952163287708e-15
27.527988831636016 5.967385323398524e-23 4.360416740216814e-14 3.597702889170418e-14 7.627138510463958e-15
28.366372352060132 6.276389470918114e-23 4.725884655328635e-14 3.7549134510024835e-14 9.709712043261528e-15
29.2302894097004 6.639385944878152e-23 5.151461555832014e-14 3.9293880520497056e-14 1.222073503782309e-14
30.12051764570424 7.055337399019686e-23 5.6409162477745324e-14 4.1179114057933354e-14 1.523004841981197e-14
30.575747924857424 7.283409650408843e-23 5.911276304208875e-14 4.216145728076883e-14 1.6951305761319933e-14
31.037858384806153 7.525588156867036e-23 6.200141882103047e-14 4.3170322140495426e-14 1.8831096680535073e-14
31.983137356627505 8.056617770905169e-23 6.839797690526282e-14 4.531874916526475e-14 2.307922773999807e-14
32.95720543894392 8.659885864390125e-23 7.575860696951158e-14 4.768909565627431e-14 2.8069511313237263e-14
33.960939423588975 9.324614853158906e-23 8.405818933616621e-14 5.022270122103024e-14 3.383548811513596e-14
34.99524280568484 1.0034055062431027e-22 9.320837232574275e-14 5.2835852906891606e-14 4.037251941885112e-14
36.06104659690874 1.0792585822801542e-22 1.0330783755650097e-13 5.557788399471785e-14 4.7729953561783126e-14
37.159310163528254 1.1599411497113406e-22 1.1441238311165837e-13 5.853707967210488e-14 5.587530343955351e-14
38.29102208995955 1.2443724441428896e-22 1.264785206928869e-13 6.163868121759007e-14 6.483983947529685e-14
39.45720106862597 1.3300019435247648e-22 1.3929899514880757e-13 6.477669097552446e-14 7.452230417328314e-14
40.65889681691763 1.416800491185808e-22 1.5290923751780225e-13 6.797668209754297e-14 8.493255542025928e-14
41.897191022077855 1.5042081585427393e-22 1.672870334651963e-13 7.12808180635519e-14 9.600621540164437e-14
43.173198314866475 1.5909819065611654e-22 1.823261227273121e-13 7.463411864507553e-14 1.0769200408223656e-13
44.48806727287728 1.674297960714079e-22 1.9771777754392947e-13 7.796861075485968e-14 1.1974916678906973e-13
45.8429814544115 1.753655122072453e-22 2.1339609892252326e-13 8.126784919453518e-14 1.3212824972798805e-13
47.23916046383907 1.8268048368442978e-22 2.2906764797030927e-13 8.452298235071985e-14 1.4454466561958945e-13
48.67786104940597 1.8932700851587638e-22 2.446321276551785e-13 8.769889636811305e-14 1.5693323128706547e-13
50.16037823447602 1.9508149062884412e-22 2.597444645898185e-13 9.076352138749525e-14 1.6898094320232325e-13
51.68804648322576 1.999216126556673e-22 2.7429588856263356e-13 9.368421531792087e-14 1.806116732447127e-13
53.26224090184056 2.036522257695184e-22 2.879241070212638e-13 9.641785316491847e-14 1.915062538563454e-13
54.884378476295105 2.0628326850853537e-22 3.005260945983991e-13 9.894001211887721e-14 2.0158608247952193e-13
56.55591934783037 2.0770912234158158e-22 3.118193559476116e-13 1.0125547805565397e-13 2.1056387789195765e-13
58.27836812727644 2.0796105668519157e-22 3.217057556709425e-13 1.0334075282377346e-13 2.18365002847169e-13
60.05327524940399 2.0751513600054334e-22 3.3079269534074096e-13 1.0513426750366795e-13 2.2565842783707299e-13
61.88223836852342 2.0646379113593083e-22 3.391402571282392e-13 1.0661430076609834e-13 2.325259563621408e-13
62.81758386220369 2.056522161769991e-22 3.4291308329924496e-13 1.0725117903870812e-13 2.356619042605368e-13
63.7670670344103 2.0495988197569394e-22 3.469243133957462e-13 1.078209577540658e-13 2.391033556416804e-13
65.70913619443517 2.0354082405678983e-22 3.550150134237171e-13 1.08759103954589e-13 2.4625590946912806e-13
67.71035238438829 2.0108642650438585e-22 3.6141590713036766e-13 1.0936475014156421e-13 2.520511569888035e-13
69.77251696707448 1.974913414902876e-22 3.6576477874482705e-13 1.0961193374246214e-13 2.5615284500236493e-13
71.89748616702131 1.9305400593505243e-22 3.6843591357593237e-13 1.0956012068217245e-13 2.5887579289375997e-13
74.08717274132995 1.8789612629428177e-22 3.6951347605331015e-13 1.0924732876845275e-13 2.6026614728485735e-13
76.34354770141287 1.8215490727387204e-22 3.691328081545648e-13 1.0862813744977272e-13 2.6050467070479214e-13
78.66864208716851 1.7594311146589815e-22 3.674035555150009e-13 1.0767962889033807e-13 2.597239266246629e-13
81.06454879518883 1.6941155716815867e-22 3.6453852933501003e-13 1.0645190732851291e-13 2.5808662200649716e-13
83.5334244626476 1.6283965228100993e-22 3.6106873557229377e-13 1.0498914874938557e-13 2.560795868229082e-13
86.07749140856238 1.5600823158649935e-22 3.564565083880519e-13 1.032830687821336e-13 2.5317343960591837e-13
88.69903963417964 1.4873930751680022e-22 3.501983583790339e-13 1.0133286674519416e-13 2.4886549163383976e-13
91.4004288842828 1.4128010538720111e-22 3.427667422498833e-13 9.917173769899584e-14 2.4359500455088755e-13
94.18409077127889 1.3373271369382805e-22 3.3433715301243204e-13 9.683198181801571e-14 2.3750517119441635e-13
97.05253096397554 1.2619990501067365e-22 3.2511374187418727e-13 9.432858299018084e-14 2.307851588840064e-13
100.00833144301866 1.1896236936392093e-22 3.158022500305409e-13 9.168428980377063e-14 2.2411796022677024e-13
103.05415282502196 1.118762661907231e-22 3.060362657724269e-13 8.891750698260279e-14 2.1711875878982415e-13
106.19273675747671 1.0516414081172863e-22 2.964366689509674e-13 8.603895442034772e-14 2.1039771453061974e-13
109.4269083866038 9.865750959107593e-23 2.8656537257304276e-13 8.307669028544132e-14 2.034886822876014e-13
112.75957890036308 9.218544113858436e-23 2.759212930866475e-13 8.007018205137634e-14 1.9585111103527112e-13
116.1937481489129 8.587462231180267e-23 2.6486040227535765e-13 7.702611236996179e-14 1.8783428990539578e-13
119.73250734487735 7.965408574740353e-23 2.5315678261097203e-13 7.39382021837117e-14 1.7921858042726034e-13
123.37904184585196 7.364927393104835e-23 2.4120110661542304e-13 7.083486034039545e-14 1.7036624627502765e-13
127.13663402165271 6.782359010633463e-23 2.2888688924839245e-13 6.776065236883706e-14 1.6112623687955544e-13
131.0086662088879 6.226577703836941e-23 2.1653039611543114e-13 6.471806600910407e-14 1.5181233010632712e-13
134.99862375551584 5.694614546415888e-23 2.0406245505441586e-13 6.169169728913208e-14 1.4237075776528375e-13
139.11009815812417 5.1922903354017614e-23 1.917286696645172e-13 5.870025783863745e-14 1.3302841182587974e-13
143.3467902947586 4.723507801138616e-23 1.7973060781958637e-13 5.578057862832722e-14 1.239500291912592e-13
147.71251375620898 4.2885365829046314e-23 1.6814960101706505e-13 5.29372671084198e-14 1.1521233390864523e-13
152.21119827875228 3.9058490585125994e-23 1.578089004914834e-13 5.0157430136355794e-14 1.0765147035512762e-13
156.84689328144228 3.5674811406564576e-23 1.4852755771374436e-13 4.7447643101591335e-14 1.0107991461215305e-13
159.21741877681018 3.4068443794480134e-23 1.439833612765648e-13 4.612545677341775e-14 9.785790450314701e-14
161.62377151112827 3.2504704258079843e-23 1.394507610967124e-13 4.48266254936091e-14 9.462413560310331e-14
166.54613279848823 2.9512703252435404e-23 1.3047069533525244e-13 4.230005281948176e-14 8.817064251577067e-14
171.61840792845166 2.677068322179408e-23 1.2195307543648013e-13 3.98633195528821e-14 8.208975588359807e-14
176.84516262850022 2.4280253259455875e-23 1.139766348206373e-13 3.7517186109058634e-14 7.64594487115787e-14
179.5181642894721 2.311198203073623e-23 1.1013237955617982e-13 3.637994138511782e-14 7.375243817106198e-14
182.2315681744764 2.1964486720375752e-23 1.0624637084341522e-13 3.5267130661355667e-14 7.097924018205953e-14
187.78155384880017 1.9758250970885522e-23 9.848517456835736e-14 3.3115655204492343e-14 6.536951936386503e-14
190.61961427604518 1.873449579129914e-23 9.479360257947554e-14 3.207655531499101e-14 6.271704726448456e-14
193.5005680909718 1.7763556399915947e-23 9.123922689190646e-14 3.106171265508938e-14 6.017751423681705e-14
199.3937587803602 1.5984294228844147e-23 8.460079780821453e-14 2.910487975005657e-14 5.549591805815794e-14
205.46643057848152 1.44010277960652e-23 7.854233312762805e-14 2.724247279092948e-14 5.129986033669856e-14
211.72404970390772 1.3026054385629369e-23 7.3206983553997e-14 2.5471731099993315e-14 4.77352524540037e-14
218.17224885259444 1.1774817369212695e-23 6.819038164632353e-14 2.3793607828793845e-14 4.4396773817529706e-14
224.8168322680627 1.0599521453921447e-23 6.325349332606345e-14 2.220869607745926e-14 4.1044797248604196e-14
231.66378096599615 9.520100498811744e-24 5.854220905307629e-14 2.0710700059497162e-14 3.7831508993579134e-14
238.71925811795668 8.52634537189299e-24 5.402811424789459e-14 1.9292852545756365e-14 3.4735261702138214e-14
245.98961459906556 7.621319119430522e-24 4.9764122661062375e-14 1.7956643546288062e-14 3.180747911477431e-14
249.71106150874405 7.191544656212463e-24 4.766827053253792e-14 1.7319776782966743e-14 3.034849374957119e-14
253.4888082224776 6.776214572465362e-24 4.559480601521427e-14 1.6703738302505378e-14 2.88910677127089e-14
261.20898134247824 6.014689827364414e-24 4.170333383740976e-14 1.5528451899396028e-14 2.6174881938013735e-14
269.1642775569489 5.358405760080601e-24 3.828445345998014e-14 1.442040623811092e-14 2.386404722186921e-14
277.3618576987742 4.7761931290329736e-24 3.516398207576509e-14 1.3380490958868753e-14 2.1783491116896333e-14
285.8091006888481 4.220394510351645e-24 3.2018319642816825e-14 1.2410860578204842e-14 1.960745906461199e-14
294.5136101780917 3.717912708723113e-24 2.9065245217761494e-14 1.150488739863283e-14 1.7560357819128664e-14
303.4832213917586 3.2897561648498905e-24 2.6501339627488053e-14 1.0655550282109294e-14 1.5845789345378757e-14
312.7260081821858 2.914757730463995e-24 2.4195572198324588e-14 9.8618047940453e-15 1.433376740427929e-14
322.25029029634635 2.586624326822406e-24 2.2125653562271588e-14 9.123334545275175e-15 1.3002319016996416e-14
332.0646408647343 2.296257264057146e-24 2.0240097928821174e-14 8.435975528648653e-15 1.1804122400172518e-14
342.17789411833206 2.0347098348206885e-24 1.8480931890591117e-14 7.795474852005573e-15 1.0685457038585544e-14
352.59915334060224 1.8006050860494444e-24 1.685268761644908e-14 7.19937341898116e-15 9.653314197467925e-15
363.337799061663 1.5940507359287907e-24 1.537383282653638e-14 6.645668354254665e-15 8.728164472281716e-15
374.40349750202313 1.4114345778262454e-24 1.4027170725327437e-14 6.131653863685508e-15 7.89551686164193e-15
380.062092440151 1.3280725701452664e-24 1.3398179596529851e-14 5.888769735668461e-15 7.509409860861393e-15
385.80620927347337 1.2495761225489517e-24 1.2796799456069722e-14 5.654897408803194e-15 7.141902047266528e-15
397.5561983449763 1.1059810605493724e-24 1.1671203780583792e-14 5.212922245458112e-15 6.458281535125684e-15
409.6640412816112 9.77716492233531e-25 1.0631883740800017e-14 4.803028704829694e-15 5.828855035970323e-15
415.8555509384264 9.18858152702971e-25 1.0142859485219898e-14 4.6094566063959805e-15 5.533402878823916e-15
422.1406367649012 8.633260209926884e-25 9.673896238629722e-15 4.423153276299249e-15 5.250742962330474e-15
