Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.382922481734668 3.968666882361124e-19 3.5637409412284184e-11 3.476414211166989e-11 8.732673006142938e-13
3.389271646505754 4.0350203821930205e-19 3.630124703471039e-11 3.5418052220606774e-11 8.831948141036203e-13
3.395632727569191 4.1078810540811565e-19 3.70261028904829e-11 3.613267712776596e-11 8.934257627169534e-13
3.421196662673239 4.45864359063524e-19 4.0490228758505845e-11 3.955448924341198e-11 9.357395150938796e-13
3.4276182099114902 4.4023150197246995e-19 4.0053732307120196e-11 3.910858823493212e-11 9.451440721880472e-13
3.4340518103208963 4.1332189370205e-19 3.7675991195670484e-11 3.6721970758386706e-11 9.54020437283788e-13
3.4469541582030403 3.7487144445829e-19 3.429946139436977e-11 3.33284417733148e-11 9.710196210549745e-13
3.472904465399547 3.655170449609754e-19 3.369534471383688e-11 3.268510806668015e-11 1.0102366471567284e-12
3.4990501388274233 3.50655408279647e-19 3.256867873856383e-11 3.1518394847582766e-11 1.050283890981055e-12
3.5253949054701885 2.941466826377105e-19 2.752587671809878e-11 2.6436822802561946e-11 1.0890539155368306e-12
3.5519380250092896 2.404088825840025e-19 2.2666544769213662e-11 2.1538632441094946e-11 1.1279123281187081e-12
3.578680990867387 2.205834824681652e-19 2.0953926121696548e-11 1.978343708751214e-11 1.1704890341844025e-12
3.605625307711299 2.1411063630869687e-19 2.049218502835311e-11 1.9276919926288862e-11 1.2152651020642487e-12
3.660119384959845 2.12613337101139e-19 2.0656426329861803e-11 1.934738998029233e-11 1.3090363495694749e-12
3.715437065384467 2.128903248444634e-19 2.0995937293193815e-11 1.9588483357183804e-11 1.407453936010016e-12
3.8285932144167436 2.2051467728992815e-19 2.2410222033730495e-11 2.0792767954919948e-11 1.6174540788105485e-12
3.94519561050918 2.300269606296937e-19 2.4088885946979304e-11 2.2244713054906626e-11 1.8441728920726817e-12
4.06534921144712 2.4024117814755775e-19 2.592475968192588e-11 2.3837950402203223e-11 2.086809279722656e-12
4.189162171576248 2.5076360167512445e-19 2.7884387228962547e-11 2.5539106199784814e-11 2.345281029177736e-12
4.316745939156006 2.6137870100967683e-19 2.994995108828404e-11 2.733194615727588e-11 2.618004931008156e-12
4.448215356677963 2.7192800074518094e-19 3.2107697883679744e-11 2.9207212483745014e-11 2.9004853999347348e-12
4.58368876423945 2.8233381318359284e-19 3.4351637789982046e-11 3.115912369119355e-11 3.1925140987884894e-12
4.723288106065518 2.9255979378885807e-19 3.66799311055737e-11 3.318452106396963e-11 3.495410041604081e-12
4.867139040275056 3.025195394611076e-19 3.908378509356672e-11 3.528379761944056e-11 3.799987474126161e-12
4.940699165968905 3.0747892531682243e-19 4.0324890660013196e-11 3.637114827721518e-11 3.953742382798018e-12
5.015371051989984 3.122776039713145e-19 4.157318907392502e-11 3.746529270490379e-11 4.107896369021221e-12
5.091171501069577 3.1722464497502923e-19 4.287005887827693e-11 3.8604066853192046e-11 4.265992025084877e-12
5.129500256944802 3.196283939367338e-19 4.352009568223143e-11 3.9175132421298184e-11 4.34496326093324e-12
5.168117569889187 3.2201579754097667e-19 4.417524795817312e-11 3.975049364807933e-11 4.42475431009379e-12
5.20702561229733 3.24626979405639e-19 4.486872799471205e-11 4.035620476867186e-11 4.512523226040181e-12
5.246226572918644 3.2719570965753153e-19 4.556423428677724e-11 4.0963784352680035e-11 4.60044993409722e-12
5.265937586045735 3.2846392181017516e-19 4.59126980153592e-11 4.126824042208503e-11 4.644457593274179e-12
5.285722656980489 3.2972124794406077e-19 4.6261609657346004e-11 4.1573122860090333e-11 4.688486797255669e-12
5.305582063971359 3.3096760466142417e-19 4.66109501757789e-11 4.187841866005721e-11 4.732531515721679e-12
5.3255160863122235 3.322470199014186e-19 4.69669359191042e-11 4.2189947863813495e-11 4.776988055290693e-12
5.365609099470188 3.3511287060718224e-19 4.772869619534708e-11 4.2859673919016246e-11 4.869022276330836e-12
5.406003951863644 3.3794982925272073e-19 4.849511831644113e-11 4.353393461443625e-11 4.961183702004876e-12
5.446702915881641 3.4075836318071714e-19 4.926626565546626e-11 4.421284176026951e-11 5.0534238951967685e-12
5.487708281020852 3.436208509964892e-19 5.005413480580505e-11 4.490798987784465e-11 5.1461449279604064e-12
5.529022354014368 3.471808853939729e-19 5.0953448863481714e-11 4.571064906608638e-11 5.242799797395325e-12
5.570647458961463 3.507626519543653e-19 5.186668038080381e-11 4.6527121953156626e-11 5.339558427647191e-12
5.612585937458331 3.5437136922655264e-19 5.27947896011462e-11 4.735841798571885e-11 5.436371615427332e-12
5.654840148729818 3.581341526005142e-19 5.3757059423948616e-11 4.8223321037446363e-11 5.533738386502257e-12
5.67608639626678 3.605663989445901e-19 5.4325493831225e-11 4.874070105549744e-11 5.5847927757275595e-12
5.686739436050992 3.6179642281189006e-19 5.461312540848498e-11 4.900279343589579e-11 5.610331972589192e-12
5.6974124697621304 3.6303611756077877e-19 5.4903107853430074e-11 4.9267229725681414e-11 5.635878127748671e-12
5.718818669136295 3.6554578008126866e-19 5.5490358934572057e-11 4.980337076148155e-11 5.6869881730905e-12
5.740305295436557 3.682480766969521e-19 5.6110599788842016e-11 5.0372053247502584e-11 5.7385465413394235e-12
5.7835210386641895 3.750319407728496e-19 5.7574478137951613e-11 5.1729438645303975e-11 5.84503949264764e-12
5.827062130521658 3.8250154928637096e-19 5.916328506276819e-11 5.321055637549155e-11 5.9527286872766635e-12
5.8489554468988025 3.8768352070936935e-19 6.019010308168559e-11 5.417887854279734e-11 6.011224538888267e-12
5.870931020387893 3.931087064080526e-19 6.126170409883387e-11 5.5191875587855324e-11 6.0698285109785416e-12
5.892989160043636 3.9879716190662625e-19 6.238168971795248e-11 5.625315553188294e-11 6.128534186069542e-12
5.915130176081913 4.0517922844141045e-19 6.361813199612836e-11 5.7428631047619845e-11 6.1895009485085235e-12
5.95966208400165 4.2292517614444497e-19 6.690438880473948e-11 6.057402345869219e-11 6.330365346047282e-12
6.004529249263818 4.479771327261439e-19 7.140099164673224e-11 6.491100836268876e-11 6.489983284043492e-12
6.027089341400364 4.652644971522802e-19 7.44349629301351e-11 6.785178520188558e-11 6.583177728249503e-12
6.049734195844842 4.853742913948818e-19 7.794396531176802e-11 7.126185762679453e-11 6.682107684973475e-12
6.095279466722835 5.43065940657541e-19 8.78649410170794e-11 8.093639534823275e-11 6.928545668846676e-12
6.141167624020661 6.303634960439724e-19 1.0275700560694464e-10 9.550457262360292e-11 7.2524329833417406e-12
6.164241091010745 6.858646489608406e-19 1.1222444546993166e-10 1.0476679379404273e-10 7.45765167588892e-12
6.187401249150058 7.478504787635645e-19 1.2282661684321046e-10 1.1515861660491179e-10 7.668000238298645e-12
6.1990139391386085 7.778890532446046e-19 1.2799992227479655e-10 1.2022495929921958e-10 7.774962975577019e-12
6.204828454712694 7.936086594943626e-19 1.3070903551903076e-10 1.2288008731273494e-10 7.828948206295856e-12
6.210648424152782 8.049401295002941e-19 1.3269970501924154e-10 1.2482518742157585e-10 7.874517597665707e-12
6.233982942956859 8.426629158991399e-19 1.3944049779552982e-10 1.3140890589033045e-10 8.031591905199354e-12
6.239830258556775 8.470383753605165e-19 1.402960020967271e-10 1.322439758885308e-10 8.052026208196276e-12
6.245683058788269 8.467750295362576e-19 1.403839369330766e-10 1.3231145789291613e-10 8.072479040160505e-12
6.257405133728602 8.442447330257521e-19 1.402271369674305e-10 1.3211965342771912e-10 8.107483539711351e-12
6.269149208991335 8.349338620879057e-19 1.389409021262537e-10 1.3082440758022893e-10 8.116494546024755e-12
6.280915325867298 8.138440739414687e-19 1.3568554305901284e-10 1.275921276166233e-10 8.093415442389538e-12
6.304513850009849 7.627611456684052e-19 1.2764670203805686e-10 1.1962839575834496e-10 8.018306279711917e-12
6.32820103803542 7.009781842262163e-19 1.177481799194444e-10 1.0983577624253903e-10 7.912403676905358e-12
6.3519772230701035 6.44770128305301e-19 1.0871344892523135e-10 1.0089705836717722e-10 7.816390558054145e-12
6.375842739491607 5.972460448733732e-19 1.0107885462958354e-10 9.33482886697186e-11 7.730565959864934e-12
6.399797922933955 5.597909205213292e-19 9.509584555353907e-11 8.741471039864471e-11 7.681135154894368e-12
6.42384311029221 5.284348117508628e-19 9.010642901314633e-11 8.246742524981357e-11 7.639003763332755e-12
6.447978639727206 5.057550387108162e-19 8.656318777683586e-11 7.893804845917855e-11 7.62513931765732e-12
6.472204850670314 4.867346091104158e-19 8.362072245065643e-11 7.600386529928753e-11 7.616857151368928e-12
6.496522083828205 4.743659378245018e-19 8.180198621594269e-11 7.417060888308603e-11 7.631377332856652e-12
6.520930681187647 4.638651619976584e-19 8.029172218740388e-11 7.264246261382245e-11 7.64925957358146e-12
6.57002334288761 4.526945769151625e-19 7.894809181138703e-11 7.123183836283374e-11 7.716253448553262e-12
6.619489833774732 4.50449606791276e-19 7.914804002320495e-11 7.133992001252773e-11 7.808120010677204e-12
6.6693287637831435 4.5274955018061855e-19 8.015111845030467e-11 7.22413608983029e-11 7.909757552001755e-12
6.719538636694507 4.55718664257131e-19 8.128411923638175e-11 7.327834590878198e-11 8.005773327599797e-12
6.770126513364129 4.653182405789632e-19 8.362118059329637e-11 7.550923608830147e-11 8.111944504994876e-12
6.8210952395837445 4.804038426785703e-19 8.698212613318308e-11 7.874837550048211e-11 8.233750632700977e-12
6.872447682569556 4.9946856550217355e-19 9.111482306692793e-11 8.274427987016881e-11 8.370543196759101e-12
6.924186731123532 5.235120262088734e-19 9.621989247825469e-11 8.769832087625112e-11 8.521571602003544e-12
6.976315295795916 5.424407116949305e-19 1.0044950721608915e-10 9.17753788249278e-11 8.674128391161311e-12
7.028836309048954 5.441033064903784e-19 1.0151593699457508e-10 9.270196441214023e-11 8.813972582434857e-12
7.081752725421856 5.342992863496547e-19 1.0043724362206344e-10 9.148982347922043e-11 8.947420142843043e-12
7.135067521697011 5.274013003926687e-19 9.988694179541672e-11 9.078919219775265e-11 9.097749597664083e-12
7.1887836970674375 5.312113083389124e-19 1.0136596543012597e-10 9.208792399090938e-11 9.27804143921662e-12
7.242904273305506 5.473826965529628e-19 1.052381592435689e-10 9.574141696484872e-11 9.496742278720182e-12
7.297432294932914 5.732830447738783e-19 1.1104745372434431e-10 1.0127518631848351e-10 9.772267405860808e-12
7.352370829391971 6.028835512636735e-19 1.1766038668616668e-10 1.0750761811566267e-10 1.0152768570504011e-11
7.379995003818881 6.2140026802550105e-19 1.217298080226102e-10 1.1134952928452175e-10 1.0380278738088514e-11
7.407722967218148 6.416345902323105e-19 1.2616588367816108e-10 1.1554792047442921e-10 1.0617963203731837e-11
7.463496598684601 6.927953566817104e-19 1.3725138655992792e-10 1.260956767111216e-10 1.1155709848806332e-11
7.519690156487492 7.584454929403707e-19 1.5138880264475335e-10 1.3959993767823976e-10 1.1788864966513636e-11
7.533803324048627 7.774892901017374e-19 1.554812869810401e-10 1.4351247497987055e-10 1.1968812001169599e-11
7.547942979602549 7.97250986299306e-19 1.597324337859449e-10 1.4758089390457681e-10 1.2151539881368128e-11
7.57630195363571 8.385196721106096e-19 1.6863198959481275e-10 1.561040968164184e-10 1.2527892778394381e-11
7.590521371821866 8.592392929875428e-19 1.7312315956206937e-10 1.6039795687836683e-10 1.27252026837025e-11
7.604767477414989 8.806899279429201e-19 1.7777815807187237e-10 1.6485252143531616e-10 1.2925636636556227e-11
7.633339951266878 9.23244365085121e-19 1.8706851678664895e-10 1.7374249696636425e-10 1.3326019820284699e-11
7.662019777021956 9.549899338068623e-19 1.9422784677048792e-10 1.8054390741812164e-10 1.3683939352366342e-11
7.690807358020558 9.750093112183499e-19 1.9904447603252329e-10 1.8506340669939565e-10 1.3981069333127672e-11
7.719703099118437 9.828001180353491e-19 2.0138876129439326e-10 1.871758348548787e-10 1.4212926439514589e-11
7.748707406692464 9.76451837855333e-19 2.0083968074514616e-10 1.8640303415383277e-10 1.4436646591313331e-11
7.777823177463063 9.608465806553838e-19 1.9837253701024354e-10 1.8343573946205915e-10 1.4936797548184416e-11
7.807048350752435 9.39169992608974e-19 1.9462584453316393e-10 1.791087780016068e-10 1.5517066531557116e-11
7.836380830085272 9.104600746092127e-19 1.8938512830743171e-10 1.7329419483031036e-10 1.609093347712141e-11
7.851088371676256 8.910197815817547e-19 1.8568919983711135e-10 1.6934956222500557e-10 1.63396376121058e-11
7.86582351679805 8.705413799212197e-19 1.8176198234775233e-10 1.6519135566625863e-10 1.6570626681493683e-11
7.89537682495964 8.257326876556091e-19 1.7305405200394917e-10 1.5609042030035506e-10 1.696363170359408e-11
7.9250411701946435 7.783670185524385e-19 1.6374022602180914e-10 1.463596724642186e-10 1.7380553557590536e-11
7.939915112024199 7.537531784069833e-19 1.5885995997975854e-10 1.4125773947411264e-10 1.760222050564591e-11
7.954816969689239 7.305481589100135e-19 1.5425827665079374e-10 1.3642249752421614e-10 1.7835779126577568e-11
7.9847046421970465 6.881394912770264e-19 1.4584944173961085e-10 1.2750439567390248e-10 1.834504606570839e-11
8.044817289139356 6.189669746098207e-19 1.321761493783448e-10 1.126051191240025e-10 1.9571030254342338e-11
8.07504310897143 5.945424332178652e-19 1.274374693724829e-10 1.0712720020341962e-10 2.031026916906329e-11
8.105382492623747 5.734022401287812e-19 1.2336794551157585e-10 1.0227205664056507e-10 2.1095888871010776e-11
8.135835866775926 5.570781506634653e-19 1.2030612448246602e-10 9.844207616691942e-11 2.186404831554663e-11
8.166403659710703 5.455465775070566e-19 1.182584307102319e-10 9.556383658820508e-11 2.2694594122026848e-11
8.197086301319933 5.377006219798758e-19 1.1699558663440853e-10 9.343540289267283e-11 2.3560183741735727e-11
8.227884223110665 5.313233614748382e-19 1.1604235037732285e-10 9.156742492375974e-11 2.4474925453563118e-11
8.258797858211198 5.299927860695859e-19 1.1618664944261394e-10 9.04965637732283e-11 2.569008566938563e-11
8.289827641377162 5.376768732406072e-19 1.1831404181313741e-10 9.016764909696327e-11 2.8146392716174185e-11
8.320974008997652 5.5029493406417915e-19 1.2154556402841134e-10 9.044973127116299e-11 3.1095832757248346e-11
8.35223739910135 5.651415603910034e-19 1.2529377933807343e-10 9.098202935826908e-11 3.4311749979804344e-11
8.383618251362687 5.851388158491691e-19 1.3021464641527038e-10 9.268317032024176e-11 3.753147609502857e-11
8.415117007108037 6.094965043818427e-19 1.361447225381563e-10 9.51239351069778e-11 4.1020787431178486e-11
8.446734109321913 6.375330838891207e-19 1.4294237158735787e-10 9.837404982289146e-11 4.4568321764466416e-11
8.478470002653195 6.69503397966478e-19 1.50674481810957e-10 1.0249243938858783e-10 4.818204242236913e-11
8.542299949622933 7.365703085574897e-19 1.6701614616215066e-10 1.1131169926339586e-10 5.5704446898754774e-11
8.558332380220154 7.515942065119371e-19 1.707426454555726e-10 1.1312335745527137e-10 5.761928800030122e-11
8.574394900937412 7.632809491023181e-19 1.7372300672665978e-10 1.1420384455001872e-10 5.951916217664108e-11
8.606610438733982 7.75501364108677e-19 1.7716753595586306e-10 1.1392711782195049e-10 6.324041813391256e-11
8.622764948673899 7.773416610639573e-19 1.779212924644679e-10 1.1282183738300754e-10 6.509945508146036e-11
8.638949780445296 7.74030922951295e-19 1.7749605043573209e-10 1.1059326385685916e-10 6.690278657887292e-11
8.655163606183647 7.707837799573338e-19 1.770831675110306e-10 1.08335386005224e-10 6.874778150580656e-11
8.671407862489573 7.658908315329243e-19 1.7628928549274334e-10 1.0569648949685218e-10 7.059279599589112e-11
8.703987895363145 7.522729491303609e-19 1.7380535649155402e-10 9.953442412442615e-11 7.42709323671279e-11
8.736690337257128 7.423527484661014e-19 1.7215779703955802e-10 9.403937329856146e-11 7.81184237409966e-11
8.802464289484785 7.319886811462781e-19 1.7103227417219828e-10 8.483073040007769e-11 8.620154377212059e-11
8.868733419248175 7.411287970305269e-19 1.744715913565268e-10 7.87257133239465e-11 9.574587803258032e-11
8.935501454478851 7.72430808886734e-19 1.8320948353926616e-10 7.466303632719624e-11 1.085464472120699e-10
9.002772151174003 8.115227109531698e-19 1.9393061299156142e-10 7.191376312513919e-11 1.2201684986642223e-10
9.07054929360775 8.544359851219486e-19 2.057228591472875e-10 6.998607649807162e-11 1.357367826492159e-10
9.13883669454403 8.999023238016759e-19 2.1830099900094043e-10 6.856040027880497e-11 1.4974059872213546e-10
9.207638195451068 9.452115727108401e-19 2.310184731274054e-10 6.755117216178087e-11 1.6346730096562454e-10
9.276957666717493 9.946760255808823e-19 2.449382768437357e-10 6.664361209498993e-11 1.7829466474874584e-10
