Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.892205382388536e-26 5.969447680685886e-19 5.969447680676729e-19 9.158477005331875e-31
1.2064549276569216 1.9305424821582405e-26 6.182439818151731e-19 6.182439818139221e-19 1.2509423278470508e-30
1.2246888378427687 1.9679640634811608e-26 6.397530370397571e-19 6.39753037038057e-19 1.7004495699467033e-30
1.2431983285522175 2.0043825251223615e-26 6.614400052158948e-19 6.614400052135943e-19 2.300512122423292e-30
1.2619875648066055 2.0397845163205382e-26 6.832958757227258e-19 6.832958757196282e-19 3.0977353805170743e-30
1.3004222497298317 2.1069484739620143e-26 7.272902064602656e-19 7.272902064547266e-19 5.5392015743602954e-30
1.3400274889804893 2.1691950440603265e-26 7.715813896924575e-19 7.715813896827305e-19 9.72679206817679e-30
1.3808389325824078 2.2262954676731644e-26 8.1600958227823085e-19 8.160095822614505e-19 1.678071074197561e-29
1.4228933163050095 2.2785341120573544e-26 8.60592005253747e-19 8.605920052252904e-19 2.845650142451611e-29
1.466228494730424 2.3271839211396083e-26 9.057363465920377e-19 9.057363465445806e-19 4.745690061377173e-29
1.5108834753276823 2.37129184135801e-26 9.510107178170396e-19 9.510107177391721e-19 7.786741402979562e-29
1.5568984535646726 2.410088025518368e-26 9.96007537966559e-19 9.960075378407246e-19 1.2583431837131703e-28
1.6043148490894465 2.4436476333827738e-26 1.0406330587400675e-18 1.040633058539428e-18 2.0063918119762626e-28
1.6531753430134553 2.47207727454408e-26 1.0848017932899602e-18 1.0848017929746609e-18 3.1529917687287456e-28
1.7035239163302658 2.495723501933052e-26 1.1285326723573861e-18 1.1285326718689249e-18 4.884612196448255e-28
1.755405889504358 2.5165745736620544e-26 1.1726186266748543e-18 1.172618625928475e-18 7.463789188076233e-28
1.8088679632656115 2.5341414769048285e-26 1.2167662564326425e-18 1.2167662553073378e-18 1.1253045279280773e-27
1.8639582606462262 2.5480939436514397e-26 1.2607269936757265e-18 1.260726992001013e-18 1.674712674606194e-27
1.9207263702978936 2.5586740309405046e-26 1.3045174515064726e-18 1.3045174490453053e-18 2.461166613388275e-27
1.979223391128241 2.5664432184917398e-26 1.3483291013577424e-18 1.3483290977846256e-18 3.573116573135007e-27
2.039501978296691 2.5720728184982804e-26 1.392441068372564e-18 1.392441063246044e-18 5.1265211257125155e-27
2.1016163906111602 2.5774404077680676e-26 1.4378431501872121e-18 1.4378431429151624e-18 7.272049271159073e-27
2.1656225393682647 2.5836342901021125e-26 1.4851941699928111e-18 1.4851941597902321e-18 1.0202579008368565e-26
2.231578038680979 2.590732280596294e-26 1.5346312879245532e-18 1.5346312737623941e-18 1.4162159599616798e-26
2.299542257339062 2.5993856176986296e-26 1.5866514738596857e-18 1.5866514544033187e-18 1.9456366836022512e-26
2.369576372248914 2.6110347123391776e-26 1.6423011210932183e-18 1.6423010946287923e-18 2.6464426709633064e-26
2.4417434235010123 2.627380466702913e-26 1.7029128653481376e-18 1.7029128296965072e-18 3.565163074009755e-26
2.5161083711144245 2.651335855946204e-26 1.7707755663413123e-18 1.7707755187561517e-18 4.75851604862836e-26
2.5927381535095444 2.6876688902105165e-26 1.8497109010466165e-18 1.849710838096486e-18 6.295013079542724e-26
2.6717017477616296 2.7420746995404667e-26 1.9446286920573563e-18 1.9446286094937234e-18 8.256363304852592e-26
2.753070231689431 2.8231281707240626e-26 2.063085939553138e-18 2.06308583215928e-18 1.0739385887242886e-25
2.836916847834745 2.9502573595740357e-26 2.2216515395099344e-18 2.2216514009248767e-18 1.3858505755847016e-25
2.9233170693905177 3.1662529644069795e-26 2.4569197131513857e-18 2.4569195356964584e-18 1.7745492751265522e-25
2.967498994190263 3.349819623796329e-26 2.6386478627085975e-18 2.638647662744227e-18 1.9996437104570519e-25
3.0123486681368425 3.5642440713015927e-26 2.8499819360008897e-18 2.8499817109455283e-18 2.2505536042678658e-25
3.0578761833420214 4.044243876804626e-26 3.28266576609387e-18 3.282665513037645e-18 2.5305622433625482e-25
3.1040917844459814 4.662919202707601e-26 3.842039961068558e-18 3.8420396769946775e-18 2.8407388030299785e-25
3.127460860933648 5.317450628101373e-26 4.414329860137911e-18 4.4143295592318914e-18 3.0090601928006055e-25
3.1510058709225794 6.189616427627662e-26 5.177050267868279e-18 5.177049949249201e-18 3.1861907666627124e-25
3.162844764501044 7.00142051939349e-26 5.878052665937384e-18 5.878052338079464e-18 3.2785791981232015e-25
3.1747281389236908 7.945568725026012e-26 6.695776716054432e-18 6.695776378723316e-18 3.3733111493795693e-25
3.1986289994194426 1.0579299636705748e-25 8.982355123102795e-18 8.982354766047405e-18 3.5705538823612944e-25
3.2227097969389145 1.6787593746941597e-25 1.436081485935142e-17 1.436081448114057e-17 3.7821084870483696e-25
3.2348180950136065 2.2675072919410047e-25 1.9470091353002817e-17 1.947009096339526e-17 3.8960756493453633e-25
3.240889293275058 2.707667408692079e-25 2.3293188790528432e-17 2.3293188394874718e-17 3.956537162684627e-25
3.2469718861334385 3.2168580721596694e-25 2.7725530303108423e-17 2.7725529901174057e-17 4.019343635312463e-25
3.2714166318528037 5.933006639246245e-25 5.1520506587779194e-17 5.1520506159638126e-17 4.281410694533742e-25
3.2744851364798273 6.102782260971902e-25 5.304449652882288e-17 5.3044496097573583e-17 4.3124930635545055e-25
3.2775565192852394 6.277434320090707e-25 5.461372511051211e-17 5.4613724676133947e-17 4.343781444938853e-25
3.283707930232385 6.109399718050455e-25 5.325157967453433e-17 5.325157923457482e-17 4.399595027286821e-25
3.2898708863219004 5.576630650528984e-25 4.8699014030383833e-17 4.869901358535542e-17 4.45028405910459e-25
3.29141343181113 5.450991886388977e-25 4.762416845804157e-17 4.76241680117385e-17 4.4630306600486415e-25
3.292184975758714 5.389257664847078e-25 4.7095846765467384e-17 4.7095846318525844e-17 4.469415147655172e-25
3.295272960557952 4.999586652301093e-25 4.3731555759093616e-17 4.373155530967497e-17 4.494186581600012e-25
3.3076538914384823 3.649697702836328e-25 3.2043975167359847e-17 3.2043974707966816e-17 4.59393022983137e-25
3.310756385682612 3.374972639193205e-25 2.965971098539399e-17 2.965971052347939e-17 4.619146026423112e-25
3.313861789986515 3.121500303521469e-25 2.7457892857673646e-17 2.7457892393226207e-17 4.644474507844032e-25
3.3200813396944477 2.7660275040048307e-25 2.437668531831578e-17 2.4376684848396856e-17 4.699189149991204e-25
3.345076488085796 2.131852674307229e-25 1.892921806944423e-17 1.8929217574909026e-17 4.945351992379557e-25
3.3482140837626964 2.1556188919195883e-25 1.9158196925617215e-17 1.9158196427716324e-17 4.979008910002918e-25
3.3513546224236106 2.17964786563409e-25 1.9389926132105185e-17 1.9389925630818432e-17 5.012867515253142e-25
3.3576445397418455 2.3553094962787534e-25 2.099191858736629e-17 2.0991918078966872e-17 5.083994213915173e-25
3.3702598118196083 3.003265821222609e-25 2.6867458603129104e-17 2.6867458079707617e-17 5.234214805870172e-25
3.382922481734668 3.1507798657373368e-25 2.829303526136715e-17 2.82930347233201e-17 5.380470327161594e-25
3.389271646505754 3.227201936370273e-25 2.9033671116030783e-17 2.903367057053529e-17 5.45495500188139e-25
3.395632727569191 3.309544459374917e-25 2.9830350991224775e-17 2.983035043803608e-17 5.531887008526575e-25
3.421196662673239 3.704902351899465e-25 3.3645287116336396e-17 3.3645286531063357e-17 5.852730424199285e-25
3.4276182099114902 3.6251487347416627e-25 3.2982813893204355e-17 3.298281330069368e-17 5.925106974519733e-25
3.4340518103208963 3.2758156666192773e-25 2.986040761323823e-17 2.986040701386159e-17 5.993766402679738e-25
3.4469541582030403 2.77831103661146e-25 2.5420600461982965e-17 2.5420599849360544e-17 6.126224157218047e-25
3.472904465399547 2.6388223132075297e-25 2.432609606252023e-17 2.432609541904538e-17 6.434748479627748e-25
3.4990501388274233 2.425521534139615e-25 2.2528108722584545e-17 2.252810804715558e-17 6.754289687727837e-25
3.5253949054701885 1.6666298716565375e-25 1.5596112786497654e-17 1.559611207973439e-17 7.067632627554543e-25
3.5519380250092896 9.5344807588383e-26 8.98942387854164e-18 8.989423139885555e-18 7.38656083537135e-25
3.578680990867387 6.706671138578098e-26 6.3708800853011046e-18 6.3708793111870935e-18 7.74114009693937e-25
3.605625307711299 5.562731583229795e-26 5.32400103198322e-18 5.3240002199838586e-18 8.119993612096132e-25
3.660119384959845 4.727839559338167e-26 4.59332753478295e-18 4.593326641390382e-18 8.933925681709783e-25
3.715437065384467 4.136604199177664e-26 4.079653804659749e-18 4.079652822938713e-18 9.817210361596574e-25
3.8285932144167436 3.8356927811110436e-26 3.898095488893873e-18 3.898094307879175e-18 1.1810146985186196e-24
3.94519561050918 3.77708054423035e-26 3.9554347104986385e-18 3.955433296944847e-18 1.4135537915048403e-24
4.06534921144712 3.8180675533530906e-26 4.120129801779521e-18 4.120128117474e-18 1.684305523319723e-24
4.189162171576248 3.916846322620491e-26 4.355451064137519e-18 4.3554490642960225e-18 1.999841495178718e-24
4.316745939156006 4.057877806623044e-26 4.6496995111355315e-18 4.649697144333727e-18 2.3668018062093715e-24
4.448215356677963 4.2359927887631947e-26 5.001617204787434e-18 5.001614414421257e-18 2.790366176431358e-24
4.58368876423945 4.4518996309718205e-26 5.4166393276122795e-18 5.416636046322675e-18 3.2812896024988548e-24
4.723288106065518 4.71065502126752e-26 5.9060234970946986e-18 5.906019642860972e-18 3.854233727307188e-24
4.867139040275056 5.0223060473402234e-26 6.488530644269386e-18 6.488526128566691e-18 4.5157026926852285e-24
4.940699165968905 5.210475914355361e-26 6.833374720446792e-18 6.8333698341716696e-18 4.886275120707189e-24
5.015371051989984 5.405520582659923e-26 7.196312715610475e-18 7.196307429753487e-18 5.2858569874725076e-24
5.091171501069577 5.643517503772366e-26 7.62670654691259e-18 7.626700824652792e-18 5.722259802252092e-24
5.129500256944802 5.765743987267977e-26 7.850545657555705e-18 7.850539704335807e-18 5.953219898276346e-24
5.168117569889187 5.893205158219364e-26 8.084503962871502e-18 8.084497768772852e-18 6.19409864982974e-24
5.20702561229733 6.049532977822665e-26 8.361438416915836e-18 8.361431964117102e-18 6.452798735867636e-24
5.246226572918644 6.209901663525692e-26 8.647711627725476e-18 8.647704905811681e-18 6.721913796729803e-24
5.265937586045735 6.29164201279734e-26 8.794459317247379e-18 8.794452456737048e-18 6.860510328410196e-24
5.285722656980489 6.374442098901544e-26 8.943674512986401e-18 8.943667511113452e-18 7.00187294813549e-24
5.305582063971359 6.458319174429723e-26 9.095403568774341e-18 9.095396422716149e-18 7.146058189393298e-24
5.3255160863122235 6.548415306265119e-26 9.256937869669719e-18 9.25693057595536e-18 7.293714358088777e-24
5.365609099470188 6.772628126491777e-26 9.64596524471599e-18 9.645957642089105e-18 7.602626886064618e-24
5.406003951863644 7.005424075599091e-26 1.0052642137865143e-17 1.0052634213554192e-17 7.924310950630194e-24
5.446702915881641 7.247218077332665e-26 1.0477904862796131e-17 1.0477896603488321e-17 8.259307805131867e-24
5.487708281020852 7.508482931808143e-26 1.0937363543740569e-17 1.0937354934573752e-17 8.609166819302584e-24
5.529022354014368 7.871217606522821e-26 1.1552066967977723e-17 1.155205798554474e-17 8.982432987075525e-24
5.570647458961463 8.255369462958284e-26 1.2207075267990958e-17 1.2207065896226596e-17 9.371764359991602e-24
5.612585937458331 8.662478749232649e-26 1.2905493578341547e-17 1.2905483800468587e-17 9.77787296093329e-24
5.654840148729818 9.109957141093165e-26 1.3674331359557334e-17 1.3674321156448129e-17 1.0203109204551528e-23
5.67608639626678 9.414460491441109e-26 1.418449464090778e-17 1.418448421122569e-17 1.0429682094083406e-23
5.686739436050992 9.571418411637841e-26 1.4448044289361082e-17 1.444803374449016e-17 1.0544870923207406e-23
5.6974124697621304 9.731613878092058e-26 1.471742949232522e-17 1.4717418830977618e-17 1.0661347610064528e-23
5.718818669136295 1.0062029135182406e-25 1.5274300477419303e-17 1.5274289579194914e-17 1.0898224390485655e-23
5.740305295436557 1.0426194423828627e-25 1.588657374353495e-17 1.588656260108724e-17 1.1142447711359299e-23
5.7835210386641895 1.1370488900363067e-25 1.7455845581117727e-17 1.7455833917132767e-17 1.1663984959590272e-23
5.827062130521658 1.2458213573897712e-25 1.926969557170422e-17 1.9269683356275176e-17 1.2215429039663979e-23
5.8489554468988025 1.322091508575758e-25 2.05262333665845e-17 2.052622084494344e-17 1.252164105781458e-23
5.870931020387893 1.4039375957450082e-25 2.1878836098451045e-17 2.1878823262325e-17 1.2836126042984422e-23
5.892989160043636 1.4918083816966433e-25 2.3335554130004088e-17 2.3335540970878442e-17 1.3159125641843263e-23
5.915130176081913 1.5917342795199866e-25 2.4992189724727604e-17 2.4992176225668685e-17 1.349905892483308e-23
5.95966208400165 1.8710511042332144e-25 2.9598978167334697e-17 2.959896388441574e-17 1.42829189605203e-23
6.004529249263818 2.273570970127516e-25 3.623739025660625e-17 3.623737504765598e-17 1.520895027364452e-23
6.027089341400364 2.553335118393895e-25 4.0849324642033945e-17 4.084930887847836e-17 1.5763555588518843e-23
6.049734195844842 2.8839325991196035e-25 4.631171169393042e-17 4.631169532640991e-17 1.6367520512480026e-23
6.095279466722835 3.8387974723271566e-25 6.210953186902927e-17 6.210951396203192e-17 1.790699736398905e-23
6.141167624020661 5.308201340861764e-25 8.65302128643049e-17 8.653019285702427e-17 2.0007280650345216e-23
6.164241091010745 6.24652517838271e-25 1.0220862459088336e-16 1.0220860324343026e-16 2.1347453148583257e-23
6.187401249150058 7.315411249834397e-25 1.2014797611943406e-16 1.2014795332640205e-16 2.2793032015695283e-23
6.1990139391386085 7.837327649641847e-25 1.2896149210635886e-16 1.289614685707494e-16 2.3535609479617574e-23
6.204828454712694 8.1122532037526665e-25 1.3361053706549316e-16 1.3361051314718604e-16 2.3918307164415555e-23
6.210648424152782 8.312956004348253e-25 1.370445787439826e-16 1.3704455450029697e-16 2.4243685640373346e-23
6.233982942956859 8.994856884382393e-25 1.4884330351947664e-16 1.488432781090703e-16 2.541040634030207e-23
6.239830258556775 9.08204545922884e-25 1.5042702973737472e-16 1.504270041515497e-16 2.5585824995723574e-23
6.245683058788269 9.089642225731051e-25 1.506940706152011e-16 1.5069404485270264e-16 2.5762498488017152e-23
6.257405133728602 9.070993524634241e-25 1.5066714681781267e-16 1.5066712073789762e-16 2.6079915035341297e-23
6.269149208991335 8.93699310369782e-25 1.4872002927498336e-16 1.4872000304696426e-16 2.622801909909649e-23
6.280915325867298 8.600835459468936e-25 1.433946707294188e-16 1.4339464456418258e-16 2.616523620646034e-23
6.304513850009849 7.771824113772231e-25 1.3006007484473285e-16 1.3006004900008582e-16 2.5844647006498543e-23
6.32820103803542 6.7442298995036345e-25 1.1328751928299322e-16 1.132874939919286e-16 2.5291064603636821e-23
6.3519772230701035 5.801883500982572e-25 9.782443974444678e-17 9.782441496036914e-17 2.478407762110502e-23
6.375842739491607 5.009146136014522e-25 8.477557255450731e-17 8.477554820083947e-17 2.4353667876585722e-23
6.399797922933955 4.373853426337142e-25 7.430189998748407e-17 7.430187585405787e-17 2.413342619686732e-23
6.42384311029221 3.845716244679304e-25 6.557549769625555e-17 6.557547372454179e-17 2.397171376942044e-23
6.447978639727206 3.460925856455425e-25 5.923594464974933e-17 5.923592065332532e-17 2.399642403643557e-23
6.472204850670314 3.140430066046857e-25 5.3952405687475755e-17 5.395238162123554e-17 2.4066240209822485e-23
6.496522083828205 2.932232708224097e-25 5.056485730828849e-17 5.0564833011605726e-17 2.429668278979971e-23
6.520930681187647 2.7568997001591977e-25 4.771995031281026e-17 4.771992575498578e-17 2.4557824461508302e-23
6.57002334288761 2.577859711936597e-25 4.49568242238931e-17 4.49567988935055e-17 2.533038758541934e-23
6.619489833774732 2.5598666117859612e-25 4.4979154602211395e-17 4.497912825107603e-17 2.6351135364934955e-23
6.6693287637831435 2.629283176055295e-25 4.654670274091474e-17 4.6546675222096793e-17 2.75188179495628e-23
6.719538636694507 2.717848831031847e-25 4.847682699328823e-17 4.8476798280242986e-17 2.87130452315227e-23
6.770126513364129 2.9387358535330524e-25 5.2811289155250904e-17 5.2811259053475816e-17 3.01017750942844e-23
6.8210952395837445 3.272339745702412e-25 5.924912401289009e-17 5.924909227686832e-17 3.1736021775955246e-23
6.872447682569556 3.6924002508488587e-25 6.73580719159212e-17 6.735803829282537e-17 3.362309584056859e-23
6.924186731123532 4.223856398448595e-25 7.763317520047893e-17 7.763313942502396e-17 3.577545496296551e-23
6.976315295795916 4.655995436244521e-25 8.622001208385575e-17 8.62199740940053e-17 3.798985048619337e-23
7.028836309048954 4.719613863020566e-25 8.805607645495743e-17 8.805603645285956e-17 4.0002097858538504e-23
7.081752725421856 4.5332940801671855e-25 8.521657684607986e-17 8.521653494346202e-17 4.1902617848638244e-23
7.135067521697011 4.409330397009044e-25 8.35103228594403e-17 8.35102787684517e-17 4.4090988634484006e-23
7.1887836970674375 4.511223395702249e-25 8.608335470234052e-17 8.608330786488334e-17 4.6837457174608126e-23
7.242904273305506 4.874361125016683e-25 9.371300837887087e-17 9.371295807307187e-17 5.0305798998717714e-23
7.297432294932914 5.44947042896531e-25 1.0555864521013336e-16 1.0555859061926434e-16 5.459086901254425e-23
7.352370829391971 6.107134419556161e-25 1.191884893597151e-16 1.1918842963559865e-16 5.972411644034517e-23
7.379995003818881 6.516671640287106e-25 1.2765897096233364e-16 1.2765890820795924e-16 6.275437441262603e-23
7.407722967218148 6.968486039127964e-25 1.3702272483582748e-16 1.370226588206722e-16 6.601515530229805e-23
7.463496598684601 8.115648203023448e-25 1.6078109617142038e-16 1.6078102245170917e-16 7.371971124063144e-23
7.519690156487492 9.601832904499014e-25 1.9165648687181057e-16 1.916564035974402e-16 8.327437038461487e-23
7.533803324048627 1.0034342604175169e-24 2.0066546535987454e-16 2.0066537931590138e-16 8.604397320361708e-23
7.547942979602549 1.0486392469401499e-24 2.100990804097001e-16 2.1009899149400036e-16 8.891569974666698e-23
7.57630195363571 1.1439661665900728e-24 2.300593499681045e-16 2.3005925499452296e-16 9.49735815413241e-23
7.590521371821866 1.1921650031275527e-24 2.402024369057322e-16 2.4020233875145423e-16 9.815427794572103e-23
7.604767477414989 1.2423965684557675e-24 2.5079311858463366e-16 2.5079301713346754e-16 1.0145116615041516e-22
7.633339951266878 1.3434236416702587e-24 2.722055801989146e-16 2.7220547199985007e-16 1.0819906455147598e-22
7.662019777021956 1.4221018256561838e-24 2.892300386712157e-16 2.8922992438107387e-16 1.1429014188630036e-22
7.690807358020558 1.4761810595873985e-24 3.013567995238433e-16 3.0135668004309437e-16 1.1948074885367186e-22
7.719703099118437 1.5039153986483683e-24 3.081721844222092e-16 3.081720607833011e-16 1.2363890811845108e-22
7.748707406692464 1.4996775977617983e-24 3.084583983339803e-16 3.0845827173100266e-16 1.2660297763712599e-22
7.777823177463063 1.4708703749719206e-24 3.0367000702377247e-16 3.036698777331469e-16 1.2929062560651506e-22
7.807048350752435 1.4267029168876903e-24 2.956581473880257e-16 2.956580158516578e-16 1.315363679215612e-22
7.836380830085272 1.3656081678832737e-24 2.84060647253816e-16 2.8406051424144484e-16 1.3301237124271162e-22
7.851088371676256 1.323212826151566e-24 2.7575855887969685e-16 2.757584257606976e-16 1.3311899926518887e-22
7.86582351679805 1.2782812808267371e-24 2.6689476796854587e-16 2.66894634977013e-16 1.3299153286420692e-22
7.89537682495964 1.1791235416428357e-24 2.4711642126446205e-16 2.4711628928819526e-16 1.3197626691708776e-22
7.9250411701946435 1.0720986926732282e-24 2.255307304547282e-16 2.255305996388824e-16 1.308158459212444e-22
7.939915112024199 1.0152878574010949e-24 2.139806411636598e-16 2.1398051095757958e-16 1.30206080100585e-22
7.954816969689239 9.615735255434031e-25 2.030402419255487e-16 2.0304011225528398e-16 1.296702647347695e-22
7.9847046421970465 8.6251587139006e-25 1.828080787811545e-16 1.8280794991302816e-16 1.2886812636832615e-22
8.044817289139356 6.954624286472342e-25 1.4851122858994103e-16 1.4851109994884727e-16 1.2864109376386157e-22
8.07504310897143 6.334141655137329e-25 1.3576944858395615e-16 1.3576931907271608e-16 1.2951124009022596e-22
8.105382492623747 5.785298695659241e-25 1.2447115904081302e-16 1.2447102820332796e-16 1.3083748510663418e-22
8.135835866775926 5.349977825930334e-25 1.1553766693923561e-16 1.1553753382290063e-16 1.3311633497493055e-22
8.166403659710703 5.021500747108743e-25 1.0885134700632525e-16 1.0885121098008841e-16 1.360262368427555e-22
8.197086301319933 4.7782497712126965e-25 1.0396754480408254e-16 1.0396740512128447e-16 1.396827980766664e-22
8.227884223110665 4.564909813643149e-25 9.969877149110521e-17 9.969862780874253e-17 1.436823626681035e-22
8.258797858211198 4.442943691906005e-25 9.739957878539495e-17 9.739942951318316e-17 1.4927221177824571e-22
8.289827641377162 4.407242367065439e-25 9.697993044686345e-17 9.697977104265436e-17 1.5940420911408106e-22
8.320974008997652 4.44329255643475e-25 9.814055454345097e-17 9.814038273610423e-17 1.7180734675375785e-22
8.35223739910135 4.509346280402651e-25 9.997371940312289e-17 9.997353383235366e-17 1.8557076923145787e-22
8.383618251362687 4.7141836841121145e-25 1.0490771504748864e-16 1.0490751416725585e-16 2.0088023281327323e-22
8.415117007108037 5.008574842171446e-25 1.1187775931391141e-16 1.1187754165833095e-16 2.176555804584392e-22
8.446734109321913 5.4023577471772195e-25 1.211271772492285e-16 1.2112694118141517e-16 2.3606781331531353e-22
8.478470002653195 5.9044790829147525e-25 1.3288272007043044e-16 1.3288246402426463e-16 2.560461658013462e-22
8.542299949622933 7.000168130253261e-25 1.5872769917805551e-16 1.5872739983819365e-16 2.9933986189876606e-22
8.558332380220154 7.231907263513419e-25 1.642901138890086e-16 1.6428980357319422e-16 3.103158143265041e-22
8.574394900937412 7.377857052208177e-25 1.679202804441124e-16 1.679199597588198e-16 3.206852925789364e-22
8.606610438733982 7.379838490652785e-25 1.6859645406864352e-16 1.6859611488080433e-16 3.3918783918825962e-22
8.622764948673899 7.263798876402958e-25 1.6625694324972384e-16 1.6625659560366485e-16 3.4764605899437085e-22
8.638949780445296 7.0111148967613045e-25 1.6077461073277586e-16 1.607742558677232e-16 3.5486505268933828e-22
8.655163606183647 6.754245502363949e-25 1.5517492957259005e-16 1.5517456733575845e-16 3.6223683156388067e-22
8.671407862489573 6.448221188203502e-25 1.4842223710817414e-16 1.484218677807585e-16 3.6932741565761456e-22
8.703987895363145 5.72160150374951e-25 1.3219204415250993e-16 1.321916614412947e-16 3.827112152051021e-22
8.736690337257128 5.074664262943483e-25 1.1768569888491714e-16 1.1768530149933337e-16 3.9738558385147703e-22
8.802464289484785 3.976897380894433e-25 9.292190176201778e-17 9.292147068162812e-17 4.310803896623296e-22
8.868733419248175 3.243021280177368e-25 7.634504094600988e-17 7.634456508072386e-17 4.758652860435253e-22
8.935501454478851 2.753919384556982e-25 6.531900881590063e-17 6.531846983105183e-17 5.38984848802992e-22
9.002772151174003 2.4238760318356594e-25 5.792367340124492e-17 5.792306320521134e-17 6.10196033564024e-22
9.07054929360775 2.194458314269828e-25 5.283605168229108e-17 5.28353639462332e-17 6.877360578695248e-22
9.13883669454403 2.0273602046217995e-25 4.9180310606823854e-17 4.9179538845697575e-17 7.717611262919114e-22
