Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 4.782183591757816e-23 1.8612183832079985e-15 1.861107598531133e-15 1.107846768661168e-19
1.5108834753276823 4.9780463424437946e-23 1.9964541449030407e-15 1.9962744341376303e-15 1.7971076541065123e-19
1.5568984535646726 5.180226507538418e-23 2.1408117028309444e-15 2.1405246755807794e-15 2.870272501650471e-19
1.6043148490894465 5.390181064398713e-23 2.295421210317109e-15 2.2949690042881572e-15 4.522060289519497e-19
1.6531753430134553 5.60951535701982e-23 2.4615785199938602e-15 2.4608765787436713e-15 7.019412501890093e-19
1.7035239163302658 5.840176614015917e-23 2.6408494835864614e-15 2.639775696901119e-15 1.0737866853425905e-18
1.755405889504358 6.08716063329868e-23 2.8363625766833603e-15 2.8347429886320302e-15 1.6195880513301444e-18
1.8088679632656115 6.351065598865386e-23 3.0494597020400666e-15 3.0470502780835575e-15 2.4094239565093313e-18
1.8639582606462262 6.632536350800709e-23 3.281597067809594e-15 3.2780602270610362e-15 3.536840748557427e-18
1.9207263702978936 6.933318463671923e-23 3.5348914411686456e-15 3.5297666794428666e-15 5.124761725778295e-18
1.979223391128241 7.255745582245109e-23 3.8119420878278216e-15 3.804609555992256e-15 7.332531835564506e-18
2.039501978296691 7.60216467448052e-23 4.1155779980826e-15 4.1052144243876304e-15 1.0363573694969796e-17
2.1016163906111602 7.977432448208594e-23 4.450266460930758e-15 4.4357914800785595e-15 1.447498085219928e-17
2.1656225393682647 8.38479156841786e-23 4.8199714648960264e-15 4.799985418601918e-15 1.9986046294109215e-17
2.231578038680979 8.82507424804873e-23 5.2275702745309e-15 5.200282415979256e-15 2.7287858551643704e-17
2.299542257339062 9.300498797860947e-23 5.6769761380464705e-15 5.640122827904326e-15 3.685331014214781e-17
2.369576372248914 9.814366380221555e-23 6.1730871799163105e-15 6.123839447691528e-15 4.924773222478494e-17
2.4417434235010123 1.0370372438666302e-22 6.7214630191788814e-15 6.656326124667107e-15 6.513689451177495e-17
2.5161083711144245 1.0974197035062928e-22 7.329452406537741e-15 7.2441548415769e-15 8.529756496084132e-17
2.5927381535095444 1.1634044433236255e-22 8.006796852767172e-15 7.896173054516237e-15 1.1062379825093687e-16
2.6717017477616296 1.23575654768994e-22 8.763757017408482e-15 8.621631587808054e-15 1.4212542960042796e-16
2.753070231689431 1.3155028526153081e-22 9.61343330712687e-15 9.432503821307107e-15 1.8092948581976646e-16
2.836916847834745 1.4050239976031964e-22 1.0580343837441453e-14 1.0352058309819221e-14 2.2828552762223096e-16
2.9233170693905177 1.5092778117244882e-22 1.171155447758862e-14 1.1426051732499582e-14 2.8550274508903873e-16
2.967498994190263 1.5713156327906577e-22 1.2377229527973432e-14 1.2059592031385903e-14 3.176374965875263e-16
3.0123486681368425 1.637875017545592e-22 1.3096505514358465e-14 1.274358025341377e-14 3.5292526094469023e-16
3.0578761833420214 1.7373041095043771e-22 1.410149560532974e-14 1.3709760213268664e-14 3.9173539206107885e-16
3.1040917844459814 1.8520985765369866e-22 1.5260476181447382e-14 1.4826521304259085e-14 4.3395487718829427e-16
3.127460860933648 1.950200084876376e-22 1.6189762858197153e-14 1.5733208375141194e-14 4.565544830559581e-16
3.1510058709225794 2.0724487504367694e-22 1.733414579730945e-14 1.685403861841027e-14 4.801071788991853e-16
3.162844764501044 2.1783397718421217e-22 1.828828288163331e-14 1.779598874699557e-14 4.922941346377387e-16
3.1747281389236908 2.2977604736800294e-22 1.9363360397699625e-14 1.8858632656022886e-14 5.04727741676741e-16
3.1986289994194426 2.617843051152029e-22 2.2226798322650165e-14 2.1696386415300698e-14 5.304119073494679e-16
3.2227097969389145 3.3432201154768033e-22 2.859931318100229e-14 2.804168962098311e-14 5.576235600191819e-16
3.2348180950136065 4.0187807850298127e-22 3.450750932105872e-14 3.3935365145675005e-14 5.721441753837143e-16
3.240889293275058 4.521810760065079e-22 3.8899678509672086e-14 3.831987506847037e-14 5.798034412017197e-16
3.2469718861334385 5.104135629288029e-22 4.399164149818809e-14 4.340391295567438e-14 5.877285425136937e-16
3.2714166318528037 8.1613735778483375e-22 7.087099791890365e-14 7.025052220029792e-14 6.204757186057287e-16
3.2744851364798273 8.353504248439417e-22 7.260744495893003e-14 7.198311088514367e-14 6.24334073786345e-16
3.2775565192852394 8.550777290128598e-22 7.439182579891095e-14 7.376361416268213e-14 6.282116362288511e-16
3.283707930232385 8.3673324342187205e-22 7.293247951474661e-14 7.229733515040108e-14 6.351443643455399e-16
3.2898708863219004 7.775369277358701e-22 6.789992761912406e-14 6.725847555980494e-14 6.414520593191189e-16
3.29141343181113 7.635544658179053e-22 6.671014608882686e-14 6.606711017323065e-14 6.430359155962038e-16
3.292184975758714 7.566806245246245e-22 6.612508987176265e-14 6.548126098692454e-14 6.438288848380862e-16
3.295272960557952 7.136509669987913e-22 6.242329461671506e-14 6.177638151010219e-14 6.469131066128852e-16
3.3076538914384823 5.63657960024624e-22 4.948859643876032e-14 4.882929637279071e-14 6.593000659695938e-16
3.310756385682612 5.3287672404044225e-22 4.6829919277986426e-14 4.616749713692515e-14 6.624221410612728e-16
3.313861789986515 5.043778280672194e-22 4.436697426308802e-14 4.3701419895468e-14 6.655543676200265e-16
3.3200813396944477 4.646828299589338e-22 4.095196849030893e-14 4.027967634833023e-14 6.722921419787028e-16
3.345076488085796 3.9615257795650916e-22 3.517531313156108e-14 3.447299312330696e-14 7.023200082541181e-16
3.3482140837626964 3.991985467593105e-22 3.547901904136945e-14 3.477263123449215e-14 7.06387806877312e-16
3.3513546224236106 4.0227167437821776e-22 3.578567976145439e-14 3.507520591151508e-14 7.104738499393104e-16
3.3576445397418455 4.2284025035693447e-22 3.768603712156831e-14 3.696702008174011e-14 7.190170398282081e-16
3.3702598118196083 4.967987571023425e-22 4.44440180626416e-14 4.370708150328847e-14 7.369365593530957e-16
3.382922481734668 5.150657810916195e-22 4.625132483807631e-14 4.549697101826437e-14 7.543538198119226e-16
3.389271646505754 5.244788829067739e-22 4.718498468287779e-14 4.6421802741387354e-14 7.631819414904269e-16
3.395632727569191 5.347806800259342e-22 4.820208818561246e-14 4.7429808314641334e-14 7.722798709711466e-16
3.421196662673239 5.843809022701986e-22 5.306931566524072e-14 5.225937488439917e-14 8.099407808415661e-16
3.4276182099114902 5.76109503993793e-22 5.241636672788174e-14 5.1598021501619066e-14 8.183452262626662e-16
3.4340518103208963 5.37131329302224e-22 4.896173065610099e-14 4.8135436396895484e-14 8.262942592055205e-16
3.4469541582030403 4.814687926677959e-22 4.405275598029802e-14 4.3211204794282125e-14 8.415511860159111e-16
3.472904465399547 4.675780581082613e-22 4.310388274852251e-14 4.222718610950742e-14 8.766966390150927e-16
3.4990501388274233 4.4563061086209995e-22 4.1389922580812204e-14 4.047726198949806e-14 9.126605913141569e-16
3.5253949054701885 3.6306460320584686e-22 3.397512907143143e-14 3.3027530896099107e-14 9.47598175332321e-16
3.5519380250092896 2.8462532899876626e-22 2.6835417613774982e-14 2.5852705186963796e-14 9.827124268111857e-16
3.578680990867387 2.5519177755069404e-22 2.424147807365125e-14 2.3220279808945558e-14 1.0211982647056847e-15
3.605625307711299 2.4505265980717314e-22 2.345359638845129e-14 2.2391866741623064e-14 1.0617296468282264e-15
3.660119384959845 2.413648183463869e-22 2.344977345621987e-14 2.2302898683463957e-14 1.1468747727559124e-15
3.715437065384467 2.4029777869937525e-22 2.369894966787196e-14 2.2462328817023287e-14 1.236620850848673e-15
3.8285932144167436 2.484931232835546e-22 2.525358463698949e-14 2.3824131084951677e-14 1.4294535520378097e-15
3.94519561050918 2.5959725505858684e-22 2.7185546651299602e-14 2.5545905067199922e-14 1.639641584099674e-15
4.06534921144712 2.7193600164099904e-22 2.934499216898037e-14 2.7478084936432952e-14 1.8669072325474168e-15
4.189162171576248 2.8498084756013307e-22 3.1689273296129195e-14 2.957764499826343e-14 2.1116282978657588e-15
4.316745939156006 2.984711552341262e-22 3.42001718808556e-14 3.1827335477641503e-14 2.3728364032140978e-15
4.448215356677963 3.1224005398675197e-22 3.6867513801879614e-14 3.422067416037743e-14 2.646839641502175e-15
4.58368876423945 3.262165056207965e-22 3.969085783895209e-14 3.6756961156947415e-14 2.9338966820046806e-15
4.723288106065518 3.4038390988985016e-22 4.2675920031637e-14 3.944019864633875e-14 3.235721385298252e-15
4.867139040275056 3.5469619453659083e-22 4.582470892778905e-14 4.2280508711617344e-14 3.544200216171713e-15
4.940699165968905 3.6203417353033133e-22 4.747963928830647e-14 4.377779134687495e-14 3.701847941431535e-15
5.015371051989984 3.6928253980745386e-22 4.916219624422622e-14 4.530093104968106e-14 3.8612651945451694e-15
5.091171501069577 3.768970196718722e-22 5.0934243856280855e-14 4.690834281518492e-14 4.025901041095924e-15
5.129500256944802 3.806612580250131e-22 5.183023375278187e-14 4.772152351716342e-14 4.1087102356184516e-15
5.168117569889187 3.8443911840920795e-22 5.2738696393884794e-14 4.8546042768867054e-14 4.192653625017743e-15
5.20702561229733 3.8856591002912814e-22 5.3706128052066204e-14 4.942178534734699e-14 4.2843427047192215e-15
5.246226572918644 3.9267324700409074e-22 5.4682427967563976e-14 5.030583174408034e-14 4.376596223483647e-15
5.265937586045735 3.947194042385261e-22 5.5173891573027356e-14 5.0750969021285235e-14 4.422922551742128e-15
5.285722656980489 3.9676044635302656e-22 5.566755861536738e-14 5.1198183234041195e-14 4.469375381326184e-15
5.305582063971359 3.9879629745581896e-22 5.616342532984113e-14 5.1647475582308746e-14 4.515949747532373e-15
5.3255160863122235 4.0089279516357764e-22 5.6670805434056286e-14 5.210778875203142e-14 4.5630166820248635e-15
5.365609099470188 4.0558114687800844e-22 5.776519208834594e-14 5.310479121070533e-14 4.660400877640603e-15
5.406003951863644 4.10276837951712e-22 5.88738980663457e-14 5.411554111835319e-14 4.758356947992501e-15
5.446702915881641 4.1498116942266825e-22 5.99972729765423e-14 5.514042771000892e-14 4.85684526653337e-15
5.487708281020852 4.1982053376606214e-22 6.115389543571733e-14 5.619764115197125e-14 4.956254283746076e-15
5.529022354014368 4.257842897249191e-22 6.248955212137717e-14 5.742966977922103e-14 5.0598823421561305e-15
5.570647458961463 4.318461183435078e-22 6.38563554842993e-14 5.869225401871323e-14 5.1641014655860686e-15
5.612585937458331 4.3801543854342515e-22 6.52562112182656e-14 5.998733989889651e-14 5.268871319369094e-15
5.654840148729818 4.4449089700671905e-22 6.671947757645973e-14 6.134479825008229e-14 5.374679326377416e-15
5.67608639626678 4.486117567383825e-22 6.759103259383641e-14 6.216097086108368e-14 5.4300617327527256e-15
5.686739436050992 4.50701963556841e-22 6.803340582053777e-14 6.257559108093126e-14 5.457814739606501e-15
5.6974124697621304 4.528127239690815e-22 6.848030986150515e-14 6.299470175917783e-14 5.4856081023273305e-15
5.718818669136295 4.570980967976957e-22 6.938812822288585e-14 6.384681488430757e-14 5.541313338578272e-15
5.740305295436557 4.617075439328736e-22 7.035118132721831e-14 6.475358338342959e-14 5.597597943788734e-15
5.7835210386641895 4.731700481711948e-22 7.264052906487316e-14 6.692659805306508e-14 5.713931011808097e-15
5.827062130521658 4.858314317681932e-22 7.514579625567701e-14 6.931377767376309e-14 5.832018581913904e-15
5.8489554468988025 4.944929350037156e-22 7.677288081933057e-14 7.087700702961255e-14 5.895873789718041e-15
5.870931020387893 5.035849319349499e-22 7.847821883854962e-14 7.251822435378748e-14 5.9599944847621324e-15
5.892989160043636 5.1314171401139345e-22 8.026799145649882e-14 7.424361563823575e-14 6.024375818263086e-15
5.915130176081913 5.2384433729104945e-22 8.225001642705225e-14 7.61588758050543e-14 6.091140621997973e-15
5.95966208400165 5.533299158529194e-22 8.753368660860638e-14 8.128985476086096e-14 6.243831847745397e-15
6.004529249263818 5.94801498357088e-22 9.480264440555842e-14 8.838667558845102e-14 6.4159688171073546e-15
6.027089341400364 6.233164452017277e-22 9.972077555091999e-14 9.320506569878903e-14 6.5157098521309574e-15
6.049734195844842 6.565159213063877e-22 1.0542679145586924e-13 9.8805369034373e-14 6.621422421496256e-15
6.095279466722835 7.515747148745842e-22 1.2160045962821074e-13 1.1471822945633175e-13 6.882230171879011e-15
6.141167624020661 8.955366511801208e-22 1.459834924833923e-13 1.3876157158247993e-13 7.221920900912394e-15
6.164241091010745 9.871402317698501e-22 1.615205934279845e-13 1.5408489462790142e-13 7.435698800083066e-15
6.187401249150058 1.0898083798224554e-21 1.789896243996284e-13 1.7133450248811123e-13 7.655121911517232e-15
6.1990139391386085 1.1397023539977117e-21 1.8753550023570995e-13 1.7976874731912882e-13 7.766752916581186e-15
6.204828454712694 1.1658416692793287e-21 1.9201660457748622e-13 1.8419347802005707e-13 7.82312655742915e-15
6.210648424152782 1.1848098491786175e-21 1.9532374114270968e-13 1.8745271465659034e-13 7.871026486119314e-15
6.233982942956859 1.248428740541752e-21 2.0658500778765066e-13 1.9854753195751169e-13 8.037475830138973e-15
6.239830258556775 1.2561098208278733e-21 2.080510059317926e-13 1.9999084828604338e-13 8.060157645749232e-15
6.245683058788269 1.2561462724497842e-21 2.0825219561196215e-13 2.0016932356697316e-13 8.082872044989008e-15
6.257405133728602 1.2529369901766848e-21 2.0810999472081616e-13 1.9998760788736542e-13 8.12238683345073e-15
6.269149208991335 1.2386063170310414e-21 2.0611582172175772e-13 1.9798008911156975e-13 8.135732610188054e-15
6.280915325867298 1.2048838850681937e-21 2.0088040142231086e-13 1.9276366916780103e-13 8.11673225450987e-15
6.304513850009849 1.1226468911335266e-21 1.8787293246419485e-13 1.7982344908755264e-13 8.04948337664219e-15
6.32820103803542 1.0224048641208491e-21 1.717404544107272e-13 1.637893376009922e-13 7.951116809734955e-15
6.3519772230701035 9.31032892345667e-22 1.569796619700177e-13 1.4911699410373877e-13 7.862667866278904e-15
6.375842739491607 8.538684526035395e-22 1.4451003222934602e-13 1.3672563313524099e-13 7.784399094105058e-15
6.399797922933955 7.929605045257158e-22 1.3470609633719612e-13 1.26963092684963e-13 7.743003652233113e-15
6.42384311029221 7.420787349753448e-22 1.2653607099364637e-13 1.1882710925286677e-13 7.708961740779603e-15
6.447978639727206 7.053840531552041e-22 1.2073096177885623e-13 1.1302731055241312e-13 7.703651226443077e-15
6.472204850670314 6.747142015727275e-22 1.1591550698715654e-13 1.0821147450379833e-13 7.70403248335821e-15
6.496522083828205 6.549886131733723e-22 1.1294944521549954e-13 1.052217723895703e-13 7.727672825929219e-15
6.520930681187647 6.383444828693602e-22 1.1049283731005309e-13 1.0273802496684984e-13 7.754812343203248e-15
6.57002334288761 6.213481126620099e-22 1.0836058204970598e-13 1.0051936601197617e-13 7.841216037729792e-15
6.619489833774732 6.192641647837482e-22 1.0881027346961812e-13 1.008566484584538e-13 7.953625011164328e-15
6.6693287637831435 6.248757160407902e-22 1.1062294266912857e-13 1.0254623845148788e-13 8.076704217640708e-15
6.719538636694507 6.317005558081045e-22 1.1267307513879409e-13 1.0447839039637347e-13 8.194684742420596e-15
6.770126513364129 6.498158352264735e-22 1.1677678322312744e-13 1.0845291237568801e-13 8.323870847439422e-15
6.8210952395837445 6.774439413626678e-22 1.2265829104783886e-13 1.1418828125249402e-13 8.47000979534483e-15
6.872447682569556 7.121304332108989e-22 1.2990935346921932e-13 1.2127680958915543e-13 8.632543880063868e-15
6.924186731123532 7.556128407360596e-22 1.3887930486969187e-13 1.3006862219241454e-13 8.810682677277314e-15
6.976315295795916 7.905207703717598e-22 1.463891262508801e-13 1.3739785732379327e-13 8.99126892708684e-15
7.028836309048954 7.956295046210588e-22 1.484443738875986e-13 1.3928480711345015e-13 9.15956677414845e-15
7.081752725421856 7.808543276138215e-22 1.4678450512578085e-13 1.374623490231817e-13 9.322156102599115e-15
7.135067521697011 7.712818681699305e-22 1.4607659673267856e-13 1.3657308101591645e-13 9.503515716762105e-15
7.1887836970674375 7.80334577282745e-22 1.489037724594322e-13 1.3918619429453754e-13 9.71757816489467e-15
7.242904273305506 8.108914907494765e-22 1.5589957148835724e-13 1.4592609693475134e-13 9.973474553605888e-15
7.297432294932914 8.585933143652891e-22 1.66313311049724e-13 1.5602304255676512e-13 1.0290268492958882e-14
7.352370829391971 9.129592102703604e-22 1.781755920922907e-13 1.6745862771717425e-13 1.0716964375116471e-14
7.379995003818881 9.46730620370554e-22 1.8546071283977103e-13 1.744905082941775e-13 1.0970204545593517e-14
7.407722967218148 9.836489185798672e-22 1.93416840256015e-13 1.8218198183850782e-13 1.1234858417507156e-14
7.463496598684601 1.0766374709937699e-21 2.1329528884841927e-13 2.0146249566876658e-13 1.1832793179652706e-14
7.519690156487492 1.1958363462893962e-21 2.3869379449006965e-13 2.2615792846288847e-13 1.2535866027181169e-14
7.533803324048627 1.2303962768721204e-21 2.4605303128963306e-13 2.333176434143033e-13 1.2735387875329789e-14
7.547942979602549 1.26630805535834e-21 2.5370989949355527e-13 2.407717731071708e-13 1.293812638638449e-14
7.57630195363571 1.341458522304779e-21 2.6977640131659616e-13 2.564203957434609e-13 1.3356005573135175e-14
7.590521371821866 1.3792728387473953e-21 2.77901713400292e-13 2.643266126154361e-13 1.3575100784855996e-14
7.604767477414989 1.4184727485839496e-21 2.863362740021533e-13 2.7253845960311407e-13 1.379781439903929e-14
7.633339951266878 1.4965246791988825e-21 3.0322703572259507e-13 2.8898356913458636e-13 1.4243466588008723e-14
7.662019777021956 1.5556513347481766e-21 3.1639161668365926e-13 3.017474264815181e-13 1.464419020214114e-14
7.690807358020558 1.5941446061169813e-21 3.2543861293809566e-13 3.1045850813991466e-13 1.498010479818094e-14
7.719703099118437 1.610973482776498e-21 3.301098038358239e-13 3.148636474457004e-13 1.5246156390123426e-14
7.748707406692464 1.6023248638721808e-21 3.295712104110727e-13 3.1407111135407877e-13 1.5500099056993914e-14
7.777823177463063 1.5758133231243e-21 3.253361078201372e-13 3.0929996559521234e-13 1.603614222492482e-14
7.807048350752435 1.5378810840987586e-21 3.1869779394550743e-13 3.0204425656842594e-13 1.665353737708154e-14
7.836380830085272 1.4870415746392145e-21 3.0932005396547595e-13 2.920569040165178e-13 1.726314994895812e-14
7.851088371676256 1.4524269396506006e-21 3.0268687836178904e-13 2.851594757582635e-13 1.7527402603525466e-14
7.86582351679805 1.4159216616160425e-21 2.956329635792216e-13 2.7785935948000854e-13 1.777360409921304e-14
7.89537682495964 1.3359249872323604e-21 2.799782976622406e-13 2.6178287005219813e-13 1.81954276100424e-14
7.9250411701946435 1.2508256726244946e-21 2.631284130336236e-13 2.444865721841737e-13 1.864184084944988e-14
7.939915112024199 1.2063484425146293e-21 2.5424830141949093e-13 2.353694186657224e-13 1.887888275376854e-14
7.954816969689239 1.1643470082584055e-21 2.4585670462222457e-13 2.2672821469799136e-13 1.9128489924233217e-14
7.9847046421970465 1.0873173367900468e-21 2.3045418636028677e-13 2.1078170655817273e-13 1.9672479802114082e-14
8.044817289139356 9.603117750352808e-22 2.0506798881614006e-13 1.8408589012054478e-13 2.0982098695595225e-14
8.07504310897143 9.146955659564021e-22 1.9606083882157504e-13 1.7428842898911072e-13 2.1772409832464334e-14
8.105382492623747 8.748528551476373e-22 1.8822528377332529e-13 1.6561126438611832e-13 2.261401938720699e-14
8.135835866775926 8.438743200623407e-22 1.8224238174852995e-13 1.5879662684801947e-13 2.3445754900510523e-14
8.166403659710703 8.214563510742953e-22 1.7806754359804034e-13 1.5372126213768242e-13 2.4346281460357905e-14
8.197086301319933 8.057070903181391e-22 1.753097724532687e-13 1.5002164671249106e-13 2.528812574077765e-14
8.227884223110665 7.924807313783709e-22 1.7307977281974073e-13 1.467954007538811e-13 2.6284372065859625e-14
8.258797858211198 7.875415715665463e-22 1.7264728672188714e-13 1.4504518894955415e-13 2.760209777233295e-14
8.289827641377162 7.948894914697492e-22 1.7491283931137232e-13 1.4467748831851433e-13 3.0235350992858016e-14
8.320974008997652 8.097555880728713e-22 1.7885354486290143e-13 1.454553068790105e-13 3.33982379838909e-14
8.35223739910135 8.279460253195652e-22 1.8355841061919527e-13 1.4670788054807263e-13 3.6850530071122716e-14
8.383618251362687 8.559938704191812e-22 1.9048973705241964e-13 1.5016779494044868e-13 4.0321942111970926e-14
8.415117007108037 8.914598563907586e-22 1.991275650142024e-13 1.5503945301974394e-13 4.408811199445845e-14
8.446734109321913 9.33915051064054e-22 2.0939467399223133e-13 1.6146472007564458e-13 4.7929953916586826e-14
8.478470002653195 9.838731526473903e-22 2.214246826724556e-13 1.6956912673660517e-13 5.185555593585043e-14
8.542299949622933 1.089655950402169e-21 2.470777539692552e-13 1.8702177801562686e-13 6.005597595362827e-14
8.558332380220154 1.112880057538227e-21 2.5281738929397777e-13 1.9066841617009534e-13 6.214897312388247e-14
8.574394900937412 1.1298797372180744e-21 2.5716101708014713e-13 1.9293381525169113e-13 6.422720182845599e-14
8.606610438733982 1.1430632621637167e-21 2.611390656056108e-13 1.9283627226508246e-13 6.830279334052824e-14
8.622764948673899 1.1415406583013087e-21 2.6128072056207154e-13 1.9093971702239377e-13 7.034100353967779e-14
8.638949780445296 1.130371829570379e-21 2.5920997381803514e-13 1.8688998909947558e-13 7.231998471855957e-14
8.655163606183647 1.1191662367309823e-21 2.5712204554005104e-13 1.827760306595362e-13 7.434601488051477e-14
8.671407862489573 1.1047788105272334e-21 2.5429298682888907e-13 1.77918464250139e-13 7.637452257875004e-14
8.703987895363145 1.0685962076833522e-21 2.468887722689376e-13 1.66462507401656e-13 8.042626486728165e-14
8.736690337257128 1.0388471529230481e-21 2.409173235737209e-13 1.562456952415641e-13 8.467162833215687e-14
8.802464289484785 9.960093938035199e-22 2.327218386113904e-13 1.3909636009387011e-13 9.362547851752029e-14
8.868733419248175 9.856655582771157e-22 2.320388024145882e-13 1.2781175000050892e-13 1.0422705241407914e-13
8.935501454478851 1.0070360130551828e-21 2.3885446532510834e-13 1.2041320281005224e-13 1.1844126251505616e-13
9.002772151174003 1.0419964497044335e-21 2.490072150770313e-13 1.1552748173757687e-13 1.334797333394544e-13
9.07054929360775 1.0844861495956814e-21 2.611121199075133e-13 1.1222153088404675e-13 1.488905890234666e-13
9.13883669454403 1.1319807168629994e-21 2.7459927017085147e-13 1.0988498041202876e-13 1.6471428975882276e-13
9.207638195451068 1.181229795966382e-21 2.8870351544059177e-13 1.0836139965837874e-13 1.8034211578221304e-13
