Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.382922481734668 4.432276887714779e-25 3.980048483739771e-17 3.980011801914576e-17 3.668182519512595e-22
3.389271646505754 4.539737489240628e-25 4.0841957774719516e-17 4.084158628434887e-17 3.714903706532438e-22
3.395632727569191 4.655526812898074e-25 4.1962270210455936e-17 4.1961893904518043e-17 3.7630593790025004e-22
3.421196662673239 5.2114792941599965e-25 4.7326946974178506e-17 4.7326550677016294e-17 3.9629716222510435e-22
3.4276182099114902 5.099382536906331e-25 4.6395885380692835e-17 4.6395484569221924e-17 4.008114709209039e-22
3.4340518103208963 4.60829049171294e-25 4.200646388164162e-17 4.200605877477402e-17 4.051068675881115e-22
3.4469541582030403 3.9088960929801216e-25 3.576506896371301e-17 3.5764655559674565e-17 4.134040384426812e-22
3.472904465399547 3.712861379325854e-25 3.42271710104336e-17 3.422673856213905e-17 4.324482945462377e-22
3.4990501388274233 3.41306221324114e-25 3.170033146876015e-17 3.1699879405313496e-17 4.520634466503209e-22
3.5253949054701885 2.3462522829839226e-25 2.1955933859882188e-17 2.195546254230579e-17 4.713175763962266e-22
3.5519380250092896 1.3436677035334103e-25 1.2668543620240263e-17 1.2668052786676395e-17 4.90833563867521e-22
3.578680990867387 9.461798890184469e-26 8.988063507968647e-18 8.987551249554746e-18 5.122584138978574e-22
3.605625307711299 7.85430685694622e-26 7.517230911870716e-18 7.516695981850313e-18 5.349300204036075e-22
3.660119384959845 6.682112827141517e-26 6.491999665854164e-18 6.491416636422097e-18 5.830294320678016e-22
3.715437065384467 5.852454819089959e-26 5.771881577175321e-18 5.771247147525045e-18 6.344296502759285e-22
3.8285932144167436 5.432722426566206e-26 5.521107135508416e-18 5.520359759945319e-18 7.473755630966305e-22
3.94519561050918 5.353848000262359e-26 5.6066573023760116e-18 5.6057829197474465e-18 8.74382628564978e-22
4.06534921144712 5.415224595399517e-26 5.843644180480969e-18 5.842627790360791e-18 1.016390120178854e-21
4.189162171576248 5.558091192411614e-26 6.1804809800060365e-18 6.179306160516685e-18 1.1748194893518382e-21
4.316745939156006 5.760613541721251e-26 6.600770955957529e-18 6.599420473555531e-18 1.3504824019961417e-21
4.448215356677963 6.015537980274449e-26 7.102802048673392e-18 7.10125940827831e-18 1.5426403950830565e-21
4.58368876423945 6.323877561499975e-26 7.694280361650502e-18 7.69252733449831e-18 1.753027152193352e-21
4.723288106065518 6.692764152181375e-26 8.39110955160974e-18 8.38912503532553e-18 1.984516284211671e-21
4.867139040275056 7.13634513466237e-26 9.21974759361031e-18 9.217513566159508e-18 2.2340274508045728e-21
4.940699165968905 7.403753453181899e-26 9.709788993363603e-18 9.70742223737782e-18 2.3667559857832254e-21
5.015371051989984 7.680905379969605e-26 1.0225508571845473e-17 1.0223003778749259e-17 2.5047930962142583e-21
5.091171501069577 8.018576439313082e-26 1.0836385177462342e-17 1.0833734388555981e-17 2.6507889063600058e-21
5.129500256944802 8.191979331848854e-26 1.1154069260176307e-17 1.1151343371018159e-17 2.7258891581468425e-21
5.168117569889187 8.372766775477007e-26 1.1486052896382651e-17 1.1483249974491932e-17 2.802921890718502e-21
5.20702561229733 8.594204813530788e-26 1.187858873637598e-17 1.1875702803291821e-17 2.8859330841576225e-21
5.246226572918644 8.821343855418765e-26 1.2284322999626827e-17 1.2281352321899615e-17 2.970677727210825e-21
5.265937586045735 8.937108461076473e-26 1.2492293206589989e-17 1.2489279500555782e-17 3.0137060342101558e-21
5.285722656980489 9.054367954587622e-26 1.2703750171422941e-17 1.2700692996574506e-17 3.0571748484390768e-21
5.305582063971359 9.173146596302409e-26 1.291875920583724e-17 1.291565811926952e-17 3.1010865677160828e-21
5.3255160863122235 9.300683612793037e-26 1.3147585533664794e-17 1.314443985080093e-17 3.1456828638686985e-21
5.365609099470188 9.617736493005463e-26 1.3698131687089017e-17 1.3694893589035275e-17 3.2380980537428998e-21
5.406003951863644 9.946876572874481e-26 1.4273567095660866e-17 1.427023463020897e-17 3.3324654518933533e-21
5.446702915881641 1.0288687013615389e-25 1.487520901695085e-17 1.4871780207702246e-17 3.428809248607793e-21
5.487708281020852 1.0657912651229551e-25 1.5525035662011952e-17 1.5521508216431962e-17 3.527445579988465e-21
5.529022354014368 1.116999722392667e-25 1.639346825527914e-17 1.6389837560192723e-17 3.630695086414672e-21
5.570647458961463 1.171221196654875e-25 1.7318649840184315e-17 1.7314913674273317e-17 3.7361659109973425e-21
5.612585937458331 1.2286721355930566e-25 1.8304945749146014e-17 1.83011018600847e-17 3.843889061316772e-21
5.654840148729818 1.291803690790405e-25 1.9390378511975577e-17 1.938642423750096e-17 3.954274474616029e-21
5.67608639626678 1.3347391501252284e-25 2.0110127754185322e-17 2.0106115763941506e-17 4.011990243821433e-21
5.686739436050992 1.356868701238861e-25 2.0481916312957734e-17 2.0477875226560605e-17 4.041086397132529e-21
5.6974124697621304 1.379453526564274e-25 2.086191485756873e-17 2.085784451535208e-17 4.070342216646932e-21
5.718818669136295 1.426032800690582e-25 2.1647376682942675e-17 2.164324734761103e-17 4.1293353316472395e-21
5.740305295436557 1.4773618760400779e-25 2.2510819802053227e-17 2.2506630490424318e-17 4.189311628912848e-21
5.7835210386641895 1.6104180632600875e-25 2.4722955432825014e-17 2.471864154378887e-17 4.313889036143945e-21
5.827062130521658 1.763649437399608e-25 2.7279182165493427e-17 2.7274740045202982e-17 4.44212029044452e-21
5.8489554468988025 1.8710705827969893e-25 2.904945019215479e-17 2.904493928965381e-17 4.510902500979095e-21
5.870931020387893 1.9863317126274212e-25 3.095481316936264e-17 3.09502326377465e-17 4.58053161614472e-21
5.892989160043636 2.1100635320315145e-25 3.3006586082770644e-17 3.3001935066837285e-17 4.6510159333638506e-21
5.915130176081913 2.250756903274221e-25 3.533965704868354e-17 3.533493304210433e-17 4.724006579206617e-21
5.95966208400165 2.6439797568693845e-25 4.182627557386979e-17 4.182138851645646e-17 4.8870574133210165e-21
6.004529249263818 3.2105634231802547e-25 5.1171677171284146e-17 5.116660809544941e-17 5.069075834771612e-21
6.027089341400364 3.604329935688886e-25 5.766357991918053e-17 5.76584073157348e-17 5.172603445730531e-21
6.049734195844842 4.0696073494830454e-25 6.53519025840946e-17 6.534662054339826e-17 5.282040696338554e-21
6.095279466722835 5.413408020308578e-25 8.758582352446649e-17 8.758027840965514e-17 5.5451148113570835e-21
6.141167624020661 7.481189613542515e-25 1.2195259527080531e-16 1.2194671595754034e-16 5.879313264959532e-21
6.164241091010745 8.801644249116348e-25 1.440167016301625e-16 1.4401061619034198e-16 6.085439820505082e-21
6.187401249150058 1.0305732366332135e-24 1.6926087187119967e-16 1.6925457354413842e-16 6.298327061206284e-21
6.1990139391386085 1.1040163034746643e-24 1.8166343959391023e-16 1.8165703267820986e-16 6.406915700368725e-21
6.204828454712694 1.1427023760171753e-24 1.882055137221835e-16 1.8819905183007871e-16 6.461892104820694e-21
6.210648424152782 1.1709459215300195e-24 1.9303818096009188e-16 1.9303167131162473e-16 6.509648467102482e-21
6.233982942956859 1.2669066244178795e-24 2.0964265430001197e-16 2.0963597414783979e-16 6.6801521721691436e-21
6.239830258556775 1.2791775222155827e-24 2.1187173752601268e-16 2.1186503075864407e-16 6.7067673686229245e-21
6.245683058788269 1.2802494563513053e-24 2.1224818005965024e-16 2.1224144658656567e-16 6.733473084635723e-21
6.257405133728602 1.277631514651405e-24 2.122116992744844e-16 2.1220491730238537e-16 6.781972099036143e-21
6.269149208991335 1.2587829260850146e-24 2.0947340055656206e-16 2.0946659237393756e-16 6.808182624461148e-21
6.280915325867298 1.211489204498514e-24 2.0198165211968424e-16 2.0197484542978165e-16 6.80668990262609e-21
6.304513850009849 1.0948520239195148e-24 1.832215115657885e-16 1.8321473304755403e-16 6.778518234442961e-21
6.32820103803542 9.502739487863957e-25 1.5962412299317983e-16 1.5961739946914292e-16 6.723524036870698e-21
6.3519772230701035 8.176899144312512e-25 1.3786912086458672e-16 1.3786244382734652e-16 6.6770372402177224e-21
6.375842739491607 7.06151423993787e-25 1.1951017130213827e-16 1.1950353211268628e-16 6.6391894520283376e-21
6.399797922933955 6.167722587878661e-25 1.0477568912474626e-16 1.0476905529143189e-16 6.633833314383844e-21
6.42384311029221 5.424661989352129e-25 9.249900074605988e-17 9.249236573454292e-17 6.6350115169328164e-21
6.447978639727206 4.883331932735529e-25 8.358132825478544e-17 8.357466631815734e-17 6.661936628126228e-21
6.472204850670314 4.432446903221247e-25 7.614917972423338e-17 7.614248548912816e-17 6.6942351052240836e-21
6.496522083828205 4.139599484968809e-25 7.138528149005122e-17 7.137853372699854e-17 6.747763052683306e-21
6.520930681187647 3.892985646425779e-25 6.738478066691881e-17 6.737797569696791e-17 6.804969950897194e-21
6.57002334288761 3.641266123177381e-25 6.350219924462997e-17 6.349524901824278e-17 6.950226387186374e-21
6.619489833774732 3.616156046303315e-25 6.353910829709986e-17 6.3531985783924e-17 7.12251317584919e-21
6.6693287637831435 3.714019305920785e-25 6.574999383142809e-17 6.57426854877466e-17 7.308343681492087e-21
6.719538636694507 3.838780408471452e-25 6.847028856128251e-17 6.846279525590914e-17 7.493305373365292e-21
6.770126513364129 4.149670047360697e-25 7.457268556702034e-17 7.456499245166049e-17 7.693115359872108e-21
6.8210952395837445 4.619150976720821e-25 8.363454601968546e-17 8.3626632303314e-17 7.913716371450012e-21
6.872447682569556 5.210292251986725e-25 9.504799490022957e-17 9.50398397272342e-17 8.155172995393146e-21
6.924186731123532 5.958134857374939e-25 1.095086772884991e-16 1.0950026041157302e-16 8.416876926108147e-21
6.976315295795916 6.566321437930028e-25 1.2159554739200036e-16 1.2158686125981138e-16 8.686132188985083e-21
7.028836309048954 6.656274618569597e-25 1.241892755910406e-16 1.241803269497131e-16 8.948641327471684e-21
7.081752725421856 6.394765391789111e-25 1.2020839742255405e-16 1.2019918631572302e-16 9.211106831012874e-21
7.135067521697011 6.2210348267145165e-25 1.1782302075869726e-16 1.1781352158639067e-16 9.499172306625062e-21
7.1887836970674375 6.365058492471453e-25 1.2145831404194316e-16 1.2144848566327815e-16 9.828378664989923e-21
7.242904273305506 6.876638393422628e-25 1.3220819197696894e-16 1.3219798236997295e-16 1.020960699603237e-20
7.297432294932914 7.686497301541785e-25 1.4889084217237464e-16 1.4888018053063412e-16 1.0661641740504797e-20
7.352370829391971 8.612628154798505e-25 1.6808638367288266e-16 1.6807515538616173e-16 1.1228286720940064e-20
7.379995003818881 9.189297481494773e-25 1.8001463401993715e-16 1.8000307682094144e-16 1.1557198995701451e-20
7.407722967218148 9.825460548909708e-25 1.9319998197872704e-16 1.931880800208121e-16 1.190195791492279e-20
7.463496598684601 1.1440517953360637e-24 2.266509059159157e-16 2.2663822694837283e-16 1.2678967542865843e-20
7.519690156487492 1.353272106298411e-24 2.7011861199255205e-16 2.7010502099454285e-16 1.359099800926363e-20
7.533803324048627 1.4141586005806888e-24 2.828015794080207e-16 2.8278773058486026e-16 1.3848823160418925e-20
7.547942979602549 1.4777942782044526e-24 2.960820127526589e-16 2.9606790106982336e-16 1.4111682835420643e-20
7.57630195363571 1.6119840534112062e-24 3.24180919259322e-16 3.2416626361784113e-16 1.4655641480931167e-20
7.590521371821866 1.679833645243763e-24 3.3845997334701133e-16 3.38445032238194e-16 1.4941108817308527e-20
7.604767477414989 1.7505431987584278e-24 3.5336880282873755e-16 3.533535705531018e-16 1.5232275635928277e-20
7.633339951266878 1.8927535365520395e-24 3.8351124590165196e-16 3.8349542657277186e-16 1.5819328879954908e-20
7.662019777021956 2.0035087902138e-24 4.074778011091277e-16 4.0746144190237047e-16 1.6359206757265634e-20
7.690807358020558 2.0796396701247475e-24 4.245506004031682e-16 4.245337719940415e-16 1.6828409126562555e-20
7.719703099118437 2.1186896468492665e-24 4.341475705143155e-16 4.3413035062351887e-16 1.7219890796769503e-20
7.748707406692464 2.1127388789231533e-24 4.345547680802767e-16 4.345371864111465e-16 1.758166913009722e-20
7.777823177463063 2.0722079592197245e-24 4.27819756409863e-16 4.2780156340694444e-16 1.8193002918668122e-20
7.807048350752435 2.0100575800365006e-24 4.1654775722564275e-16 4.165288835295062e-16 1.887369613670514e-20
7.836380830085272 1.9240816113879473e-24 4.0022890954672644e-16 4.0020936967342314e-16 1.95398733032863e-20
7.851088371676256 1.864417573295616e-24 3.885460396097237e-16 3.8852621124095163e-16 1.982836877210625e-20
7.86582351679805 1.80118374739066e-24 3.760725636360981e-16 3.7605246323640507e-16 2.010039969325098e-20
7.89537682495964 1.6616334423172746e-24 3.4823909049148e-16 3.482185114445248e-16 2.0579046955204957e-20
7.9250411701946435 1.5110107281397743e-24 3.1786192406650234e-16 3.178408443269935e-16 2.1079739508777946e-20
7.939915112024199 1.4310593985961984e-24 3.016080665425731e-16 3.0158672266092076e-16 2.1343881652358344e-20
7.954816969689239 1.3554643907420375e-24 2.8621193336432735e-16 2.861903121619564e-16 2.1621202370858798e-20
7.9847046421970465 1.2160541843531156e-24 2.57739638781491e-16 2.5771741474716983e-16 2.222403432116754e-20
8.044817289139356 9.809588295998e-25 2.0947702561501455e-16 2.0945335078470479e-16 2.3674830309749802e-20
8.07504310897143 8.93646299709163e-25 1.9154902423472153e-16 1.9152447074830918e-16 2.4553486412279412e-20
8.105382492623747 8.16413812333213e-25 1.7565207748787489e-16 1.756265805100671e-16 2.5496977807775598e-20
8.135835866775926 7.5516147839601005e-25 1.6308403177556484e-16 1.6305755951022237e-16 2.6472265342528922e-20
8.166403659710703 7.089489831962869e-25 1.5367925977928626e-16 1.5365172514650168e-16 2.753463278458959e-20
8.197086301319933 6.747326788162228e-25 1.4681170590586449e-16 1.4678304325754255e-16 2.8662648321955964e-20
8.227884223110665 6.447258993308524e-25 1.4080974813494698e-16 1.4077988778970962e-16 2.9860345237322135e-20
8.258797858211198 6.27582637638016e-25 1.3758059700447604e-16 1.3754918149445583e-16 3.141551002024419e-20
8.289827641377162 6.225879056788476e-25 1.3699843748324658e-16 1.3696407193844438e-16 3.436554480223904e-20
8.320974008997652 6.276952077340936e-25 1.386412327994888e-16 1.3860332117498627e-16 3.7911624502552386e-20
8.35223739910135 6.370271487678715e-25 1.4123105537462495e-16 1.4118925582192886e-16 4.1799552696054834e-20
8.383618251362687 6.658939314181254e-25 1.4818559371052982e-16 1.4813980840905216e-16 4.578530147767134e-20
8.415117007108037 7.073671287562988e-25 1.5800632289894976e-16 1.579561933457512e-16 5.012955319860017e-20
8.446734109321913 7.6282984395671775e-25 1.7103537019225764e-16 1.709807423735225e-16 5.462781873505337e-20
8.478470002653195 8.335413700669744e-25 1.875918992858121e-16 1.8753261166460262e-16 5.928762120939286e-20
8.542299949622933 9.878310232184825e-25 2.2398911365361917e-16 2.2391994171391545e-16 6.91719397036712e-20
8.558332380220154 1.020464923567231e-24 2.318230757167504e-16 2.3175135273905323e-16 7.172297769712981e-20
8.574394900937412 1.041022778399229e-24 2.369371426696154e-16 2.368628800052328e-16 7.426266438258376e-20
8.606610438733982 1.0413306659098905e-24 2.3789769655218727e-16 2.37818432948108e-16 7.926360407924467e-20
8.622764948673899 1.0250126030020794e-24 2.346092796170017e-16 2.345275061347052e-16 8.177348229647583e-20
8.638949780445296 9.894614798307453e-25 2.2689727182812194e-16 2.2681305484954867e-16 8.421697857320979e-20
8.655163606183647 9.533212443385181e-25 2.1902010653670823e-16 2.1893338104165927e-16 8.672549504900342e-20
8.671407862489573 9.10264186708987e-25 2.0952049101225213e-16 2.0943124189877822e-16 8.924911347396074e-20
8.703987895363145 8.080260597000807e-25 1.8668657104178505e-16 1.865922425650088e-16 9.432847677627912e-20
8.736690337257128 7.170003108551452e-25 1.6627835520048154e-16 1.661786649789974e-16 9.969022148415861e-20
8.802464289484785 5.625606253332408e-25 1.3144468704052364e-16 1.313334915061727e-16 1.1119553435087979e-19
8.868733419248175 4.593534602746975e-25 1.0813792357059425e-16 1.0801292133055529e-16 1.2500224003897549e-19
8.935501454478851 3.90618473005746e-25 9.264908633489464e-17 9.250555954258598e-17 1.435267923086847e-19
9.002772151174003 3.4427755068421227e-25 8.22724435709298e-17 8.210884512468774e-17 1.6359844624205347e-19
9.07054929360775 3.1210375549817567e-25 7.514533335405669e-17 7.496060761340643e-17 1.8472574065026502e-19
9.13883669454403 2.887052241390296e-25 7.003497732963985e-17 6.982798426151946e-17 2.0699306812038255e-19
9.207638195451068 2.7269831233412607e-25 6.664999621108384e-17 6.642028719544411e-17 2.2970901563971056e-19
