Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4469541582030403 9.506474156457829e-19 8.698100326024673e-11 8.440096748867267e-11 2.5800357715740925e-12
3.472904465399547 9.2728157299885e-19 8.54818473713614e-11 8.27981923515758e-11 2.6836550197856088e-12
3.4990501388274233 8.90149298703068e-19 8.267657037161069e-11 7.988713827994382e-11 2.789432091666873e-12
3.5253949054701885 7.488588870473613e-19 7.007727307775415e-11 6.718549603908291e-11 2.8917770386712614e-12
3.5519380250092896 6.14499802232807e-19 5.7937074238993624e-11 5.494276561018403e-11 2.9943086288096142e-12
3.578680990867387 5.650183262516813e-19 5.367288671485651e-11 5.056623962330199e-11 3.1066470915545036e-12
3.605625307711299 5.489528624310621e-19 5.253939656020938e-11 4.9314634724666577e-11 3.2247618355428114e-12
3.660119384959845 5.454603215451122e-19 5.299413997956095e-11 4.9522143353986615e-11 3.4719966255743346e-12
3.715437065384467 5.463957910075393e-19 5.388733270824208e-11 5.015602969755172e-11 3.731303010690365e-12
3.8285932144167436 5.659194970391385e-19 5.75126415063504e-11 5.322865982216118e-11 4.283981684189207e-12
3.94519561050918 5.901088353009767e-19 6.179738405861906e-11 5.6917642124430755e-11 4.879741934188309e-12
4.06534921144712 6.159860387432635e-19 6.647191020696769e-11 6.095563021895142e-11 5.5162799880162584e-12
4.189162171576248 6.425565676523609e-19 7.145094435253871e-11 6.525775160285713e-11 6.1931927496815764e-12
4.316745939156006 6.69270106982587e-19 7.668798908078209e-11 6.978187060535513e-11 6.906118475426959e-12
4.448215356677963 6.957169482393673e-19 8.214626491354859e-11 7.45032044944418e-11 7.643060419106762e-12
4.58368876423945 7.216952560227938e-19 8.78088732982269e-11 7.940556920139394e-11 8.403304096832977e-12
4.723288106065518 7.47108465270609e-19 9.366935449200649e-11 8.447921558256349e-11 9.190138909442972e-12
4.867139040275056 7.717251297526831e-19 9.970244955511849e-11 8.972315449715063e-11 9.979295057967862e-12
4.940699165968905 7.8393134248014395e-19 1.0281012149986087e-10 9.243322607899139e-11 1.0376895420869486e-11
5.015371051989984 7.957024906221948e-19 1.0593103593899816e-10 9.515604976337858e-11 1.0774986175619564e-11
5.091171501069577 8.078094416527265e-19 1.0916818372925092e-10 9.798537066070053e-11 1.1182813068550398e-11
5.129500256944802 8.136754974674991e-19 1.1078876650452403e-10 9.940246142351307e-11 1.1386305081010972e-11
5.168117569889187 8.194924654651989e-19 1.1242082884822808e-10 1.0082902176612341e-10 1.1591807082104639e-11
5.20702561229733 8.258637400336736e-19 1.1414779997679642e-10 1.0232965338105614e-10 1.181814659574027e-11
5.246226572918644 8.321198317025917e-19 1.1587836223786441e-10 1.0383362358787878e-10 1.2044738649985615e-11
5.265937586045735 8.352040988996913e-19 1.1674485697742113e-10 1.0458676703712074e-10 1.21580899403004e-11
5.285722656980489 8.38258887266253e-19 1.1761209105059475e-10 1.0534063415918803e-10 1.2271456891406727e-11
5.305582063971359 8.41283989123442e-19 1.1848001299350044e-10 1.0609518945994734e-10 1.2384823533553101e-11
5.3255160863122235 8.443889433890857e-19 1.1936408461006622e-10 1.068648544230972e-10 1.2499230186969035e-11
5.365609099470188 8.513550699468759e-19 1.2125486978234854e-10 1.0851875950433222e-10 1.2736110278016311e-11
5.406003951863644 8.582389129964506e-19 1.231555515845896e-10 1.1018239964524721e-10 1.2973151939342347e-11
5.446702915881641 8.650416115286611e-19 1.2506624764482167e-10 1.1185602075637913e-10 1.3210226888442564e-11
5.487708281020852 8.719674827148074e-19 1.2701667491805204e-10 1.1356828828921121e-10 1.3448386628840816e-11
5.529022354014368 8.806119591007297e-19 1.2924160953069688e-10 1.1554494188202647e-10 1.369666764867046e-11
5.570647458961463 8.892979167574307e-19 1.3149897959425068e-10 1.175539429414444e-10 1.3945036652806254e-11
5.612585937458331 8.980381736938908e-19 1.3379110320748232e-10 1.1959773970467917e-10 1.41933635028031e-11
5.654840148729818 9.071473143931232e-19 1.3616565672948475e-10 1.217227057984085e-10 1.4442950931076193e-11
5.67608639626678 9.130604577848706e-19 1.3756817166579654e-10 1.229943022785914e-10 1.4573869387205137e-11
5.686739436050992 9.160499933298733e-19 1.382776335303282e-10 1.2363829199836293e-10 1.463934153196523e-11
5.6974124697621304 9.19062495932007e-19 1.3899274727052414e-10 1.242879277426696e-10 1.4704819527854553e-11
5.718818669136295 9.251594963498486e-19 1.4044050108516528e-10 1.2560471631521337e-10 1.4835784769951947e-11
5.740305295436557 9.317289016361026e-19 1.4196915291542492e-10 1.2700128566048013e-10 1.4967867254944775e-11
5.7835210386641895 9.482639213020605e-19 1.4557640155530512e-10 1.303357367960089e-10 1.5240664759296235e-11
5.827062130521658 9.664741366777602e-19 1.4948902811175228e-10 1.3397265922314223e-10 1.5516368888610062e-11
5.8489554468988025 9.791470316382581e-19 1.5201822522297608e-10 1.3635197380493697e-10 1.5666251418039113e-11
5.870931020387893 9.924136765062006e-19 1.5465684682814062e-10 1.388404887838327e-10 1.5816358044307914e-11
5.892989160043636 1.006323300574622e-18 1.5741372780152888e-10 1.414470561148337e-10 1.596667168669516e-11
5.915130176081913 1.0219389733475583e-18 1.6045701243990097e-10 1.4433419414628786e-10 1.612281829361309e-11
5.95966208400165 1.0654468608479954e-18 1.6854771257367175e-10 1.5206348112033767e-10 1.6484231453334093e-11
6.004529249263818 1.1269372711282e-18 1.7961729026781626e-10 1.6272316141469378e-10 1.689412885312251e-11
6.027089341400364 1.1694064517070243e-18 1.8708654199029423e-10 1.6995278433882755e-10 1.7133757651466642e-11
6.049734195844842 1.218815331093546e-18 1.957237982572065e-10 1.7833559307751865e-10 1.738820517968788e-11
6.095279466722835 1.3606376284938365e-18 2.2014333071316617e-10 2.0212028859637394e-10 1.802304211679227e-11
6.141167624020661 1.5752794759645786e-18 2.567899362194435e-10 2.37931323365173e-10 1.8858612854270403e-11
6.164241091010745 1.7117406699442407e-18 2.8008317350059194e-10 2.6069456236744246e-10 1.9388611133149486e-11
6.187401249150058 1.8640992428364446e-18 3.06158797726701e-10 2.862270473116999e-10 1.9931750415001087e-11
6.1990139391386085 1.9379075817533866e-18 3.1887840406744135e-10 2.986704833209481e-10 2.020792074649313e-11
6.204828454712694 1.9765289806105373e-18 3.255385304082001e-10 3.0519123514854523e-10 2.0347295259654733e-11
6.210648424152782 2.004343417647005e-18 3.30429271111298e-10 3.0996444786427483e-10 2.046482324702314e-11
6.233982942956859 2.0968490415222602e-18 3.4697821469924487e-10 3.2610878771796054e-10 2.0869426981284318e-11
6.239830258556775 2.1075195471602237e-18 3.490710402364452e-10 3.281493670864289e-10 2.092167315001625e-11
6.245683058788269 2.1067793043158774e-18 3.492757375603827e-10 3.2830177501039786e-10 2.0973962549984763e-11
6.257405133728602 2.1003660776777806e-18 3.4886604575036523e-10 3.278028329314761e-10 2.106321281888911e-11
6.269149208991335 2.0772604255460387e-18 3.4567580808711447e-10 3.245908230269381e-10 2.1084985060176383e-11
6.280915325867298 2.02517223762675e-18 3.3764034616560266e-10 3.1661687907821107e-10 2.1023467087391412e-11
6.304513850009849 1.8991125448580125e-18 3.178130592084613e-10 2.9698774260801024e-10 2.0825316600451096e-11
6.32820103803542 1.7467886499930095e-18 2.934202359916008e-10 2.7287296073188166e-10 2.054727525971918e-11
6.3519772230701035 1.6082342570573978e-18 2.7116127917394925e-10 2.5086635156311096e-10 2.029492761083829e-11
6.375842739491607 1.4910667327530512e-18 2.5235046563583033e-10 2.3228140115454572e-10 2.0069064481284484e-11
6.399797922933955 1.3987229864898112e-18 2.376114728183626e-10 2.176738737756665e-10 1.993759904269606e-11
6.42384311029221 1.321392388603027e-18 2.2531814107338874e-10 2.0549305347290663e-10 1.982508760048205e-11
6.447978639727206 1.2654239611847517e-18 2.1658534979416406e-10 1.9679948777666376e-10 1.9785862017500314e-11
6.472204850670314 1.2184613766538117e-18 2.093309550767936e-10 1.8956984688257586e-10 1.976110819421771e-11
6.496522083828205 1.1878650964135618e-18 2.0484127652346507e-10 1.8504583241610237e-10 1.9795444107362676e-11
6.520930681187647 1.1618646616945417e-18 2.0111041371244667e-10 1.8127194102244827e-10 1.9838472689998372e-11
6.57002334288761 1.134035222627159e-18 1.977711274639238e-10 1.7776575659082353e-10 2.0005370873100197e-11
6.619489833774732 1.128132392500019e-18 1.9822298966827464e-10 1.7798647780535966e-10 2.0236511862914907e-11
6.6693287637831435 1.1333806655884525e-18 2.006445460644303e-10 1.8015180404062917e-10 2.049274202380111e-11
6.719538636694507 1.1402630447740159e-18 2.033826668989682e-10 1.8264846279294026e-10 2.073420410602795e-11
6.770126513364129 1.1634059982220441e-18 2.0907279061230078e-10 1.8807108750153803e-10 2.1001703110762786e-11
6.8210952395837445 1.1999701491555129e-18 2.172671107040571e-10 1.9595772868692704e-10 2.1309382017129955e-11
6.872447682569556 1.2462416557104655e-18 2.273438126071624e-10 2.0568828689298138e-10 2.1655525714180992e-11
6.924186731123532 1.304672345744916e-18 2.397947449956792e-10 2.1775654261554822e-10 2.2038202380130917e-11
6.976315295795916 1.350537892414144e-18 2.5009344402960723e-10 2.276688851526534e-10 2.24245588769538e-11
7.028836309048954 1.354119283106007e-18 2.5264446326124175e-10 2.2986669110232277e-10 2.2777772158919074e-11
7.081752725421856 1.3296322225967083e-18 2.499434284875638e-10 2.2682926820190856e-10 2.3114160285655288e-11
7.135067521697011 1.3122236917039171e-18 2.485280400677944e-10 2.2503426027151687e-10 2.3493779796277544e-11
7.1887836970674375 1.3210096512140677e-18 2.520756176229525e-10 2.2812530063987827e-10 2.395031698307428e-11
7.242904273305506 1.3600366016494036e-18 2.6147656724040004e-10 2.3697108698321767e-10 2.4505480257182333e-11
7.297432294932914 1.4228295798101231e-18 2.756083637253112e-10 2.5040146680585413e-10 2.520689691945709e-11
7.352370829391971 1.4946438402418824e-18 2.916987398849165e-10 2.655193503887019e-10 2.6179389496214518e-11
7.379995003818881 1.5396226872666752e-18 3.0160587916022004e-10 2.7484434380147136e-10 2.6761535358748675e-11
7.407722967218148 1.5887789984841154e-18 3.124047695752768e-10 2.8503507558727896e-10 2.7369693987997883e-11
7.463496598684601 1.7131596798007095e-18 3.393982641243891e-10 3.106523403055777e-10 2.8745923818811428e-11
7.519690156487492 1.8728262590380053e-18 3.7382373230044e-10 3.4345704372322304e-10 3.036668857721697e-11
7.533803324048627 1.9191504164043032e-18 3.837891794158276e-10 3.529617524507505e-10 3.082742696507714e-11
7.547942979602549 1.9672153703343864e-18 3.941394921857923e-10 3.6284424872257766e-10 3.129524346321467e-11
7.57630195363571 2.067571874560711e-18 4.1580271809229245e-10 3.8354403936413335e-10 3.225867872815907e-11
7.590521371821866 2.117946115831075e-18 4.2673272317424625e-10 3.9396894719409005e-10 3.276377598015609e-11
7.604767477414989 2.170091740256053e-18 4.3805986668977743e-10 4.0478304322276036e-10 3.327682346701692e-11
7.633339951266878 2.273499967400615e-18 4.6065839435360765e-10 4.2635696361213997e-10 3.4301430741467736e-11
7.662019777021956 2.350501154586728e-18 4.780498327003889e-10 4.428332334368561e-10 3.521659926353295e-11
7.690807358020558 2.3988684974337488e-18 4.897199623109001e-10 4.5374470242533287e-10 3.59752598855673e-11
7.719703099118437 2.4173959017409324e-18 4.953564384820708e-10 4.5879047780726873e-10 3.656596067480219e-11
7.748707406692464 2.401496946625256e-18 4.939474343455717e-10 4.568105138544945e-10 3.713692049107723e-11
7.777823177463063 2.3632860190251694e-18 4.879145669177386e-10 4.4949048574723547e-10 3.842408117050311e-11
7.807048350752435 2.3103782918218244e-18 4.787837449829256e-10 4.388647859584255e-10 3.9918959024499955e-11
7.836380830085272 2.2403781665068245e-18 4.66021869990487e-10 4.246241957553744e-10 4.13976742351126e-11
7.851088371676256 2.1929929300803534e-18 4.5702139374747355e-10 4.1498288182999086e-10 4.203851191748276e-11
7.86582351679805 2.1430790426848515e-18 4.474575294302181e-10 4.0482409145589994e-10 4.2633437974318226e-11
7.89537682495964 2.0338641018626438e-18 4.2624983764661115e-10 3.8260519697492585e-10 4.364464067168515e-11
7.9250411701946435 1.9184982551603867e-18 4.035825393869061e-10 3.588648003097806e-10 4.4717739077125456e-11
7.939915112024199 1.858584535729153e-18 3.9171266327385337e-10 3.464242863878403e-10 4.528837688601297e-11
7.954816969689239 1.8021139043505555e-18 3.8052383244427833e-10 3.3463415903230594e-10 4.588967341197234e-11
7.9847046421970465 1.6989589579023784e-18 3.6009009610642805e-10 3.1288924120319755e-10 4.720085490323043e-11
8.044817289139356 1.5309368173737627e-18 3.2692105033481e-10 2.7656381265820636e-10 5.0357237676603726e-11
8.07504310897143 1.47174750681449e-18 3.15462391487491e-10 2.632021853690418e-10 5.22602061184491e-11
8.105382492623747 1.4205841200762933e-18 3.056397970834948e-10 2.5135783274351433e-10 5.4281964339980404e-11
8.135835866775926 1.3811091766769123e-18 2.982631652942796e-10 2.420074070653524e-10 5.62557582289272e-11
8.166403659710703 1.3533221014578687e-18 2.933603739119979e-10 2.349709472184207e-10 5.838942669357718e-11
8.197086301319933 1.3345075098167125e-18 2.903688085837353e-10 2.2975681492922903e-10 6.061199365450621e-11
8.227884223110665 1.3192931932469641e-18 2.88136931446466e-10 2.2517647671594317e-10 6.296045473052281e-11
8.258797858211198 1.316529144361125e-18 2.8861357021713706e-10 2.225314810017025e-10 6.608208921543455e-11
8.289827641377162 1.3364842660513804e-18 2.9408900253264816e-10 2.2168676224307492e-10 7.240224028957327e-11
8.320974008997652 1.3687224011825241e-18 3.023144971032008e-10 2.2232363155894346e-10 7.999086554425729e-11
8.35223739910135 1.4065208179089597e-18 3.1183038258868265e-10 2.2356651315415974e-10 8.826386943452287e-11
8.383618251362687 1.4567646469017596e-18 3.2418306266572425e-10 2.2764147291340597e-10 9.654158975231829e-11
8.415117007108037 1.5177233759386508e-18 3.390175766740577e-10 2.3350656238471454e-10 1.0551101428934319e-10
8.446734109321913 1.5875856280766658e-18 3.559552602210552e-10 2.4132945697288933e-10 1.1462580324816586e-10
8.478470002653195 1.6669666980347981e-18 3.751576828219343e-10 2.5125106867269203e-10 1.239066141492423e-10
8.542299949622933 1.833326888443537e-18 4.157039565753659e-10 2.7248776709634645e-10 1.432161894790195e-10
8.558332380220154 1.8706844906335724e-18 4.249708366244752e-10 2.7684121104263507e-10 1.4812962558184013e-10
8.574394900937412 1.899941936352491e-18 4.32427438648127e-10 2.794233176523579e-10 1.5300412099576914e-10
8.606610438733982 1.931382013439129e-18 4.4123480389201746e-10 2.786847644900991e-10 1.6255003940191837e-10
8.622764948673899 1.9367595683856297e-18 4.432938344362638e-10 2.7597564229674656e-10 1.6731819213951728e-10
8.638949780445296 1.9296341732979768e-18 4.4249193977972557e-10 2.705490995632301e-10 1.719428402164956e-10
8.655163606183647 1.922688542363212e-18 4.417267021857811e-10 2.650528035516912e-10 1.7667389863409e-10
8.671407862489573 1.9117609895214257e-18 4.40040492717589e-10 2.586362992334913e-10 1.814041934840978e-10
8.703987895363145 1.8806313509541643e-18 4.3450160312110237e-10 2.4366989076153724e-10 1.9083171235956529e-10
8.736690337257128 1.858552923543743e-18 4.310139319344511e-10 2.3032291734181526e-10 2.0069101459263586e-10
8.802464289484785 1.837535314574295e-18 4.2934795553288506e-10 2.0795503328905976e-10 2.2139292224382536e-10
8.868733419248175 1.864524755898937e-18 4.389339647693219e-10 1.9310597209607953e-10 2.458279926732424e-10
8.935501454478851 1.9470111801226356e-18 4.6180306203678603e-10 1.832016099482383e-10 2.786014520885478e-10
9.002772151174003 2.0485289352508986e-18 4.895395615947004e-10 1.7647540373390239e-10 3.1306415786079795e-10
9.07054929360775 2.1592017460824755e-18 5.198717802323185e-10 1.7173636176077159e-10 3.4813541847154706e-10
