Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 1.5083771269701955e-25 9.776409803859787e-18 9.756108991955302e-18 2.0300811904486828e-20
2.5161083711144245 1.5487822508629554e-25 1.0344014928400941e-17 1.0317287894191776e-17 2.6727034209165466e-20
2.5927381535095444 1.5970530322326224e-25 1.0991258685287124e-17 1.0956404855398989e-17 3.4853829888136435e-20
2.6717017477616296 1.6557965490350933e-25 1.1742603066221389e-17 1.1697570751425825e-17 4.503231479556337e-20
2.753070231689431 1.7288618166932396e-25 1.2634178435247321e-17 1.2576517958723998e-17 5.766047652332388e-20
2.836916847834745 1.8249506630987737e-25 1.3742544992035711e-17 1.3669358224906518e-17 7.318676712919423e-20
2.9233170693905177 1.9630534128604923e-25 1.5232720449831082e-17 1.51406268657888e-17 9.209358404228383e-20
2.967498994190263 2.0664149798432596e-25 1.6277119613542405e-17 1.6174320535656105e-17 1.0279907788630086e-19
3.0123486681368425 2.1840318345292905e-25 1.746359438787342e-17 1.734899811713843e-17 1.1459627073498628e-19
3.0578761833420214 2.42033128617593e-25 1.9645547839743924e-17 1.9517934268091006e-17 1.2761357165292204e-19
3.1040917844459814 2.7177343535819405e-25 2.2392933559662643e-17 2.225109733186445e-17 1.4183622779819768e-19
3.127460860933648 3.019648108725504e-25 2.5067882610910878e-17 2.4918408617221e-17 1.4947399368988227e-19
3.1510058709225794 3.417320326983858e-25 2.8582771357585227e-17 2.8425319485876895e-17 1.5745187170833463e-19
3.162844764501044 3.7832027004026144e-25 3.176193267821242e-17 3.160034584569748e-17 1.6158683251492937e-19
3.1747281389236908 4.20662996066348e-25 3.5449513959839654e-17 3.52837036063552e-17 1.6581035348446814e-19
3.1986289994194426 5.380525450534154e-25 4.5683355236396046e-17 4.5508805395944337e-17 1.7454984045171497e-19
3.2227097969389145 8.131794535413504e-25 6.95627959299611e-17 6.93789680364671e-17 1.8382789349397396e-19
3.2348180950136065 1.0734129156458427e-24 9.216926270269043e-17 9.198047903061771e-17 1.8878367207276526e-19
3.240889293275058 1.267866859086851e-24 1.09070493721494e-16 1.0887909590501355e-16 1.9139781648043912e-19
3.2469718861334385 1.492859322391471e-24 1.2866690246441258e-16 1.2847279966587132e-16 1.9410279854127932e-19
3.2714166318528037 2.6902795333352422e-24 2.3361606154847445e-16 2.3341076609352623e-16 2.0529545494825995e-19
3.2744851364798273 2.765221250551325e-24 2.403490125550333e-16 2.4014239405364736e-16 2.0661850138590323e-19
3.2775565192852394 2.842294727569812e-24 2.4727985195759504e-16 2.470719034185597e-16 2.079485390353352e-19
3.283707930232385 2.7686421133771717e-24 2.413241445885011e-16 2.4111380940341215e-16 2.1033518508900655e-19
3.2898708863219004 2.534305916694995e-24 2.2131320348911254e-16 2.2110068883682833e-16 2.1251465228418637e-19
3.29141343181113 2.479028822571634e-24 2.1658752887394626e-16 2.1637446674648735e-16 2.1306212745882559e-19
3.292184975758714 2.451865411650963e-24 2.1426453307264523e-16 2.140511968156599e-16 2.13336256985268e-19
3.295272960557952 2.2806015618326694e-24 1.9948500006427136e-16 1.992705960850608e-16 2.1440397921060532e-19
3.3076538914384823 1.6867013723608523e-24 1.4809066747823945e-16 1.4787197113083486e-16 2.1869634740459853e-19
3.310756385682612 1.565667796922095e-24 1.3759298021138565e-16 1.3737320113213478e-16 2.1977907925091767e-19
3.313861789986515 1.4539334252735693e-24 1.2789346253887858e-16 1.2767259686004937e-16 2.208656788292357e-19
3.3200813396944477 1.2973967239215006e-24 1.1433809543201491e-16 1.1411489602302332e-16 2.2319940899157673e-19
3.345076488085796 1.019486515750059e-24 9.052259008358492e-17 9.028899926926876e-17 2.3359081431613317e-19
3.3482140837626964 1.030192906775093e-24 9.155903510288724e-17 9.132403693210452e-17 2.3499817078273252e-19
3.3513546224236106 1.0410142119170746e-24 9.260756744150329e-17 9.237115514643908e-17 2.364122950641935e-19
3.3576445397418455 1.118976017835364e-24 9.972979561593585e-17 9.949042802698106e-17 2.3936758895478653e-19
3.3702598118196083 1.4054153045272088e-24 1.2572958826274342e-16 1.2548402090759893e-16 2.4556735514449765e-19
3.382922481734668 1.4715396553134566e-24 1.3213974041484024e-16 1.318881319927452e-16 2.516084220950284e-19
3.389271646505754 1.5057701817828268e-24 1.3546730913089192e-16 1.3521263572197578e-16 2.5467340891611058e-19
3.395632727569191 1.542750988557542e-24 1.3905479755791697e-16 1.3879696537183108e-16 2.5783218608591355e-19
3.421196662673239 1.7204278644473585e-24 1.562370177788901e-16 1.5596609276837522e-16 2.709250105148913e-19
3.4276182099114902 1.6857205613299955e-24 1.5337248653401087e-16 1.5309862325277285e-16 2.738632812380136e-19
3.4340518103208963 1.5318312634678886e-24 1.3963272228030713e-16 1.393560719505504e-16 2.76650329756729e-19
3.4469541582030403 1.3125697083094867e-24 1.2009566133434746e-16 1.198136453783755e-16 2.820159559719416e-19
3.472904465399547 1.2522208677968158e-24 1.154365148765594e-16 1.1514216174873072e-16 2.9435312782865877e-19
3.4990501388274233 1.159428651109771e-24 1.0768708642921077e-16 1.0738007078569287e-16 3.070156435178888e-19
3.5253949054701885 8.26212372130376e-25 7.731591495199498e-17 7.699653796949952e-17 3.193769824954521e-19
3.5519380250092896 5.124064974280627e-25 4.831137971755627e-17 4.797952972569366e-17 3.3184999186259464e-19
3.578680990867387 3.8893240703252466e-25 3.6945925561172964e-17 3.660039632120651e-17 3.4552923996646364e-19
3.605625307711299 3.4002381276195054e-25 3.2543132864814905e-17 3.218316633774075e-17 3.5996652707415953e-19
3.660119384959845 3.0653928476980876e-25 2.978179186399761e-17 2.9391358840507833e-17 3.9043302348977725e-19
3.715437065384467 2.837439844687007e-25 2.7983756000082674e-17 2.7561007506643557e-17 4.227484934391228e-19
3.8285932144167436 2.7746505209478836e-25 2.81979118145929e-17 2.7705012590069038e-17 4.928992245238502e-19
3.94519561050918 2.8216105216889164e-25 2.954847286496166e-17 2.897801385376027e-17 5.704590112013925e-19
4.06534921144712 2.915170153516552e-25 3.145800659344954e-17 3.0802393867032744e-17 6.556127264167952e-19
4.189162171576248 3.0368053622119044e-25 3.376863950479252e-17 3.301984100862422e-17 7.487984961683007e-19
4.316745939156006 3.1794607875184093e-25 3.6431696502221114e-17 3.558169619673606e-17 8.500003054850379e-19
4.448215356677963 3.340590020577001e-25 3.944376998322881e-17 3.848556432016171e-17 9.582056630670975e-19
4.58368876423945 3.5203461716928594e-25 4.283215503723824e-17 4.1758289662691144e-17 1.0738653745470947e-18
4.723288106065518 3.720841600702589e-25 4.665036565722428e-17 4.545235054566918e-17 1.1980151115550981e-18
4.867139040275056 3.9460810591479815e-25 5.098109839525312e-17 4.965306306853524e-17 1.3280353267178858e-18
4.940699165968905 4.073605929556317e-25 5.3424056146963726e-17 5.2028338906582377e-17 1.395717240381351e-18
5.015371051989984 4.204231355019985e-25 5.597048997750901e-17 5.450544332011648e-17 1.4650466573925295e-18
5.091171501069577 4.354502729539651e-25 5.884718963612584e-17 5.730976736878579e-17 1.5374222673400641e-18
5.129500256944802 4.431010319327395e-25 6.033193443516562e-17 5.875772941616135e-17 1.574205019004287e-18
5.168117569889187 4.509862447385124e-25 6.186786281661847e-17 6.025617457333592e-17 1.6116882432825513e-18
5.20702561229733 4.602063001941986e-25 6.360799506766942e-17 6.19556805597549e-17 1.6523145079144973e-18
5.246226572918644 4.695959805703108e-25 6.539444328664967e-17 6.370098020133165e-17 1.6934630853180086e-18
5.265937586045735 4.743559054501867e-25 6.630548438535401e-17 6.459125332421962e-17 1.7142310611343747e-18
5.285722656980489 4.791600358523887e-25 6.722865050469495e-17 6.549352354444331e-17 1.735126960251647e-18
5.305582063971359 4.8400900222900975e-25 6.816413198688603e-17 6.640798212902556e-17 1.756149857860472e-18
5.3255160863122235 4.89140503937564e-25 6.914563360324611e-17 6.736819338058116e-17 1.777440222664959e-18
5.365609099470188 5.014158231781605e-25 7.14145160961698e-17 6.959301766493652e-17 1.821498431233302e-18
5.406003951863644 5.140503797851969e-25 7.376519184346922e-17 7.189907091376822e-17 1.8661209297010373e-18
5.446702915881641 5.270607167837375e-25 7.62015436605943e-17 7.429024264653997e-17 1.9113010140543762e-18
5.487708281020852 5.409278673257446e-25 7.879520789504152e-17 7.683801033158123e-17 1.9571975634602652e-18
5.529022354014368 5.594167123847162e-25 8.210190147860751e-17 8.009680044356639e-17 2.005101035041131e-18
5.570647458961463 5.788073495750421e-25 8.558726430878574e-17 8.353364242114312e-17 2.0536218876426053e-18
5.612585937458331 5.991634517836078e-25 8.9264289162675e-17 8.716153520451514e-17 2.1027539581598998e-18
5.654840148729818 6.212776029994007e-25 9.32557165539626e-17 9.110301686037384e-17 2.152699693588755e-18
5.67608639626678 6.359970723209204e-25 9.582383475049461e-17 9.364502605164986e-17 2.1788086988447564e-18
5.686739436050992 6.435561653473617e-25 9.714472379897755e-17 9.495279569559085e-17 2.191928103386688e-18
5.6974124697621304 6.512523531491244e-25 9.849096675280618e-17 9.628587608438713e-17 2.2050906684190888e-18
5.718818669136295 6.670690646328696e-25 1.012620138095911e-16 9.903046885850673e-17 2.231544951084415e-18
5.740305295436557 6.843869166097235e-25 1.0428122455670012e-16 1.0202287791422308e-16 2.2583466424770785e-18
5.7835210386641895 7.287299582328726e-25 1.1187379656859973e-16 1.0955995454039812e-16 2.3138420282015877e-18
5.827062130521658 7.7930335110440055e-25 1.205384563743073e-16 1.181679325745218e-16 2.3705237997855346e-18
5.8489554468988025 8.144648287917501e-25 1.2645036320265263e-16 1.240493395343074e-16 2.401023668345301e-18
5.870931020387893 8.520112983768117e-25 1.3277666762191635e-16 1.303449055042938e-16 2.4317621176226e-18
5.892989160043636 8.92132694328886e-25 1.3955150698363282e-16 1.37088767905787e-16 2.4627390778457935e-18
5.915130176081913 9.375787649477103e-25 1.4721142012795826e-16 1.447165969249631e-16 2.494823202995187e-18
5.95966208400165 1.0639858658827214e-24 1.6831659137135995e-16 1.6574931676856396e-16 2.56727460279599e-18
6.004529249263818 1.2450184262796537e-24 1.984376963927859e-16 1.9578922338316498e-16 2.6484730096209082e-18
6.027089341400364 1.3704658981360951e-24 2.1925287433093498e-16 2.1655781580346761e-16 2.6950585274673292e-18
6.049734195844842 1.5182237215489296e-24 2.438043777469854e-16 2.4106003096016073e-16 2.744346786824726e-18
6.095279466722835 1.944074717869406e-24 3.1454009104597425e-16 3.116757473227256e-16 2.864343723248722e-18
6.141167624020661 2.5972570315089523e-24 4.2338485179482e-16 4.203661894001378e-16 3.0186623946820307e-18
6.164241091010745 3.0142510216179992e-24 4.932061302777081e-16 4.90091306653202e-16 3.114823624506111e-18
6.187401249150058 3.4878541286230866e-24 5.728435493812636e-16 5.696297826521421e-16 3.213766729121358e-18
6.1990139391386085 3.719056580936455e-24 6.119625302732574e-16 6.086983759616592e-16 3.2641543115982734e-18
6.204828454712694 3.840720882936059e-24 6.325749048986262e-16 6.292852792131401e-16 3.2896256854859633e-18
6.210648424152782 3.929584786884411e-24 6.478180462829937e-16 6.445065538321575e-16 3.3114924508362458e-18
6.233982942956859 4.231192984430972e-24 7.001609361063025e-16 6.967724984822053e-16 3.388437624097066e-18
6.239830258556775 4.269622896116617e-24 7.071828623241063e-16 7.037832184662198e-16 3.3996438578863132e-18
6.245683058788269 4.2728388268178276e-24 7.083793398084737e-16 7.049684638897389e-16 3.4108759187350646e-18
6.257405133728602 4.264283519793207e-24 7.082878291166771e-16 7.048569812471806e-16 3.430847869496518e-18
6.269149208991335 4.204686409657346e-24 6.996996402264529e-16 6.962599521376526e-16 3.439688088800029e-18
6.280915325867298 4.055654239555065e-24 6.761659457548544e-16 6.727312079300708e-16 3.4347378247836868e-18
6.304513850009849 3.688321143450818e-24 6.172338912283864e-16 6.138215605330545e-16 3.4123306953319485e-18
6.32820103803542 3.2337391734301785e-24 5.43193655057791e-16 5.398170389514263e-16 3.3766161063647487e-18
6.3519772230701035 2.817177842469069e-24 4.749989275953816e-16 4.716538091010735e-16 3.3451184943080387e-18
6.375842739491607 2.466445347254318e-24 4.1742506768678413e-16 4.1410714672099567e-16 3.3179209657884827e-18
6.399797922933955 2.1862478893768656e-24 3.713941830930636e-16 3.6808756195988723e-16 3.306621133176443e-18
6.42384311029221 1.9530981175170456e-24 3.3303388226574776e-16 3.2973540025118707e-16 3.2984820145607185e-18
6.447978639727206 1.783745155343108e-24 3.052993149046496e-16 3.01996507111664e-16 3.302807792985686e-18
6.472204850670314 1.6426503850268117e-24 2.8220637973707534e-16 2.7889673951707913e-16 3.3096402199961755e-18
6.496522083828205 1.5514501565476927e-24 2.675396654799216e-16 2.642130306854226e-16 3.3266347944989716e-18
6.520930681187647 1.4747082466774076e-24 2.5526138746822653e-16 2.5191614954954057e-16 3.345237918685869e-18
6.57002334288761 1.3971448465748424e-24 2.4365637506160817e-16 2.402596306432395e-16 3.396744418368682e-18
6.619489833774732 1.3905637784552936e-24 2.443345402741069e-16 2.40874340340797e-16 3.4601999333099932e-18
6.6693287637831435 1.422186873923447e-24 2.517724612754047e-16 2.4824347495708644e-16 3.528986318318291e-18
6.719538636694507 1.4617064042514803e-24 2.6071681274112086e-16 2.5712062208131396e-16 3.596190659806839e-18
6.770126513364129 1.5587020886385639e-24 2.8011046522272565e-16 2.764413715647646e-16 3.66909365796106e-18
6.8210952395837445 1.7048193748710075e-24 3.086753283914546e-16 3.049249908912601e-16 3.7503375001944975e-18
6.872447682569556 1.8885766079485126e-24 3.4452082746900874e-16 3.406810501942959e-16 3.839777274712855e-18
6.924186731123532 2.120375236138349e-24 3.897184152812262e-16 3.8578134674409843e-16 3.93706853712779e-18
6.976315295795916 2.3092048174697847e-24 4.27619979427932e-16 4.2358364437536594e-16 4.03633505256612e-18
7.028836309048954 2.339537098096967e-24 4.3649854322486566e-16 4.323675480518183e-16 4.1309951730472144e-18
7.081752725421856 2.262633639339857e-24 4.2532844768416035e-16 4.2110440667270774e-16 4.224041011452823e-18
7.135067521697011 2.2131142709386366e-24 4.1915182272638674e-16 4.14825066342932e-16 4.3267563834549714e-18
7.1887836970674375 2.2616028981162376e-24 4.315600168678304e-16 4.271142939153832e-16 4.445722952447352e-18
7.242904273305506 2.423466274038948e-24 4.65928373832059e-16 4.613429945671333e-16 4.585379264925645e-18
7.297432294932914 2.6773675359701184e-24 5.186178978500476e-16 5.138635846374329e-16 4.7543132126148566e-18
7.352370829391971 2.9675475158241497e-24 5.791546103548196e-16 5.741807668823534e-16 4.973843472466342e-18
7.379995003818881 3.14787830832566e-24 6.166566734330668e-16 6.115539759511696e-16 5.102697481897289e-18
7.407722967218148 3.346418954154602e-24 6.58013004497466e-16 6.527755205645757e-16 5.237483932890357e-18
7.463496598684601 3.8490880707740245e-24 7.625522740732302e-16 7.570108127146097e-16 5.5414613586207866e-18
7.519690156487492 4.498614199841369e-24 8.979416762493887e-16 8.920433706024146e-16 5.8983056469741136e-18
7.533803324048627 4.687485683609952e-24 9.373972298673177e-16 9.31397876316814e-16 5.999353550503442e-18
7.547942979602549 4.88468730038284e-24 9.78666698670633e-16 9.725645372878228e-16 6.102161382810403e-18
7.57630195363571 5.300026155970035e-24 1.0658711838401316e-15 1.059556801584806e-15 6.3143822553258025e-18
7.590521371821866 5.50995160514311e-24 1.1101683066655336e-15 1.103742624197169e-15 6.425682468364313e-18
7.604767477414989 5.7285301177126205e-24 1.1563746790711585e-15 1.149835711584059e-15 6.538967487099269e-18
7.633339951266878 6.167541046687282e-24 1.2496721338972841e-15 1.242905769657635e-15 6.76636423964918e-18
7.662019777021956 6.508661022958354e-24 1.323745069027992e-15 1.31677214845175e-15 6.972920576242241e-18
7.690807358020558 6.742061644358665e-24 1.3763664735708493e-15 1.3692175247464716e-15 7.14894882437764e-18
7.719703099118437 6.86040536978019e-24 1.4057879257883275e-15 1.3984961112149153e-15 7.291814573412144e-18
7.748707406692464 6.839569661711285e-24 1.4067841690066005e-15 1.3993580302396034e-15 7.426138766997185e-18
7.777823177463063 6.712591259070646e-24 1.3858547085283506e-15 1.378171443908978e-15 7.683264619372703e-18
7.807048350752435 6.5191675755060904e-24 1.3509785289364104e-15 1.343003101921699e-15 7.975427014711329e-18
7.836380830085272 6.25240474690761e-24 1.3005649651703145e-15 1.2923019282950333e-15 8.263036875281461e-18
7.851088371676256 6.06764037178304e-24 1.2645008661150206e-15 1.2561130829060684e-15 8.387783208952603e-18
7.86582351679805 5.8719332875384976e-24 1.2260120646457234e-15 1.2175073963783228e-15 8.504668267400395e-18
7.89537682495964 5.44038030035916e-24 1.140175106901279e-15 1.1314676521827433e-15 8.707454718535814e-18
7.9250411701946435 4.9753104065395855e-24 1.046625089550306e-15 1.0377040258156488e-15 8.921063734657264e-18
7.939915112024199 4.728951530604882e-24 9.966671749044123e-16 9.876329811177698e-16 9.034193786642452e-18
7.954816969689239 4.4959805165208586e-24 9.493449512881208e-16 9.401917895158124e-16 9.15316177230866e-18
7.9847046421970465 4.066526065634465e-24 8.618900150487026e-16 8.524778977603796e-16 9.412117288322957e-18
8.044817289139356 3.344311869671164e-24 7.141548473278011e-16 7.041196206516247e-16 1.0035226676176106e-17
8.07504310897143 3.0772442032862737e-24 6.595933141146256e-16 6.491816560461655e-16 1.0411658068460197e-17
8.105382492623747 2.8412303468871498e-24 6.112929564800559e-16 6.004790453808773e-16 1.0813911099178631e-17
8.135835866775926 2.6546396504787196e-24 5.732937252452325e-16 5.620746880475755e-16 1.1219037197657046e-17
8.166403659710703 2.5145993851305024e-24 5.450910873812619e-16 5.3343236198536385e-16 1.1658725395898008e-17
8.197086301319933 2.4115835254451136e-24 5.247243870361112e-16 5.12602915259928e-16 1.2121471776183163e-17
8.227884223110665 2.3216184752422213e-24 5.070472787018271e-16 4.944355432638734e-16 1.2611735437953853e-17
8.258797858211198 2.2718794160593356e-24 4.980483965585888e-16 4.847933358409363e-16 1.3255060717652481e-17
8.289827641377162 2.262147801358371e-24 4.977782435467371e-16 4.832649658237753e-16 1.4513277722961793e-17
8.320974008997652 2.284442879075925e-24 5.045728772701877e-16 4.885476878186391e-16 1.602518945154862e-17
8.35223739910135 2.3202202788439407e-24 5.144006174878795e-16 4.96722033372541e-16 1.7678584115338354e-17
8.383618251362687 2.4157227851886005e-24 5.375860903265223e-16 5.182316560464668e-16 1.935443428005542e-17
8.415117007108037 2.550211143107683e-24 5.69646890500613e-16 5.484707157751542e-16 2.1176174725458888e-17
8.446734109321913 2.727350460205624e-24 6.115038619697218e-16 5.884578567363082e-16 2.3046005233413512e-17
8.478470002653195 2.9508942697530625e-24 6.641108414452398e-16 6.391433629499037e-16 2.496747849533613e-17
8.542299949622933 3.4364763926913736e-24 7.792155573152942e-16 7.502082196009846e-16 2.9007337714309535e-17
8.558332380220154 3.539533560732201e-24 8.040899179397815e-16 7.740464887456943e-16 3.0043429194087394e-17
8.574394900937412 3.605618854715032e-24 8.206400923383516e-16 7.895665190359303e-16 3.107357330242108e-17
8.606610438733982 3.613108615646241e-24 8.254344611123576e-16 7.923364259532911e-16 3.309803515906639e-17
8.622764948673899 3.566718167350866e-24 8.163657474925325e-16 7.822534263199948e-16 3.411232117253801e-17
8.638949780445296 3.461712423431604e-24 7.938187799534197e-16 7.587201238145598e-16 3.5098656138860045e-17
8.655163606183647 3.3550483019497526e-24 7.70803169333239e-16 7.346935181783146e-16 3.610965115492466e-17
8.671407862489573 3.2275536191877012e-24 7.429036854734277e-16 7.057796073729423e-16 3.71240781004853e-17
8.703987895363145 2.9239573600053762e-24 6.755519414985266e-16 6.363946502373863e-16 3.915729126114034e-17
8.736690337257128 2.6548737600285163e-24 6.156873789300838e-16 5.743931230059168e-16 4.1294255924166765e-17
8.802464289484785 2.2029611215973813e-24 5.147312523326339e-16 4.688973163523823e-16 4.583393598025167e-17
8.868733419248175 1.9111646795426454e-24 4.499136240828832e-16 3.9867581200235185e-16 5.123781208053135e-17
8.935501454478851 1.731848618640246e-24 4.107695955920853e-16 3.5228722116077496e-16 5.848237443131038e-17
9.002772151174003 1.6223647286631404e-24 3.8769855985421346e-16 3.2147436526501943e-16 6.622419458919407e-17
9.07054929360775 1.5566783825368242e-24 3.7480201349729416e-16 3.0055378097680197e-16 7.424823252049216e-17
9.13883669454403 1.518425169777761e-24 3.6834412213798156e-16 2.8576506992734907e-16 8.257905221063247e-17
9.207638195451068 1.5021527941539993e-24 3.671400720520851e-16 2.762183575028839e-16 9.092171454920113e-17
