Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 2.142209559601138e-25 7.176066615358275e-18 7.17605524853402e-18 1.1366824255314146e-23
1.3004222497298317 2.223649936617677e-25 7.675739779515766e-18 7.675719599740222e-18 2.0179775543112897e-23
1.3400274889804893 2.302157085388649e-25 8.188759088761368e-18 8.188723916838663e-18 3.517192270343214e-23
1.3808389325824078 2.3777184226459946e-25 8.715110123574365e-18 8.715049911937453e-18 6.021163691135834e-23
1.4228933163050095 2.450855652949343e-25 9.256770700942945e-18 9.256669407097446e-18 1.0129384549595978e-22
1.466228494730424 2.523121575682857e-25 9.81994975647411e-18 9.819782215765847e-18 1.675407082647826e-22
1.5108834753276823 2.593841728365432e-25 1.0402647371248538e-17 1.0402374798067653e-17 2.7257318088259808e-22
1.5568984535646726 2.6625274811098836e-25 1.1003321924966545e-17 1.1002885282649728e-17 4.36642316819545e-22
1.6043148490894465 2.729567172885266e-25 1.1623925632125454e-17 1.1623235628440487e-17 6.900036849673687e-22
1.6531753430134553 2.795409613072996e-25 1.2266871236057345e-17 1.2265796865953182e-17 1.0743701041622572e-21
1.7035239163302658 2.8607417244528225e-25 1.2935890136549365e-17 1.2934241457076458e-17 1.6486794729115255e-21
1.755405889504358 2.927978800851083e-25 1.3643158109917979e-17 1.3640663427227244e-17 2.4946826907311292e-21
1.8088679632656115 2.996996191746694e-25 1.4390056238014304e-17 1.4386332795480587e-17 3.723442533718375e-21
1.8639582606462262 3.0677886289475413e-25 1.5178576696678795e-17 1.5173092710364348e-17 5.4839863144485075e-21
1.9207263702978936 3.1409653366201753e-25 1.6013935525393215e-17 1.6005962306536236e-17 7.973218856979012e-21
1.979223391128241 3.2174748412203956e-25 1.6903607802604512e-17 1.6892159958240697e-17 1.1447844363805748e-20
2.039501978296691 3.2983459216154014e-25 1.785622975339378e-17 1.7839992190526596e-17 1.623756286718328e-20
2.1016163906111602 3.3859406275418734e-25 1.888870649959083e-17 1.8865944843212674e-17 2.276165637815486e-20
2.1656225393682647 3.481764913323817e-25 2.001481777186694e-17 1.998327341293177e-17 3.154435893516985e-20
2.231578038680979 3.586146531999323e-25 2.124269154442157e-17 2.1199459177845322e-17 4.3232366576250303e-20
2.299542257339062 3.700085949410058e-25 2.2585132367688707e-17 2.2526518809397227e-17 5.86135582914802e-20
2.369576372248914 3.8253351938572804e-25 2.4060776548623174e-17 2.398213920475766e-17 7.86373438655191e-20
2.4417434235010123 3.9639038451080044e-25 2.5691683942935545e-17 2.5587252461479834e-17 1.0443148145570988e-19
2.5161083711144245 4.11903193081544e-25 2.7510211819108195e-17 2.737288811774055e-17 1.373237013676499e-19
2.5927381535095444 4.295731103644467e-25 2.9564135222601055e-17 2.938527789053448e-17 1.788573320665797e-19
2.6717017477616296 4.4994917796376035e-25 3.190956400941904e-17 3.167876916653378e-17 2.3079484288527004e-19
2.753070231689431 4.738255604692616e-25 3.4626229929698986e-17 3.4331102968406815e-17 2.9512696129217487e-19
2.836916847834745 5.029995632441964e-25 3.787770414089025e-17 3.7503615547243424e-17 3.7408859364682604e-19
2.9233170693905177 5.413550589677378e-25 4.200756955125912e-17 4.153749964435968e-17 4.700699068994384e-19
2.967498994190263 5.677172905244473e-25 4.471900530475035e-17 4.419468834490478e-17 5.243169598455793e-19
3.0123486681368425 5.97120959701719e-25 4.774599928382444e-17 4.7161952443007245e-17 5.840468408171935e-19
3.0578761833420214 6.5102798756570265e-25 5.2843185343200777e-17 5.219328209092836e-17 6.499032522724267e-19
3.1040917844459814 7.173313754237649e-25 5.910494456146809e-17 5.838315929708816e-17 7.2178526437992055e-19
3.127460860933648 7.818638097163123e-25 6.490713319559764e-17 6.414677500930241e-17 7.603581862952474e-19
3.1510058709225794 8.658110257640022e-25 7.24172047697117e-17 7.161657709432757e-17 8.006276753841413e-19
3.162844764501044 9.420625487878651e-25 7.909099676335359e-17 7.826950541204958e-17 8.21491351303985e-19
3.1747281389236908 1.029823730811412e-24 8.678384137171736e-17 8.59410452067791e-17 8.427961649382644e-19
3.1986289994194426 1.2714444037343692e-24 1.0795199631173318e-16 1.0706513285491058e-16 8.868634568226058e-19
3.2227097969389145 1.833997530333716e-24 1.5688787435917368e-16 1.559542501600118e-16 9.336241991618548e-19
3.2348180950136065 2.3644991961248096e-24 2.0302918326336984e-16 2.020705880796972e-16 9.58595183672615e-19
3.240889293275058 2.7606526314588083e-24 2.374900356048565e-16 2.365182685465412e-16 9.71767058315287e-19
3.2469718861334385 3.2190967843112206e-24 2.7744825366864874e-16 2.764628571998478e-16 9.853964688009146e-19
3.2714166318528037 5.652503315809254e-24 4.908469719099997e-16 4.898051979250974e-16 1.041773984902382e-18
3.2744851364798273 5.804978658467338e-24 5.045603089400132e-16 5.035118757292068e-16 1.048433210806461e-18
3.2775565192852394 5.9617419834173915e-24 5.186719944167444e-16 5.176168672662639e-16 1.0551271504806095e-18
3.283707930232385 5.8129317572783086e-24 5.06674653650122e-16 5.056075246842396e-16 1.0671289658823012e-18
3.2898708863219004 5.337840791798954e-24 4.661373504933743e-16 4.650592707056593e-16 1.0780797877151879e-18
3.29141343181113 5.2257394329988696e-24 4.565618519748601e-16 4.554810216251402e-16 1.0808303497197084e-18
3.292184975758714 5.170647388543348e-24 4.518544709366969e-16 4.507722633743778e-16 1.082207562318946e-18
3.295272960557952 4.82376220833868e-24 4.2193613323109446e-16 4.208485632011158e-16 1.0875700299787103e-18
3.3076538914384823 3.619514913863262e-24 3.1778973345542394e-16 3.1668061050164985e-16 1.109122953774084e-18
3.310756385682612 3.3737333060822574e-24 2.9648819560243324e-16 2.9537363702134907e-16 1.114558581084207e-18
3.313861789986515 3.1466951057109063e-24 2.767951583118655e-16 2.7567514509265587e-16 1.1200132192095558e-18
3.3200813396944477 2.8289890017167988e-24 2.4931557825791693e-16 2.4818384579252193e-16 1.1317324653948738e-18
3.345076488085796 2.2680427497730067e-24 2.013848157458936e-16 2.0020089109072614e-16 1.1839246551673738e-18
3.3482140837626964 2.290311846825212e-24 2.0355288936755273e-16 2.023618957577029e-16 1.1909936098497303e-18
3.3513546224236106 2.312811753218462e-24 2.0574538557091447e-16 2.0454728954685627e-16 1.1980960240581174e-18
3.3576445397418455 2.4723779536346207e-24 2.2035302282734401e-16 2.1914008235027105e-16 1.2129404770729445e-18
3.3702598118196083 3.0560665410861557e-24 2.7339818107614033e-16 2.7215410043814483e-16 1.244080637995488e-18
3.382922481734668 3.1928144676719293e-24 2.8670493073531574e-16 2.8543052450375156e-16 1.274406231564266e-18
3.389271646505754 3.263541258467663e-24 2.9360599503890453e-16 2.923162063876743e-16 1.2897886512302108e-18
3.395632727569191 3.3401681891638814e-24 3.010637587001966e-16 2.997581171184058e-16 1.3056415817907295e-18
3.421196662673239 3.708552575754449e-24 3.367843585224758e-16 3.3541302824827964e-16 1.371330274196128e-18
3.4276182099114902 3.639012735178365e-24 3.310895319938972e-16 3.2970347892543845e-16 1.386053068458736e-18
3.4340518103208963 3.3266410472171325e-24 3.0323701869143725e-16 3.018370097050757e-16 1.4000089863615102e-18
3.4469541582030403 2.8813571356584986e-24 2.6363437199310807e-16 2.6220751376944757e-16 1.4268582236605904e-18
3.472904465399547 2.761239825697956e-24 2.5454607123561387e-16 2.5305745359083e-16 1.488617644783771e-18
3.4990501388274233 2.575475172280288e-24 2.392086974978296e-16 2.3765673627062107e-16 1.5519612272084435e-18
3.5253949054701885 1.9017895683120793e-24 1.77967076601711e-16 1.7635334804346502e-16 1.6137285582459641e-18
3.5519380250092896 1.266018194100595e-24 1.1936438357344495e-16 1.1768838674376009e-16 1.6759968296848426e-18
3.578680990867387 1.0180835902896213e-24 9.671099620851746e-17 9.496672058478966e-17 1.7442756237277694e-18
3.605625307711299 9.222882590567653e-25 8.827072760093991e-17 8.645442623983286e-17 1.816301361107068e-18
3.660119384959845 8.619105305568648e-25 8.373882664242609e-17 8.177069327426023e-17 1.968133368165843e-18
3.715437065384467 8.231164636274701e-25 8.117842681645601e-17 7.90494848167842e-17 2.1289419996718213e-18
3.8285932144167436 8.262136075033484e-25 8.396552383266322e-17 8.148833779044493e-17 2.477186042218296e-18
3.94519561050918 8.520869716157478e-25 8.923226138349065e-17 8.637133848310591e-17 2.8609229003847097e-18
4.06534921144712 8.878309096872516e-25 9.580706833568124e-17 9.252635239135446e-17 3.2807159443267603e-18
4.189162171576248 9.296310174976211e-25 1.0337302183728202e-16 9.963466286039731e-17 3.738358976884717e-18
4.316745939156006 9.759711981604948e-25 1.1183118416140042e-16 1.0759784492852134e-16 4.233339232879058e-18
4.448215356677963 1.026228045817831e-24 1.2117111869532957e-16 1.1641092729221271e-16 4.7601914031168204e-18
4.58368876423945 1.080356761276568e-24 1.3144732375076158e-16 1.2612665198865265e-16 5.320671762108947e-18
4.723288106065518 1.1387169050480032e-24 1.4276759319859623e-16 1.368482349540849e-16 5.91935824451135e-18
4.867139040275056 1.201958565602835e-24 1.552861357420927e-16 1.48743372075026e-16 6.5427636670667055e-18
4.940699165968905 1.2365521576185447e-24 1.6216991294604056e-16 1.553040395880131e-16 6.8658733580274715e-18
5.015371051989984 1.2716663577915674e-24 1.6929560512535105e-16 1.620997596019257e-16 7.195845523425339e-18
5.091171501069577 1.3107628060476496e-24 1.771378093122036e-16 1.6959837696891146e-16 7.539432343292159e-18
5.129500256944802 1.3305275359274618e-24 1.811625211334267e-16 1.7344889504270917e-16 7.713626090717577e-18
5.168117569889187 1.3507394312425516e-24 1.8529913674321682e-16 1.7740822449750537e-16 7.890912245711432e-18
5.20702561229733 1.3737424329292647e-24 1.8987354554064047e-16 1.8179018169424907e-16 8.083363846391469e-18
5.246226572918644 1.397033612870412e-24 1.9454645939568206e-16 1.8626847559302312e-16 8.277983802658934e-18
5.265937586045735 1.4087893821047521e-24 1.969206271159375e-16 1.8854453452423885e-16 8.376092591698596e-18
5.285722656980489 1.4206197859619108e-24 1.9932036051501954e-16 1.9084563443116996e-16 8.474726083849598e-18
5.305582063971359 1.4325257464706519e-24 2.0174598738317703e-16 1.9317210910389945e-16 8.573878279277612e-18
5.3255160863122235 1.4450069626817773e-24 2.0426834660269194e-16 1.955941074659777e-16 8.674239136714207e-18
5.365609099470188 1.47412776088333e-24 2.0995372670959348e-16 2.0107182851625546e-16 8.881898193338103e-18
5.406003951863644 1.5038916974808196e-24 2.1580542285141183e-16 2.0671354792491114e-16 9.09187492650075e-18
5.446702915881641 1.5343278444939374e-24 2.2183051498380592e-16 2.125263913659706e-16 9.304123617835322e-18
5.487708281020852 1.5664384198956433e-24 2.2817800377093495e-16 2.186585959246446e-16 9.519407846290204e-18
5.529022354014368 1.6080671409749258e-24 2.3600540894908823e-16 2.2626139365614276e-16 9.744015292945511e-18
5.570647458961463 1.6513753228090993e-24 2.4418607733650507e-16 2.342149433656591e-16 9.971133970846009e-18
5.612585937458331 1.6964817714954834e-24 2.5274445388680335e-16 2.425437346099063e-16 1.0200719276897036e-17
5.654840148729818 1.745022122970997e-24 2.619332930956056e-16 2.5149955231511825e-16 1.043374078048741e-17
5.67608639626678 1.7768083574403293e-24 2.677065631848498e-16 2.571509897990402e-16 1.0555573385809616e-17
5.686739436050992 1.7930803411752674e-24 2.7066525638648653e-16 2.600485035048265e-16 1.0616752881660005e-17
5.6974124697621304 1.809612860930669e-24 2.736735142061923e-16 2.6299540723269904e-16 1.067810697349324e-17
5.718818669136295 1.843484307276596e-24 2.798434873965355e-16 2.6904215108535806e-16 1.080133631117742e-17
5.740305295436557 1.88037325769299e-24 2.8651574303504224e-16 2.755896413267586e-16 1.0926101708283744e-17
5.7835210386641895 1.973897310771917e-24 3.030304761013216e-16 2.9184616439407106e-16 1.1184311707250517e-17
5.827062130521658 2.079657909717891e-24 3.216703147352828e-16 3.102226666591064e-16 1.1447648076176335e-17
5.8489554468988025 2.1527041661366874e-24 3.342197404394595e-16 3.226302558090587e-16 1.1589484630400893e-17
5.870931020387893 2.230368738966974e-24 3.4757864043859076e-16 3.3584633415731545e-16 1.1732306281275256e-17
5.892989160043636 2.3130171130495518e-24 3.618127951782043e-16 3.4993668527933513e-16 1.1876109898869156e-17
5.915130176081913 2.406321602875866e-24 3.7782214538924325e-16 3.6579706246560466e-16 1.2025082923638579e-17
5.95966208400165 2.6648275760597657e-24 4.215607637068208e-16 4.0919836332808324e-16 1.236240037873737e-17
6.004529249263818 3.033071867218753e-24 4.8342721812011395e-16 4.706863233569237e-16 1.274089476319026e-17
6.027089341400364 3.2875978435005954e-24 5.259636725087689e-16 5.130051584354958e-16 1.2958514073273219e-17
6.049734195844842 3.5865156785309234e-24 5.759416157665787e-16 5.627527775900449e-16 1.3188838176533854e-17
6.095279466722835 4.446357847106042e-24 7.193950876458366e-16 7.056438337790994e-16 1.375125386673742e-17
6.141167624020661 5.761137610912821e-24 9.39136313416303e-16 9.246597031790647e-16 1.4476610237238525e-17
6.164241091010745 6.6000417510248906e-24 1.0799303138153931e-15 1.0650006791999332e-15 1.4929634615460052e-17
6.187401249150058 7.550103205354777e-24 1.240025459452828e-15 1.2246299822850397e-15 1.5395477167788103e-17
6.1990139391386085 8.013638615441107e-24 1.318626500316913e-15 1.302993851815751e-15 1.5632648501161856e-17
6.204828454712694 8.257325722162412e-24 1.359999123242934e-15 1.344246612701296e-15 1.5752510541637633e-17
6.210648424152782 8.435255556535925e-24 1.39060767762831e-15 1.374752518750765e-15 1.585515887754568e-17
6.233982942956859 9.03815565575487e-24 1.4955979431552299e-15 1.479382653777999e-15 1.6215289377230793e-17
6.239830258556775 9.114465363517407e-24 1.5096400457728186e-15 1.4933730975015898e-15 1.6266948271228756e-17
6.245683058788269 9.120183189537685e-24 1.5120039881187152e-15 1.495685272737584e-15 1.6318715381130905e-17
6.257405133728602 9.101536712778627e-24 1.5117446225133573e-15 1.4953343039568863e-15 1.6410318556471363e-17
6.269149208991335 8.980540634330363e-24 1.494447014276166e-15 1.4779982513509169e-15 1.644876292524889e-17
6.280915325867298 8.680307710304019e-24 1.4471964634304671e-15 1.4307750735085278e-15 1.6421389921939243e-17
6.304513850009849 7.941292406625646e-24 1.3289609616092112e-15 1.3126539699606167e-15 1.6306991648594556e-17
6.32820103803542 7.028895811224225e-24 1.180692505471707e-15 1.164563384810166e-15 1.6129120661541104e-17
6.3519772230701035 6.19360259321563e-24 1.0442913987819e-15 1.0283200231900605e-15 1.597137559183944e-17
6.375842739491607 5.4898248060780776e-24 9.291065353695183e-16 9.132723481890778e-16 1.58341871804405e-17
6.399797922933955 4.929198736220695e-24 8.373596364975035e-16 8.215869932907181e-16 1.5772643206785503e-17
6.42384311029221 4.462344025224191e-24 7.608996913145639e-16 7.451735527980006e-16 1.5726138516563036e-17
6.447978639727206 4.124059024547532e-24 7.058589008913177e-16 6.901200530969981e-16 1.573884779431964e-17
6.472204850670314 3.842127659510458e-24 6.600752948780585e-16 6.443118866578413e-16 1.5763408220217257e-17
6.496522083828205 3.660519587428056e-24 6.312379303776216e-16 6.154017761698466e-16 1.5836154207775023e-17
6.520930681187647 3.5077581454347126e-24 6.071676978304073e-16 5.912512782371622e-16 1.5916419593245142e-17
6.57002334288761 3.3542148229338486e-24 5.849614139418404e-16 5.688169996095439e-16 1.614441433229646e-17
6.619489833774732 3.342203459459564e-24 5.872551539323996e-16 5.708268341781051e-16 1.6428319754294532e-17
6.6693287637831435 3.4057283694980215e-24 6.029226044383696e-16 5.861859620121443e-16 1.6736642426225348e-17
6.719538636694507 3.4840299048976684e-24 6.214279212690606e-16 6.043913055144174e-16 1.7036615754643208e-17
6.770126513364129 3.675333229190136e-24 6.604849689886538e-16 6.431223915193511e-16 1.7362577469302638e-17
6.8210952395837445 3.9632468863680186e-24 7.175871838262167e-16 6.998602892245108e-16 1.772689460170606e-17
6.872447682569556 4.32492663092776e-24 7.889684195805765e-16 7.708396673732959e-16 1.8128752207280454e-17
6.924186731123532 4.7800824258242866e-24 8.785643767933213e-16 8.599978721412289e-16 1.8566504652092622e-17
6.976315295795916 5.150780409911592e-24 9.538247089478932e-16 9.348122807692548e-16 1.9012428178638613e-17
7.028836309048954 5.212703453607352e-24 9.725588303830044e-16 9.53123355151687e-16 1.943547523131747e-17
7.081752725421856 5.0662585447174506e-24 9.523520931209945e-16 9.325024066519274e-16 1.9849686469066932e-17
7.135067521697011 4.973788905977377e-24 9.420086044235282e-16 9.21700752529665e-16 2.0307851893863007e-17
7.1887836970674375 5.0732764971045364e-24 9.680847563863854e-16 9.472441874507228e-16 2.0840568935662583e-17
7.242904273305506 5.394758480949254e-24 1.0371801221959152e-15 1.0157118015493745e-15 2.1468320646540828e-17
7.297432294932914 5.896171091952842e-24 1.1421143402953893e-15 1.1198828432496264e-15 2.2231497045762792e-17
7.352370829391971 6.468774458958383e-24 1.2624635431358181e-15 1.2392322426167059e-15 2.323130051911247e-17
7.379995003818881 6.82417233582761e-24 1.3368278565329037e-15 1.3130082265091985e-15 2.381963002370517e-17
7.407722967218148 7.2147726524015e-24 1.41865507421864e-15 1.3942201913700305e-15 2.4434882848609032e-17
7.463496598684601 8.20169762180073e-24 1.6248584230257608e-15 1.5990354691500614e-15 2.5822953875699415e-17
7.519690156487492 9.474175196236123e-24 1.8910838713594575e-15 1.8636309108741625e-15 2.7452960485294978e-17
7.533803324048627 9.84391006757143e-24 1.96857220506709e-15 1.940657448950982e-15 2.7914756116107255e-17
7.547942979602549 1.0229574211229483e-23 2.049536235681977e-15 2.0211517951502084e-15 2.83844405317687e-17
7.57630195363571 1.1040832359865507e-23 2.220386222949956e-15 2.1910326140729563e-15 2.935360887700031e-17
7.590521371821866 1.1450606056963335e-23 2.3071164408571823e-15 2.2772545931686097e-15 2.986184768857235e-17
7.604767477414989 1.1876893551511871e-23 2.39749790727745e-15 2.367118929878642e-15 3.037897739880781e-17
7.633339951266878 1.273179181703521e-23 2.5797259114921132e-15 2.548309720073091e-15 3.141619141902202e-17
7.662019777021956 1.3393750531904198e-23 2.7240489495242648e-15 2.6916929471733453e-15 3.2356002350918566e-17
7.690807358020558 1.38436408559279e-23 2.826127103450315e-15 2.792973392554693e-15 3.315371089562276e-17
7.719703099118437 1.406770487922598e-23 2.882659055379268e-15 2.8488616926617492e-15 3.379736271751924e-17
7.748707406692464 1.401974182839954e-23 2.8836245309646302e-15 2.8492199764671355e-15 3.4404554497494804e-17
7.777823177463063 1.3766521308707055e-23 2.8421808567514264e-15 2.806585940154456e-15 3.5594916596969855e-17
7.807048350752435 1.338455387479585e-23 2.7737045711450498e-15 2.7367524201625808e-15 3.695215098246856e-17
7.836380830085272 1.2860134121501072e-23 2.675041134227257e-15 2.6367518562480696e-15 3.8289277979187397e-17
7.851088371676256 1.2497938195589098e-23 2.604579820924743e-15 2.5657106790736575e-15 3.886914185108574e-17
7.86582351679805 1.2114584218355555e-23 2.5294269676719677e-15 2.490015273407543e-15 3.941169426442508e-17
7.89537682495964 1.1270181526447028e-23 2.361963634392477e-15 2.3216135897439275e-15 4.0350044648549515e-17
7.9250411701946435 1.0362051111766834e-23 2.179800210761287e-15 2.138460546768025e-15 4.133966399326218e-17
7.939915112024199 9.882108331616306e-24 2.0827392560971266e-15 2.040875119338082e-15 4.1864136759044015e-17
7.954816969689239 9.428265488934843e-24 1.990817399771709e-15 1.948401527268844e-15 4.2415872502865474e-17
7.9847046421970465 8.592225755550441e-24 1.8211007297694024e-15 1.7774834891317134e-15 4.3617240637688746e-17
8.044817289139356 7.190735691050881e-24 1.5355322558843625e-15 1.4890237211452067e-15 4.65085347391554e-17
8.07504310897143 6.674923677942123e-24 1.4307395641510113e-15 1.3824847593880911e-15 4.825480476292038e-17
8.105382492623747 6.219754334600715e-24 1.3381850647707192e-15 1.288065779400369e-15 5.011928537035014e-17
8.135835866775926 5.8610223923656825e-24 1.2657414201054041e-15 1.2137531692840039e-15 5.198825082139991e-17
8.166403659710703 5.593308051523762e-24 1.2124644529431576e-15 1.1584489992372402e-15 5.401545370591736e-17
8.197086301319933 5.39775096706095e-24 1.1744696120537073e-15 1.1183239642207435e-15 5.61456478329636e-17
8.227884223110665 5.227845476979916e-24 1.1417745210266551e-15 1.0833729033301282e-15 5.840161769652689e-17
8.258797858211198 5.137751321582131e-24 1.1263136544760708e-15 1.0649457826226598e-15 6.136787185341079e-17
8.289827641377162 5.132554543759943e-24 1.1294018826561655e-15 1.0622006471895993e-15 6.720123546656626e-17
8.320974008997652 5.1921258906363416e-24 1.1468029793098383e-15 1.0725928070181878e-15 7.421017229165008e-17
8.35223739910135 5.279190054156125e-24 1.1704141406120504e-15 1.0885427951639174e-15 8.187134544813299e-17
8.383618251362687 5.4812067441666e-24 1.2197676496385908e-15 1.1301467289550623e-15 8.962092068352852e-17
8.415117007108037 5.759541544234744e-24 1.2865228591952255e-15 1.1884819026574529e-15 9.804095653777253e-17
8.446734109321913 6.119760968892245e-24 1.372121962839727e-15 1.2654521804950722e-15 1.066697823446547e-16
8.478470002653195 6.5688680996086694e-24 1.4783506700627966e-15 1.3628264759762855e-15 1.155241940865107e-16
8.542299949622933 7.53967246905605e-24 1.7096087426775819e-15 1.5754986140964728e-15 1.341101285811096e-16
8.558332380220154 7.74669760871737e-24 1.7598481092546244e-15 1.62097707478321e-15 1.3887103447141484e-16
8.574394900937412 7.882428342187249e-24 1.7940434037069702e-15 1.650440321195726e-15 1.4360308251124422e-16
8.606610438733982 7.913919650340947e-24 1.8079783080911575e-15 1.655080456253322e-15 1.528978518378359e-16
8.622764948673899 7.833616806594647e-24 1.7929918036208566e-15 1.6354391991445318e-15 1.5755260447632469e-16
8.638949780445296 7.64080774084794e-24 1.7521434298363507e-15 1.5900660101107201e-15 1.6207741972562987e-16
8.655163606183647 7.445182326814877e-24 1.7104880816284216e-15 1.5437741142945936e-15 1.6671396733382818e-16
8.671407862489573 7.210078742827181e-24 1.6595832951484806e-15 1.4882195472080937e-15 1.7136374794038658e-16
8.703987895363145 6.647743042443709e-24 1.5358964464850857e-15 1.355221141262287e-15 1.8067530522279894e-16
8.736690337257128 6.1527532817895296e-24 1.4268748285898823e-15 1.2364204604110218e-15 1.904543681788609e-16
8.802464289484785 5.333013312226118e-24 1.2460812830497393e-15 1.034890545526217e-15 2.111907375235223e-16
8.868733419248175 4.830446142118905e-24 1.1371513679595526e-15 9.013107969876091e-16 2.358405709719435e-16
8.935501454478851 4.563363925250894e-24 1.0823643209569726e-15 8.134783772626108e-16 2.6888594369436155e-16
9.002772151174003 4.434049469681844e-24 1.059610433675133e-15 7.555004987289265e-16 3.0410993494620613e-16
9.07054929360775 4.3899542428563696e-24 1.0569708604176848e-15 7.164574467312964e-16 3.405134136863884e-16
9.13883669454403 4.399885832614073e-24 1.0673374735738716e-15 6.891345036645268e-16 3.782029699093448e-16
