Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 2.4701848283429168e-26 1.507787983402825e-18 1.5077879797207474e-18 3.6820774312076936e-27
2.369576372248914 2.4812610719345962e-26 1.5606754750925737e-18 1.560675470068741e-18 5.0238325011629405e-27
2.4417434235010123 2.4967997803765525e-26 1.618278175576619e-18 1.618278168785341e-18 6.791277650867392e-27
2.5161083711144245 2.5195689572293208e-26 1.6827710216974737e-18 1.682771012597731e-18 9.099742369848213e-27
2.5927381535095444 2.5540993642803156e-26 1.7577855120745505e-18 1.7577854999836586e-18 1.2090891402991312e-26
2.6717017477616296 2.605802714515421e-26 1.847987119146259e-18 1.847987103209136e-18 1.593712359944821e-26
2.753070231689431 2.682827216707743e-26 1.960556791731017e-18 1.9605567708834136e-18 2.0847602925725635e-26
2.836916847834745 2.803634388086838e-26 2.111239087092873e-18 2.1112390600164477e-18 2.707642477759833e-26
2.9233170693905177 3.00888626111805e-26 2.3348077530993776e-18 2.3348077181725457e-18 3.4926831581112564e-26
2.967498994190263 3.183321580179312e-26 2.5074976050008955e-18 2.507497565479902e-18 3.95209934075669e-26
3.0123486681368425 3.3870792739385166e-26 2.708320348837011e-18 2.708320304160631e-18 4.467637986786474e-26
3.0578761833420214 3.843201910154261e-26 3.1194823376027147e-18 3.1194822871310854e-18 5.047163002284516e-26
3.1040917844459814 4.431100407396369e-26 3.651031488351434e-18 3.6510314314077155e-18 5.694371924213029e-26
3.127460860933648 5.053072785201671e-26 4.194854196348303e-18 4.194854135867823e-18 6.048048125743677e-26
3.1510058709225794 5.88185280607277e-26 4.919634035692879e-18 4.919633971471678e-18 6.422120145372255e-26
3.162844764501044 6.653275614142806e-26 5.585767110060137e-18 5.58576704387547e-18 6.618466851495343e-26
3.1747281389236908 7.550458099719898e-26 6.3628147070722825e-18 6.3628146388689025e-18 6.820338032380383e-26
3.1986289994194426 1.005317390629981e-25 8.535648033579472e-18 8.535647961149569e-18 7.242990192496877e-26
3.2227097969389145 1.5952639829566252e-25 1.3646560106450815e-17 1.3646560029415499e-17 7.703531302905988e-26
3.2348180950136065 2.154724908360384e-25 1.8501678453459548e-17 1.8501678373896523e-17 7.956303032194397e-26
3.240889293275058 2.5729895735113393e-25 2.2134598843072524e-17 2.2134598762145176e-17 8.092735166176529e-26
3.2469718861334385 3.056851008580121e-25 2.63464577452048e-17 2.6346457662843918e-17 8.236089133838781e-26
3.2714166318528037 5.637885952855598e-25 4.8957764256293974e-17 4.8957764167865107e-17 8.842885538783605e-26
3.2744851364798273 5.799216338012068e-25 5.0405945642010243e-17 5.0405945552872375e-17 8.91378589427657e-26
3.2775565192852394 5.9651805833522795e-25 5.189711528659342e-17 5.189711519674072e-17 8.985271459747916e-26
3.283707930232385 5.8055052311838925e-25 5.0602733269508064e-17 5.060273317843914e-17 9.106892068133963e-26
3.2898708863219004 5.299238888349479e-25 4.62766364040278e-17 4.627663631190743e-17 9.21203748138879e-26
3.29141343181113 5.179850032085113e-25 4.5255259163269675e-17 4.525525907088486e-17 9.238480550715128e-26
3.292184975758714 5.121186779790723e-25 4.475321887308667e-17 4.475321878056941e-17 9.251725673643672e-26
3.295272960557952 4.750900077926269e-25 4.155628577176276e-17 4.1556285678744755e-17 9.301799636928015e-26
3.3076538914384823 3.468160980850388e-25 3.045010118520493e-17 3.0450101090177595e-17 9.502734478817031e-26
3.310756385682612 3.2071018398844264e-25 2.8184439946878043e-17 2.8184439851342593e-17 9.553546420742692e-26
3.313861789986515 2.9662381574850005e-25 2.6092148518032737e-17 2.6092148421986817e-17 9.604591363120695e-26
3.3200813396944477 2.628447949393799e-25 2.316421237503109e-17 2.3164212277844954e-17 9.718613890776892e-26
3.345076488085796 2.025819848495425e-25 1.7987727831164387e-17 1.7987727728634518e-17 1.025298717573037e-25
3.3482140837626964 2.048403926606766e-25 1.8205317255404663e-17 1.8205317152120805e-17 1.0328385977433701e-25
3.3513546224236106 2.071237690634584e-25 1.8425520221246047e-17 1.842552011720294e-17 1.0404310583264854e-25
3.3576445397418455 2.238161531609136e-25 1.994782627554672e-17 1.9947826169877268e-17 1.0566944952024153e-25
3.3702598118196083 2.8538866302109845e-25 2.5531100295345376e-17 2.5531100186176204e-17 1.0916917138994575e-25
3.382922481734668 2.9940634847921593e-25 2.6885770304417148e-17 2.6885770191915617e-17 1.1250152957786167e-25
3.389271646505754 3.0666844036747265e-25 2.758956772723544e-17 2.7589567613030924e-17 1.1420452626104996e-25
3.395632727569191 3.1449314057728966e-25 2.83466225727182e-17 2.83466224567443e-17 1.1597389307879968e-25
3.421196662673239 3.520625559488871e-25 3.197181640087928e-17 3.197181627746927e-17 1.2341001573633544e-25
3.4276182099114902 3.4448393786066713e-25 3.134229915249601e-17 3.134229902745424e-17 1.2504177704468247e-25
3.4340518103208963 3.11288296638561e-25 2.837520901306061e-17 2.837520888650509e-17 1.2655552326804937e-25
3.4469541582030403 2.640125135972719e-25 2.4156246498972016e-17 2.4156246369548458e-17 1.294235594260064e-25
3.472904465399547 2.5075749881660855e-25 2.3116186997810916e-17 2.3116186861338214e-17 1.3647270527816032e-25
3.4990501388274233 2.3048843362408345e-25 2.1407637157191612e-17 2.1407637013396863e-17 1.437947473825447e-25
3.5253949054701885 1.5837413329840688e-25 1.48204522635293e-17 1.482045211273579e-17 1.5079350731194252e-25
3.5519380250092896 9.0603326545025e-26 8.542381360035279e-18 8.542381202157084e-18 1.5787819540976963e-25
3.578680990867387 6.373174946625261e-26 6.054081452427249e-18 6.054081286391007e-18 1.6603624216830946e-25
3.605625307711299 5.286131980772273e-26 5.059271996095607e-18 5.059271821178722e-18 1.749168856638414e-25
3.660119384959845 4.4927620429889686e-26 4.364938221841393e-18 4.364938027527718e-18 1.9431367516307577e-25
3.715437065384467 3.9309260694139817e-26 3.876807333442484e-18 3.8768071177365114e-18 2.157059714898668e-25
3.8285932144167436 3.64496570438986e-26 3.704265482216069e-18 3.704265216802021e-18 2.6541404666047236e-25
3.94519561050918 3.5892498432887937e-26 3.758734622824731e-18 3.758734297074961e-18 3.2574976991584374e-25
4.06534921144712 3.6281761838828784e-26 3.915215383812283e-18 3.9152149847779676e-18 3.990343154288423e-25
4.189162171576248 3.722016485252917e-26 4.138804366107093e-18 4.138803877811011e-18 4.882960815098264e-25
4.316745939156006 3.8560043616407585e-26 4.418383807909237e-18 4.4183832108490324e-18 5.970602060227561e-25
4.448215356677963 4.0252274349130217e-26 4.752757569618431e-18 4.7527568404851074e-18 7.291333234592067e-25
4.58368876423945 4.230358533887471e-26 5.147089625547791e-18 5.147088735354719e-18 8.90193072716965e-25
4.723288106065518 4.4762025324976377e-26 5.6120767102092795e-18 5.6120756225630385e-18 1.0876462415659905e-24
4.867139040275056 4.772306475961641e-26 6.1655455723414795e-18 6.165544243984549e-18 1.3283569331531929e-24
4.940699165968905 4.951092320540955e-26 6.493201323236244e-18 6.493199854742352e-18 1.4684938906116599e-24
5.015371051989984 5.1364094329953086e-26 6.838047871618139e-18 6.838046248113196e-18 1.6235049465934233e-24
5.091171501069577 5.362541465651975e-26 7.246992691497784e-18 7.24699089493525e-18 1.7965625346988417e-24
5.129500256944802 5.478674271793457e-26 7.459676081450557e-18 7.459674191577021e-18 1.8898735367265564e-24
5.168117569889187 5.599780996883698e-26 7.681974485035167e-18 7.681972496770924e-18 1.9882642396226528e-24
5.20702561229733 5.748318635588296e-26 7.945111209159881e-18 7.94510911519518e-18 2.0939647037163042e-24
5.246226572918644 5.900695660882721e-26 8.217121178906677e-18 8.217118973682485e-18 2.2052241914509937e-24
5.265937586045735 5.978362597685286e-26 8.356557245653027e-18 8.35655498262604e-18 2.263026987552822e-24
5.285722656980489 6.057036433534938e-26 8.49833782068105e-18 8.49833549835372e-18 2.3223273282230424e-24
5.305582063971359 6.136733561253244e-26 8.642506947416183e-18 8.642504564253251e-18 2.3831629315934817e-24
5.3255160863122235 6.222340386037772e-26 8.795993482939357e-18 8.795991037125845e-18 2.4458135132351966e-24
5.365609099470188 6.435385420969414e-26 9.16564484977534e-18 9.165642271823827e-18 2.5779515120183687e-24
5.406003951863644 6.656586131995163e-26 9.552066730392872e-18 9.552064013250345e-18 2.7171425260920935e-24
5.446702915881641 6.886336788935623e-26 9.956148822583355e-18 9.956145958832794e-18 2.8637505607636522e-24
5.487708281020852 7.134589445169862e-26 1.0392725029257751e-17 1.0392722010577452e-17 3.0186802961174227e-24
5.529022354014368 7.479265873510548e-26 1.097682525896684e-17 1.0976822072349435e-17 3.1866174058398763e-24
5.570647458961463 7.844293675393949e-26 1.1599224450149028e-17 1.1599221086339927e-17 3.36380909886724e-24
5.612585937458331 8.231136469101068e-26 1.2262873239815645e-17 1.2262869689069279e-17 3.5507463681336314e-24
5.654840148729818 8.656340107028507e-26 1.2993437965870585e-17 1.2993434216958024e-17 3.748912558323174e-24
5.67608639626678 8.945689775073442e-26 1.3478211395024844e-17 1.3478207538680757e-17 3.856344094317093e-24
5.686739436050992 9.094836732571632e-26 1.3728644832507913e-17 1.3728640921302299e-17 3.9112056125382635e-24
5.6974124697621304 9.247060178663952e-26 1.3984623505989e-17 1.398461953914409e-17 3.966844910629735e-24
5.718818669136295 9.561032718278721e-26 1.451378093339012e-17 1.4513776852890643e-17 4.080499478454549e-24
5.740305295436557 9.90707675480012e-26 1.5095585124356204e-17 1.5095580925583155e-17 4.198773050220798e-24
5.7835210386641895 1.0804388805871023e-25 1.6586775137489415e-17 1.6586770680600125e-17 4.4568892833579855e-24
5.827062130521658 1.1837997413395238e-25 1.8310378529124834e-17 1.8310373795045236e-17 4.734079601048811e-24
5.8489554468988025 1.2562758054530482e-25 1.9504406607453496e-17 1.9504401714596603e-17 4.892856895919443e-24
5.870931020387893 1.3340504960442461e-25 2.0789721878286806e-17 2.0789716821145184e-17 5.057141622948467e-24
5.892989160043636 1.417550257583322e-25 2.2173974334569382e-17 2.2173969107447404e-17 5.2271219731765055e-24
5.915130176081913 1.5125056128734396e-25 2.3748202022794826e-17 2.374819661460648e-17 5.408188352928025e-24
5.95966208400165 1.7779295574929958e-25 2.812584757104254e-17 2.812584173225266e-17 5.838789904114426e-24
6.004529249263818 2.160429640521505e-25 3.4434083225968715e-17 3.443407685729342e-17 6.368675302679943e-24
6.027089341400364 2.426279866432304e-25 3.88166415063713e-17 3.88166348082671e-17 6.698104197563171e-24
6.049734195844842 2.740435521854663e-25 4.4007359895540845e-17 4.400735283235629e-17 7.063184549461207e-24
6.095279466722835 3.6478125691760663e-25 5.90195061476215e-17 5.901949811728748e-17 8.030334023868118e-24
6.141167624020661 5.04414086776533e-25 8.222570226290897e-17 8.222569285872416e-17 9.404184793088019e-24
6.164241091010745 5.93580061684854e-25 9.712440109796923e-17 9.712439079968906e-17 1.0298280170270824e-23
6.187401249150058 6.9515302337477585e-25 1.141716111362511e-16 1.141715998579964e-16 1.1278254678333545e-23
6.1990139391386085 7.447491270529155e-25 1.2254682075725302e-16 1.225468089746406e-16 1.1782612424624488e-23
6.204828454712694 7.708744599288571e-25 1.2696466445786106e-16 1.2696465241368318e-16 1.2044177892547776e-23
6.210648424152782 7.899466152295356e-25 1.3022792500975612e-16 1.3022791274632264e-16 1.2263433439728951e-23
6.233982942956859 8.547454848499817e-25 1.414398731060672e-16 1.414398600604794e-16 1.3045587788410444e-23
6.239830258556775 8.630307177238989e-25 1.4294483332210062e-16 1.429448201646327e-16 1.3157468004693e-23
6.245683058788269 8.637525736666284e-25 1.4319858592642466e-16 1.4319857265614264e-16 1.3270282057413868e-23
6.257405133728602 8.61980356709822e-25 1.4317298386970902e-16 1.431729703998833e-16 1.3469825730025794e-23
6.269149208991335 8.49246601914959e-25 1.4132267758628376e-16 1.4132266404027514e-16 1.3546008645537144e-23
6.280915325867298 8.173024396018215e-25 1.362621279820301e-16 1.362621145133574e-16 1.346867271757674e-23
6.304513850009849 7.385237582578263e-25 1.235906189686079e-16 1.2359060579729937e-16 1.3171308526627796e-23
6.32820103803542 6.408743189287141e-25 1.0765211572777983e-16 1.0765210302991053e-16 1.2697869331977294e-23
6.3519772230701035 5.513257334967284e-25 9.295796957467321e-17 9.295795732077702e-17 1.225389619164445e-23
6.375842739491607 4.759940952594672e-25 8.055798505869155e-17 8.05579731908728e-17 1.1867818760060761e-23
6.399797922933955 4.156239152381714e-25 7.06051245258459e-17 7.060511290117822e-17 1.1624667684147936e-23
6.42384311029221 3.654364408734528e-25 6.231264857301834e-17 6.231263714766562e-17 1.1425352731167974e-23
6.447978639727206 3.2887076582652353e-25 5.62883207829608e-17 5.628830942545471e-17 1.1357506070933674e-23
6.472204850670314 2.9841483200105476e-25 5.126749438986108e-17 5.126748306757186e-17 1.1322289214735478e-23
6.496522083828205 2.7863026556468107e-25 4.8048367991166534e-17 4.804835658977163e-17 1.1401394919160633e-23
6.520930681187647 2.619687069131243e-25 4.5344898389606147e-17 4.534488688760627e-17 1.1501999875084918e-23
6.57002334288761 2.449546810906287e-25 4.271909945145238e-17 4.2719087568981515e-17 1.1882470873858707e-23
6.619489833774732 2.432444433660206e-25 4.274023253366257e-17 4.274022008966069e-17 1.2444001873215148e-23
6.6693287637831435 2.4984047122577254e-25 4.422973627452112e-17 4.4229723160971096e-17 1.3113550018415792e-23
6.719538636694507 2.5825617101415313e-25 4.606378242696111e-17 4.6063768624703986e-17 1.3802257124558046e-23
6.770126513364129 2.792459488473432e-25 5.018259307749511e-17 5.018257843725037e-17 1.4640244724235485e-23
6.8210952395837445 3.109468448159812e-25 5.630016930275791e-17 5.630015363868647e-17 1.5664071439494353e-23
6.872447682569556 3.5086342476453557e-25 6.400574746067361e-17 6.400573058126841e-17 1.6879405212980768e-23
6.924186731123532 4.013655692304084e-25 7.376975118507565e-17 7.376973288640988e-17 1.8298665752136685e-23
6.976315295795916 4.424298994778315e-25 8.192944301939897e-17 8.192942326741614e-17 1.9751982820256658e-23
7.028836309048954 4.48474833061594e-25 8.367407871567206e-17 8.367405770102519e-17 2.1014646850020422e-23
7.081752725421856 4.30768880599399e-25 8.097566309914906e-17 8.097564093993679e-17 2.215921226548951e-23
7.135067521697011 4.189883880526671e-25 7.93541250262606e-17 7.935410151206002e-17 2.3514200550950087e-23
7.1887836970674375 4.286702968175251e-25 8.179904645479493e-17 8.179902115100905e-17 2.5303785913815635e-23
7.242904273305506 4.631774086733122e-25 8.904910257291874e-17 8.904907491348171e-17 2.765943702543055e-23
7.297432294932914 5.178274347470256e-25 1.003054575248209e-16 1.0030542689032156e-16 3.063449934778628e-23
7.352370829391971 5.803222828996928e-25 1.132572684483706e-16 1.132572342675656e-16 3.418080499297882e-23
7.379995003818881 6.192388100002739e-25 1.2130638710698062e-16 1.2130635081148217e-16 3.629549845516862e-23
7.407722967218148 6.6217279125350245e-25 1.3020435093108802e-16 1.302043123408531e-16 3.859023495277208e-23
7.463496598684601 7.711828339536892e-25 1.5278092185595736e-16 1.5278087775541776e-16 4.410053960980507e-23
7.519690156487492 9.124089259186201e-25 1.8212052956067229e-16 1.8212047850711735e-16 5.1053554954781005e-23
7.533803324048627 9.535085694704085e-25 1.906813912630362e-16 1.9068133817778345e-16 5.308525265719941e-23
7.547942979602549 9.964650537186785e-25 1.9964577146772154e-16 1.9964571626692448e-16 5.520079701190101e-23
7.57630195363571 1.087050430321008e-24 2.1861320962634287e-16 2.1861314994202552e-16 5.968431719181901e-23
7.590521371821866 1.1328518419119382e-24 2.282517708257879e-16 2.2825170878784126e-16 6.203794659922712e-23
7.604767477414989 1.1805848907060077e-24 2.383156666812702e-16 2.3831560219429505e-16 6.448697512039543e-23
7.633339951266878 1.2765868947392956e-24 2.5866306470891524e-16 2.586629951958079e-16 6.951310731487631e-23
7.662019777021956 1.3513515131175064e-24 2.748406923794195e-16 2.7484061837221045e-16 7.400720912411819e-23
7.690807358020558 1.4027406330054316e-24 2.8636421323731196e-16 2.86364135448203e-16 7.778910899200512e-23
7.719703099118437 1.4290951433359305e-24 2.9284052312039384e-16 2.9284044236998035e-16 8.075041362468083e-23
7.748707406692464 1.4250676841899316e-24 2.9311239698371525e-16 2.931123143226185e-16 8.266109679758496e-23
7.777823177463063 1.3976927969707867e-24 2.885620573337727e-16 2.88561973454837e-16 8.387893566072998e-23
7.807048350752435 1.355721647449537e-24 2.8094857444685904e-16 2.809484898850892e-16 8.456176987924389e-23
7.836380830085272 1.297665128283415e-24 2.6992779109563785e-16 2.6992770654323597e-16 8.455240198756087e-23
7.851088371676256 1.2573781853917794e-24 2.620385696976983e-16 2.620384856566559e-16 8.404104246461435e-23
7.86582351679805 1.2146811864358927e-24 2.536155838876809e-16 2.5361550055114387e-16 8.33365370598669e-23
7.89537682495964 1.120454845344035e-24 2.348208493777269e-16 2.3482076805420126e-16 8.132352565670161e-23
7.9250411701946435 1.0187526985299227e-24 2.1430866563159697e-16 2.14308586497147e-16 7.913444983082984e-23
7.939915112024199 9.647672444873528e-25 2.0333298782627437e-16 2.0333290984112522e-16 7.798514926046526e-23
7.954816969689239 9.13724315315118e-25 1.929366825381299e-16 1.9293660565839165e-16 7.687973820051766e-23
7.9847046421970465 8.19593166152354e-25 1.7371071890538904e-16 1.737106440791826e-16 7.482620642473017e-23
8.044817289139356 6.608477922670218e-25 1.4111951055562728e-16 1.4111943904253456e-16 7.151309273306583e-23
8.07504310897143 6.018852485993798e-25 1.2901136848885881e-16 1.2901129802524027e-16 7.046361856758231e-23
8.105382492623747 5.497304102731115e-25 1.1827493259426027e-16 1.1827486289513807e-16 6.96991221918407e-23
8.135835866775926 5.083631292887237e-25 1.0978566982328458e-16 1.0978560011800449e-16 6.970528009498704e-23
8.166403659710703 4.771487952727423e-25 1.0343180595519793e-16 1.0343173584577647e-16 7.010942147455197e-23
8.197086301319933 4.540331700158277e-25 9.879080459659576e-17 9.879073354497896e-17 7.105161679890932e-23
8.227884223110665 4.337598862963809e-25 9.47342435038329e-17 9.473417134707862e-17 7.215675429057372e-23
8.258797858211198 4.22169488554038e-25 9.25492943701228e-17 9.25492203500981e-17 7.402002470877551e-23
8.289827641377162 4.187764787935869e-25 9.215039792156143e-17 9.215032054100458e-17 7.738055687381114e-23
8.320974008997652 4.222017208630808e-25 9.325316865461845e-17 9.325308701931239e-17 8.163530607549649e-23
8.35223739910135 4.284780697250263e-25 9.49950251087315e-17 9.499493867853747e-17 8.643019403361349e-23
8.383618251362687 4.479424658860365e-25 9.968347378405658e-17 9.968338142449727e-17 9.235955930426755e-23
8.415117007108037 4.7591678239403645e-25 1.0630669384396626e-16 1.0630659496881998e-16 9.887514629608376e-23
8.446734109321913 5.133358903468075e-25 1.1509590865380456e-16 1.1509580215323245e-16 1.065005721311502e-22
8.478470002653195 5.610499511520174e-25 1.262665894103881e-16 1.262664742570131e-16 1.1515337498278367e-22
8.542299949622933 6.651678718809926e-25 1.5082575719079724e-16 1.508256230647304e-16 1.341260668087018e-22
8.558332380220154 6.871888651658599e-25 1.5611142788148697e-16 1.5611128909359959e-16 1.3878788741874665e-22
8.574394900937412 7.01057655955981e-25 1.5956096379013808e-16 1.5956082090135883e-16 1.4288877928568145e-22
8.606610438733982 7.012455075808825e-25 1.6020337865042495e-16 1.602032295385974e-16 1.4911182754956732e-22
8.622764948673899 6.902185168662946e-25 1.579801736544972e-16 1.5798002221982328e-16 1.514346738857788e-22
8.638949780445296 6.662067741865497e-25 1.5277047426060378e-16 1.5277032153876954e-16 1.5272183423054893e-22
8.655163606183647 6.417973163233356e-25 1.474492648001833e-16 1.474491108057796e-16 1.53994403690491e-22
8.671407862489573 6.127168472262404e-25 1.4103239098800582e-16 1.4103223604261851e-16 1.5494538731971965e-22
8.703987895363145 5.436686826539279e-25 1.2560936733295318e-16 1.2560921138075668e-16 1.5595219652714736e-22
8.736690337257128 4.821924948170223e-25 1.1182446327333528e-16 1.1182430580655215e-16 1.5746678309700947e-22
8.802464289484785 3.778753605499081e-25 8.829218802575304e-17 8.829202555502154e-17 1.6247073147495258e-22
8.868733419248175 3.0813719295134615e-25 7.253959989917936e-17 7.253942762902106e-17 1.7227015829930067e-22
8.935501454478851 2.6165885536835275e-25 6.20617189319554e-17 6.206153070119181e-17 1.8823076361025597e-22
9.002772151174003 2.30295158304954e-25 5.503392648939144e-17 5.5033719137113737e-17 2.073522777294007e-22
9.07054929360775 2.084934673499002e-25 5.0199047048131297e-17 5.019881812390414e-17 2.2892422714224145e-22
9.13883669454403 1.9261372414746975e-25 4.672481367205678e-17 4.672456087590806e-17 2.5279614871735603e-22
9.207638195451068 1.8172334175238825e-25 4.44148698082957e-17 4.4414591275365695e-17 2.785329300045834e-22
