Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.673399019827978e-26 4.704180244249713e-19 4.704180244245852e-19 3.861225668193882e-31
1.06003981227728 1.6763131103871005e-26 4.716792281789676e-19 4.716792281785729e-19 3.947176375663438e-31
1.0620293250338977 1.6821358872121096e-26 4.742059709756961e-19 4.742059709752838e-19 4.124612334962156e-31
1.0660195594769086 1.6937593503625785e-26 4.792766952948254e-19 4.792766952943751e-19 4.502689458978696e-31
1.070024785945596 1.7053524627659913e-26 4.843702082705235e-19 4.843702082700323e-19 4.913848730971045e-31
1.0740450607676866 1.7169141558116142e-26 4.894862725185808e-19 4.894862725180446e-19 5.360836746274556e-31
1.07808044048254 1.728443369598442e-26 4.946246486307521e-19 4.946246486301675e-19 5.846614937656234e-31
1.0861967418109137 1.7513796852318839e-26 5.049614644205527e-19 5.04961464419858e-19 6.947557962865108e-31
1.0902777775684922 1.7627381453178572e-26 5.101458945133134e-19 5.101458945125564e-19 7.56986897389814e-31
1.0943741465085532 1.7740591670214154e-26 5.15351278458178e-19 5.1535127845735345e-19 8.245294967749435e-31
1.1026131145906286 1.7965848731529297e-26 5.258239042169831e-19 5.258239042160058e-19 9.772991147100475e-31
1.1109141095355224 1.8189488581817268e-26 5.363773179040082e-19 5.363773179028513e-19 1.15690473653913e-30
1.1192775983109025 1.8411224600395602e-26 5.47003267757601e-19 5.470032677562333e-19 1.3677860461328547e-30
1.1277040513999907 1.8630021678095514e-26 5.576708370241064e-19 5.576708370224915e-19 1.6150691346745278e-30
1.1361939428280308 1.8846943399595257e-26 5.6841146481343235e-19 5.684114648115276e-19 1.9046637780080126e-30
1.1447477501889525 1.9061917531860535e-26 5.792230258396509e-19 5.792230258374075e-19 2.2433751527301714e-30
1.1533659546722406 1.9274991500689385e-26 5.901069857960309e-19 5.901069857933918e-19 2.6390327476002198e-30
1.1707974979042381 1.9696134170340973e-26 6.121138591986823e-19 6.12113859195044e-19 3.638507012272201e-30
1.1884924949847024 2.0108769349123122e-26 6.343827560676624e-19 6.343827560626706e-19 4.991904234619576e-30
1.2064549276569216 2.0516149246237287e-26 6.570166633851073e-19 6.570166633782916e-19 6.815583780380126e-30
1.2246888378427687 2.0913798343244255e-26 6.798734923268906e-19 6.798734923176299e-19 9.26077538784048e-30
1.2431983285522175 2.1300785763163535e-26 7.029193115435611e-19 7.029193115310378e-19 1.2523367233776792e-29
1.2619875648066055 2.1676969683650537e-26 7.261445444111509e-19 7.26144544394295e-19 1.6855795858717731e-29
1.3004222497298317 2.239065083403692e-26 7.728950787887194e-19 7.728950787586064e-19 3.011308748515159e-29
1.3400274889804893 2.3052069998449304e-26 8.199607616380238e-19 8.19960761585196e-19 5.282790835021566e-29
1.3808389325824078 2.3658796963606603e-26 8.67171734740841e-19 8.6717173464979265e-19 9.10484607683718e-29
1.4228933163050095 2.4213854634547594e-26 9.145463131141182e-19 9.145463129598788e-19 1.5423931418857724e-28
1.466228494730424 2.473077155565902e-26 9.625177655170437e-19 9.625177652600948e-19 2.5694899926393042e-28
1.5108834753276823 2.5199420576746118e-26 1.0106271456465008e-18 1.0106271452253674e-18 4.211332849879321e-28
1.5568984535646726 2.5611621689885044e-26 1.0584413512110912e-18 1.0584413505313213e-18 6.797699150194358e-28
1.6043148490894465 2.59681748404757e-26 1.1058607978079194e-18 1.1058607967253341e-18 1.082585529155463e-27
1.6531753430134553 2.627021423309711e-26 1.152794688241734e-18 1.1527946865425747e-18 1.6991593131241574e-27
1.7035239163302658 2.652142398301222e-26 1.199263197990069e-18 1.199263195361097e-18 2.628971650606787e-27
1.755405889504358 2.674293432837421e-26 1.2461090266743338e-18 1.246109022662543e-18 4.0117903710302244e-27
1.8088679632656115 2.692954992553206e-26 1.293020454814022e-18 1.2930204487738547e-18 6.0401673656605995e-27
1.8639582606462262 2.7077762537417286e-26 1.3397334209092674e-18 1.3397334119330254e-18 8.976242149532954e-27
1.9207263702978936 2.719014594096113e-26 1.386265677459265e-18 1.3862656642875044e-18 1.3171760718390176e-26
1.979223391128241 2.7272668438593853e-26 1.4328208106255152e-18 1.4328207915327234e-18 1.909279199621133e-26
2.039501978296691 2.733246553484696e-26 1.479695568371173e-18 1.4796955410227375e-18 2.734843515089356e-26
2.1016163906111602 2.738949133054359e-26 1.5279419216848842e-18 1.5279418829574437e-18 3.872744019612859e-26
2.1656225393682647 2.7455312657534613e-26 1.578260145041218e-18 1.5782600908055319e-18 5.423568677262222e-26
2.231578038680979 2.7530758302475286e-26 1.6307961802036487e-18 1.6307961050630892e-18 7.514055966223105e-26
2.299542257339062 2.7622750771145326e-26 1.6860783534649012e-18 1.686078250443386e-18 1.0302151499302482e-25
2.369576372248914 2.7746598903825656e-26 1.745218869398062e-18 1.7452187295696275e-18 1.3982843471615606e-25
2.4417434235010123 2.792037991082186e-26 1.80963414922588e-18 1.809633961286403e-18 1.879394766388261e-25
2.5161083711144245 2.8175051409632277e-26 1.881756794586928e-18 1.881756544352691e-18 2.502342375519008e-25
2.5927381535095444 2.856128424202044e-26 1.9656483357300063e-18 1.965648005565537e-18 3.3016446968220797e-25
2.6717017477616296 2.9139601956963726e-26 2.0665267087777997e-18 2.0665262769676523e-18 4.318101482844001e-25
2.753070231689431 3.0001130756473786e-26 2.1924229893714585e-18 2.1924224294149343e-18 5.599565238917736e-25
2.836916847834745 3.135233131874666e-26 2.3609450516403712e-18 2.3609443314463465e-18 7.201940244565562e-25
2.9233170693905177 3.364793431635714e-26 2.6109813100219077e-18 2.6109803911612346e-18 9.188606734952601e-25
2.967498994190263 3.5598804655647145e-26 2.804112470782856e-18 2.8041114374292857e-18 1.0333535696521378e-24
3.0123486681368425 3.787760621769815e-26 3.0287065459008604e-18 3.028705385279126e-18 1.1606217351704505e-24
3.0578761833420214 4.2978628839956433e-26 3.488525367516934e-18 3.4885240652788256e-18 1.302238107440914e-24
3.1040917844459814 4.955335175676616e-26 4.082977838085457e-18 4.082976379500426e-18 1.4585850310206442e-24
3.127460860933648 5.650901683067276e-26 4.691147277313638e-18 4.691145734114929e-18 1.5431987085867139e-24
3.1510058709225794 6.577745069699663e-26 5.501684518455653e-18 5.501682886389003e-18 1.6320666481314655e-24
3.162844764501044 7.440437240370124e-26 6.246629785391901e-18 6.246628107068021e-18 1.678323881110001e-24
3.1747281389236908 8.443770017654885e-26 7.115613826592004e-18 7.11561210088659e-18 1.7257054146190303e-24
3.1986289994194426 1.1242597515758088e-25 9.545528235373602e-18 9.545526411201397e-18 1.8241722077784392e-24
3.2227097969389145 1.7840045917330613e-25 1.5261126779875033e-17 1.5261124850559883e-17 1.929315152060293e-24
3.2348180950136065 2.4096566369853453e-25 2.0690665480203836e-17 2.0690663494520608e-17 1.9856832237777664e-24
3.240889293275058 2.8774068449564744e-25 2.4753402375628337e-17 2.475340036016807e-17 2.0154602706402754e-24
3.2469718861334385 3.4185145035976586e-25 2.946357139016736e-17 2.946356934386415e-17 2.046303211339813e-24
3.2714166318528037 6.304916242837053e-25 5.4750061575146066e-17 5.475005940067633e-17 2.174469714060549e-24
3.2744851364798273 6.48533361929711e-25 5.636957734131548e-17 5.636957515160362e-17 2.1897118791784886e-24
3.2775565192852394 6.670933090499294e-25 5.803716732951546e-17 5.803716512446826e-17 2.205047189036058e-24
3.283707930232385 6.49236570245968e-25 5.658963980688265e-17 5.65896375741948e-17 2.2326878784014684e-24
3.2898708863219004 5.926201810474908e-25 5.175171231536155e-17 5.175171005731566e-17 2.2580459008510246e-24
3.29141343181113 5.792687821221904e-25 5.060949389992023e-17 5.060949163549871e-17 2.2644215531419125e-24
3.292184975758714 5.727084008821228e-25 5.00480562753083e-17 5.0048054007693494e-17 2.2676148173884396e-24
3.295272960557952 5.312987776024436e-25 4.647288612702752e-17 4.6472883846958023e-17 2.2800694933919124e-24
3.3076538914384823 3.8784861032993662e-25 3.4052714087660045e-17 3.405271175742135e-17 2.330238682344559e-24
3.310756385682612 3.5865410539508137e-25 3.1519002513413223e-17 3.151900017049595e-17 2.34291727498829e-24
3.313861789986515 3.317180913182989e-25 2.917917323312286e-17 2.917917087747216e-17 2.3556507093432265e-24
3.3200813396944477 2.939426901490113e-25 2.5904834456661045e-17 2.5904832073692028e-17 2.3829690172389397e-24
3.345076488085796 2.265502163240745e-25 2.011592311308164e-17 2.0115920608328835e-17 2.5047528131060152e-24
3.3482140837626964 2.290758154855896e-25 2.035925552712678e-17 2.03592530058479e-17 2.5212788791873645e-24
3.3513546224236106 2.316293372359932e-25 2.0605510687515635e-17 2.0605508149617574e-17 2.537898057638183e-24
3.3576445397418455 2.502965732633182e-25 2.230791875522798e-17 2.2307916182581603e-17 2.5726463818424865e-24
3.3702598118196083 3.1915366799925374e-25 2.855174491186396e-17 2.855174226618239e-17 2.645681568396808e-24
3.382922481734668 3.3482970997201447e-25 3.006667934439975e-17 3.0066676627270745e-17 2.717129007735696e-24
3.389271646505754 3.4295093940802953e-25 3.0853739493307303e-17 3.085373673983631e-17 2.7534709937276427e-24
3.395632727569191 3.5170131713654016e-25 3.170035593430459e-17 3.170035314335494e-17 2.7909496468728734e-24
3.421196662673239 3.9371517734422727e-25 3.5754411116974246e-17 3.5754408170102755e-17 2.946871506909834e-24
3.4276182099114902 3.8523992962304006e-25 3.5050415397351577e-17 3.5050412415128055e-17 2.9822235188858252e-24
3.4340518103208963 3.4811703537583593e-25 3.173230007829575e-17 3.173229706238473e-17 3.0159110353016707e-24
3.4469541582030403 2.952482855757732e-25 2.7014213332503806e-17 2.7014210251389125e-17 3.0811146884035437e-24
3.472904465399547 2.8042521090347797e-25 2.5851117692341612e-17 2.585111446124562e-17 3.2310959908968653e-24
3.4990501388274233 2.577582841410667e-25 2.3940445663108034e-17 2.3940442276957786e-17 3.386150249159295e-24
3.5253949054701885 1.771125523799574e-25 1.6573969960569284e-17 1.6573966421666682e-17 3.5389026014961674e-24
3.5519380250092896 1.0132439343454561e-25 9.553199013747149e-18 9.553195319379431e-18 3.694367720454051e-24
3.578680990867387 7.12740353396558e-26 6.770547160610157e-18 6.770543294951514e-18 3.865658643650482e-24
3.605625307711299 5.911779968162164e-26 5.6580696336742324e-18 5.658065586018762e-18 4.047655469612929e-24
3.660119384959845 5.0245906782185073e-26 4.881635771182057e-18 4.881631334844656e-18 4.4363374010117174e-24
3.715437065384467 4.396333437719491e-26 4.335807239984595e-18 4.335802384628445e-18 4.8553561510105104e-24
3.8285932144167436 4.07663509806008e-26 4.142957685211542e-18 4.1429518955289915e-18 5.7896825511888255e-24
3.94519561050918 4.01442969839622e-26 4.203991518303348e-18 4.20398465624585e-18 6.862057500867854e-24
4.06534921144712 4.0580737449754246e-26 4.3791238213710175e-18 4.379115733291222e-18 8.088079794574911e-24
4.189162171576248 4.1631399789710604e-26 4.62932445085868e-18 4.629314961998816e-18 9.488859865627088e-24
4.316745939156006 4.3131159906904805e-26 4.942162940602156e-18 4.942151857858468e-18 1.1082743690099112e-23
4.448215356677963 4.502509258234404e-26 5.31630455803376e-18 5.316291680661356e-18 1.2877372403576581e-23
4.58368876423945 4.7320733181668114e-26 5.7575274738913634e-18 5.757512570579493e-18 1.4903311869304793e-23
4.723288106065518 5.0071827181049745e-26 6.277797600091982e-18 6.277780395661068e-18 1.7204430913511345e-23
4.867139040275056 5.338515313180952e-26 6.897054834565611e-18 6.8970350564165295e-18 1.9778149080084843e-23
4.940699165968905 5.53855825968368e-26 7.263644362153562e-18 7.263623176011206e-18 2.1186142355872998e-23
5.015371051989984 5.745910405628523e-26 7.649470107916246e-18 7.649447428379162e-18 2.2679537084687248e-23
5.091171501069577 5.998910934633247e-26 8.10698881839746e-18 8.106964531573578e-18 2.4286823882287864e-23
5.129500256944802 6.128842971875e-26 8.344935481863571e-18 8.344910355230975e-18 2.5126632594147322e-23
5.168117569889187 6.264338816837497e-26 8.593638033941223e-18 8.593612038082028e-18 2.5995859195376481e-23
5.20702561229733 6.430512027571463e-26 8.88801342267045e-18 8.887986492959767e-18 2.6929710685933757e-23
5.246226572918644 6.600980412998243e-26 9.192315460831912e-18 9.192287567822024e-18 2.78930098854886e-23
5.265937586045735 6.687868533736766e-26 9.348304881208027e-18 9.348276495227944e-18 2.838598008515598e-23
5.285722656980489 6.775883079580993e-26 9.506917132758529e-18 9.506888246109207e-18 2.8886649322674633e-23
5.305582063971359 6.865042386956679e-26 9.66820148396064e-18 9.668172088826584e-18 2.93951340582477e-23
5.3255160863122235 6.960810935212676e-26 9.839906501979664e-18 9.839876588186484e-18 2.991379318399756e-23
5.365609099470188 7.19912942013971e-26 1.0253412837957084e-17 1.0253381844820816e-17 3.0993136270458783e-23
5.406003951863644 7.4465701569414e-26 1.0685677859671396e-17 1.0685645752332645e-17 3.2107338751453464e-23
5.446702915881641 7.703574097352302e-26 1.113769664914871e-17 1.113766339164123e-17 3.3257507475511206e-23
5.487708281020852 7.981270782707239e-26 1.1626058270932548e-17 1.1626023823057348e-17 3.44478751958598e-23
5.529022354014368 8.366801065272369e-26 1.2279402126257747e-17 1.2279366422024284e-17 3.570423346819077e-23
5.570647458961463 8.775092196080055e-26 1.2975580487553838e-17 1.2975543485006066e-17 3.700254776934444e-23
5.612585937458331 9.207780981831612e-26 1.3717893200295553e-17 1.3717854856065922e-17 3.834422963606434e-23
5.654840148729818 9.683370993659146e-26 1.453504353467594e-17 1.453500379950297e-17 3.973517297612001e-23
5.67608639626678 1.0006995143200456e-25 1.5077249419588257e-17 1.507720895211709e-17 4.046747116758939e-23
5.686739436050992 1.0173808569103254e-25 1.5357351489216967e-17 1.535731065085832e-17 4.0838358644833305e-23
5.6974124697621304 1.0344062549503746e-25 1.564365511657255e-17 1.5643613904130152e-17 4.1212442405082315e-23
5.718818669136295 1.0695223394766688e-25 1.6235498189285403e-17 1.6235456218972876e-17 4.197031252562796e-23
5.740305295436557 1.1082250805684315e-25 1.6886218260660673e-17 1.688617551466202e-17 4.274599864969989e-23
5.7835210386641895 1.2085812896064875e-25 1.8554002865193712e-17 1.8553958489572224e-17 4.437562148189059e-23
5.827062130521658 1.3241798135032958e-25 2.048170208116074e-17 2.0481656005164476e-17 4.60759962561385e-23
5.8489554468988025 1.4052354163687914e-25 2.181709049961917e-17 2.1817043501350286e-17 4.6998268884929736e-23
5.870931020387893 1.492216476054573e-25 2.325456615874821e-17 2.325451821979491e-17 4.79389533124616e-23
5.892989160043636 1.5855998789492954e-25 2.4802683949039015e-17 2.4802635050584634e-17 4.889845437892688e-23
5.915130176081913 1.6917942695813204e-25 2.6563254875263508e-17 2.6563204977103306e-17 4.9898160187045546e-23
5.95966208400165 1.9886311463779157e-25 3.145902843131803e-17 3.145897628387703e-17 5.214744100426394e-23
6.004529249263818 2.4163962382015984e-25 3.85138157765075e-17 3.851376106730546e-17 5.470920203356583e-23
6.027089341400364 2.7137056669978773e-25 4.341499984688755e-17 4.341494365642793e-17 5.61904596162634e-23
6.049734195844842 3.0650354093450485e-25 4.921995619891012e-17 4.921989842419332e-17 5.777471677798088e-23
6.095279466722835 4.079779168024122e-25 6.600847689455832e-17 6.600841524015009e-17 6.165440822232421e-23
6.141167624020661 5.641324202477324e-25 9.196052537028853e-17 9.196045866108687e-17 6.670920168693114e-23
6.164241091010745 6.638487760984049e-25 1.0862210333542046e-16 1.0862203347529209e-16 6.986012839050567e-23
6.187401249150058 7.774398091497203e-25 1.2768635478440464e-16 1.2768628159939095e-16 7.318501373641587e-23
6.1990139391386085 8.329041693253463e-25 1.370525378796848e-16 1.370524629917615e-16 7.488792330683695e-23
6.204828454712694 8.621206430628154e-25 1.4199310504951426e-16 1.419930292917253e-16 7.575778893782005e-23
6.210648424152782 8.834494932747889e-25 1.4564249297614383e-16 1.456424164661127e-16 7.651003118544013e-23
6.233982942956859 9.559157448051897e-25 1.5818112413786872e-16 1.5818104491926556e-16 7.921860314546277e-23
6.239830258556775 9.65181423575824e-25 1.5986417966964264e-16 1.5986410002284001e-16 7.964680262740362e-23
6.245683058788269 9.65988875852156e-25 1.6014799290899033e-16 1.6014791283161312e-16 8.007737721825611e-23
6.257405133728602 9.64007363799174e-25 1.6011943853839236e-16 1.6011935767598848e-16 8.086240387548725e-23
6.269149208991335 9.497674142873224e-25 1.5805029277553286e-16 1.580502114831611e-16 8.129237178834946e-23
6.280915325867298 9.14044179695508e-25 1.5239108432807064e-16 1.5239100304825435e-16 8.127981626012038e-23
6.304513850009849 8.259455352859344e-25 1.3822049568337644e-16 1.3822041483457972e-16 8.084879674321886e-23
6.32820103803542 7.167434570095114e-25 1.2039638241409931e-16 1.2039630245508238e-16 7.995901693081797e-23
6.3519772230701035 6.16600619367443e-25 1.0396384230307932e-16 1.039637631159262e-16 7.918715312821771e-23
6.375842739491607 5.323565717150697e-25 9.009685871574027e-17 9.009678015040433e-17 7.856533591939017e-23
6.399797922933955 4.648443480424901e-25 7.896656538608489e-17 7.896648695712493e-17 7.842895997201564e-23
6.42384311029221 4.087194167820718e-25 6.96930752774317e-17 6.969299686904797e-17 7.840838372246617e-23
6.447978639727206 3.678280657441413e-25 6.295611014724131e-17 6.295603135165534e-17 7.879558596834535e-23
6.472204850670314 3.3376924211979356e-25 5.734136146364274e-17 5.734128218711398e-17 7.927652875454009e-23
6.496522083828205 3.1164447751706502e-25 5.37415004353815e-17 5.374142033236237e-17 8.010301912185971e-23
6.520930681187647 2.930121852614014e-25 5.071830114426945e-17 5.071822014870727e-17 8.099556216942302e-23
6.57002334288761 2.7398640913126538e-25 4.7782114666730585e-17 4.778203135727487e-17 8.330945573754462e-23
6.619489833774732 2.720751728078335e-25 4.7806050537176014e-17 4.7805964409275673e-17 8.612790033931695e-23
6.6693287637831435 2.794529735845103e-25 4.947209418126725e-17 4.947200494552306e-17 8.923574420542205e-23
6.719538636694507 2.888656621998082e-25 5.152343489775813e-17 5.1523342510048694e-17 9.238770941887571e-23
6.770126513364129 3.1234010605357458e-25 5.612986153806946e-17 5.612976564320429e-17 9.589486515158229e-23
6.8210952395837445 3.4779305616656563e-25 6.297156015874413e-17 6.297146029472662e-17 9.98640174896562e-23
6.872447682569556 3.924338788146392e-25 7.158917678375596e-17 7.158907247681147e-17 1.0430694450643416e-22
6.924186731123532 4.48912748515001e-25 8.250877579075382e-17 8.250866655755737e-17 1.0923319644635247e-22
6.976315295795916 4.948373787874952e-25 9.163429252201846e-17 9.163417820027308e-17 1.143217454125972e-22
7.028836309048954 5.015998018193416e-25 9.358585634488158e-17 9.358573717142995e-17 1.191734516605955e-22
7.081752725421856 4.81801650463321e-25 9.056877106406807e-17 9.056864712093282e-17 1.2394313525436663e-22
7.135067521697011 4.686302850497535e-25 8.8756030695189e-17 8.875590141490898e-17 1.2928028000873891e-22
7.1887836970674375 4.794608739916671e-25 9.149092576758533e-17 9.14907901545639e-17 1.3561302143128905e-22
7.242904273305506 5.180541908947048e-25 9.959954850874633e-17 9.959940529048435e-17 1.4321826198972307e-22
7.297432294932914 5.791741071270856e-25 1.121885784794172e-16 1.1218842611869437e-16 1.5236072285169104e-22
7.352370829391971 6.490676191885129e-25 1.2667379446514284e-16 1.2667363103110314e-16 1.634340397510637e-22
7.379995003818881 6.925912034799994e-25 1.35675825351123e-16 1.3567565546167208e-16 1.6988945095768238e-22
7.407722967218148 7.4060768070709e-25 1.4562715900558391e-16 1.4562698225434722e-16 1.7675123666170833e-22
7.463496598684601 8.625215520295944e-25 1.7087625921873924e-16 1.7087606663098165e-16 1.9258775752154787e-22
7.519690156487492 1.0204643478529125e-24 2.0368883090621437e-16 2.0368861919058812e-16 2.1171562629020481e-22
7.533803324048627 1.0664288720178513e-24 2.1326304504255952e-16 2.1326282785052886e-16 2.1719203061180545e-22
7.547942979602549 1.114469958291131e-24 2.232885275507596e-16 2.232883047203622e-16 2.2283039729587183e-22
7.57630195363571 1.2157774764262305e-24 2.4450109111724174e-16 2.445008564862709e-16 2.3463097079566765e-22
7.590521371821866 1.2670002683918494e-24 2.5528056202751765e-16 2.5528032119983576e-16 2.4082768186523865e-22
7.604767477414989 1.3203832750822252e-24 2.665357001882712e-16 2.6653545297970584e-16 2.472085654026665e-22
7.633339951266878 1.4277485725932994e-24 2.8929156561346456e-16 2.892913054118384e-16 2.6020162615331775e-22
7.662019777021956 1.5113631966473554e-24 3.0738420268243874e-16 3.0738393059486375e-16 2.7208757507451474e-22
7.690807358020558 1.5688358294982844e-24 3.2027192158127383e-16 3.2027163919468476e-16 2.823865890231903e-22
7.719703099118437 1.5983110104088998e-24 3.275150955342693e-16 3.275148046465137e-16 2.908877555763769e-22
7.748707406692464 1.593808480768749e-24 3.2781953398701745e-16 3.2781923619818437e-16 2.977888331318526e-22
7.777823177463063 1.5631953039266688e-24 3.227310421096772e-16 3.227307356977005e-16 3.064119767371702e-22
7.807048350752435 1.5162583167730025e-24 3.1421686995407033e-16 3.1421655483893e-16 3.1511514029969667e-22
7.836380830085272 1.4513321365318743e-24 3.018921208728056e-16 3.0189179802641046e-16 3.228463951307844e-22
7.851088371676256 1.4062778335199067e-24 2.930693695614861e-16 2.93069043924945e-16 3.256365410766604e-22
7.86582351679805 1.35852821256735e-24 2.836496767263794e-16 2.8364934868198284e-16 3.2804439652102633e-22
7.89537682495964 1.2531511989913639e-24 2.6263086831983374e-16 2.6263053680608274e-16 3.3151375099983363e-22
7.9250411701946435 1.139413500732888e-24 2.3969132773543235e-16 2.3969099272681104e-16 3.350086212171827e-22
7.939915112024199 1.0790393853704604e-24 2.2741682355331936e-16 2.274164867081709e-16 3.368451485813018e-22
7.954816969689239 1.0219559272788523e-24 2.1579023673170032e-16 2.1578989785440498e-16 3.3887729535474035e-22
7.9847046421970465 9.166850013854629e-25 1.942890902177869e-16 1.9428874655486213e-16 3.4366292479360164e-22
8.044817289139356 7.391535770361276e-25 1.5784117347044478e-16 1.5784081652351254e-16 3.5694693229760816e-22
8.07504310897143 6.732137948834684e-25 1.443003183174934e-16 1.4429995226058627e-16 3.6605690714733653e-22
8.105382492623747 6.148872294971804e-25 1.3229347378785107e-16 1.3229309750434548e-16 3.762835055580798e-22
8.135835866775926 5.686250803230982e-25 1.227997896089256e-16 1.227994015942899e-16 3.8801463569811365e-22
8.166403659710703 5.33717614486111e-25 1.156942599107766e-16 1.156938586396474e-16 4.0127112921017694e-22
8.197086301319933 5.078674229653019e-25 1.105043302043169e-16 1.1050391418224108e-16 4.1602207582059797e-22
8.227884223110665 4.851959413410094e-25 1.0596800650824525e-16 1.0596757468043339e-16 4.318278118128827e-22
8.258797858211198 4.722351314770881e-25 1.0352483867244803e-16 1.0352438605693989e-16 4.526155081439134e-22
8.289827641377162 4.684420684389289e-25 1.0307914889155818e-16 1.0307865816075555e-16 4.907308026586288e-22
8.320974008997652 4.722743474199112e-25 1.0431288456420405e-16 1.0431234778475281e-16 5.367794512005156e-22
8.35223739910135 4.792952450875513e-25 1.062613633197299e-16 1.06260775797283e-16 5.8752244686325675e-22
8.383618251362687 5.010652572647196e-25 1.1150522497984543e-16 1.1150458378979695e-16 6.411900484960202e-22
8.415117007108037 5.323525398397785e-25 1.189128867974006e-16 1.1891218692215115e-16 6.99875249420315e-22
8.446734109321913 5.7420259377551115e-25 1.287429352296308e-16 1.287421731531682e-16 7.620764625402059e-22
8.478470002653195 6.275662370939193e-25 1.4123635199371008e-16 1.412355242076148e-16 8.277860953148716e-22
8.542299949622933 7.440118374582962e-25 1.6870350100679677e-16 1.6870253211282692e-16 9.688939698450368e-22
8.558332380220154 7.686402502976004e-25 1.7461506302518495e-16 1.7461405777905952e-16 1.0052461254765003e-21
8.574394900937412 7.841514494157442e-25 1.784731397813394e-16 1.7847209890055917e-16 1.0408807802328482e-21
8.606610438733982 7.8436302548662405e-25 1.791920310547345e-16 1.7919092192731537e-16 1.1091274191981078e-21
8.622764948673899 7.720315182013891e-25 1.7670588419728982e-16 1.7670474164798432e-16 1.1425493055477982e-21
8.638949780445296 7.451782352726432e-25 1.7087972806983782e-16 1.7087855402324585e-16 1.1740465919587367e-21
8.655163606183647 7.178801313226962e-25 1.6492885664368094e-16 1.6492765026837465e-16 1.2063753062663747e-21
8.671407862489573 6.853581828754692e-25 1.5775264488268972e-16 1.577514062669811e-16 1.2386157086342184e-21
8.703987895363145 6.081383574876813e-25 1.4050445937411778e-16 1.4050315660958904e-16 1.3027645287738128e-21
8.736690337257128 5.393865070957759e-25 1.2508823198451593e-16 1.2508686072681998e-16 1.371257695935203e-21
8.802464289484785 4.227241342924673e-25 9.87712951002126e-17 9.876977352324827e-17 1.5215769643437088e-21
8.868733419248175 3.4473419492739195e-25 8.115502167097115e-17 8.115331412129218e-17 1.7075496789396643e-21
8.935501454478851 2.927576464585044e-25 6.943790510781999e-17 6.943594465431208e-17 1.960453507917974e-21
9.002772151174003 2.5768503047027345e-25 6.157931902996747e-17 6.157707906124793e-17 2.2399687195423194e-21
9.07054929360775 2.333064158747032e-25 5.617326958004911e-17 5.617072969774481e-17 2.5398823042934727e-21
9.13883669454403 2.155508438544343e-25 5.228896881845246e-17 5.2286107335830915e-17 2.8614826215475362e-21
9.207638195451068 2.0337535491849703e-25 4.970682260085758e-17 4.970362617750154e-17 3.1964233560462373e-21
