Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.7835210386641895 8.331293100697484e-21 1.279010666394152e-12 1.1643959315297335e-12 1.1461473486441868e-13
5.827062130521658 8.523238766352874e-21 1.3183287903867828e-12 1.2014636818803216e-12 1.1686510850646075e-13
5.8489554468988025 8.655165672850945e-21 1.3437644011402386e-12 1.225680117174405e-12 1.180842839658334e-13
5.870931020387893 8.793404766624869e-21 1.3703562196739307e-12 1.251048970203734e-12 1.1930724947019652e-13
5.892989160043636 8.938466354660133e-21 1.3981960955412237e-12 1.2776622033410195e-12 1.20533892200204e-13
5.915130176081913 9.100952515396494e-21 1.4289616983628585e-12 1.307155016413196e-12 1.2180668194966229e-13
5.95966208400165 9.550027102018886e-21 1.5107606791208122e-12 1.3860303112948092e-12 1.2473036782600323e-13
6.004529249263818 1.0182058257954017e-20 1.6228709090540765e-12 1.4948373644947947e-12 1.2803354455928164e-13
6.027089341400364 1.0617089714176769e-20 1.6985664802229875e-12 1.5686126374793726e-12 1.2995384274361426e-13
6.049734195844842 1.1123155789354485e-20 1.7862150599515248e-12 1.6542245955754337e-12 1.3199046437609113e-13
6.095279466722835 1.2572806411908698e-20 2.034207655269156e-12 1.8971711959773104e-12 1.37036459291846e-13
6.141167624020661 1.47661610304685e-20 2.4070659251738374e-12 2.263430966018517e-12 1.4363495915532097e-13
6.164241091010745 1.6161010060163753e-20 2.644341554829741e-12 2.4965413826790373e-12 1.4780017215070392e-13
6.187401249150058 1.7721187113711106e-20 2.9105195776852376e-12 2.758446944123657e-12 1.520726335615806e-13
6.1990139391386085 1.8478320746036298e-20 3.0405667869935562e-12 2.8863210581332675e-12 1.5424572886028895e-13
6.204828454712694 1.887472452874667e-20 3.1087073072158124e-12 2.9533644578713687e-12 1.5534284934444336e-13
6.210648424152782 1.9161483472402165e-20 3.1588973034520705e-12 3.0026250221897682e-12 1.562722812623034e-13
6.233982942956859 2.0119762141207295e-20 3.3293379779316138e-12 3.169847772541795e-12 1.594902053898195e-13
6.239830258556775 2.0233280554938138e-20 3.3512630049979526e-12 3.191343238307945e-12 1.5991976669000835e-13
6.245683058788269 2.023036918848542e-20 3.35392373797861e-12 3.1935738972185793e-12 1.6034984076003176e-13
6.257405133728602 2.0174416697222177e-20 3.350924895083826e-12 3.1898322019902357e-12 1.6109269309359e-13
6.269149208991335 1.99487386425837e-20 3.31965904023859e-12 3.158341382406076e-12 1.6131765783251402e-13
6.280915325867298 1.9427644063967745e-20 3.2390116480300796e-12 3.0781087929102663e-12 1.6090285511981333e-13
6.304513850009849 1.8161145952749318e-20 3.039235020379564e-12 2.879739689686687e-12 1.5949533069287708e-13
6.32820103803542 1.6623472845880346e-20 2.7923603267388417e-12 2.634887317030627e-12 1.5747300970821556e-13
6.3519772230701035 1.5223350068632022e-20 2.5667797211807314e-12 2.4111324778556406e-12 1.5564724332509117e-13
6.375842739491607 1.4040263445790103e-20 2.3761961422431244e-12 2.2221725614831065e-12 1.5402358076001762e-13
6.399797922933955 1.3107478744085586e-20 2.226664864594505e-12 2.0735374654533375e-12 1.5312739914116768e-13
6.42384311029221 1.2327463869698263e-20 2.1020260652524643e-12 1.949649440422731e-12 1.523766248297324e-13
6.447978639727206 1.1764403592279075e-20 2.013552410346272e-12 1.8613605754695926e-12 1.5219183487667889e-13
6.472204850670314 1.1293079819699064e-20 1.9401445377843313e-12 1.7880255937661489e-12 1.5211894401818227e-13
6.496522083828205 1.0988577629401642e-20 1.894924158963718e-12 1.7424206952996738e-12 1.5250346366404387e-13
6.520930681187647 1.0730950563543679e-20 1.857450336956247e-12 1.704494244107563e-12 1.5295609284868404e-13
6.57002334288761 1.0463055068203587e-20 1.824714220746981e-12 1.670223721719704e-12 1.5449049902727712e-13
6.619489833774732 1.0420593086817502e-20 1.8309917608233952e-12 1.6744614879382451e-12 1.5653027288514984e-13
6.6693287637831435 1.0493604046925251e-20 1.857702786452613e-12 1.6989296523743374e-12 1.587731340782758e-13
6.719538636694507 1.0584085602120012e-20 1.8878271696271267e-12 1.7269176471885516e-12 1.609095224385752e-13
6.770126513364129 1.0843419290265129e-20 1.9486438390893523e-12 1.7853856747334938e-12 1.6325816435585811e-13
6.8210952395837445 1.1243804416599817e-20 2.0358080579215837e-12 1.8698774374557558e-12 1.659306204658278e-13
6.872447682569556 1.1747678328256551e-20 2.1430530492946932e-12 1.974138118892084e-12 1.689149304026091e-13
6.924186731123532 1.2380623206267429e-20 2.27552028240425e-12 2.1033245527685018e-12 1.7219572963574812e-13
6.976315295795916 1.2884309706624064e-20 2.3859244576349834e-12 2.2104084572763136e-12 1.7551600035866954e-13
7.028836309048954 1.2945591701149741e-20 2.415320502219095e-12 2.2367326776158127e-12 1.7858782460328304e-13
7.081752725421856 1.2712442422891158e-20 2.3896769269195924e-12 2.208137602966484e-12 1.8153932395310841e-13
7.135067521697011 1.2555294152995303e-20 2.3779045204303615e-12 2.1930593831002582e-12 1.8484513733010305e-13
7.1887836970674375 1.2673719255271361e-20 2.418404442326615e-12 2.229630665021236e-12 1.887737773053791e-13
7.242904273305506 1.3110246212418597e-20 2.5205367055138727e-12 2.3270367207467523e-12 1.9349998476712024e-13
7.297432294932914 1.379872953306876e-20 2.672874757498875e-12 2.4734787550476154e-12 1.9939600245125895e-13
7.352370829391971 1.4584019518284015e-20 2.8462567478631e-12 2.6388301848208134e-12 2.074265630422863e-13
7.379995003818881 1.5073217910175517e-20 2.952782637701303e-12 2.7405740085683215e-12 2.1220862913298163e-13
7.407722967218148 1.5607741775107506e-20 3.06898126013442e-12 2.8517759150881793e-12 2.1720534504624095e-13
7.463496598684601 1.695593557987648e-20 3.359181966671372e-12 3.130680609855979e-12 2.285013568153926e-13
7.519690156487492 1.8684243879864757e-20 3.729451009497491e-12 3.4876595925188928e-12 2.417914169785978e-13
7.533803324048627 1.918536305143942e-20 3.836663702526325e-12 3.5910982397907686e-12 2.455654627355562e-13
7.547942979602549 1.9705674700215322e-20 3.94811098807198e-12 3.698711837954077e-12 2.4939915011790357e-13
7.57630195363571 2.0793229901172014e-20 4.18165947080423e-12 3.924361259392133e-12 2.572982114120969e-13
7.590521371821866 2.1339821588696828e-20 4.299637328130912e-12 4.038197784924766e-12 2.6143954320614706e-13
7.604767477414989 2.190601669067423e-20 4.422000495743338e-12 4.156352572303237e-12 2.6564792344010104e-13
7.633339951266878 2.3031183628024412e-20 4.6665969748304435e-12 4.39253483965526e-12 2.7406213517518437e-13
7.662019777021956 2.3876983038881935e-20 4.856150665935087e-12 4.574543180059959e-12 2.8160748587512886e-13
7.690807358020558 2.441900371747117e-20 4.985047572629595e-12 4.6971434987940445e-12 2.8790407383554987e-13
7.719703099118437 2.4643234287280013e-20 5.049725103130624e-12 4.756868067067281e-12 2.9285703606334276e-13
7.748707406692464 2.449683582819539e-20 5.0385861301742345e-12 4.74097871714438e-12 2.976074130298546e-13
7.777823177463063 2.4098640118558898e-20 4.975308727804004e-12 4.667403276072813e-12 3.079054517311909e-13
7.807048350752435 2.3537693644070687e-20 4.877757530470281e-12 4.557950336481324e-12 3.1980719398895803e-13
7.836380830085272 2.2790792637683895e-20 4.740720991822129e-12 4.40915324315581e-12 3.3156774866631836e-13
7.851088371676256 2.22839631450964e-20 4.643994859762787e-12 4.307329780708339e-12 3.3666507905444607e-13
7.86582351679805 2.1749853583022316e-20 4.541193094556007e-12 4.199785872890307e-12 3.414072216656997e-13
7.89537682495964 2.0580620294924944e-20 4.3132115126789105e-12 3.96370601096631e-12 3.4950550171260245e-13
7.9250411701946435 1.9340898208813535e-20 4.068624400434534e-12 3.710538676797174e-12 3.5808572363736004e-13
7.939915112024199 1.8694925037986685e-20 3.94011611285782e-12 3.5774715404698104e-12 3.6264457238801053e-13
7.954816969689239 1.808537452953959e-20 3.8188019139948e-12 3.451355403842063e-12 3.6744651015273766e-13
7.9847046421970465 1.6969354630446182e-20 3.596612214391428e-12 3.2186977872049255e-12 3.779144271865021e-13
8.044817289139356 1.5139059492157437e-20 3.2328422532469338e-12 2.8297265725254403e-12 4.03115680721494e-13
8.07504310897143 1.4487048382365607e-20 3.1052330016768932e-12 2.686914631004165e-12 4.1831837067272933e-13
8.105382492623747 1.3919974128346524e-20 2.994893444090335e-12 2.5604008394379492e-12 4.344926046523851e-13
8.135835866775926 1.3480623088220131e-20 2.911263917676711e-12 2.460866291731848e-12 4.503976259448624e-13
8.166403659710703 1.3166239395207921e-20 2.8540529322858456e-12 2.3864458499045065e-12 4.67607082381339e-13
8.197086301319933 1.2948607276450385e-20 2.8174226372079263e-12 2.33184615422245e-12 4.855764829854753e-13
8.227884223110665 1.2768504783129973e-20 2.7886733640426595e-12 2.2840977210327107e-12 5.045756430099498e-13
8.258797858211198 1.2714313519508813e-20 2.787270933911736e-12 2.257514047545242e-12 5.297568863664945e-13
8.289827641377162 1.2865619509995372e-20 2.8310375997450432e-12 2.250686742529514e-12 5.803508572155298e-13
8.320974008997652 1.3135521425521834e-20 2.9012884939371987e-12 2.2601759039350095e-12 6.411125900021897e-13
8.35223739910135 1.3458459172973575e-20 2.9837855362864323e-12 2.2763843304061287e-12 7.074012058803035e-13
8.383618251362687 1.3920579201436296e-20 3.097834649680877e-12 2.3239135747043976e-12 7.739210749764803e-13
8.415117007108037 1.4493341975314077e-20 3.2374131889090645e-12 2.3913609448544973e-12 8.460522440545673e-13
8.446734109321913 1.516503105735086e-20 3.4001772759932228e-12 2.4806603416342288e-12 9.19516934358995e-13
8.478470002653195 1.5942651652981467e-20 3.587959051144136e-12 2.5934846284079003e-12 9.944744227362355e-13
8.542299949622933 1.75810124334292e-20 3.9864666117355705e-12 2.8356681804035637e-12 1.150798431332007e-12
8.558332380220154 1.7944358881832298e-20 4.0764913831724525e-12 2.8858442055496603e-12 1.1906471776227908e-12
8.574394900937412 1.8218869381193637e-20 4.1466209418479324e-12 2.9164203253132413e-12 1.2302006165346907e-12
8.606610438733982 1.8471009811504317e-20 4.219803402514964e-12 2.9120792664694776e-12 1.307724136045486e-12
8.622764948673899 1.8482388507168527e-20 4.230328330177187e-12 2.883853684781993e-12 1.3464746453951945e-12
8.638949780445296 1.83564936924668e-20 4.209399177281065e-12 2.825316334459045e-12 1.3840828428220212e-12
8.655163606183647 1.823116789650474e-20 4.188506611694891e-12 2.7659333478503794e-12 1.4225732638445101e-12
8.671407862489573 1.8061329768451863e-20 4.157275147890732e-12 2.696186283150669e-12 1.4610888647400628e-12
8.703987895363145 1.7618070623800045e-20 4.070484056355866e-12 2.5325336187836896e-12 1.5379504375721771e-12
8.736690337257128 1.7269870030084885e-20 4.005026970914036e-12 2.386605288724513e-12 1.6184216821895233e-12
8.802464289484785 1.681890753742678e-20 3.929809407316756e-12 2.141978759295101e-12 1.7878306480216558e-12
8.868733419248175 1.6858482577318526e-20 3.968711369610825e-12 1.9805592012027684e-12 1.9881521684080565e-12
8.935501454478851 1.741601709139828e-20 4.130828884498823e-12 1.874060847193097e-12 2.2567680373057272e-12
9.002772151174003 1.8174618587027555e-20 4.3432116882228236e-12 1.8029715687134611e-12 2.5402401195093623e-12
9.07054929360775 1.9038789800319588e-20 4.583976261096905e-12 1.7540821893175066e-12 2.8298940717793974e-12
