Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.790221816319299e-24 5.161605091282795e-17 5.1616037974793845e-17 1.293803409313603e-23
1.0902777775684922 1.8027481687423306e-24 5.217250103585065e-17 5.217248694894632e-17 1.4086904335184407e-23
1.0943741465085532 1.815274534794685e-24 5.273240428782848e-17 5.2732388955038234e-17 1.5332790230458585e-23
1.1026131145906286 1.840325619632421e-24 5.386259323487504e-17 5.386257508772348e-17 1.8147151572574707e-23
1.1109141095355224 1.8653718431885094e-24 5.500666726514126e-17 5.5006645814903687e-17 2.1450237579915858e-23
1.1192775983109025 1.8903896948318655e-24 5.616407180140023e-17 5.616404647961846e-17 2.5321781753361228e-23
1.1277040513999907 1.915282092614005e-24 5.73320303207786e-17 5.73320004671441e-17 2.9853634487413626e-23
1.1361939428280308 1.940158390510359e-24 5.851390590708453e-17 5.85138707556294e-17 3.515145514223336e-23
1.1447477501889525 1.9650164148876328e-24 5.970977220698873e-17 5.970973087036039e-17 4.1336628342069777e-23
1.1533659546722406 1.9898643195437764e-24 6.09200183412299e-17 6.09199697927452e-17 4.854848470282955e-23
1.1707974979042381 2.0396059600668454e-24 6.338660493799518e-17 6.338653822360754e-17 6.671438765003202e-23
1.1884924949847024 2.0892849652860887e-24 6.591185822849551e-17 6.591176700851291e-17 9.121998258824188e-23
1.2064549276569216 2.139249380185218e-24 6.850810417923465e-17 6.850798006600908e-17 1.2411322558614711e-22
1.2246888378427687 2.1891221241139277e-24 7.116479174296757e-17 7.11646237003669e-17 1.680426006429649e-22
1.2431983285522175 2.2388451365387015e-24 7.388119384543813e-17 7.388096742422389e-17 2.2642121424688774e-22
1.2619875648066055 2.2884702385650557e-24 7.666016989610191e-17 7.665986627099343e-17 3.0362510849245587e-22
1.3004222497298317 2.387010204076547e-24 8.239637397876354e-17 8.239583566285123e-17 5.383159123321289e-22
1.3400274889804893 2.4849081392151666e-24 8.838803502542093e-17 8.838709806261529e-17 9.369628056563688e-22
1.3808389325824078 2.5824081726480417e-24 9.465364525207667e-17 9.465204349806969e-17 1.601754006983227e-21
1.4228933163050095 2.680313467162042e-24 1.0123422463624466e-16 1.0123153389523644e-16 2.6907410082119916e-21
1.466228494730424 2.780509276213668e-24 1.0821698666041784e-16 1.0821254272992909e-16 4.443930488793061e-21
1.5108834753276823 2.882624786736389e-24 1.1560816850200075e-16 1.1560094957113996e-16 7.21893086078546e-21
1.5568984535646726 2.9864729894951434e-24 1.2342078704079337e-16 1.2340924069248257e-16 1.1546348310843202e-20
1.6043148490894465 3.0927784007327555e-24 1.3170669139005129e-16 1.3168847388501276e-16 1.8217505038527594e-20
1.6531753430134553 3.202349663219488e-24 1.4052613537506379e-16 1.40497815197749e-16 2.8320177314771306e-20
1.7035239163302658 3.316220554369833e-24 1.4995504275416613e-16 1.4991165491181475e-16 4.3387842351346115e-20
1.755405889504358 3.4372505575866955e-24 1.6016151758656156e-16 1.600959752676992e-16 6.554231886236071e-20
1.8088679632656115 3.565659716346167e-24 1.712049017117343e-16 1.7110724315661766e-16 9.765855511657685e-20
1.8639582606462262 3.70173287422882e-24 1.831515894280348e-16 1.8300800568643785e-16 1.4358374159696142e-19
1.9207263702978936 3.846411726672012e-24 1.9610591902081404e-16 1.9589753260994102e-16 2.0838641087291134e-19
1.979223391128241 4.000993538233899e-24 2.1019970296149415e-16 2.0990104833316755e-16 2.9865462832655585e-19
2.039501978296691 4.166812468774191e-24 2.2557840369059266e-16 2.251555807640241e-16 4.2282292656856993e-19
2.1016163906111602 4.3466742137924046e-24 2.424822597473294e-16 2.4189067725663286e-16 5.915824906965569e-19
2.1656225393682647 4.542441949404086e-24 2.6112086863962054e-16 2.6030261538536046e-16 8.182532542600159e-19
2.231578038680979 4.754604229601058e-24 2.816410042478334e-16 2.8052179924495923e-16 1.1192050028741111e-18
2.299542257339062 4.9844368160344545e-24 3.0424743318859356e-16 3.027331313300946e-16 1.5143018584989373e-18
2.369576372248914 5.233916094717042e-24 3.292053617456866e-16 3.2717798200454643e-16 2.027379741140085e-18
2.4417434235010123 5.505268323029419e-24 3.568189827583287e-16 3.5413235972778916e-16 2.686623030539591e-18
2.5161083711144245 5.80195357663055e-24 3.8750117634106425e-16 3.839761217220239e-16 3.525054619040433e-18
2.5927381535095444 6.1290798100196475e-24 4.218163100101991e-16 4.1723545077883693e-16 4.5808592313620574e-18
2.6717017477616296 6.491715192912716e-24 4.60380442112621e-16 4.544830529161298e-16 5.897389196491236e-18
2.753070231689431 6.896860308568595e-24 5.040088394577086e-16 4.9648553930266335e-16 7.523300155045375e-18
2.836916847834745 7.360518245038198e-24 5.542739055497546e-16 5.447610520528537e-16 9.512853496900712e-18
2.9233170693905177 7.916490549325519e-24 6.142965173111937e-16 6.023730586539766e-16 1.1923458657217135e-17
2.967498994190263 8.260262838368288e-24 6.506596572853841e-16 6.373783156178072e-16 1.3281341667576834e-17
3.0123486681368425 8.633139004571348e-24 6.903087926026353e-16 6.755344908372593e-16 1.477430176537605e-17
3.0578761833420214 9.225114790409502e-24 7.487918491871513e-16 7.323736835800842e-16 1.6418165607067e-17
3.1040917844459814 9.922977896260795e-24 8.176096550868045e-16 7.994004398287087e-16 1.8209215258095616e-17
3.127460860933648 1.0546971551176777e-23 8.755664078259328e-16 8.563973645629032e-16 1.9169043263029546e-17
3.1510058709225794 1.1336904892960396e-23 9.482288151318128e-16 9.280586612404603e-16 2.017015389135268e-17
3.162844764501044 1.2033616742208136e-23 1.0102840241701804e-15 9.895955529494625e-16 2.0688471220717478e-17
3.1747281389236908 1.2825418446168037e-23 1.0808054297614273e-15 1.0595879341272784e-15 2.121749563414861e-17
3.1986289994194426 1.4969797896439827e-23 1.2710107988657931e-15 1.2486998313655048e-15 2.231096750028836e-17
3.2227097969389145 1.98819575167037e-23 1.7007863976389652e-15 1.6773160965102043e-15 2.3470301128760658e-17
3.2348180950136065 2.4479728798033637e-23 2.1019670264718577e-15 2.0778778735375913e-15 2.4089152934266883e-17
3.240889293275058 2.7907398113060316e-23 2.4007833857776292e-15 2.3763678017468922e-15 2.4415584030737037e-17
3.2469718861334385 3.18751586593733e-23 2.7472635021585685e-15 2.7225101539919735e-15 2.4753348166595138e-17
3.2714166318528037 5.2797677806655546e-23 4.584797005389533e-15 4.558647306072184e-15 2.6149699317348704e-17
3.2744851364798273 5.411155366561954e-23 4.703297607291749e-15 4.676983194093746e-15 2.631441319800314e-17
3.2775565192852394 5.546131443642656e-23 4.82513846653024e-15 4.798658501639741e-15 2.6479964890498786e-17
3.283707930232385 5.419782243602409e-23 4.72406421716204e-15 4.697287871943735e-15 2.6776345218304975e-17
3.2898708863219004 5.013466496229499e-23 4.378107329334786e-15 4.351060966062028e-15 2.7046363272757738e-17
3.29141343181113 4.9175288886714897e-23 4.2963414562430914e-15 4.269227282349395e-15 2.7114173893696535e-17
3.292184975758714 4.870370913790352e-23 4.25613797876128e-15 4.2289898535775956e-15 2.7148125183683645e-17
3.295272960557952 4.574463452403154e-23 4.001298856269065e-15 3.974018611277124e-15 2.7280244991940287e-17
3.3076538914384823 3.5445434466977346e-23 3.112073147793628e-15 3.0842620962113758e-15 2.7811051582252785e-17
3.310756385682612 3.333616903923797e-23 2.9296271252154458e-15 2.901682248666753e-15 2.7944876548692396e-17
3.313861789986515 3.1384957375753275e-23 2.760739109952678e-15 2.7326599581206246e-15 2.807915183205335e-17
3.3200813396944477 2.8662227514207834e-23 2.5259694620686473e-15 2.497601634909166e-15 2.8367827159481123e-17
3.345076488085796 2.391976823830602e-23 2.1238921179231938e-15 2.0942381987784085e-15 2.9653919144785294e-17
3.3482140837626964 2.4121709206556528e-23 2.1438319031902537e-15 2.114003777791533e-15 2.982812539872116e-17
3.3513546224236106 2.4325565644782136e-23 2.163977624141529e-15 2.1339744912246172e-15 3.000313291691123e-17
3.3576445397418455 2.5719978289161804e-23 2.2923173840547954e-15 2.2619484050082313e-15 3.036897904656426e-17
3.3702598118196083 3.0767335193945947e-23 2.752470656478287e-15 2.7213342694979957e-15 3.11363869802912e-17
3.382922481734668 3.1990006298464355e-23 2.8726042909443345e-15 2.8407213392282557e-15 3.188295171607768e-17
3.389271646505754 3.262098806717826e-23 2.934762242017172e-15 2.9025007548431315e-15 3.226148717404106e-17
3.395632727569191 3.3308979961914245e-23 3.0022819624282748e-15 2.969630367774594e-15 3.265159465367992e-17
3.421196662673239 3.6620186962545045e-23 3.3255848267554575e-15 3.2913176424590305e-15 3.426718429642681e-17
3.4276182099114902 3.6042201199627566e-23 3.279239836633787e-15 3.2446113875245196e-15 3.4628449109267055e-17
3.4340518103208963 3.3366194448390647e-23 3.0414659069011245e-15 3.006495415052652e-15 3.497049184847229e-17
3.4469541582030403 2.954728040748551e-23 2.703475601108181e-15 2.6678478916548307e-15 3.56277094533498e-17
3.472904465399547 2.8565595702369556e-23 2.633331625479201e-15 2.596191016406862e-15 3.714060907233905e-17
3.4990501388274233 2.702666618287764e-23 2.510221680603805e-15 2.471531292623159e-15 3.869038798064613e-17
3.5253949054701885 2.1315499561037584e-23 1.994677648037459e-15 1.9544790856982566e-15 4.019856233920174e-17
3.5519380250092896 1.5901699809362478e-23 1.4992648639326749e-15 1.4575483723582004e-15 4.171649157447459e-17
3.578680990867387 1.3838068858178564e-23 1.3145221449800565e-15 1.2711416467593889e-15 4.3380498220667884e-17
3.605625307711299 1.3092035964386014e-23 1.2530177295501046e-15 1.2078834709723028e-15 4.5134258577801756e-17
3.660119384959845 1.2734692325907119e-23 1.2372376890844997e-15 1.1884133843469714e-15 4.8824304737528584e-17
3.715437065384467 1.2559527590824188e-23 1.2386615217095448e-15 1.1859391678457911e-15 5.2722353863754086e-17
3.8285932144167436 1.2914411295305389e-23 1.3124515253113707e-15 1.2513234008184075e-15 6.112812449296297e-17
3.94519561050918 1.3470358656678506e-23 1.4106430500901323e-15 1.3403068229598456e-15 7.033622713028611e-17
4.06534921144712 1.4114485129758622e-23 1.5231137219879988e-15 1.4427677763770437e-15 8.034594561095511e-17
4.189162171576248 1.4812330167675775e-23 1.6471000870924542e-15 1.555914615341621e-15 9.118547175083332e-17
4.316745939156006 1.5548391663469156e-23 1.781604882201722e-15 1.6787793857260772e-15 1.0282549647564416e-16
4.448215356677963 1.6314173905580705e-23 1.9262840367551957e-15 1.8111666552766705e-15 1.151173814785253e-16
4.58368876423945 1.7106964179207205e-23 2.0814093450018027e-15 1.9533238994690765e-15 1.2808544553272707e-16
4.723288106065518 1.792764876515134e-23 2.2476940972458346e-15 2.105874819971361e-15 1.4181927727447358e-16
4.867139040275056 1.8777164372546158e-23 2.4259016733612372e-15 2.269925334033222e-15 1.559763393280148e-16
4.940699165968905 1.9222095345671894e-23 2.5209171401645967e-15 2.3576590167721653e-15 1.6325812339243191e-16
5.015371051989984 1.9666627662588044e-23 2.6181974623398256e-15 2.4475425141727317e-15 1.7065494816709403e-16
5.091171501069577 2.0141806281541694e-23 2.721984041537853e-15 2.543661510110108e-15 1.7832253142774458e-16
5.129500256944802 2.0378939206546892e-23 2.7747640728903676e-15 2.5925708278182857e-15 1.8219324507208198e-16
5.168117569889187 2.061857097884751e-23 2.8285273346500265e-15 2.6424032794726125e-15 1.8612405517741422e-16
5.20702561229733 2.0882723639925627e-23 2.886332024849227e-15 2.695927558593059e-15 1.9040446625616764e-16
5.246226572918644 2.1147452891290436e-23 2.944927056396574e-15 2.7502058573136877e-15 1.9472119908288645e-16
5.265937586045735 2.128003184283849e-23 2.9745235652459564e-15 2.777630839175342e-15 1.9689272607061489e-16
5.285722656980489 2.1412753120182e-23 3.004320870164354e-15 2.805248093370425e-15 1.9907277679392955e-16
5.305582063971359 2.154561659840526e-23 3.034320119644488e-15 2.833058958674923e-15 2.012611609695661e-16
5.3255160863122235 2.1683122861302707e-23 3.0651586950427284e-15 2.8616844402691743e-15 2.034742547735533e-16
5.365609099470188 2.1993668009861802e-23 3.132464285128891e-15 2.9244113108743674e-15 2.080529742545237e-16
5.406003951863644 2.2307128001107824e-23 3.2010278392676877e-15 2.988358229269882e-15 2.1266960999780619e-16
5.446702915881641 2.2623653692461922e-23 3.2708894434939915e-15 3.053566782890111e-15 2.173226606038811e-16
5.487708281020852 2.2952053231997104e-23 3.343351147675653e-15 3.1213214840859947e-15 2.2202966358965765e-16
5.529022354014368 2.3361277496976905e-23 3.4285806287320533e-15 3.2016428024621867e-15 2.269378262698671e-16
5.570647458961463 2.3780759787015092e-23 3.516420748370482e-15 3.284534531289554e-15 2.3188621708092824e-16
5.612585937458331 2.4211292292435558e-23 3.607035425409336e-15 3.370162105498375e-15 2.3687331991096135e-16
5.654840148729818 2.4666930939577908e-23 3.702583690208556e-15 3.4606624274951367e-15 2.419212627134196e-16
5.67608639626678 2.4958241613895647e-23 3.760385895088005e-15 3.5158240663513764e-15 2.4456182873662845e-16
5.686739436050992 2.5106477679631492e-23 3.78981970973203e-15 3.543933396492351e-15 2.4588631323967835e-16
5.6974124697621304 2.525649046944878e-23 3.819619462548719e-15 3.5724058950717784e-15 2.4721356747694e-16
5.718818669136295 2.5562021581179887e-23 3.880350505804221e-15 3.6304742152795944e-15 2.4987629052462663e-16
5.740305295436557 2.5891755923587924e-23 3.945171872966488e-15 3.692602705756581e-15 2.5256916720990817e-16
5.7835210386641895 2.671466979695326e-23 4.101205804011432e-15 3.843067838553561e-15 2.581379654578715e-16
5.827062130521658 2.763046889749317e-23 4.2737325138949065e-15 4.009929807908997e-15 2.638027059859097e-16
5.8489554468988025 2.8256925553889696e-23 4.3870507024598245e-15 4.120190827507533e-15 2.6685987495229195e-16
5.870931020387893 2.891734459307899e-23 4.506452741716559e-15 4.236519126321555e-15 2.699336153950036e-16
5.892989160043636 2.9614402756480515e-23 4.632421341979837e-15 4.35939757746662e-15 2.7302376451321894e-16
5.915130176081913 3.039661226868784e-23 4.772642711678753e-15 4.4964161638094556e-15 2.762265478692981e-16
5.95966208400165 3.2551124658649103e-23 5.149405197504714e-15 4.865888972860154e-15 2.8351622464455984e-16
6.004529249263818 3.5590689339538286e-23 5.672634441783664e-15 5.380919101134838e-15 2.9171534064882595e-16
6.027089341400364 3.7682395660723496e-23 6.0285874836622316e-15 5.732138818044041e-15 2.964486656181908e-16
6.049734195844842 4.0124510245077164e-23 6.4434056152957474e-15 6.141943742838975e-15 3.0146187245677124e-16
6.095279466722835 4.7124154014432914e-23 7.624416673865693e-15 7.310646177565053e-15 3.1377049630063942e-16
6.141167624020661 5.775825413821332e-23 9.415306060035092e-15 9.085577537715735e-15 3.297285223193562e-16
6.164241091010745 6.453257570837994e-23 1.0559127860857003e-14 1.0219391791551336e-14 3.397360693056677e-16
6.187401249150058 7.215503711127226e-23 1.18507099323203e-14 1.1500693733683969e-14 3.5001619863633354e-16
6.1990139391386085 7.586653618630333e-23 1.248367063992004e-14 1.2128422804563645e-14 3.5524783535639957e-16
6.204828454712694 7.78134968790293e-23 1.2816048572228665e-14 1.245815787869625e-14 3.578906935324091e-16
6.210648424152782 7.923136414739888e-23 1.3061814494400982e-14 1.2701670162988656e-14 3.6014433141232685e-16
6.233982942956859 8.401027853644761e-23 1.3901685760745517e-14 1.3533675903811072e-14 3.6800985693443994e-16
6.239830258556775 8.460117985646326e-23 1.401259689264513e-14 1.3643489346880852e-14 3.6910754576428497e-16
6.245683058788269 8.462562342816416e-23 1.402979276416299e-14 1.3659585627492802e-14 3.702071366701819e-16
6.257405133728602 8.44321822373921e-23 1.4023994133346509e-14 1.3651858660907566e-14 3.7213547243893935e-16
6.269149208991335 8.341630313089165e-23 1.3881262858426121e-14 1.3508401031355637e-14 3.728618270704832e-16
6.280915325867298 8.09631953194581e-23 1.3498329073664389e-14 1.3126227685633474e-14 3.721013880309168e-16
6.304513850009849 7.495357808264099e-23 1.2543346108455834e-14 1.217411149011281e-14 3.6923461834302305e-16
6.32820103803542 6.758542733068003e-23 1.1352794190093167e-14 1.098785837917065e-14 3.649358109225202e-16
6.3519772230701035 6.085696302940346e-23 1.0260975271033431e-14 9.899883185956034e-15 3.610920850773966e-16
6.375842739491607 5.517975914994596e-23 9.338708730662839e-15 8.980994256657823e-15 3.577144740050171e-16
6.399797922933955 5.0684711300337214e-23 8.610188734847362e-15 8.254151171079875e-15 3.5603756376748615e-16
6.42384311029221 4.693471770384957e-23 8.00310599338004e-15 7.648406832439873e-15 3.546991609401655e-16
6.447978639727206 4.422847701817084e-23 7.569984811157776e-15 7.215296246897734e-15 3.5468856426004207e-16
6.472204850670314 4.197018489058972e-23 7.210453327642023e-15 6.855511334264825e-15 3.549419933772019e-16
6.496522083828205 4.0521141416912666e-23 6.987664137189541e-15 6.631391412988773e-15 3.5627272420076673e-16
6.520930681187647 3.93014096323986e-23 6.802791246896524e-15 6.445023281712698e-15 3.5776796518382507e-16
6.57002334288761 3.8075036015979085e-23 6.640131321199186e-15 6.27787644738286e-15 3.62254873816325e-16
6.619489833774732 3.7967059904776336e-23 6.671153291291665e-15 6.303187796675212e-15 3.6796549461645436e-16
6.6693287637831435 3.84440214640709e-23 6.805818618358748e-15 6.431626605987602e-15 3.741920123711447e-16
6.719538636694507 3.9021266252287317e-23 6.96001614060706e-15 6.579813322702904e-15 3.8020281790415674e-16
6.770126513364129 4.0462802729108215e-23 7.271469371395735e-15 6.88471071974056e-15 3.867586516551735e-16
6.8210952395837445 4.263942268135531e-23 7.720312188254692e-15 7.326182024010864e-15 3.9413016424382883e-16
6.872447682569556 4.536952763275182e-23 8.276469768887367e-15 7.874175060839308e-15 4.022947080480592e-16
6.924186731123532 4.879203875991419e-23 8.967825929944614e-15 8.556610523183604e-15 4.1121540676100806e-16
6.976315295795916 5.1564575331466395e-23 9.54876002147446e-15 9.128481981019382e-15 4.2027804045507774e-16
7.028836309048954 5.2025032847967726e-23 9.706557364632343e-15 9.277762580827854e-15 4.2879478380448563e-16
7.081752725421856 5.093556931996592e-23 9.574836267832918e-15 9.137761946769525e-15 4.370743210633887e-16
7.135067521697011 5.0254306424248626e-23 9.517892688225419e-15 9.071621969280038e-15 4.46270718945384e-16
7.1887836970674375 5.101990681706261e-23 9.735640091771326e-15 9.278594067027003e-15 4.570460247443265e-16
7.242904273305506 5.34571479529602e-23 1.0277511299512411e-14 9.80767316613636e-15 4.698381333760514e-16
7.297432294932914 5.723881630848126e-23 1.1087411119509774e-14 1.0601872653324395e-14 4.855384661853836e-16
7.352370829391971 6.15501452417346e-23 1.201229304490494e-14 1.1505879331137164e-14 5.064137137677751e-16
7.379995003818881 6.422345140714567e-23 1.2581115285293777e-14 1.2062361089451696e-14 5.187541958420762e-16
7.407722967218148 6.715095625107147e-23 1.3204025880497698e-14 1.2672371588047467e-14 5.31654292450233e-16
7.463496598684601 7.452500798553916e-23 1.476433203651549e-14 1.4203552358330466e-14 5.607796781850181e-16
7.519690156487492 8.399247396608727e-23 1.6765239141445164e-14 1.617023480370849e-14 5.950043377366745e-16
7.533803324048627 8.673909067246408e-23 1.7345969418504932e-14 1.6741260210300965e-14 6.047092082039639e-16
7.547942979602549 8.959742258998675e-23 1.7951203093116627e-14 1.733662851944496e-14 6.145745736716712e-16
7.57630195363571 9.559153139949954e-23 1.9224104889200802e-14 1.8589186462895237e-14 6.349184263055655e-16
7.590521371821866 9.861305442954256e-23 1.9868974447792434e-14 1.922338889910769e-14 6.455855486847455e-16
7.604767477414989 1.017496879068253e-22 2.0539433376642016e-14 1.9883000017868156e-14 6.564333587738605e-16
7.633339951266878 1.0801464978988205e-22 2.1886015329819633e-14 2.1207853019210306e-14 6.781623106093297e-16
7.662019777021956 1.12811228076028e-22 2.2943783117584822e-14 2.22460158526382e-14 6.977672649466255e-16
7.690807358020558 1.1600059025121405e-22 2.368108328849136e-14 2.296678974642467e-14 7.142935420666906e-16
7.719703099118437 1.1749220381980492e-22 2.407570873751955e-14 2.334821581086319e-14 7.274929266563609e-16
7.748707406692464 1.1696442404889512e-22 2.405761008767781e-14 2.331758789521284e-14 7.400221924649636e-16
7.777823177463063 1.1496656504690405e-22 2.373553659747809e-14 2.2969925877804587e-14 7.656107196735019e-16
7.807048350752435 1.1203900646295596e-22 2.3218039785251384e-14 2.2423086768783272e-14 7.9495301646811075e-16
7.836380830085272 1.0807294239329632e-22 2.248029170362151e-14 2.1656394390801407e-14 8.238973128200997e-16
7.851088371676256 1.0535593034842204e-22 2.195625597645375e-14 2.1119809790516474e-14 8.364461859372876e-16
7.86582351679805 1.0248622645962818e-22 2.1398293193516485e-14 2.055013348587124e-14 8.481597076452466e-16
7.89537682495964 9.618426829257467e-23 2.0157948953581e-14 1.9289636814326353e-14 8.683121392546452e-16
7.9250411701946435 8.944691457096401e-23 1.8816390802427608e-14 1.7926783368399874e-14 8.896074340277346e-16
7.939915112024199 8.590850696776515e-23 1.8105956126995142e-14 1.7205050334361558e-14 9.009057926335871e-16
7.954816969689239 8.256430903151073e-23 1.743379662070056e-14 1.652099842786286e-14 9.127981928376992e-16
7.9847046421970465 7.641766374907011e-23 1.6196532444553894e-14 1.52578256255855e-14 9.387068189683956e-16
8.044817289139356 6.620596878924436e-23 1.4137830254904125e-14 1.3136756118070803e-14 1.0010741368333234e-15
8.07504310897143 6.249674141850736e-23 1.3395892581282787e-14 1.2357166770164452e-14 1.0387258111183312e-15
8.105382492623747 5.924002366469542e-23 1.2745537948943524e-14 1.1666669736817479e-14 1.078868212126045e-15
8.135835866775926 5.669334248427978e-23 1.2243446112754093e-14 1.1124656783292963e-14 1.1187893294611324e-15
8.166403659710703 5.482331902497183e-23 1.188408092274341e-14 1.0722034041479045e-14 1.1620468812643624e-15
8.197086301319933 5.348477516444265e-23 1.1637484485944311e-14 1.0430101337707698e-14 1.207383148236618e-15
8.227884223110665 5.234103017303692e-23 1.14314118347631e-14 1.0176047927165379e-14 1.2553639075977172e-15
8.258797858211198 5.182045382894179e-23 1.1360239348974666e-14 1.004157675139089e-14 1.318662597583773e-15
8.289827641377162 5.209811802273487e-23 1.1464020903441935e-14 1.0019745696353406e-14 1.4442752070885301e-15
8.320974008997652 5.2912148012880085e-23 1.1686890930800826e-14 1.0091714702306408e-14 1.5951762284944184e-15
8.35223739910135 5.395914499399677e-23 1.1962923415986955e-14 1.0202935268610643e-14 1.7599881473763164e-15
8.383618251362687 5.582066928678685e-23 1.2422127052525487e-14 1.0495982065199952e-14 1.926144987325535e-15
8.415117007108037 5.825642945961858e-23 1.3012880907147209e-14 1.0906353474920172e-14 2.1065274322270368e-15
8.446734109321913 6.126983317752144e-23 1.3737412978994348e-14 1.1446508042122743e-14 2.290904936871605e-15
8.478470002653195 6.490629837776981e-23 1.4607428287955447e-14 1.2127776214993148e-14 2.4796520729622993e-15
8.542299949622933 7.267188045778609e-23 1.6478233330075394e-14 1.360346207571127e-14 2.874771254364121e-15
8.558332380220154 7.435316411603747e-23 1.6891104041477146e-14 1.3915325699061639e-14 2.975778342415516e-15
8.574394900937412 7.552541431166904e-23 1.7189610292161295e-14 1.4113492816473459e-14 3.0761174756878386e-15
8.606610438733982 7.616377562383477e-23 1.7400031877286357e-14 1.4127000323387674e-14 3.273031553898684e-15
8.622764948673899 7.580948827847658e-23 1.7351600732572495e-14 1.3980031427781643e-14 3.3715693047908554e-15
8.638949780445296 7.466087055657574e-23 1.7120775479301485e-14 1.36534810160854e-14 3.4672944632160873e-15
8.655163606183647 7.350087308890752e-23 1.6886405448400187e-14 1.3321071419963935e-14 3.565334028436253e-15
8.671407862489573 7.207160470369224e-23 1.658911580401019e-14 1.2925551759769332e-14 3.663564044240858e-15
8.703987895363145 6.858534012672004e-23 1.5845976523015142e-14 1.1985983357874937e-14 3.8599931651402035e-15
8.736690337257128 6.560167108779085e-23 1.5213574947925798e-14 1.1147558171387705e-14 4.0660167765380874e-15
8.802464289484785 6.092987756923605e-23 1.423652550116081e-14 9.73496094296459e-15 4.501564558196222e-15
8.868733419248175 5.871910375182785e-23 1.3823259217099925e-14 8.805112067140219e-15 5.018147149959711e-15
8.935501454478851 5.86376012342102e-23 1.3907996048972189e-14 8.197298883696966e-15 5.710697165275222e-15
9.002772151174003 5.960734914610904e-23 1.4244443935684286e-14 7.79864119552851e-15 6.445802740155774e-15
9.07054929360775 6.119498685056993e-23 1.473393897213157e-14 7.532030525017333e-15 7.201908447114237e-15
9.13883669454403 6.318605796236427e-23 1.532786304834049e-14 7.346776942604291e-15 7.981086105736197e-15
