Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 9.136184986462479e-25 7.978351601924974e-17 7.978193365142775e-17 1.582367821995879e-21
3.29141343181113 8.930596265299558e-25 7.802473931971527e-17 7.80231527358226e-17 1.586583892669604e-21
3.292184975758714 8.829577224021521e-25 7.716024020502605e-17 7.715865150987459e-17 1.5886951514633441e-21
3.295272960557952 8.191962794556439e-25 7.165537926253955e-17 7.165378233514026e-17 1.5969273993068793e-21
3.3076538914384823 5.983055586548196e-25 5.25306204103671e-17 5.252899036217068e-17 1.6300481964299857e-21
3.310756385682612 5.533479566083344e-25 4.862895857812018e-17 4.862732016981984e-17 1.6384083003386525e-21
3.313861789986515 5.118672475900718e-25 4.5025771824608877e-17 4.502412502411112e-17 1.6468004977555639e-21
3.3200813396944477 4.536966970659018e-25 3.998377311260249e-17 3.998210830916655e-17 1.6648034359177534e-21
3.345076488085796 3.499399548394922e-25 3.1071986334706693e-17 3.1070241416935144e-17 1.744917771546751e-21
3.3482140837626964 3.5383309355719545e-25 3.1447136182465596e-17 3.14453804156134e-17 1.7557668521951964e-21
3.3513546224236106 3.5776922737949643e-25 3.1826787255888574e-17 3.182502058485145e-17 1.76667103713402e-21
3.3576445397418455 3.8652532016901493e-25 3.4449434631682736e-17 3.444764518040571e-17 1.7894512770211413e-21
3.3702598118196083 4.925790476809356e-25 4.406651944964592e-17 4.4064682200538585e-17 1.8372491073295424e-21
3.382922481734668 5.1673850546551255e-25 4.6401530348171595e-17 4.639964643073912e-17 1.8839174324861694e-21
3.389271646505754 5.29254355890125e-25 4.761461231311544e-17 4.761270469866386e-17 1.9076144515851644e-21
3.395632727569191 5.427413127438878e-25 4.89196143315934e-17 4.8917682293422005e-17 1.9320381713986163e-21
3.421196662673239 6.074992783008476e-25 5.5168762088749935e-17 5.5166728704198066e-17 2.0333845518975e-21
3.4276182099114902 5.944552544177172e-25 5.4085524371441386e-17 5.40834681407491e-17 2.056230692281123e-21
3.4340518103208963 5.372876070054763e-25 4.8975976011746387e-17 4.897389806151331e-17 2.0779502330609343e-21
3.4469541582030403 4.55870530741003e-25 4.171060213075696e-17 4.1708482264879384e-17 2.1198658775847398e-21
3.472904465399547 4.330632658452252e-25 3.992212190025991e-17 3.991990578414607e-17 2.216116113844857e-21
3.4990501388274233 3.981772529041581e-25 3.6982481161383836e-17 3.698016600861238e-17 2.315152771447797e-21
3.5253949054701885 2.740007570663521e-25 2.5640646333460356e-17 2.563823411592725e-17 2.4122175331035972e-21
3.5519380250092896 1.572915909403212e-25 1.48299715449319e-17 1.4827461067705634e-17 2.5104772262560255e-21
3.578680990867387 1.1103058972095727e-25 1.054714862703786e-17 1.0544530314162891e-17 2.6183128749684885e-21
3.605625307711299 9.233311885158857e-26 8.83705447039866e-18 8.834322133948034e-18 2.7323364506261296e-21
3.660119384959845 7.87225320842862e-26 7.648279297388106e-18 7.645305421676677e-18 2.9738757114303737e-21
3.715437065384467 6.909900168489187e-26 6.8147686253860074e-18 6.811537185280862e-18 3.231440105144596e-21
3.8285932144167436 6.428843775767383e-26 6.533434336694546e-18 6.529638898684825e-18 3.7954380097221714e-21
3.94519561050918 6.345037189757258e-26 6.644650556395443e-18 6.6402239776041736e-18 4.426578791270201e-21
4.06534921144712 6.424940248965526e-26 6.933242386234841e-18 6.928113804364743e-18 5.128581870097809e-21
4.189162171576248 6.600160981908404e-26 7.339240757574445e-18 7.333333316825422e-18 5.907440749026757e-21
4.316745939156006 6.845287835034329e-26 7.843639709454128e-18 7.836873812278894e-18 6.765897175231482e-21
4.448215356677963 7.151883804935277e-26 8.444533989834563e-18 8.436835157339832e-18 7.698832494732547e-21
4.58368876423945 7.521144630467984e-26 9.150998713140279e-18 9.142285450919496e-18 8.713262220779082e-21
4.723288106065518 7.96139840365925e-26 9.98167045335699e-18 9.971848904356168e-18 9.821549000824865e-21
4.867139040275056 8.489126884804293e-26 1.0967463833534153e-17 1.0956457476814104e-17 1.1006356720045772e-20
4.940699165968905 8.806328304981548e-26 1.1549221646610575e-17 1.1537588906388798e-17 1.1632740221778732e-20
5.015371051989984 9.13498039123917e-26 1.2161303345547283e-17 1.2149021977651516e-17 1.228136789576756e-20
5.091171501069577 9.534304497786872e-26 1.2884755382600174e-17 1.28717905596637e-17 1.2964822936473351e-20
5.129500256944802 9.73931942515231e-26 1.3260903014340476e-17 1.3247587826738366e-17 1.3315187602111046e-20
5.168117569889187 9.952966438314819e-26 1.3653825796418686e-17 1.3640151909285934e-17 1.3673887132750632e-20
5.20702561229733 1.0214060311091938e-25 1.4117492472716127e-17 1.4103431533850574e-17 1.4060938865553145e-20
5.246226572918644 1.0481812903796752e-25 1.4596639405774885e-17 1.4582184222475102e-17 1.4455183299783777e-20
5.265937586045735 1.0618252657476914e-25 1.484219712858646e-17 1.4827542113356758e-17 1.4655015229705572e-20
5.285722656980489 1.0756437962628216e-25 1.5091843107878424e-17 1.5076986447712468e-17 1.4856660165954603e-20
5.305582063971359 1.089639699406314e-25 1.5345653478845783e-17 1.5330593355903364e-17 1.5060122942427034e-20
5.3255160863122235 1.1046576937389053e-25 1.5615606463460434e-17 1.5600339878747633e-17 1.5266584712800903e-20
5.365609099470188 1.1419251593945613e-25 1.6263952772632833e-17 1.6248258564503707e-17 1.5694208129132964e-20
5.406003951863644 1.1806014421948327e-25 1.694139238075632e-17 1.6925262534873465e-17 1.6129845882854304e-20
5.446702915881641 1.2207543101490156e-25 1.7649458573071398e-17 1.7632885019119847e-17 1.657355395154991e-20
5.487708281020852 1.264104188358748e-25 1.8413795690570014e-17 1.839676888562699e-17 1.702680494302847e-20
5.529022354014368 1.324120517064642e-25 1.9433243560854017e-17 1.9415742773255127e-17 1.7500787598891922e-20
5.570647458961463 1.3876449914198068e-25 2.0518871906966334e-17 2.050088811176962e-17 1.7983795196717305e-20
5.612585937458331 1.454929244531164e-25 2.167575882815476e-17 2.1657282922650407e-17 1.8475905504348046e-20
5.654840148729818 1.5288325139932709e-25 2.294825548114536e-17 2.2929276463197516e-17 1.8979017947842746e-20
5.67608639626678 1.5790460600598174e-25 2.379102912697707e-17 2.3771787120177896e-17 1.924200679917268e-20
5.686739436050992 1.604923142476288e-25 2.4226295044550346e-17 2.4206920581522177e-17 1.9374463028168874e-20
5.6974124697621304 1.631330113722602e-25 2.467112467487909e-17 2.4651617112213613e-17 1.9507562665476534e-20
5.718818669136295 1.6857846553287534e-25 2.5590446042022246e-17 2.5570670343221154e-17 1.9775698801092368e-20
5.740305295436557 1.7457760892760134e-25 2.6600693843381282e-17 2.658064582071714e-17 2.0048022664145512e-20
5.7835210386641895 1.901205432229137e-25 2.9187090136391856e-17 2.916647705153038e-17 2.0613084861483016e-20
5.827062130521658 2.080132014523551e-25 3.217436467200008e-17 3.2153171271249945e-17 2.1193400750134414e-20
5.8489554468988025 2.205522065512899e-25 3.42420024016629e-17 3.4220497550062476e-17 2.150485160042582e-20
5.870931020387893 2.3400370515282273e-25 3.646692507548426e-17 3.6445105344797444e-17 2.1819730686822117e-20
5.892989160043636 2.4844105909874504e-25 3.886229527763321e-17 3.8840157214435904e-17 2.213806319730366e-20
5.915130176081913 2.648549064795968e-25 4.158548419437967e-17 4.1563016514878794e-17 2.246767950086587e-20
5.95966208400165 3.107204580087343e-25 4.9154232249117756e-17 4.9131026370068626e-17 2.320587904911757e-20
6.004529249263818 3.7679026636418104e-25 6.005484810691285e-17 6.00308176122182e-17 2.4030494694641143e-20
6.027089341400364 4.227023047438804e-25 6.762568512463861e-17 6.76011846806944e-17 2.450044394420543e-20
6.049734195844842 4.7694517861831105e-25 7.659037389682533e-17 7.656537665672458e-17 2.4997240100743952e-20
6.095279466722835 6.335953616016019e-25 1.0251207985611093e-16 1.0248588471893272e-16 2.6195137178224824e-20
6.141167624020661 8.74612828290856e-25 1.4257265191371415e-16 1.425449306018385e-16 2.772131187564649e-20
6.164241091010745 1.0285247850985741e-24 1.6829213144991572e-16 1.6826346638856163e-16 2.866506135406423e-20
6.187401249150058 1.203821251178832e-24 1.977150456742617e-16 1.9768540716579585e-16 2.9638508465840586e-20
6.1990139391386085 1.2894179642376418e-24 2.1217087258617923e-16 2.1214073780202338e-16 3.013478415584909e-20
6.204828454712694 1.3345041731818191e-24 2.1979567799052762e-16 2.1976529208338111e-16 3.038590714645722e-20
6.210648424152782 1.3674225111851085e-24 2.2542864645546054e-16 2.253980430936248e-16 3.0603361835683925e-20
6.233982942956859 1.479266197916609e-24 2.447830693836793e-16 2.447516927625316e-16 3.1376621147752435e-20
6.239830258556775 1.4935688327811112e-24 2.473816325101916e-16 2.4735013736829666e-16 3.149514189488996e-20
6.245683058788269 1.4948207006469164e-24 2.4782121300955147e-16 2.4778959898233384e-16 3.1614027217582994e-20
6.257405133728602 1.4917751223220421e-24 2.477804672262937e-16 2.4774863845989914e-16 3.182876639449347e-20
6.269149208991335 1.4698150086512822e-24 2.445911377339916e-16 2.445591981983802e-16 3.193953561129509e-20
6.280915325867298 1.4147056488834741e-24 2.358622620519476e-16 2.3583034084623547e-16 3.1921205712117975e-20
6.304513850009849 1.2787895117719876e-24 2.140031184146255e-16 2.1397135116517286e-16 3.1767249452640044e-20
6.32820103803542 1.1103167781249922e-24 1.8650762990941858e-16 1.8647614143101116e-16 3.14884784075184e-20
6.3519772230701035 9.558222612246327e-25 1.6115934969003583e-16 1.6112810037799406e-16 3.1249312041731886e-20
6.375842739491607 8.258452279436037e-25 1.397673378641546e-16 1.3973628754374745e-16 3.105032040710225e-20
6.399797922933955 7.217036163968266e-25 1.2260115897626143e-16 1.2257015694203615e-16 3.100203422527687e-20
6.42384311029221 6.35120605420402e-25 1.0829803123205487e-16 1.0826704736700745e-16 3.0983865047403526e-20
6.447978639727206 5.720523966675877e-25 9.791040175724181e-17 9.787931708405314e-17 3.1084673188643044e-20
6.472204850670314 5.195207865264372e-25 8.925336864142931e-17 8.922215865425734e-17 3.120998717198715e-20
6.496522083828205 4.85410504702646e-25 8.37065654352484e-17 8.367513239077903e-17 3.143304446938237e-20
6.520930681187647 4.566866643704041e-25 7.904917589501095e-17 7.901750333550513e-17 3.167255950584533e-20
6.57002334288761 4.273854934108701e-25 7.453429065261281e-17 7.450199850946487e-17 3.229214314793343e-20
6.619489833774732 4.244915278309367e-25 7.458697249977287e-17 7.455393940767716e-17 3.303309209566848e-20
6.6693287637831435 4.359234565207138e-25 7.717236292099951e-17 7.713853012191907e-17 3.383279908044827e-20
6.719538636694507 4.504810708500501e-25 8.034991750096054e-17 8.031529265631757e-17 3.4624844642961726e-20
6.770126513364129 4.867162042949605e-25 8.746655528997253e-17 8.743107452975815e-17 3.548076021436422e-20
6.8210952395837445 5.414272879712477e-25 9.803105735307867e-17 9.799463005830753e-17 3.642729477116032e-20
6.872447682569556 6.103135646831673e-25 1.1133556003778352e-16 1.1129809584965326e-16 3.7464188130185395e-20
6.924186731123532 6.974488397382028e-25 1.281889412449106e-16 1.281503528536385e-16 3.8588391272047663e-20
6.976315295795916 7.683253756528183e-25 1.4227896929931607e-16 1.4223922700710855e-16 3.974229220752555e-20
7.028836309048954 7.788714112664494e-25 1.453177368522366e-16 1.4527687561939377e-16 4.0861232842806584e-20
7.081752725421856 7.485049393203219e-25 1.407034874713184e-16 1.4066151216725021e-16 4.1975304068145376e-20
7.135067521697011 7.283710524238657e-25 1.3794952129386228e-16 1.3790632220147209e-16 4.3199092390220056e-20
7.1887836970674375 7.452499384401067e-25 1.422089069092765e-16 1.4216430573389861e-16 4.4601175377916537e-20
7.242904273305506 8.049441873628163e-25 1.5475616073603254e-16 1.5470993162097998e-16 4.622911505261456e-20
7.297432294932914 8.993894034959035e-25 1.7421569340895286e-16 1.741675251008361e-16 4.8168308116807217e-20
7.352370829391971 1.0073948599013567e-24 1.9660590923936247e-16 1.9655528687928284e-16 5.0622360079597055e-20
7.379995003818881 1.0746383444100247e-24 2.1051732046147042e-16 2.104652696817006e-16 5.20507797698773e-20
7.407722967218148 1.1488124927293474e-24 2.2589328183387324e-16 2.2583973499865513e-16 5.354683521819866e-20
7.463496598684601 1.337093726396386e-24 2.648949161372601e-16 2.648379982657574e-16 5.691787150275208e-20
7.519690156487492 1.580971385877976e-24 3.1556831354590204e-16 3.1550744065485823e-16 6.087289104383417e-20
7.533803324048627 1.6519416518737459e-24 3.3035312167104727e-16 3.302911304675209e-16 6.19912035262277e-20
7.547942979602549 1.726113379101923e-24 3.458337409079372e-16 3.4577061038090547e-16 6.313052703171519e-20
7.57630195363571 1.882513801967179e-24 3.785862853597374e-16 3.7852079918312737e-16 6.548617661013537e-20
7.590521371821866 1.9615941238265176e-24 3.9523026387034573e-16 3.951635417250226e-16 6.672214532318111e-20
7.604767477414989 2.044004848348467e-24 4.1260766757959216e-16 4.1253968570737167e-16 6.798187222042487e-20
7.633339951266878 2.209741609996845e-24 4.477396246287833e-16 4.476691063892528e-16 7.051823953057376e-20
7.662019777021956 2.33881858801133e-24 4.756738079169158e-16 4.756009648414684e-16 7.284307544733027e-20
7.690807358020558 2.427539867193892e-24 4.955731143837877e-16 4.954982614383478e-16 7.485294543991955e-20
7.719703099118437 2.4730454320847527e-24 5.067597643230975e-16 5.066832464769844e-16 7.651784611327909e-20
7.748707406692464 2.466108657868797e-24 5.072369740396664e-16 5.071589084577732e-16 7.806558189324142e-20
7.777823177463063 2.4188791488547875e-24 4.99392101861058e-16 4.993113220598532e-16 8.07798012049127e-20
7.807048350752435 2.3464577080205042e-24 4.86260545672037e-16 4.861767236296419e-16 8.38220423949792e-20
7.836380830085272 2.246272757866575e-24 4.67248006064016e-16 4.671611994256449e-16 8.680663837115185e-20
7.851088371676256 2.1767480517640084e-24 4.5363594875695e-16 4.535478475011173e-16 8.810125583271002e-20
7.86582351679805 2.1030639195137107e-24 4.391026961285155e-16 4.3901337569019846e-16 8.932043831698027e-20
7.89537682495964 1.94045171241744e-24 4.0667280897555337e-16 4.0658134966496737e-16 9.145931058603381e-20
7.9250411701946435 1.764941723345135e-24 3.7127980735014204e-16 3.711861057635285e-16 9.370158661353941e-20
7.939915112024199 1.671785729687386e-24 3.5234320958242357e-16 3.5224832369807043e-16 9.488588435303858e-20
7.954816969689239 1.5837037555936795e-24 3.3440562279667973e-16 3.3430949319803096e-16 9.612959864892162e-20
7.9847046421970465 1.4212654091753006e-24 3.012336439336651e-16 3.011348106477509e-16 9.883328591416573e-20
8.044817289139356 1.1473595840537208e-24 2.4501076469897016e-16 2.4490542934619524e-16 1.0533535277494177e-19
8.07504310897143 1.0456492388253211e-24 2.2413016363851657e-16 2.240208959695261e-16 1.092676689905003e-19
8.105382492623747 9.55681526735411e-25 2.0561563639903875e-16 2.0550215313706155e-16 1.1348326197717257e-19
8.135835866775926 8.843385998890376e-25 1.9098101326751195e-16 1.9086320730439937e-16 1.1780596311257843e-19
8.166403659710703 8.305242019645113e-25 1.8003318660709668e-16 1.7991067811840212e-16 1.2250848869453326e-19
8.197086301319933 7.906897079736963e-25 1.7204221540519993e-16 1.7191472803098356e-16 1.2748737421639144e-19
8.227884223110665 7.557604562161692e-25 1.6505997292896234e-16 1.6492720269120047e-16 1.327702377618927e-19
8.258797858211198 7.358265296132021e-25 1.6131015608865171e-16 1.611705063207864e-16 1.3964976786533835e-19
8.289827641377162 7.300692869972618e-25 1.6064936478982248e-16 1.6049654552634119e-16 1.5281926348132976e-19
8.320974008997652 7.360912905920485e-25 1.6258305420085391e-16 1.6241440623484015e-16 1.6864796601375994e-19
8.35223739910135 7.470401687950478e-25 1.656213108816937e-16 1.6543532161627543e-16 1.8598926541826714e-19
8.383618251362687 7.807503352926279e-25 1.7374531665822607e-16 1.7354161204076057e-16 2.0370461746547837e-19
8.415117007108037 8.291521896587872e-25 1.8520974934464816e-16 1.8498675094247408e-16 2.2299840217400775e-19
8.446734109321913 8.938523780965176e-25 2.0041215429117635e-16 2.0016923214626954e-16 2.4292214490689903e-19
8.478470002653195 9.763173962596478e-25 2.1972422875112992e-16 2.194607181537346e-16 2.6351059739528037e-19
8.542299949622933 1.1562265669203908e-24 2.621725354033402e-16 2.618654672196292e-16 3.070681837109438e-19
8.558332380220154 1.1942821827604657e-24 2.713098338680966e-16 2.709915436809096e-16 3.18290187187024e-19
8.574394900937412 1.2182664735580303e-24 2.7727786869263944e-16 2.7694840878826684e-16 3.294599043725959e-19
8.606610438733982 1.2186889405253874e-24 2.7841616621487577e-16 2.7806471810357016e-16 3.5144811130569132e-19
8.622764948673899 1.199710325702799e-24 2.7459484345641857e-16 2.742323626616383e-16 3.624807947804044e-19
8.638949780445296 1.1583245310134412e-24 2.6561991682940096e-16 2.652466953330224e-16 3.7322149637862916e-19
8.655163606183647 1.1162532705430201e-24 2.5645280820938814e-16 2.560685650437619e-16 3.8424316562619505e-19
8.671407862489573 1.0661273192914773e-24 2.453963614971265e-16 2.4500103758275e-16 3.9532391437656945e-19
8.703987895363145 9.470964836997762e-25 2.18817441424192e-16 2.183998389247839e-16 4.176024994080611e-19
8.736690337257128 8.41127553807174e-25 1.9506449863885405e-16 1.9462341000625315e-16 4.410886326009552e-19
8.802464289484785 6.61382489069102e-25 1.5453483655787918e-16 1.5404350348912714e-16 4.913330687520265e-19
8.868733419248175 5.413637691421298e-25 1.2744424273275716e-16 1.268927702487901e-16 5.514724839671005e-19
8.935501454478851 4.615685108340922e-25 1.0947741534258547e-16 1.0884528634845268e-16 6.3212899413278085e-19
9.002772151174003 4.0787956717335685e-25 9.747149823540361e-17 9.675233295438114e-17 7.191652810225052e-19
9.07054929360775 3.7070448220657553e-25 8.925465137960803e-17 8.844428582117204e-17 8.103655584359782e-19
9.13883669454403 3.437616889633606e-25 8.339073934371856e-17 8.248467277047634e-17 9.060665732422496e-19
