Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 4.001754187792866e-26 1.3009050534176896e-18 1.3009050109957351e-18 4.242195481040654e-26
1.2431983285522175 4.076282975085571e-26 1.34516071583565e-18 1.345160658580449e-18 5.725520095262992e-26
1.2619875648066055 4.148794966343658e-26 1.3897813553538848e-18 1.3897812784452565e-18 7.690862830989755e-26
1.3004222497298317 4.2865788467546947e-26 1.4796692244694334e-18 1.4796690876363225e-18 1.3683311149420053e-25
1.3400274889804893 4.414597252497018e-26 1.5702696225224387e-18 1.5702693834990477e-18 2.3902339082123297e-25
1.3808389325824078 4.532409648174513e-26 1.661275314721016e-18 1.6612749045892087e-18 4.1013180735524844e-25
1.4228933163050095 4.6406195406701184e-26 1.7527409640222635e-18 1.752740272424797e-18 6.91597466859891e-25
1.466228494730424 4.741841717880969e-26 1.845517388917011e-18 1.8455162422263875e-18 1.1466906233760356e-24
1.5108834753276823 4.8341752260574034e-26 1.9387543834137907e-18 1.9387525131932974e-18 1.8702204927905885e-24
1.5568984535646726 4.916092156756169e-26 2.0316539452596463e-18 2.0316509416373125e-18 3.0036223338969203e-24
1.6043148490894465 4.987783887881561e-26 2.1240594317583354e-18 2.124054672914524e-18 4.758843810609947e-24
1.6531753430134553 5.049510139318402e-26 2.215835933113654e-18 2.2158285035807434e-18 7.429532910664896e-24
1.7035239163302658 5.1020190157212746e-26 2.3070645244837633e-18 2.307053092283425e-18 1.1432200338716867e-23
1.755405889504358 5.149401289267505e-26 2.3994058953046766e-18 2.399388548313884e-18 1.7346990792120268e-23
1.8088679632656115 5.190715630449199e-26 2.4923184768603485e-18 2.4922925112246356e-18 2.5965635713201825e-23
1.8639582606462262 5.225340211864932e-26 2.585355015128323e-18 2.5853166596589164e-18 3.8355469406602836e-23
1.9207263702978936 5.253820743032113e-26 2.678614299240316e-18 2.6785583655176807e-18 5.59337226349041e-23
1.979223391128241 5.27735489157238e-26 2.772557416127605e-18 2.7724768585215115e-18 8.055760609349133e-23
2.039501978296691 5.297361653089783e-26 2.8678285726338276e-18 2.8677139470083452e-18 1.146256254828182e-22
2.1016163906111602 5.317724127698458e-26 2.9665295804908992e-18 2.9663683750833667e-18 1.612054075332171e-22
2.1656225393682647 5.340717806816903e-26 3.0700950907211258e-18 3.0698709344362318e-18 2.2415628489367087e-22
2.231578038680979 5.366549526561861e-26 3.1788984424754882e-18 3.1785901718707386e-18 3.0827060475004305e-22
2.299542257339062 5.396601602549853e-26 3.2940575758436767e-18 3.2936381478063235e-18 4.194280373537634e-22
2.369576372248914 5.433855677710937e-26 3.4178125741455766e-18 3.417247807540199e-18 5.647666053780264e-22
2.4417434235010123 5.481822955431498e-26 3.5529939248119555e-18 3.552241090780456e-18 7.528340314990994e-22
2.5161083711144245 5.546479903201223e-26 3.704385873922694e-18 3.703392094004933e-18 9.937799177608096e-22
2.5927381535095444 5.637563708410983e-26 3.879891263680103e-18 3.8785917514310215e-18 1.299512249081734e-21
2.6717017477616296 5.766645169201802e-26 4.0895981625967646e-18 4.08791439069564e-18 1.6837719011259793e-21
2.753070231689431 5.951097689669671e-26 4.348943875727667e-18 4.346781619547581e-18 2.1622561800867565e-21
2.836916847834745 6.230249177938455e-26 4.691605168877854e-18 4.688852370704445e-18 2.75279817340923e-21
2.9233170693905177 6.69060903582566e-26 5.191716965731333e-18 5.188242142622621e-18 3.47482310871131e-21
2.967498994190263 7.074054069004093e-26 5.572221715242304e-18 5.5683363972871075e-18 3.885317955195399e-21
3.0123486681368425 7.520234934370792e-26 6.0132059670124784e-18 6.008867446094978e-18 4.338520917499736e-21
3.0578761833420214 8.50366837717104e-26 6.902328820488914e-18 6.897489335066141e-18 4.839485422773617e-21
3.1040917844459814 9.767230053214445e-26 8.047767190906834e-18 8.042379106083048e-18 5.3880848237860245e-21
3.127460860933648 1.1096747571357233e-25 9.21206562704755e-18 9.2063824406699e-18 5.683186377653965e-21
3.1510058709225794 1.2865718695594565e-25 1.0761001622337122e-17 1.0755009827810691e-17 5.991794526428604e-21
3.162844764501044 1.4509810389753005e-25 1.2181732179560892e-17 1.2175580291028348e-17 6.151888532547775e-21
3.1747281389236908 1.642073528004182e-25 1.3837848586255556e-17 1.3831533075642487e-17 6.315510613064649e-21
3.1986289994194426 2.1747192800627083e-25 1.8464455623136456e-17 1.8457801233341202e-17 6.654389795251439e-21
3.2227097969389145 3.429376814698005e-25 2.9336333879179425e-17 2.9329319337946266e-17 7.0145412331601e-21
3.2348180950136065 4.618816361186356e-25 3.965975184056084e-17 3.965254482475913e-17 7.207015801714976e-21
3.240889293275058 5.508010244888452e-25 4.738363437196503e-17 4.73763258227567e-17 7.308549208323905e-21
3.2469718861334385 6.536688352757532e-25 5.633855984348176e-17 5.633114622905635e-17 7.413614425415354e-21
3.2714166318528037 1.2022354118642818e-24 1.0439863162682094e-16 1.0439078295505067e-16 7.848671770293554e-21
3.2744851364798273 1.2365311738017437e-24 1.0747749264457965e-16 1.074695924601666e-16 7.900184413044245e-21
3.2775565192852394 1.2718108366539237e-24 1.1064763705020199e-16 1.1063968507259567e-16 7.951977606313212e-21
3.283707930232385 1.2379028141057137e-24 1.0789976655139568e-16 1.0789172146451488e-16 8.045086880774741e-21
3.2898708863219004 1.1303376977124565e-24 9.870894245927715e-17 9.870081218821732e-17 8.130271059843911e-21
3.29141343181113 1.1049704814544719e-24 9.653894455677038e-17 9.653079288331076e-17 8.151673459640537e-21
3.292184975758714 1.092505828062641e-24 9.547230856010326e-17 9.546414616945802e-17 8.162390645238568e-21
3.295272960557952 1.0138385181580365e-24 8.868080257622647e-17 8.867259841316817e-17 8.204163058282144e-21
3.3076538914384823 7.412830593528911e-25 6.508389976361232e-17 6.507552758565511e-17 8.37217795720006e-21
3.310756385682612 6.858032795063449e-25 6.026930952499828e-17 6.026089494814151e-17 8.414576856759857e-21
3.313861789986515 6.346114636231679e-25 5.582281556967517e-17 5.581435843525731e-17 8.457134417866489e-21
3.3200813396944477 5.628290255186827e-25 4.9601480907976134e-17 4.959293244118628e-17 8.548466789840366e-21
3.345076488085796 4.348480892716142e-25 3.861117800543326e-17 3.860222302261115e-17 8.954982822112474e-21
3.3482140837626964 4.396621426158893e-25 3.90752462810027e-17 3.9066236246226477e-17 9.010034776226133e-21
3.3513546224236106 4.445292305204396e-25 3.954486905546727e-17 3.9535803694526557e-17 9.065360940715699e-21
3.3576445397418455 4.80039724726022e-25 4.278399435858157e-17 4.277481340060413e-17 9.180957977451858e-21
3.3702598118196083 6.10958036969292e-25 5.4656799443211065e-17 5.464737595440408e-17 9.423488806975724e-21
3.382922481734668 6.408200091107385e-25 5.754366819186471e-17 5.753400807487472e-17 9.660116990008319e-21
3.389271646505754 6.562890718534962e-25 5.904334914557788e-17 5.903356891052039e-17 9.780235057472487e-21
3.395632727569191 6.72962423156763e-25 6.065700440979402e-17 6.064710037639245e-17 9.904033401609948e-21
3.421196662673239 7.530253911422353e-25 6.838440823651572e-17 6.837399070948265e-17 1.041752703309158e-20
3.4276182099114902 7.369464943853604e-25 6.704985326703803e-17 6.703932017073485e-17 1.0533096303186467e-20
3.4340518103208963 6.663977246114195e-25 6.074489444629718e-17 6.073425156867879e-17 1.0642877618396154e-20
3.4469541582030403 5.659192998036881e-25 5.1779689978773794e-17 5.176883542180779e-17 1.0854556966014039e-20
3.472904465399547 5.37820273761943e-25 4.9579191362836717e-17 4.9567850511149735e-17 1.1340851686998264e-20
3.4990501388274233 4.948174231294321e-25 4.595836626964088e-17 4.594652550084628e-17 1.1840768794594162e-20
3.5253949054701885 3.416158028568986e-25 3.196797730326604e-17 3.195564726902099e-17 1.233003424504298e-20
3.5519380250092896 1.9759695969393157e-25 1.863009504899651e-17 1.861727030604434e-17 1.282474295216506e-20
3.578680990867387 1.4054858447739744e-25 1.3351156771556744e-17 1.3337789251378765e-17 1.3367520177981437e-20
3.605625307711299 1.1753292010369003e-25 1.1248886964284029e-17 1.1234945913191043e-17 1.3941051092983578e-20
3.660119384959845 1.0086824297713701e-25 9.799843502238455e-18 9.784689210459755e-18 1.515429177869709e-20
3.715437065384467 8.912220675723861e-26 8.789522332088734e-18 8.773076811136787e-18 1.6445520951947045e-20
3.8285932144167436 8.346832492070657e-26 8.482626722380219e-18 8.463362680711601e-18 1.9264041668615795e-20
3.94519561050918 8.273189221718636e-26 8.663850143226754e-18 8.641445898685401e-18 2.2404244541349938e-20
4.06534921144712 8.403003775664573e-26 9.067798250498816e-18 9.041917750757765e-18 2.5880499741048166e-20
4.189162171576248 8.651881146914886e-26 9.62071060345068e-18 9.590992570699502e-18 2.971803275117785e-20
4.316745939156006 8.988436465756452e-26 1.0299356124644134e-17 1.0265431123626472e-17 3.392500101766187e-20
4.448215356677963 9.402224644906955e-26 1.1101607319065712e-17 1.1063137426344369e-17 3.84698927213403e-20
4.58368876423945 9.894726055451777e-26 1.203894218886743e-17 1.1995561145309074e-17 4.338104355836003e-20
4.723288106065518 1.0476248721610713e-25 1.3134685268163131e-17 1.30859730958744e-17 4.871217228873322e-20
4.867139040275056 1.116708006604443e-25 1.4427225368695374e-17 1.4372856382561706e-17 5.436898613367269e-20
4.940699165968905 1.1578923172636354e-25 1.5185392313185258e-17 1.5128049455732394e-17 5.7342857452868e-20
5.015371051989984 1.2005135340058798e-25 1.5982310450805482e-17 1.5921900206148625e-17 6.041024465685506e-20
5.091171501069577 1.2519150043502496e-25 1.6918505796205774e-17 1.685487441773743e-17 6.363137846834479e-20
5.129500256944802 1.27828283412568e-25 1.7404896531537502e-17 1.7339619043773785e-17 6.527748776370903e-20
5.168117569889187 1.3057239406600082e-25 1.7912375505813155e-17 1.7845415619498906e-17 6.695988631425573e-20
5.20702561229733 1.3390573334527027e-25 1.8507950070575712e-17 1.843917222119168e-17 6.877784938403088e-20
5.246226572918644 1.373215426247153e-25 1.9122961445072757e-17 1.9052335638739394e-17 7.062580633336874e-20
5.265937586045735 1.3906118389979963e-25 1.9437976953035472e-17 1.9366415922486666e-17 7.156103054880702e-20
5.285722656980489 1.4082242919409189e-25 1.975812080961667e-17 1.968561705982605e-17 7.250374979061998e-20
5.305582063971359 1.4260562227515486e-25 2.0083486906378556e-17 2.0010032944584175e-17 7.345396179438155e-20
5.3255160863122235 1.4451561605630023e-25 2.0428943743844668e-17 2.0354526277645238e-17 7.441746619942876e-20
5.365609099470188 1.492326886061759e-25 2.1254575045099285e-17 2.1178162736610457e-17 7.641230848883052e-20
5.406003951863644 1.5412361271178779e-25 2.211642731213283e-17 2.203798708345548e-17 7.844022867734747e-20
5.446702915881641 1.5919669325044032e-25 2.3016387647655505e-17 2.2935886379092268e-17 8.050126856323282e-20
5.487708281020852 1.6466540037230595e-25 2.398627476820804e-17 2.390367238569028e-17 8.260238251776388e-20
5.529022354014368 1.7220089830073644e-25 2.5272790164860006e-17 2.518799228489365e-17 8.479787996635702e-20
5.570647458961463 1.8016865639480827e-25 2.664123464628198e-17 2.6554204382126273e-17 8.703026415571214e-20
5.612585937458331 1.885995789045527e-25 2.809785426193667e-17 2.8008554616874626e-17 8.929964506205423e-20
5.654840148729818 1.978481477404645e-25 2.9697627433109115e-17 2.9606012480010263e-17 9.161495309883556e-20
5.67608639626678 2.0411622168996392e-25 3.075359926695539e-17 3.066077415163722e-17 9.282511531817517e-20
5.686739436050992 2.073451410369377e-25 3.1298723470734494e-17 3.120528936419822e-17 9.343410653628399e-20
5.6974124697621304 2.106393250772318e-25 3.1855655741891376e-17 3.1761610033134134e-17 9.40457087572407e-20
5.718818669136295 2.174297482705056e-25 3.300613885325565e-17 3.291086209435299e-17 9.527675890265065e-20
5.740305295436557 2.2490522068653316e-25 3.426919956121988e-17 3.417267365831475e-17 9.652590290513028e-20
5.7835210386641895 2.4424591054240354e-25 3.7496355131322035e-17 3.7397239444198607e-17 9.911568712343595e-20
5.827062130521658 2.664867441461019e-25 4.121873816924321e-17 4.111696814280375e-17 1.0177002643946543e-19
5.8489554468988025 2.820581044331567e-25 4.3791147866673434e-17 4.3687952167176126e-17 1.031956994973074e-19
5.870931020387893 2.9875382132880484e-25 4.655752442593628e-17 4.6452889021166326e-17 1.0463540476995406e-19
5.892989160043636 3.166641617734916e-25 4.953406736925234e-17 4.9427978158065804e-17 1.0608921118654452e-19
5.915130176081913 3.370177336855887e-25 5.291593734733156e-17 5.2808342759804225e-17 1.0759458752733659e-19
5.95966208400165 3.9386095899422507e-25 6.23065928015534e-17 6.219561757103997e-17 1.1097523051341692e-19
6.004529249263818 4.756891628277067e-25 7.58178832361636e-17 7.570312787945529e-17 1.1475535670829915e-19
6.027089341400364 5.325334721679145e-25 8.519693529700174e-17 8.508002085727637e-17 1.1691443972534634e-19
6.049734195844842 5.99668867151722e-25 9.629799148507997e-17 9.617879411139732e-17 1.191973736826389e-19
6.095279466722835 7.935085371187052e-25 1.283851105191121e-16 1.2826039035491394e-16 1.2472016419820527e-19
6.141167624020661 1.0916450286995153e-24 1.779515708616548e-16 1.7781979197655557e-16 1.317788850992015e-19
6.164241091010745 1.2820330547907427e-24 2.097723637834382e-16 2.0963620830775162e-16 1.3615547568658943e-19
6.187401249150058 1.4988073720059206e-24 2.461634297640828e-16 2.460227643061947e-16 1.4066545788802514e-19
6.1990139391386085 1.6046587344541582e-24 2.6404304371039853e-16 2.6390007997664587e-16 1.4296373375272882e-19
6.204828454712694 1.660407730819668e-24 2.734726876620265e-16 2.7332856141870383e-16 1.4412624332263521e-19
6.210648424152782 1.701116230984899e-24 2.8044026354516293e-16 2.802951337518611e-16 1.4512979330177826e-19
6.233982942956859 1.8394208639272038e-24 3.04380026796139e-16 3.0423134185824447e-16 1.486849378945596e-19
6.239830258556775 1.8571058217148698e-24 3.07594708617848e-16 3.074454884208907e-16 1.4922019695718225e-19
6.245683058788269 1.8586553920466698e-24 3.081401225072734e-16 3.0799036555684694e-16 1.4975695042654687e-19
6.257405133728602 1.8548931136530205e-24 3.0809354270526634e-16 3.0794282144682436e-16 1.5072125844199305e-19
6.269149208991335 1.8277455962428502e-24 3.041541773910375e-16 3.040029827308694e-16 1.5119466016814204e-19
6.280915325867298 1.7596131054007997e-24 2.933658515491441e-16 2.932147925111017e-16 1.5105903804238824e-19
6.304513850009849 1.5915755290086116e-24 2.6634729426916087e-16 2.6619705948929924e-16 1.5023477986169373e-19
6.32820103803542 1.3833079614940443e-24 2.3236385724871017e-16 2.322150351216303e-16 1.4882212707991646e-19
6.3519772230701035 1.192330742532037e-24 2.0103658899480396e-16 2.008889929860132e-16 1.4759600879079275e-19
6.375842739491607 1.0316436476409262e-24 1.7459698424882687e-16 1.7445042485888472e-16 1.4655938994211687e-19
6.399797922933955 9.029385722287697e-25 1.5338888835323377e-16 1.5324265800768713e-16 1.4623034554661856e-19
6.42384311029221 7.959220027621888e-25 1.3571719320358596e-16 1.355711509281097e-16 1.4604227547623885e-19
6.447978639727206 7.179968884211704e-25 1.2288972865997163e-16 1.2274331737081288e-16 1.4641128915874027e-19
6.472204850670314 6.530885200906289e-25 1.1220022749978677e-16 1.120533335978716e-16 1.4689390191514337e-19
6.496522083828205 6.109676203279031e-25 1.0535824955235428e-16 1.0521041674029179e-16 1.4783281206249801e-19
6.520930681187647 5.755019891586526e-25 9.961525377941216e-17 9.946640707158986e-17 1.4884670782233806e-19
6.57002334288761 5.393733040648156e-25 9.406450905618076e-17 9.39129839577475e-17 1.5152509843320869e-19
6.619489833774732 5.3588567698793085e-25 9.415992459675175e-17 9.400516633504484e-17 1.5475826170692594e-19
6.6693287637831435 5.500908746984124e-25 9.738363923011047e-17 9.722538727829005e-17 1.5825195182035742e-19
6.719538636694507 5.681321195430111e-25 1.0133471057682228e-16 1.0117301472204873e-16 1.6169585477352638e-19
6.770126513364129 6.129275162863949e-25 1.1014767541932976e-16 1.0998225427541151e-16 1.6542114391822697e-19
6.8210952395837445 6.805391437324169e-25 1.2321870971858077e-16 1.2304915943379104e-16 1.6955028478974443e-19
6.872447682569556 7.656580799190698e-25 1.3967405618699784e-16 1.394999762309167e-16 1.740799560811344e-19
6.924186731123532 8.732896641347454e-25 1.6050794132452368e-16 1.6032894603333746e-16 1.789952911862344e-19
6.976315295795916 9.60869677270792e-25 1.7793444241887222e-16 1.777504129961976e-16 1.8402942267462024e-19
7.028836309048954 9.740706016972871e-25 1.8173697650910755e-16 1.8154809330261796e-16 1.888832064895709e-19
7.081752725421856 9.36843744878194e-25 1.76107297621507e-16 1.7591360300551412e-16 1.9369461599289168e-19
7.135067521697011 9.122691357422697e-25 1.7277881946024476e-16 1.7257983220221723e-16 1.989872580275548e-19
7.1887836970674375 9.333822427930767e-25 1.7810839240585842e-16 1.7790332102081588e-16 2.0507138504258981e-19
7.242904273305506 1.0073481887597738e-24 1.9366974836802223e-16 1.9345758838065664e-16 2.1215998736568708e-19
7.297432294932914 1.124222313270609e-24 2.17766819456583e-16 2.1754617271894862e-16 2.2064673763432726e-19
7.352370829391971 1.2578732038107947e-24 2.454899412205331e-16 2.452584556176238e-16 2.3148560290928817e-19
7.379995003818881 1.341061005553232e-24 2.6270844599298465e-16 2.624706333316787e-16 2.3781266130598945e-19
7.407722967218148 1.432801755852757e-24 2.81734654606657e-16 2.8149021878005513e-16 2.44435826601856e-19
7.463496598684601 1.665591078307441e-24 3.2997433186401844e-16 3.2971496931508826e-16 2.5936254893006384e-19
7.519690156487492 1.9670297182233836e-24 3.926271255881756e-16 3.92350249460494e-16 2.768761276814817e-19
7.533803324048627 2.054743284826278e-24 4.109048631379027e-16 4.10623032675222e-16 2.8183046268087004e-19
7.547942979602549 2.146403676522649e-24 4.3004058825880094e-16 4.297537130584011e-16 2.8687520039959043e-19
7.57630195363571 2.3396572122848306e-24 4.70520923718293e-16 4.702236247588073e-16 2.9729895948567022e-19
7.590521371821866 2.4373703512479968e-24 4.910916664015754e-16 4.907888992447693e-16 3.027671568061064e-19
7.604767477414989 2.539188858058495e-24 5.125666864802813e-16 5.122583490059148e-16 3.0833747436643704e-19
7.633339951266878 2.743930925434687e-24 5.559774939311528e-16 5.556579539402943e-16 3.1953999085865757e-19
7.662019777021956 2.9033655663924118e-24 5.904925511623485e-16 5.901627763231024e-16 3.2977483924631665e-19
7.690807358020558 3.012922126478891e-24 6.150766962855035e-16 6.147381186146715e-16 3.3857767083190543e-19
7.719703099118437 3.069078351203356e-24 6.288948038588372e-16 6.285489867663295e-16 3.458170925076012e-19
7.748707406692464 3.0604494924609845e-24 6.294828635404487e-16 6.291302883556502e-16 3.5257518479857504e-19
7.777823177463063 3.002072030281859e-24 6.197957685693183e-16 6.194309539378536e-16 3.6481463146446625e-19
7.807048350752435 2.912587521497176e-24 6.035806197059346e-16 6.032020143330047e-16 3.7860537293004124e-19
7.836380830085272 2.7888169603927928e-24 5.801028211990818e-16 5.797106669489445e-16 3.921542501373727e-19
7.851088371676256 2.7029332947357e-24 5.632933533995924e-16 5.628953208494277e-16 3.9803255016478007e-19
7.86582351679805 2.611914874614286e-24 5.4534665012298015e-16 5.449430914698284e-16 4.035586531517799e-19
7.89537682495964 2.4110581516505804e-24 5.053007940680024e-16 5.048875781158023e-16 4.132159521999171e-19
7.9250411701946435 2.1942949459387414e-24 4.616001729810155e-16 4.611768143729826e-16 4.2335860803305824e-19
7.939915112024199 2.079264387960946e-24 4.3822283861795354e-16 4.377941174346164e-16 4.2872118333712875e-19
7.954816969689239 1.9704953766305055e-24 4.1607827935792517e-16 4.156439238767923e-16 4.343554811328145e-19
7.9847046421970465 1.7699107513496423e-24 3.7512815102971634e-16 3.746815420347492e-16 4.466089949671328e-19
8.044817289139356 1.4317684565693317e-24 3.0574432749017875e-16 3.052682473061431e-16 4.760801840356299e-19
8.07504310897143 1.3062592740118376e-24 2.7999074064980174e-16 2.7949684635770203e-16 4.938942920996981e-19
8.105382492623747 1.1952460006463591e-24 2.5715812245092005e-16 2.56645154142289e-16 5.129683086311045e-19
8.135835866775926 1.1072446794839952e-24 2.391196209793943e-16 2.3858722550545765e-16 5.323954739365874e-19
8.166403659710703 1.0409006015534918e-24 2.256365940879908e-16 2.2508308384965403e-16 5.535102383367813e-19
8.197086301319933 9.918245985373141e-25 2.1580614937182035e-16 2.1523033426772075e-16 5.758151040995727e-19
8.227884223110665 9.48808182186994e-25 2.0722207887226135e-16 2.066226103793132e-16 5.994684929480437e-19
8.258797858211198 9.243330124408252e-25 2.0263512732151967e-16 2.020047700800056e-16 6.303572415140467e-19
8.289827641377162 9.174547440947888e-25 2.0188292328860803e-16 2.0119295647820001e-16 6.899668104080548e-19
8.320974008997652 9.251553430536384e-25 2.0434229178682267e-16 2.0358068451767082e-16 7.616072691518555e-19
8.35223739910135 9.389570900708033e-25 2.0816993598887964e-16 2.073298951598238e-16 8.40040829055911e-19
8.383618251362687 9.808538419046725e-25 2.1827561725387083e-16 2.1735568849562266e-16 9.199287582482118e-19
8.415117007108037 1.0408994428765996e-24 2.3250825037016876e-16 2.3150137634536575e-16 1.0068740248030308e-18
8.446734109321913 1.1210564178873225e-24 2.5135395653272796e-16 2.5025750423790416e-16 1.0964522948237581e-18
8.478470002653195 1.2231311365255094e-24 2.752706718779874e-16 2.740818470668453e-16 1.188824811142083e-18
8.542299949622933 1.4457264962842487e-24 3.2781618402020874e-16 3.264323871362486e-16 1.3837968839601548e-18
8.558332380220154 1.4928232402665103e-24 3.3913059338705224e-16 3.3769664836334284e-16 1.4339450237094504e-18
8.574394900937412 1.5225490521416582e-24 3.4653268830821856e-16 3.4504884674740487e-16 1.483841560813509e-18
8.606610438733982 1.523318956709439e-24 3.480105626187482e-16 3.4642855122793266e-16 1.5820113908154896e-18
8.622764948673899 1.5000276683505646e-24 3.433327645402451e-16 3.4170151971697843e-16 1.631244823266683e-18
8.638949780445296 1.4490878923171418e-24 3.32295997477502e-16 3.306168381692477e-16 1.6791593082542647e-18
8.655163606183647 1.397306923408908e-24 3.2102327840375587e-16 3.19294971557921e-16 1.7283068458348478e-18
8.671407862489573 1.3355993305316614e-24 3.0742220952398385e-16 3.0564452619725814e-16 1.777683326725708e-18
8.703987895363145 1.1890358964678335e-24 2.747151922792776e-16 2.72838345261464e-16 1.8768470178136526e-18
8.736690337257128 1.0585960932563143e-24 2.4549726763490472e-16 2.435160003736945e-16 1.981267261210228e-18
8.802464289484785 8.375307831172054e-25 1.956926359864468e-16 1.934885668734208e-16 2.2040691130259257e-18
8.868733419248175 6.903183863828135e-25 1.62510143847397e-16 1.6003995715491008e-16 2.470186692486917e-18
8.935501454478851 5.930068287690509e-25 1.406526948227502e-16 1.378256785870767e-16 2.82701623567348e-18
9.002772151174003 5.279728587385308e-25 1.2617034465715518e-16 1.2295967062491852e-16 3.2106740322366085e-18
9.07054929360775 4.833460320324956e-25 1.1637539780470455e-16 1.127643398446528e-16 3.61105796005173e-18
9.13883669454403 4.513770929771824e-25 1.0949640612860009e-16 1.0546686189486995e-16 4.029544233730152e-18
