Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 8.712818410293796e-20 2.1455254504836803e-11 6.3190832425473414e-12 1.5136171262289458e-11
9.346799007870057 9.114344603699266e-20 2.261297911400668e-11 6.263714792160756e-12 1.6349264321845923e-11
9.417166147792997 9.53077203754133e-20 2.3824168267620474e-11 6.2129399343386174e-12 1.7611228333281857e-11
9.488063044949055 9.7917651997598e-20 2.466084682248083e-11 6.1778003559782564e-12 1.8483046466502582e-11
9.559493687602165 1.0068003355434857e-19 2.554745691649885e-11 6.14480786053178e-12 1.940264905596706e-11
9.631462094041797 1.0321996896371808e-19 2.638914849423461e-11 6.122296606746692e-12 2.0266851887487914e-11
9.703972312809022 1.0570162498777112e-19 2.7227053561866888e-11 6.100726300283511e-12 2.112632726158338e-11
9.777099908821425 1.0646084906414044e-19 2.7629270076873802e-11 6.087279572890114e-12 2.1541990503983685e-11
9.924867353363874 1.0706557668981537e-19 2.8206162572730033e-11 6.068612675353564e-12 2.2137549897376462e-11
10.074868099996943 1.049746004169107e-19 2.8073271920487003e-11 6.066068921329878e-12 2.200720299915713e-11
10.150790707826552 1.0315102267620588e-19 2.779347467059321e-11 6.0693963157533044e-12 2.172407835483991e-11
10.22721067892732 1.0130855138432941e-19 2.7502535940464243e-11 6.083008138980509e-12 2.141952780148373e-11
10.304205975847633 9.946786089326182e-20 2.7206128362833134e-11 6.09805433197418e-12 2.1108074030858944e-11
10.381780929913377 9.704337720584283e-20 2.6742819647090748e-11 6.128233676975405e-12 2.061458597011534e-11
10.459939905058707 9.467006100318073e-20 2.6285199611419085e-11 6.162220337233012e-12 2.0122979274186066e-11
10.538687298071551 9.213383832097572e-20 2.577360188283271e-11 6.221836690369125e-12 1.955176519246358e-11
10.618027538840941 8.964274634535865e-20 2.5265531212659892e-11 6.289935929701275e-12 1.897559528295862e-11
10.697971937068667 8.674352871977155e-20 2.463247057130152e-11 6.397570216578782e-12 1.8234900354722734e-11
10.778518246224262 8.404705197969317e-20 2.404645049611623e-11 6.5541127382855395e-12 1.749233775783069e-11
10.859664048220797 8.168776411201367e-20 2.354739301319313e-11 6.793689677444022e-12 1.6753703335749113e-11
10.941420754335242 7.983696741802262e-20 2.318714000590723e-11 7.1643115133620675e-12 1.6022828492545162e-11
10.961955922839442 7.950754530676176e-20 2.3134804289496738e-11 7.295431934069348e-12 1.5839372355427392e-11
10.982529632329763 7.924064059128035e-20 2.3100415662910026e-11 7.442701758880002e-12 1.565771390403003e-11
11.023792963743814 7.894587329276165e-20 2.3100953956275405e-11 7.802478820034256e-12 1.529847513624115e-11
11.065211328886559 7.904553842518041e-20 2.3217021726843363e-11 8.276138207895166e-12 1.4940883518948196e-11
11.08597883104876 7.932578351914884e-20 2.3343063338036357e-11 8.580542826625782e-12 1.4762520511410576e-11
11.106785310247485 7.97265618132792e-20 2.3505031953690283e-11 8.920641572905714e-12 1.458439038078457e-11
11.14851549250461 8.095632038804352e-20 2.395726491369421e-11 9.728289302880966e-12 1.4228975610813242e-11
11.169441129330048 8.167594634387611e-20 2.421558982040395e-11 1.0161142698536489e-11 1.4054447121867457e-11
11.190406043337886 8.222342947187455e-20 2.442366672358054e-11 1.0544094586648243e-11 1.3879572136932296e-11
11.21140851448765 8.272150117190831e-20 2.4617730759381664e-11 1.091454281594941e-11 1.3703187943432259e-11
11.22192452720434 8.300433980600267e-20 2.472507264345499e-11 1.1109243968813915e-11 1.3615828674641079e-11
11.232450403670388 8.29269520266832e-20 2.4725190474001918e-11 1.1189879007639645e-11 1.3535311466362271e-11
11.253533585369773 8.246243062815831e-20 2.463283944628401e-11 1.1254002352965464e-11 1.3378837093318551e-11
11.274656339961506 8.182240227573066e-20 2.448752950331834e-11 1.1262685650133835e-11 1.3224843853184502e-11
11.285231677511122 8.150725028765775e-20 2.4416092096248145e-11 1.1267011961802745e-11 1.3149080134445405e-11
11.295816934455262 8.090331957654016e-20 2.4257912216534826e-11 1.11849058629367e-11 1.3073006353598128e-11
11.317017243752359 7.955249261489022e-20 2.3897650349221334e-11 1.0976184987786973e-11 1.2921465361434366e-11
11.338257342390673 7.821344479411993e-20 2.353949584151496e-11 1.0768315082972809e-11 1.2771180758542149e-11
11.359537305047965 7.682827614059026e-20 2.3166005965435105e-11 1.0546530794626304e-11 1.2619475170808801e-11
11.402217121831576 7.389872103483564e-20 2.2366378073538362e-11 1.0056583119938587e-11 1.2309794953599777e-11
11.423617126015266 7.240998595716587e-20 2.1956925846338745e-11 9.803714108927416e-12 1.2153211737411331e-11
11.445057294333186 7.090001342439269e-20 2.153940595740008e-11 9.547167639635296e-12 1.1992238317764781e-11
11.488058425037956 6.784422555921694e-20 2.0688497823916904e-11 9.030781419190127e-12 1.165771640472677e-11
11.53122111869469 6.503237920314364e-20 1.99055589016823e-11 8.573379115254123e-12 1.1332179786428179e-11
11.574545982324347 6.243795672442915e-20 1.918324529047008e-11 8.167846008647966e-12 1.1015399281822105e-11
11.618033625228566 6.0027471153569e-20 1.8511947496106447e-11 7.811464902871825e-12 1.0700482593234627e-11
11.661684658998247 5.776503791467386e-20 1.788116412204676e-11 7.515595801305213e-12 1.0365568320741547e-11
11.705499697522141 5.572265603675798e-20 1.731375230704896e-11 7.287073988387836e-12 1.0026678318661125e-11
11.749479356995494 5.3826931279489415e-20 1.6787563817397815e-11 7.107462312839911e-12 9.680101504557905e-12
11.793624255928705 5.203972140652767e-20 1.6291147771257784e-11 6.952949972791147e-12 9.338197798466635e-12
11.83793501515603 5.038671506402606e-20 1.5832935053038995e-11 6.852389068253502e-12 8.980545984785494e-12
11.882412257844306 4.880919625497109e-20 1.5394858633653605e-11 6.765204447430211e-12 8.629654186223397e-12
11.92705660950172 4.732184354189021e-20 1.498181289431551e-11 6.715740294238212e-12 8.266072600077297e-12
11.971868697986617 4.5896131831985695e-20 1.4585034556657046e-11 6.676424157880616e-12 7.908610398776434e-12
12.016849153516302 4.453740762816605e-20 1.4206430702069e-11 6.675009736754985e-12 7.531420965314011e-12
12.061998608675935 4.323955395124895e-20 1.3844265273138386e-11 6.680823219785065e-12 7.163442053353318e-12
12.152807060118223 4.082140795714836e-20 1.3168430495199336e-11 6.762136164276616e-12 6.4062943309227225e-12
12.198467333490619 3.969090619425165e-20 1.2851851983935213e-11 6.839211915856056e-12 6.012640068079158e-12
12.244299160690385 3.8636260170157486e-20 1.2557362948221593e-11 6.926553943456648e-12 5.630809004764947e-12
12.290303186275983 3.761569635955338e-20 1.2271598443291247e-11 7.045379324742511e-12 5.2262191185487395e-12
12.3364800572276 3.686603799720021e-20 1.2072220532569557e-11 7.17534799844369e-12 4.896872534125866e-12
12.382830422956244 3.6800233228917524e-20 1.2095948515838434e-11 7.326390002358795e-12 4.769558513479639e-12
12.429354935312874 3.67664350184483e-20 1.2130244215051296e-11 7.48446805423727e-12 4.645776160814027e-12
12.476058240797144 3.6717178629980606e-20 1.2159511530039785e-11 7.634098188370937e-12 4.5254133416688474e-12
12.522937033967983 3.675594212686272e-20 1.2218086318811243e-11 7.784995004061044e-12 4.433091314750201e-12
12.569987951963114 3.698369215636109e-20 1.233998295897011e-11 7.89681347810737e-12 4.4431694808627416e-12
12.593579661530361 3.7029926154501745e-20 1.2378598382543669e-11 7.930830454928744e-12 4.447767927614926e-12
12.617215648686605 3.7034060191491145e-20 1.2403215432513911e-11 7.951132399208908e-12 4.452083033305001e-12
12.664620788327802 3.687517756246115e-20 1.2396404633316429e-11 7.936771598084013e-12 4.4596330352324106e-12
12.71220403757155 3.654378683396244e-20 1.2331157274552383e-11 7.865122793906071e-12 4.4660344806463125e-12
12.736062662318053 3.630737673576418e-20 1.2274377948564138e-11 7.805631366744396e-12 4.468746581819744e-12
12.759966065607527 3.6031579224393806e-20 1.2204001423956802e-11 7.732822962452837e-12 4.471178461503962e-12
12.807907544139693 3.5352216137618826e-20 1.2018887240859436e-11 7.543856293457952e-12 4.4750309474014835e-12
12.856029147395699 3.462639589086626e-20 1.1816356128915873e-11 7.338150464231424e-12 4.4782056646844496e-12
12.904331552136407 3.387692440007303e-20 1.1604032083538812e-11 7.1228712569728e-12 4.481160826566014e-12
12.95281543766539 3.312396264406493e-20 1.1388745725030014e-11 6.905277376966125e-12 4.483468348063889e-12
13.00148148583848 3.243162908557036e-20 1.1192601445766384e-11 6.7069010835614105e-12 4.485700362204975e-12
13.050330381073369 3.179380381468557e-20 1.1013704738543215e-11 6.5258474294649435e-12 4.487857309078272e-12
13.099362810359226 3.120786136651737e-20 1.0851346015108714e-11 6.361452881470351e-12 4.489893133638361e-12
13.197981031955921 3.018903932198874e-20 1.057611649785678e-11 6.082795310177911e-12 4.493321187678866e-12
13.247568211189632 2.975281730363045e-20 1.0462457164199098e-11 5.9677389041480385e-12 4.4947182600510606e-12
13.297341698339563 2.934840493920354e-20 1.0359022219151152e-11 5.863057049513485e-12 4.495965169637665e-12
13.397450398986955 2.864348384747337e-20 1.0186322692603024e-11 5.688860102281663e-12 4.49746259032136e-12
13.447787020368724 2.833282461241837e-20 1.0113701431990749e-11 5.616100104731382e-12 4.497601327259362e-12
13.498312765455129 2.803802326411331e-20 1.0046072583498488e-11 5.548600415336635e-12 4.4974721681618524e-12
13.59993447169816 2.7501074861904336e-20 9.927866239017637e-12 5.4325650969019406e-12 4.495301142115699e-12
13.702321234386334 2.7071496081267928e-20 9.846362831607018e-12 5.3356968418269815e-12 4.5106659897800364e-12
13.805478813227746 2.71471281142063e-20 9.948206678056073e-12 5.253631592313095e-12 4.6945750857429775e-12
13.90941301129231 2.728518527084804e-20 1.0074074144298123e-11 5.178178083720936e-12 4.8958960605771834e-12
13.96167316792965 2.7510693511815616e-20 1.0195497885625525e-11 5.146656676429376e-12 5.048841209196147e-12
14.014129675338197 2.775067220475205e-20 1.0323074755561524e-11 5.117415437411917e-12 5.205659318149611e-12
14.119634696140762 2.8274440128407045e-20 1.059709695730452e-11 5.073043941874074e-12 5.5240530154304454e-12
14.225934008823913 2.880698134095012e-20 1.0877972939954669e-11 5.031234530098891e-12 5.846738409855779e-12
14.333033593193976 2.937245414758273e-20 1.1175006548937404e-11 4.989545078242024e-12 6.185461470695383e-12
14.44093947407611 2.9903571599254573e-20 1.1462726839138681e-11 4.946573112153464e-12 6.516153726985217e-12
14.54965772165321 3.047122274786799e-20 1.176825557964349e-11 4.904007192887626e-12 6.8642483867558644e-12
14.659194451807393 3.107674139626261e-20 1.2092469832602806e-11 4.861823850347231e-12 7.230645982255573e-12
14.769555826464039 3.1711878896529364e-20 1.2432510710924937e-11 4.819749790395584e-12 7.612760920529352e-12
14.992777389284976 3.290768467796914e-20 1.3096307176344109e-11 4.732387606236499e-12 8.363919570107614e-12
15.21937263962189 3.4237286308183206e-20 1.3831380164382261e-11 4.646812783284442e-12 9.184567381097819e-12
15.449392566130673 3.564214745687996e-20 1.4616544203765878e-11 4.55786608606293e-12 1.0058678117702946e-11
15.682888928090767 3.853851665810135e-20 1.604318141135492e-11 4.471519985981902e-12 1.1571661425373018e-11
15.919914267052077 4.1717228603908846e-20 1.7628915940703444e-11 4.383224763590127e-12 1.3245691177113315e-11
16.03976693895051 4.32234728463768e-20 1.8402937219924372e-11 4.340339316397988e-12 1.4062597903526384e-11
16.1605219186579 4.481184932798514e-20 1.9222845823740352e-11 4.304366109937933e-12 1.491847971380242e-11
16.22123989475974 4.5493413971823747e-20 1.95885373514933e-11 4.287113143996231e-12 1.5301424207497067e-11
16.282185999175777 4.619228436874326e-20 1.9964184960524e-11 4.269848908838087e-12 1.5694336051685914e-11
16.312744867225646 4.6548329345447436e-20 2.0155824829448743e-11 4.261212826075116e-12 1.5894612003373626e-11
16.343361089024967 4.690884601179412e-20 2.0350053639047466e-11 4.252574237703364e-12 1.6097479401344104e-11
16.404766024646595 4.764349331937747e-20 2.074641547475347e-11 4.2352899593004284e-12 1.651112551545304e-11
16.466401669612416 4.8396629854061066e-20 2.115354985134197e-11 4.217996902044507e-12 1.6935552949297457e-11
16.497306278852424 4.8780260245302107e-20 2.136124609230683e-11 4.209347339083922e-12 1.715189875322291e-11
16.528268890738765 4.916866852847907e-20 2.1571743642571895e-11 4.200695890613672e-12 1.7371047751958227e-11
16.590368558098763 4.996003182977977e-20 2.2001291417567362e-11 4.183387748428632e-12 1.781790366913873e-11
16.65270154503456 5.073466751725876e-20 2.242636830543248e-11 4.166017966313945e-12 1.826035033911853e-11
16.715268728169598 5.136870472596293e-20 2.2791946202109855e-11 4.148409597244036e-12 1.864353660486581e-11
16.778070987420957 5.201510730334804e-20 2.3165461646410664e-11 4.130802275520107e-12 1.903465937089056e-11
16.9043842704834 5.3345811135356416e-20 2.393696653625423e-11 4.095593593258145e-12 1.9841372942996093e-11
17.03164849990255 5.472841800827439e-20 2.4742239877313558e-11 4.060397549614471e-12 2.068184232769909e-11
17.159870834853997 5.612782007278756e-20 2.5565931603449174e-11 4.025161620475467e-12 2.1540769982973708e-11
17.289058488411015 5.72156457776527e-20 2.6257633403913103e-11 3.9894067498691445e-12 2.2268226654043957e-11
17.35401657858945 5.777101411455524e-20 2.6612117498414502e-11 3.971549785667471e-12 2.264056771274703e-11
17.386587088641786 5.805159552221588e-20 2.6791555792444515e-11 3.962626662880549e-12 2.2828929129563964e-11
17.419218727950305 5.833412126789112e-20 2.697247291652539e-11 3.953707205088127e-12 2.3018765711437258e-11
17.48466585346766 5.890504461335693e-20 2.7338788128942676e-11 3.935879561452585e-12 2.3402908567490096e-11
17.550358875560836 5.948386233854405e-20 2.7711152886873904e-11 3.918067407774121e-12 2.379308547909979e-11
17.682486308455736 6.04980419388206e-20 2.8395798268570482e-11 3.882432164008371e-12 2.4513366104562113e-11
17.81560845938729 5.991526457411069e-20 2.833397940782572e-11 3.846308594755987e-12 2.4487670813069732e-11
17.882544892141226 5.962425737950502e-20 2.8302300641856346e-11 3.8282853083507116e-12 2.447401533350563e-11
17.949732817065083 5.932091996385665e-20 2.8264108986328777e-11 3.810288170916456e-12 2.4453820815412325e-11
18.084866926577256 5.860828514774144e-20 2.8134795630120063e-11 3.774373821561548e-12 2.4360421808558507e-11
18.221018389814958 5.789367335330725e-20 2.8000977068483167e-11 3.7386139264072525e-12 2.4262363142075908e-11
18.496404071615608 5.634535243060761e-20 2.766399115955039e-11 3.6684060765293304e-12 2.3995585083021057e-11
18.635790038622734 5.558338954083021e-20 2.7495540977299246e-11 3.6348027249534854e-12 2.3860738252345768e-11
18.776226396166493 5.482369654691241e-20 2.7324112274920948e-11 3.6012169826032525e-12 2.372289529231771e-11
18.91772105982334 5.402962446529334e-20 2.7131274762819088e-11 3.5674447038128958e-12 2.3563830059006194e-11
19.203636446149176 5.246759701961555e-20 2.674509117966164e-11 3.5001604047453338e-12 2.3244930774916305e-11
19.4938730510763 5.089466257921999e-20 2.633539314051924e-11 3.4327807863157834e-12 2.2902612354203454e-11
19.78849618389234 4.9322622224013014e-20 2.5907671530087484e-11 3.3654525156539684e-12 2.2542219014433515e-11
20.08757214094514 4.775038226374435e-20 2.546089906242725e-11 3.298162569961062e-12 2.2162736492466195e-11
20.391466406516905 4.618658792979622e-20 2.499964092477126e-11 3.230987402669584e-12 2.176865352210168e-11
20.699681925472166 4.4612775881895226e-20 2.4512767822739004e-11 3.1642520595664815e-12 2.134851576317252e-11
21.012556099387844 4.296229954942158e-20 2.3962704809856873e-11 3.097974593546282e-12 2.0864730216310593e-11
21.652507708764745 3.970525730525279e-20 2.2820525961410727e-11 2.9704584407925982e-12 1.9850067520618124e-11
21.979755641372343 3.814647433808735e-20 2.2255978735200023e-11 2.9077164021837774e-12 1.934826233301625e-11
22.311949477282987 3.663114671526981e-20 2.169489063133165e-11 2.845348737225734e-12 1.8849541894105917e-11
22.64916396703608 3.5157917488478067e-20 2.1137068334610427e-11 2.783346381176431e-12 1.835372195343399e-11
22.991811201917592 3.372659777012119e-20 2.058330696269627e-11 2.7217483021672387e-12 1.786155866052903e-11
23.339642165776596 3.233721297584698e-20 2.0033932830079104e-11 2.6605932153621672e-12 1.7373339614716938e-11
23.69273528050995 3.0990717214209914e-20 1.9490198502009532e-11 2.599977920858329e-12 1.6890220581151198e-11
24.414313559781952 2.842870553311441e-20 1.842345322855457e-11 2.482515223797981e-12 1.5940938004756593e-11
24.78366481022829 2.722376867194483e-20 1.7909489455117638e-11 2.425262344782803e-12 1.5484227110334835e-11
25.15860378059443 2.6070462584074245e-20 1.741023791004527e-11 2.368938353297528e-12 1.5041299556747748e-11
25.924826076583233 2.3896738162864578e-20 1.6444622546488552e-11 2.2583478189659835e-12 1.418627472752257e-11
26.714384190886577 2.1874798486812384e-20 1.5511673735653087e-11 2.1508596779287794e-12 1.3360814057724306e-11
27.527988831636016 1.9989185155015098e-20 1.460625933295381e-11 2.0466160265130363e-12 1.2559643306440773e-11
28.366372352060132 1.8239760797540072e-20 1.373385225205761e-11 1.9459862899731704e-12 1.178786596208444e-11
29.2302894097004 1.6615449959044272e-20 1.2891832529015305e-11 1.849261192062275e-12 1.104257133695303e-11
30.12051764570424 1.5128078413475698e-20 1.2095271777086013e-11 1.7559440702525532e-12 1.0339327706833457e-11
30.575747924857424 1.4440603435118774e-20 1.1720114754180168e-11 1.7104081318702939e-12 1.0009706622309875e-11
31.037858384806153 1.3788413095905522e-20 1.1359925063883941e-11 1.6656252407732576e-12 9.694299823110683e-12
31.983137356627505 1.2567756778193917e-20 1.0669603080465983e-11 1.5788458447551809e-12 9.090757235710806e-12
32.95720543894392 1.1465697443258578e-20 1.0030447050197161e-11 1.4961888208187945e-12 8.534258229378367e-12
33.960939423588975 1.0455524969264944e-20 9.425295428451396e-12 1.4169674057228245e-12 8.008328022728569e-12
34.99524280568484 9.517254853087114e-21 8.840771037692554e-12 1.3404392611675391e-12 7.500331776525016e-12
36.06104659690874 8.65384814210277e-21 8.283560147506092e-12 1.2671170771001012e-12 7.0164430704059904e-12
37.159310163528254 7.855585563684e-21 7.74846435357771e-12 1.197731952054079e-12 6.55073240152363e-12
38.29102208995955 7.124161845084438e-21 7.241027038039432e-12 1.1316333930884603e-12 6.109393644950971e-12
39.45720106862597 6.448486364847355e-21 6.753882392633496e-12 1.0681045858969473e-12 5.685777806736547e-12
40.65889681691763 5.8310767799044514e-21 6.293232603107688e-12 1.007442764711703e-12 5.285789838395986e-12
41.897191022077855 5.270274376833228e-21 5.861213828957013e-12 9.499930688102485e-13 4.9112207601467655e-12
43.173198314866475 4.760937983820714e-21 5.45602284699424e-12 8.954333334516204e-13 4.56058951354262e-12
44.48806727287728 4.293673701829931e-21 5.070397514326326e-12 8.434351435204551e-13 4.226962370805872e-12
45.8429814544115 3.868373025571115e-21 4.7072865265459455e-12 7.939953194217153e-13 3.91329120712423e-12
47.23916046383907 3.478909253490226e-21 4.362291713524034e-12 7.471403761328887e-13 3.6151513373911445e-12
48.67786104940597 3.1251138575862477e-21 4.038004181964864e-12 7.027416883453521e-13 3.3352624936195136e-12
50.16037823447602 2.802193405586282e-21 3.7310265749195124e-12 6.6068955897938e-13 3.0703370159401314e-12
51.68804648322576 2.509553293769663e-21 3.4431502500703754e-12 6.208782487037536e-13 2.8222720013666205e-12
53.26224090184056 2.243341089309922e-21 3.1716421337553833e-12 5.831667462542917e-13 2.588475387501092e-12
54.884378476295105 2.0026396145985906e-21 2.9175679957701224e-12 5.474800411837425e-13 2.3700879545863797e-12
56.55591934783037 1.784554982389463e-21 2.679029110462836e-12 5.138292900993768e-13 2.1651998203634592e-12
58.27836812727644 1.5878921891874129e-21 2.456392868881297e-12 4.821111160974344e-13 1.974281752783863e-12
60.05327524940399 1.414610941103584e-21 2.2549823356737285e-12 4.521078449327379e-13 1.8028744907409917e-12
61.88223836852342 1.2622240989741184e-21 2.0733466295681396e-12 4.23732018802312e-13 1.649614610765827e-12
62.81758386220369 1.192542466076474e-21 1.9884950505741553e-12 4.1018141510493375e-13 1.5783136354692222e-12
63.7670670344103 1.128652735747539e-21 1.910408376688468e-12 3.9705056342089894e-13 1.513357813267569e-12
65.70913619443517 1.014042354459228e-21 1.7686882312126093e-12 3.720134778150476e-13 1.3966747533975624e-12
67.71035238438829 9.099442774492782e-22 1.6354576596210238e-12 3.483886961729267e-13 1.2870689634480971e-12
69.77251696707448 8.148637323808222e-22 1.5091722529826103e-12 3.2605628958580473e-13 1.1831159633968064e-12
71.89748616702131 7.290613941811211e-22 1.3913847553540604e-12 3.050839275161091e-13 1.0863008278379513e-12
74.08717274132995 6.518592953230418e-22 1.2819359231239715e-12 2.85465993693226e-13 9.964699294307455e-13
76.34354770141287 5.826634520309568e-22 1.180754334187901e-12 2.6701808400110943e-13 9.137362501867915e-13
78.66864208716851 5.20777367774192e-22 1.0874847839045216e-12 2.4961590411590155e-13 8.378688797886201e-13
81.06454879518883 4.656410668241454e-22 1.0019629860881942e-12 2.3327479709116436e-13 7.686881889970294e-13
83.5334244626476 4.1707498588877216e-22 9.247915706293429e-13 2.1798644900003546e-13 7.068051216293073e-13
86.07749140856238 3.7356690844810865e-22 8.535469858261972e-13 2.0364678664308068e-13 6.499001991831165e-13
88.69903963417964 3.340074287477283e-22 7.864017601443041e-13 1.9017109397730242e-13 5.962306661670014e-13
91.4004288842828 2.984352302806459e-22 7.240486647114137e-13 1.7753261668302933e-13 5.465160480283845e-13
94.18409077127889 2.6652745618031535e-22 6.663293403511105e-13 1.657009843617509e-13 5.006283559893597e-13
97.05253096397554 2.379897256151184e-22 6.131045044431546e-13 1.5461980870513286e-13 4.584846957380217e-13
100.00833144301866 2.1289287874666213e-22 5.651539262638899e-13 1.4424676339011848e-13 4.209071628737714e-13
103.05415282502196 1.905125552346541e-22 5.211449485396874e-13 1.3453614960781133e-13 3.8660879893187614e-13
106.19273675747671 1.7087400596549115e-22 4.816596298675672e-13 1.254353034300135e-13 3.562243264375538e-13
109.4269083866038 1.5334197448171265e-22 4.4540451335711414e-13 1.1691753984391831e-13 3.2848697351319583e-13
112.75957890036308 1.3738206609926725e-22 4.1119982566487076e-13 1.0897181315421214e-13 3.022280125106586e-13
116.1937481489129 1.2299021417307643e-22 3.7933485731716865e-13 1.0154852259010644e-13 2.777863347270621e-13
119.73250734487735 1.0987854278796512e-22 3.4921621545433406e-13 9.458762027972594e-14 2.546285951746081e-13
123.37904184585196 9.806396282841185e-23 3.211591247382981e-13 8.807422347578052e-14 2.3308490126251763e-13
127.13663402165271 8.734558359184642e-23 2.947685147096911e-13 8.201308164351321e-14 2.127554330661779e-13
131.0086662088879 7.771290293518779e-23 2.702480633216382e-13 7.636325404594824e-14 1.9388480927569e-13
134.99862375551584 6.901076236993763e-23 2.472951501739431e-13 7.106876611593234e-14 1.762263840580107e-13
139.11009815812417 6.120981105703003e-23 2.260211753638919e-13 6.611469817914855e-14 1.5990647718474332e-13
143.3467902947586 5.426290967006382e-23 2.064716762976228e-13 6.150689261272095e-14 1.449647836849018e-13
147.71251375620898 4.809078087999591e-23 1.885595578175866e-13 5.721912613008236e-14 1.3134043168750422e-13
152.21119827875228 4.282778819649141e-23 1.7303807864874867e-13 5.3210529360229944e-14 1.1982754928851868e-13
156.84689328144228 3.8311529687645656e-23 1.5950520023594395e-13 4.946309442837861e-14 1.1004210580756529e-13
159.21741877681018 3.622793946747886e-23 1.5311003132748546e-13 4.768656266908926e-14 1.054234686583962e-13
161.62377151112827 3.4238730415431014e-23 1.4689003097852094e-13 4.5972753675397844e-14 1.009172773031231e-13
166.54613279848823 3.0534832765273126e-23 1.3498935793020178e-13 4.2724284957129946e-14 9.226507297307181e-14
171.61840792845166 2.724122821982352e-23 1.2409662960599887e-13 3.9694601653771445e-14 8.440202795222745e-14
176.84516262850022 2.4329493687969404e-23 1.1420777978766575e-13 3.6867829016361276e-14 7.733995077130446e-14
179.5181642894721 2.299148289316226e-23 1.095581814308161e-13 3.5527536078127815e-14 7.40306453526883e-14
182.2315681744764 2.1698593082148677e-23 1.0496019309423197e-13 3.4234171422794587e-14 7.072602167143735e-14
187.78155384880017 1.9266126471258282e-23 9.603217570086794e-14 3.178259360264798e-14 6.424958209821999e-14
190.61961427604518 1.8156491363084647e-23 9.186899106776419e-14 3.062094035314225e-14 6.124805071462189e-14
193.5005680909718 1.7115006977163465e-23 8.790807255541286e-14 2.950002376019755e-14 5.840804879521529e-14
199.3937587803602 1.5232828163866186e-23 8.062347934092726e-14 2.7375355339750164e-14 5.324812400117709e-14
205.46643057848152 1.358745965793171e-23 7.410518179147382e-14 2.5396654652087114e-14 4.870852713938674e-14
211.72404970390772 1.217902058796327e-23 6.844661733260064e-14 2.3553034779508212e-14 4.4893582553092397e-14
218.17224885259444 1.0918872643834423e-23 6.323343024219277e-14 2.183789276962563e-14 4.139553747256715e-14
224.8168322680627 9.756255256406714e-24 5.822123474453481e-14 2.0245126899621807e-14 3.797610784491302e-14
231.66378096599615 8.704342897088424e-24 5.3525848977604046e-14 1.876336692276418e-14 3.4762482054839884e-14
238.71925811795668 7.749209661209733e-24 4.910370934385163e-14 1.7381611490235276e-14 3.172209785361635e-14
245.98961459906556 6.889819140407831e-24 4.498772449268733e-14 1.609672742093289e-14 2.8890997071754435e-14
249.71106150874405 6.4854793105729806e-24 4.2988203103558255e-14 1.548985918409171e-14 2.749834391946655e-14
253.4888082224776 6.0969695072721775e-24 4.102440071693472e-14 1.4906146415376845e-14 2.6118254301557876e-14
261.20898134247824 5.389340868838959e-24 3.7367426728182954e-14 1.3801711041720897e-14 2.3565715686462054e-14
269.1642775569489 4.783654140580115e-24 3.417799855286172e-14 1.2771406733487112e-14 2.1406591819374606e-14
277.3618576987742 4.250253527303313e-24 3.1291833226561985e-14 1.181346545790253e-14 1.947836776865945e-14
285.8091006888481 3.745417905367823e-24 2.841487623866814e-14 1.0927515889946845e-14 1.7487360348721304e-14
294.5136101780917 3.2918672060066286e-24 2.5734581487726804e-14 1.0105959555278604e-14 1.56286219324482e-14
303.4832213917586 2.9071323822239634e-24 2.341903130285679e-14 9.341160356745216e-15 1.4077870946111574e-14
312.7260081821858 2.571662299401275e-24 2.1347517217140323e-14 8.630833035233606e-15 1.271668418190672e-14
322.25029029634635 2.279305223419859e-24 1.9496885269774376e-14 7.97351303877313e-15 1.1523372231001247e-14
332.0646408647343 2.0215266301513843e-24 1.781851606979418e-14 7.364631262691087e-15 1.0453884807103098e-14
342.17789411833206 1.7900559927827573e-24 1.625878162911518e-14 6.799706338189878e-15 9.459075290925303e-15
352.59915334060224 1.5834106114734162e-24 1.4819865061182745e-14 6.275920990168066e-15 8.543944071014673e-15
363.337799061663 1.4014838372105596e-24 1.351662010294406e-14 5.790965770646658e-15 7.725654332297408e-15
374.40349750202313 1.2409321606984144e-24 1.2332677369626533e-14 5.34202832810394e-15 6.990649041522594e-15
380.062092440151 1.1677252953623006e-24 1.1780525837502734e-14 5.130283528052734e-15 6.650242309449996e-15
385.80620927347337 1.0988348136819555e-24 1.1253070935248178e-14 4.9266155272585226e-15 6.326455407989655e-15
397.5561983449763 9.72909899474909e-25 1.0266929608431619e-14 4.54226984954123e-15 5.724659758890387e-15
409.6640412816112 8.605104459647757e-25 9.357361865034632e-15 4.186406664974996e-15 5.170955200059636e-15
415.8555509384264 8.089509538746332e-25 8.929643635906631e-15 4.018522519445997e-15 4.911121116460635e-15
422.1406367649012 7.603128257527345e-25 8.519594227883938e-15 3.857034860541484e-15 4.662559367342452e-15
434.9972154030873 6.71758685118485e-25 7.756560781218715e-15 3.55275124840989e-15 4.2038095328088245e-15
448.24534984018095 5.93623561406097e-25 7.0631162783467354e-15 3.2717975135988182e-15 3.7913187647479176e-15
