Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 4.779412927303524e-25 1.3473502141625587e-17 1.3473500645382374e-17 1.4962432131518524e-24
1.0660195594769086 4.814070523386051e-25 1.3622193795539989e-17 1.3622192163128405e-17 1.6324115803150003e-24
1.070024785945596 4.8487166405111365e-25 1.3771779970926775e-17 1.3771778190538976e-17 1.7803877991122842e-24
1.0740450607676866 4.883349462882726e-25 1.3922259991281444e-17 1.392225805014001e-17 1.9411414329016694e-24
1.07808044048254 4.917967207919957e-25 1.4073633218079386e-17 1.4073631102362512e-17 2.115716871632447e-24
1.0861967418109137 4.9870941059376795e-25 1.4378894332121787e-17 1.437889182120401e-17 2.5109177768781383e-24
1.0902777775684922 5.021471608516431e-25 1.4532408754550994e-17 1.4532406020493865e-17 2.7340571280488173e-24
1.0943741465085532 5.055824999333525e-25 1.4686803718288257e-17 1.4686800742230993e-17 2.976057262964559e-24
1.1026131145906286 5.124453109027174e-25 1.4998233487498356e-17 1.4998229964719147e-17 3.522779210183398e-24
1.1109141095355224 5.192966141661515e-25 1.5313180678510577e-17 1.5313176513972156e-17 4.164538418155932e-24
1.1192775983109025 5.261294686178873e-25 1.56314718246048e-17 1.5631466907745978e-17 4.916858817589721e-24
1.1277040513999907 5.329162343995308e-25 1.5952307927303614e-17 1.5952302129676604e-17 5.7976270101083464e-24
1.1361939428280308 5.396873343667233e-25 1.627661641278308e-17 1.6276609585360478e-17 6.827422603272808e-24
1.1447477501889525 5.464418104696586e-25 1.6604398711541352e-17 1.660439068164854e-17 8.029892815827287e-24
1.1533659546722406 5.53181706902402e-25 1.6935747527878525e-17 1.693573809569213e-17 9.432186396770565e-24
1.1707974979042381 5.666386108980838e-25 1.760991999181747e-17 1.7609907026521475e-17 1.2965295989090639e-23
1.1884924949847024 5.80026267570571e-25 1.8298417761159695e-17 1.8298400028170095e-17 1.7732989597152125e-23
1.2064549276569216 5.934405951754581e-25 1.9004558559202345e-17 1.9004534424511404e-17 2.4134690940306918e-23
1.2246888378427687 6.067711259218003e-25 1.9725140199452672e-17 1.9725107512286057e-17 3.268716661266509e-23
1.2431983285522175 6.199991447531743e-25 2.045977912895419e-17 2.0459735072290698e-17 4.405666349041104e-23
1.2619875648066055 6.331346827559502e-25 2.120902056284528e-17 2.1208961465081455e-17 5.909776382241165e-23
1.3004222497298317 6.589971189902898e-25 2.2747692060352163e-17 2.27475872136311e-17 1.0484672106114268e-22
1.3400274889804893 6.843748821496974e-25 2.4343173938442298e-17 2.4342991325118823e-17 1.8261332347032196e-22
1.3808389325824078 7.093037165401187e-25 2.5998284497575535e-17 2.5997972101035913e-17 3.123965396086352e-22
1.4228933163050095 7.339757286403608e-25 2.7721930550684176e-17 2.772140539251242e-17 5.251581717671948e-22
1.466228494730424 7.588852184710229e-25 2.953569415020938e-17 2.9534826188214235e-17 8.679619951468848e-22
1.5108834753276823 7.838871454067634e-25 3.143793032298825e-17 3.1436519317008065e-17 1.4110059801766741e-21
1.5568984535646726 8.088894052057868e-25 3.34286522498682e-17 3.342639369979706e-17 2.25855007113808e-21
1.6043148490894465 8.340556911339248e-25 3.55184566370049e-17 3.5514890418270055e-17 3.5662187348422505e-21
1.6531753430134553 8.595709623567578e-25 3.771986139052066e-17 3.771431314382803e-17 5.548246692641271e-21
1.7035239163302658 8.856865453356484e-25 4.004955689620433e-17 4.0041049912501097e-17 8.506983703218716e-21
1.755405889504358 9.131623081364146e-25 4.2549549014157566e-17 4.2536687731736003e-17 1.2861282421566873e-20
1.8088679632656115 9.420185618708662e-25 4.523095531420965e-17 4.521177591272297e-17 1.9179401486679876e-20
1.8639582606462262 9.723015766410436e-25 4.810681516350375e-17 4.8078592381065676e-17 2.822278243807976e-20
1.9207263702978936 1.0042397687066639e-24 5.120028139313727e-17 5.115928538718552e-17 4.099600595175514e-20
1.979223391128241 1.0381611103484e-24 5.454174192886471e-17 5.4482935200875894e-17 5.880672798880978e-20
2.039501978296691 1.0744100662844183e-24 5.816525449076485e-17 5.808192278938853e-17 8.333170137631608e-20
2.1016163906111602 1.1137332974621832e-24 6.213039060243978e-17 6.201369092548778e-17 1.1669967695198126e-19
2.1656225393682647 1.156619973422545e-24 6.648794095996117e-17 6.632637355888424e-17 1.6156740107693233e-19
2.231578038680979 1.2031926180839336e-24 7.12716265953375e-17 7.105042069721678e-17 2.2120589812072783e-19
2.299542257339062 1.253783406377151e-24 7.653028762197927e-17 7.623069550259711e-17 2.995921193821932e-19
2.369576372248914 1.308931442931363e-24 8.232979691926427e-17 8.192828895848976e-17 4.0150796077453493e-19
2.4417434235010123 1.369248301697753e-24 8.874658917378812e-17 8.821396894759077e-17 5.326202261973537e-19
2.5161083711144245 1.4356979921759996e-24 9.5887471950748e-17 9.518788793410063e-17 6.99584016647359e-19
2.5927381535095444 1.5097322554077308e-24 1.039029852472133e-16 1.0299287103686785e-16 9.101142103454532e-19
2.6717017477616296 1.5928596345451981e-24 1.12962661019982e-16 1.117896664492158e-16 1.172994570766202e-18
2.753070231689431 1.6872094294056607e-24 1.2329791070008473e-16 1.2179979686422763e-16 1.4981138358571131e-18
2.836916847834745 1.7976192472180987e-24 1.3536729448617985e-16 1.3347075891523546e-16 1.896535570944393e-18
2.9233170693905177 1.934417752726948e-24 1.5010516100803696e-16 1.4772513416974288e-16 2.380026838294078e-18
2.967498994190263 2.0224575942214407e-24 1.5930867950326512e-16 1.5665586237074316e-16 2.6528171325220027e-18
3.0123486681368425 2.1190050959029668e-24 1.6943638327809338e-16 1.664834311125154e-16 2.9529521655780178e-18
3.0578761833420214 2.281587141378552e-24 1.8519377736638825e-16 1.819101391254479e-16 3.2836382409403133e-18
3.1040917844459814 2.4768103394961248e-24 2.0407825841816578e-16 2.0043401399495093e-16 3.644244423214861e-18
3.127460860933648 2.6581276419753136e-24 2.2066687671756039e-16 2.1682925906815017e-16 3.837617649410208e-18
3.1510058709225794 2.890562272185676e-24 2.4176920105603984e-16 2.377298026680488e-16 4.0393983879911055e-18
3.162844764501044 3.0984209749346472e-24 2.6012837854065396e-16 2.5598447491121647e-16 4.143903629437487e-18
3.1747281389236908 3.3360578916183486e-24 2.8113152786347142e-16 2.76880935754072e-16 4.250592109399453e-18
3.1986289994194426 3.984684534285068e-24 3.383196692558096e-16 3.3384848156479767e-16 4.471187691011938e-18
3.2227097969389145 5.482181953665948e-24 4.689689377086404e-16 4.642637734358474e-16 4.7051642727929644e-18
3.2348180950136065 6.888917978310882e-24 5.91521195269197e-16 5.866911102048627e-16 4.830085064334355e-18
3.240889293275058 7.93851263084158e-24 6.829246192962399e-16 6.780286407476756e-16 4.89597854856445e-18
3.2469718861334385 9.153350530501261e-24 7.889110797418786e-16 7.839469195049214e-16 4.9641602369573905e-18
3.2714166318528037 1.5579788506921383e-23 1.3529035870235019e-15 1.3476574795874007e-15 5.246107436101074e-18
3.2744851364798273 1.5982972422931293e-23 1.3892167358326045e-15 1.3839373483315212e-15 5.279387501082847e-18
3.2775565192852394 1.6397326766940653e-23 1.4265686440252538e-15 1.4212558051609417e-15 5.312838864311994e-18
3.283707930232385 1.6007004490526652e-23 1.3952242680397318e-15 1.3898514992819072e-15 5.372768757824416e-18
3.2898708863219004 1.4755898481204438e-23 1.2885875938348723e-15 1.2831601858820109e-15 5.4274079528615604e-18
3.29141343181113 1.446058480144481e-23 1.2633908487470095e-15 1.2579497179942234e-15 5.441130752785562e-18
3.292184975758714 1.4315437595260114e-23 1.251002823198864e-15 1.2455548215818204e-15 5.448001617043159e-18
3.295272960557952 1.340313130798551e-23 1.1723764881079658e-15 1.1669017413418108e-15 5.474746766155226e-18
3.3076538914384823 1.023164890736232e-23 8.983283827969293e-16 8.927461637005223e-16 5.582219096407124e-18
3.310756385682612 9.58318557922755e-24 8.421831670529679e-16 8.365738481625112e-16 5.609318890456665e-18
3.313861789986515 8.983719163164895e-24 7.902417884352918e-16 7.846052768372215e-16 5.6365115980703016e-18
3.3200813396944477 8.146085217874617e-24 7.17905211155003e-16 7.122102568719992e-16 5.6949542830034856e-18
3.345076488085796 6.67750759169876e-24 5.929115031586802e-16 5.869562240344066e-16 5.955279124273621e-18
3.3482140837626964 6.738003716623859e-24 5.988442696086557e-16 5.928537301819462e-16 5.9905394267095215e-18
3.3513546224236106 6.799099040899781e-24 6.048409481481155e-16 5.988149839746872e-16 6.025964173428464e-18
3.3576445397418455 7.224155956491978e-24 6.438597302847585e-16 6.377597190522664e-16 6.100011232492097e-18
3.3702598118196083 8.770473404742461e-24 7.846136344861914e-16 7.783582955262961e-16 6.2553389598952125e-18
3.382922481734668 9.13925611968136e-24 8.206771233644995e-16 8.142706004779799e-16 6.4065228865197065e-18
3.389271646505754 9.329775377266214e-24 8.393575463537716e-16 8.328743527926145e-16 6.4831935611571955e-18
3.395632727569191 9.536892385767101e-24 8.596012252595751e-16 8.530390166088376e-16 6.562208650737694e-18
3.421196662673239 1.0533249351549447e-23 9.565547618796247e-16 9.496652359169597e-16 6.889525962664771e-18
3.4276182099114902 1.0352829961741071e-23 9.419350456538698e-16 9.34972245933095e-16 6.962799720774865e-18
3.4340518103208963 9.529320985295253e-24 8.686368155506235e-16 8.616046011747007e-16 7.032214375923182e-18
3.4469541582030403 8.35471611091657e-24 7.644280911324158e-16 7.572624192645879e-16 7.165671867828012e-18
3.472904465399547 8.045753395028424e-24 7.417012089188637e-16 7.342284349798261e-16 7.472773939037496e-18
3.4990501388274233 7.564501242687158e-24 7.025866562253866e-16 6.9479910644587e-16 7.787549779516725e-18
3.5253949054701885 5.797855000384468e-24 5.425559810462243e-16 5.344618086697831e-16 8.094172376441237e-18
3.5519380250092896 4.126574532353821e-24 3.890670984189289e-16 3.806640782341629e-16 8.403020184766066e-18
3.578680990867387 3.482373313128093e-24 3.308017096973011e-16 3.2206007813634603e-16 8.741631560954996e-18
3.605625307711299 3.241656272583414e-24 3.1025371406736864e-16 3.011550552172931e-16 9.098658850075465e-18
3.660119384959845 3.107983293166634e-24 3.019557888750805e-16 2.921052419349712e-16 9.850546940109352e-18
3.715437065384467 3.030798460104893e-24 2.98907216488874e-16 2.8826140751377205e-16 1.0645808975101953e-17
3.8285932144167436 3.091643920750962e-24 3.141941732167261e-16 3.018299662599589e-16 1.2364206956767243e-17
3.94519561050918 3.213749330672913e-24 3.3655029339533633e-16 3.222983536773648e-16 1.4251939717971573e-17
4.06534921144712 3.362748826804936e-24 3.62878903099828e-16 3.4656866506799964e-16 1.6310238031828348e-17
4.189162171576248 3.528338123858712e-24 3.9234380852389593e-16 3.7379749980218735e-16 1.8546308721708643e-17
4.316745939156006 3.706161052293403e-24 4.2466865820632135e-16 4.0371288812429316e-16 2.0955770082028197e-17
4.448215356677963 3.894121521413924e-24 4.597955230401531e-16 4.3628571256226787e-16 2.3509810477885135e-17
4.58368876423945 4.091769009408395e-24 4.978467344967629e-16 4.716316398597344e-16 2.621509463702853e-17
4.723288106065518 4.2997396417933096e-24 5.390834871407722e-16 5.09991598525453e-16 2.909188861531906e-17
4.867139040275056 4.519072719358139e-24 5.838382119059802e-16 5.517664925288426e-16 3.207171937713761e-17
4.940699165968905 4.635965490573834e-24 6.079922431053077e-16 5.743822159322833e-16 3.361002717302449e-17
5.015371051989984 4.753598989871984e-24 6.328416353729946e-16 5.976649968070232e-16 3.5176638565971244e-17
5.091171501069577 4.881361479932431e-24 6.596721199493464e-16 6.228680487381659e-16 3.68040712111808e-17
5.129500256944802 4.945500472142784e-24 6.733715083734907e-16 6.357441936237086e-16 3.7627314749782076e-17
5.168117569889187 5.010645613852654e-24 6.873778060354542e-16 6.489135949243305e-16 3.8464211111123786e-17
5.20702561229733 5.083304562422381e-24 7.02595360814446e-16 6.632212402574421e-16 3.9374120557004076e-17
5.246226572918644 5.1564602481062e-24 7.180722604250575e-16 6.777793004561054e-16 4.029295996895206e-17
5.265937586045735 5.193226794233359e-24 7.259094156060883e-16 6.851537711000575e-16 4.0755644506031075e-17
5.285722656980489 5.2301205757624244e-24 7.338131771775411e-16 6.925927173046092e-16 4.122045987293186e-17
5.305582063971359 5.2671427576269604e-24 7.417841661440402e-16 7.000967949619879e-16 4.1687371182052407e-17
5.3255160863122235 5.3056532047551794e-24 7.500150765856797e-16 7.078553242714991e-16 4.215975231418078e-17
5.365609099470188 5.3937092345083875e-24 7.682029906922096e-16 7.250658947225871e-16 4.313709596962261e-17
5.406003951863644 5.483089030415922e-24 7.868122077693278e-16 7.426883307202726e-16 4.412387704905525e-17
5.446702915881641 5.573853631274272e-24 8.0585829547904925e-16 7.607384718659961e-16 4.511982361305334e-17
5.487708281020852 5.668697357823365e-24 8.257407572880397e-16 7.796121542995017e-16 4.612860298853793e-17
5.529022354014368 5.788708899247443e-24 8.495706281429583e-16 8.023898874436807e-16 4.718074069927776e-17
5.570647458961463 5.912539467641357e-24 8.742772159418486e-16 8.260342150797095e-16 4.824300086213901e-17
5.612585937458331 6.040466445361388e-24 8.999179470160837e-16 8.506028351338329e-16 4.931511188225092e-17
5.654840148729818 6.1768359214848734e-24 9.271624425432302e-16 8.767607273455443e-16 5.0401715197686203e-17
5.67608639626678 6.2648292607591764e-24 9.439036592296339e-16 8.929336970770562e-16 5.096996215257742e-17
5.686739436050992 6.309725002129776e-24 9.524522109869848e-16 9.011970668016809e-16 5.125514418530412e-17
5.6974124697621304 6.35523922134658e-24 9.611230605602882e-16 9.095820341288358e-16 5.15410264314524e-17
5.718818669136295 6.448182617926435e-24 9.788431092402628e-16 9.267282343248488e-16 5.2114874915413984e-17
5.740305295436557 6.5488717202346496e-24 9.978629717731075e-16 9.451674399130283e-16 5.269553186007893e-17
5.7835210386641895 6.801738728959072e-24 1.0441952142623028e-15 9.902984782517356e-16 5.389673601056718e-17
5.827062130521658 7.085131229758797e-24 1.095890041322447e-15 1.0407699090531324e-15 5.512013226931449e-17
5.8489554468988025 7.279672564318179e-24 1.1302111610147692e-15 1.0744314378784477e-15 5.577972313632186e-17
5.870931020387893 7.485542412207273e-24 1.1665401371189762e-15 1.1100967686408842e-15 5.644336847809197e-17
5.892989160043636 7.703633475688065e-24 1.2050378465173822e-15 1.1479268038850767e-15 5.711104263230526e-17
5.915130176081913 7.948990080776277e-24 1.2480894001896379e-15 1.1902865226301446e-15 5.780287755949324e-17
5.95966208400165 8.626252413073562e-24 1.3646247088751759e-15 1.3052511897693793e-15 5.937351910579668e-17
6.004529249263818 9.585639770363296e-24 1.5278105402551748e-15 1.4666725312084075e-15 6.113800904676738e-17
6.027089341400364 1.0247029208131027e-23 1.6393626505346747e-15 1.5772080251468043e-15 6.21546253878703e-17
6.049734195844842 1.1021251775610939e-23 1.769850775618437e-15 1.7066198034037202e-15 6.323097221471689e-17
6.095279466722835 1.324371691730236e-23 2.1427571104472473e-15 2.07689045539657e-15 6.586665505067795e-17
6.141167624020661 1.6630082809368553e-23 2.710908108116454e-15 2.6416329701044623e-15 6.927513801199155e-17
6.164241091010745 1.8789068851240528e-23 3.074357070191008e-15 3.002948627075658e-15 7.140844311534954e-17
6.187401249150058 2.1225774048450022e-23 3.4861113154060992e-15 3.4125104021762225e-15 7.360091322987668e-17
6.1990139391386085 2.2413534464552245e-23 3.68809749590863e-15 3.613380599080556e-15 7.471689682807293e-17
6.204828454712694 2.303723884034301e-23 3.794282274794382e-15 3.719001506296884e-15 7.528076849749949e-17
6.210648424152782 2.34921706815734e-23 3.8728397373376655e-15 3.797077155708608e-15 7.576258162905591e-17
6.233982942956859 2.5029810474206094e-23 4.14183318904805e-15 4.064384813018639e-15 7.744837602940907e-17
6.239830258556775 2.5222356835518836e-23 4.177609811331454e-15 4.099923029251963e-15 7.768678207949298e-17
6.245683058788269 2.5233894035336875e-23 4.183441014755371e-15 4.105515372519286e-15 7.792564223608487e-17
6.257405133728602 2.517969059708698e-23 4.182289547132461e-15 4.10394318195679e-15 7.834636517567094e-17
6.269149208991335 2.486289719052002e-23 4.13742156352912e-15 4.058907885472565e-15 7.851367805655515e-17
6.280915325867298 2.408668867767852e-23 4.015775918716383e-15 3.937408522975203e-15 7.836739574118038e-17
6.304513850009849 2.2180272510013636e-23 3.711828600980466e-15 3.634037815304147e-15 7.779078567631963e-17
6.32820103803542 1.983452203730316e-23 3.331742587742022e-15 3.25483064624462e-15 7.691194149740193e-17
6.3519772230701035 1.768973260208434e-23 2.9826317276706947e-15 2.906502703794199e-15 7.612902387649632e-17
6.375842739491607 1.588124449380207e-23 2.6877666538021803e-15 2.612322423333516e-15 7.54442304686637e-17
6.399797922933955 1.444536385796755e-23 2.4539413556808776e-15 2.3788224250738234e-15 7.511893060705447e-17
6.42384311029221 1.3248534939551133e-23 2.2590831385682343e-15 2.184218005036318e-15 7.486513353191585e-17
6.447978639727206 1.2383422609349941e-23 2.1195014475495893e-15 2.0446090974810457e-15 7.489235006854362e-17
6.472204850670314 1.166202790851271e-23 2.0035296046275793e-15 1.9285540023886162e-15 7.497560223896341e-17
6.496522083828205 1.1198655869903923e-23 1.9311510799198234e-15 1.8558639140375355e-15 7.52871658822881e-17
6.520930681187647 1.080886627999953e-23 1.8709369868972863e-15 1.795303048486296e-15 7.563393841098991e-17
6.57002334288761 1.0418035104581424e-23 1.816862922316132e-15 1.7402171502040858e-15 7.66457721120466e-17
6.619489833774732 1.0387382687622554e-23 1.8251563955238397e-15 1.7472368851769286e-15 7.791951034691053e-17
6.6693287637831435 1.054695732528292e-23 1.867148019322865e-15 1.787842520373658e-15 7.930549894920664e-17
6.719538636694507 1.0741286322477227e-23 1.915866227712207e-15 1.8352176523538374e-15 8.064857535836949e-17
6.770126513364129 1.121831851383076e-23 2.016016043624172e-15 1.9339053855258392e-15 8.211065809833356e-17
6.8210952395837445 1.193665584526223e-23 2.161256035238853e-15 2.0775063533550096e-15 8.374968188384303e-17
6.872447682569556 1.2838092523200004e-23 2.341970265119974e-15 2.2564089886095917e-15 8.556127651038225e-17
6.924186731123532 1.3969829837266605e-23 2.5676115496628563e-15 2.4800739268683174e-15 8.753762279453863e-17
6.976315295795916 1.4889841268596206e-23 2.757310035382166e-15 2.6677620584029722e-15 8.954797697919355e-17
7.028836309048954 1.5045896609935964e-23 2.8071843601416526e-15 2.7157384317946504e-15 9.144592834700326e-17
7.081752725421856 1.468815275136946e-23 2.7610697111842204e-15 2.667772302566506e-15 9.329740861771391e-17
7.135067521697011 1.4465072062918634e-23 2.739606083905187e-15 2.6442564936582237e-15 9.534959024696315e-17
7.1887836970674375 1.4719055366565386e-23 2.8086963399120167e-15 2.7109513903193744e-15 9.77449495926423e-17
7.242904273305506 1.5524495364585293e-23 2.9846930230762178e-15 2.8841147686929227e-15 1.0057825438329508e-16
7.297432294932914 1.677541690167579e-23 3.249472226812851e-15 3.1454326754358265e-15 1.0403955137702511e-16
7.352370829391971 1.8202592300432167e-23 3.5524672124000237e-15 3.4438583932490343e-15 1.0860881915098841e-16
7.379995003818881 1.9087609891982924e-23 3.7391858473839675e-15 3.627881862258409e-15 1.1130398512555774e-16
7.407722967218148 2.0058369948209178e-23 3.944117116165793e-15 3.829995242010515e-15 1.1412187415527744e-16
7.463496598684601 2.25064549647222e-23 4.458808969581314e-15 4.338327282843393e-15 1.2048168673792117e-16
7.519690156487492 2.5655354916003566e-23 5.120913102275269e-15 4.992960619768824e-15 1.2795248250644372e-16
7.533803324048627 2.656952046585925e-23 5.3133378029687274e-15 5.1832677956553934e-15 1.300700073133321e-16
7.547942979602549 2.752192712487435e-23 5.514128521234818e-15 5.381905432373421e-15 1.322230888613945e-16
7.57630195363571 2.9522192662052065e-23 5.937113047416399e-15 5.800448687372933e-15 1.3666436004346687e-16
7.590521371821866 3.0531569455748716e-23 6.151629486344522e-15 6.01263625677601e-15 1.3899322956851345e-16
7.604767477414989 3.158047530895298e-23 6.374909662670497e-15 6.233547513152816e-15 1.4136214951768307e-16
7.633339951266878 3.3679775837208817e-23 6.824223304078966e-15 6.678113100583313e-15 1.4611020349565543e-16
7.662019777021956 3.529671316115627e-23 7.178719222765553e-15 7.028316474764752e-15 1.504027480008038e-16
7.690807358020558 3.6384485743451706e-23 7.42775562980886e-15 7.273722570410823e-15 1.5403305939803587e-16
7.719703099118437 3.691103174539599e-23 7.563559288294632e-15 7.406612618716477e-15 1.5694666957815505e-16
7.748707406692464 3.676560702165549e-23 7.562065521684007e-15 7.40236151178338e-15 1.597040099006257e-16
7.777823177463063 3.6121416802875915e-23 7.457483052813095e-15 7.292255792578716e-15 1.6522726023437859e-16
7.807048350752435 3.5163283096645055e-23 7.286948819810361e-15 7.115404913388496e-15 1.7154390642186625e-16
7.836380830085272 3.385634191189786e-23 7.042469885082179e-15 6.864698695529678e-15 1.7777118955250136e-16
7.851088371676256 3.295729524721904e-23 6.868325383738988e-15 6.687854023768484e-15 1.8047135997050654e-16
7.86582351679805 3.200672584024099e-23 6.68274486585543e-15 6.499750261159757e-15 1.8299460469566994e-16
7.89537682495964 2.99160920468946e-23 6.269705712555561e-15 6.082359261072436e-15 1.8734645148312215e-16
7.9250411701946435 2.767415913712192e-23 5.821640645184375e-15 5.629699755460212e-15 1.91940889724162e-16
7.939915112024199 2.6492990517811e-23 5.583625428019272e-15 5.389248168937386e-15 1.9437725908188423e-16
7.954816969689239 2.5376274541850034e-23 5.358305720027653e-15 5.161364660092758e-15 1.9694105993489542e-16
7.9847046421970465 2.332127867485629e-23 4.942886607291619e-15 4.740361427454964e-15 2.0252517983665596e-16
8.044817289139356 1.989146495836762e-23 4.247685824189035e-15 4.0317197649297985e-15 2.15966059259237e-16
8.07504310897143 1.8637218017271407e-23 3.994803007431402e-15 3.770720822098274e-15 2.2408218533312964e-16
8.105382492623747 1.753297345628904e-23 3.772233107295813e-15 3.539491979110971e-15 2.3274112818484186e-16
8.135835866775926 1.6666133034733572e-23 3.5992039413681e-15 3.357819396149482e-15 2.4138454521861826e-16
8.166403659710703 1.6024255934828252e-23 3.4735867445294314e-15 3.222831960743631e-15 2.507547837857988e-16
8.197086301319933 1.5559926456250816e-23 3.3856065054085996e-15 3.125019076148425e-15 2.6058742926017437e-16
8.227884223110665 1.5159596352130797e-23 3.3108937400940075e-15 3.0398968092386066e-15 2.709969308554005e-16
8.258797858211198 1.4961042461174934e-23 3.279805766081438e-15 2.9950975928343087e-15 2.8470817324712995e-16
8.289827641377162 1.4997841602215167e-23 3.300226114871857e-15 2.988423519175596e-15 3.1180259569626114e-16
8.320974008997652 1.5203048139754316e-23 3.357950340284283e-15 3.013595916283875e-15 3.443544240004084e-16
8.35223739910135 1.548055893181873e-23 3.432091834639409e-15 3.0521714317603267e-15 3.799204028790821e-16
8.383618251362687 1.603578445601706e-23 3.5685446707230535e-15 3.1527118100066154e-15 4.1583286071643743e-16
8.415117007108037 1.6780454335637017e-23 3.748291061827397e-15 3.2934558977544203e-15 4.548351640729772e-16
8.446734109321913 1.7722427131439468e-23 3.9735753774508136e-15 3.4788257338461112e-15 4.947496436047029e-16
8.478470002653195 1.887790407485623e-23 4.2485496306597315e-15 3.7128938850622864e-15 5.356557455974453e-16
8.542299949622933 2.1360121578250833e-23 4.843373600737539e-15 4.221977014908649e-15 6.213965858288908e-16
8.558332380220154 2.189325834527819e-23 4.9735785815370325e-15 4.330242556729078e-15 6.433360248079545e-16
8.574394900937412 2.2253595582143107e-23 5.064926013882183e-15 4.399789906690488e-15 6.651361071916942e-16
8.606610438733982 2.2393951460168873e-23 5.116020917736681e-15 4.408084579262041e-15 7.079363384746391e-16
8.622764948673899 2.223338928487003e-23 5.088873471692466e-15 4.3595117134295335e-15 7.293617582629323e-16
8.638949780445296 2.180171865910925e-23 4.9994371542006145e-15 4.249255112179919e-15 7.501820420206941e-16
8.655163606183647 2.1364607756697427e-23 4.908396508286846e-15 4.136885757623786e-15 7.715107506630597e-16
8.671407862489573 2.083397070035142e-23 4.795469089753444e-15 4.002579045224681e-15 7.928900445287616e-16
8.703987895363145 1.9554515601906936e-23 4.51788085579578e-15 3.682209820258369e-15 8.356710355374114e-16
8.736690337257128 1.8441581075311245e-23 4.276756539814932e-15 3.396187595452649e-15 8.805689443622835e-16
8.802464289484785 1.664152457998331e-23 3.8883631235252665e-15 2.9127420327559157e-15 9.756210907693509e-16
8.868733419248175 1.5641108188694036e-23 3.682125221952005e-15 2.593649073920537e-15 1.088476148031467e-15
8.935501454478851 1.528113691601066e-23 3.624465997556626e-15 2.38469629421764e-15 1.2397697033389868e-15
9.002772151174003 1.5266006652585727e-23 3.648136999877564e-15 2.2474600680923864e-15 1.4006769317851773e-15
9.07054929360775 1.545939118009019e-23 3.722163169181832e-15 2.1556119160176534e-15 1.5665512531641786e-15
9.13883669454403 1.5786998973798188e-23 3.829657459542775e-15 2.0917965696728677e-15 1.7378608898699078e-15
9.207638195451068 1.620267880730835e-23 3.9600849446891424e-15 2.0517968532642726e-15 1.9082880914248694e-15
