Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.8179346862858589e-25 5.2809679752894884e-18 5.280967975271157e-18 1.8331313592504492e-29
1.1026131145906286 1.8409917564097448e-25 5.388208970544145e-18 5.388208970522418e-18 2.1727756988191518e-29
1.1109141095355224 1.8638822817443102e-25 5.496274261224633e-18 5.496274261198912e-18 2.57208305826729e-29
1.1192775983109025 1.8865768906324968e-25 5.6050792190638775e-18 5.605079219033468e-18 3.0409239437944965e-29
1.1277040513999907 1.908969514012106e-25 5.714306967148204e-18 5.714306967112297e-18 3.5906949133624987e-29
1.1361939428280308 1.931169143417709e-25 5.8242796104334615e-18 5.824279610391116e-18 4.234534848072716e-29
1.1447477501889525 1.9531683784381752e-25 5.934975304779118e-18 5.9349753047292434e-18 4.987573324406405e-29
1.1533659546722406 1.9749720826963077e-25 6.04640900987969e-18 6.046409009821018e-18 5.867217215859011e-29
1.1707974979042381 2.018064162772224e-25 6.2717131803721825e-18 6.2717131802912896e-18 8.089293676510234e-29
1.1884924949847024 2.0602812257513766e-25 6.499686080111185e-18 6.499686080000203e-18 1.1098227669362167e-28
1.2064549276569216 2.101956551990901e-25 6.731382501630072e-18 6.731382501478543e-18 1.515271458566665e-28
1.2246888378427687 2.1426315838836847e-25 6.965346006482172e-18 6.965346006276282e-18 2.0588975190875893e-28
1.2431983285522175 2.182211031883209e-25 7.201228598931723e-18 7.201228598653298e-18 2.784251688358575e-28
1.2619875648066055 2.2206804136267916e-25 7.438931690032386e-18 7.438931689657639e-18 3.7474567895053313e-28
1.3004222497298317 2.2936463432279018e-25 7.917357937928995e-18 7.917357937259508e-18 6.69487762779743e-28
1.3400274889804893 2.361246297075554e-25 8.398939064020178e-18 8.398939062845684e-18 1.174493861000163e-27
1.3808389325824078 2.423232344880755e-25 8.881933428072432e-18 8.8819334260482e-18 2.0242302416421125e-27
1.4228933163050095 2.4799153288912176e-25 9.366527779665199e-18 9.366527776236087e-18 3.4291172272889224e-27
1.466228494730424 2.532682232554701e-25 9.857159683663205e-18 9.8571596779506e-18 5.712603661286597e-27
1.5108834753276823 2.580496869926759e-25 1.0349127584347648e-17 1.034912757498483e-17 9.362818503562915e-27
1.5568984535646726 2.6225228376062797e-25 1.0837996318344006e-17 1.083799630323107e-17 1.5112934048866963e-26
1.6043148490894465 2.6588436232123587e-25 1.1322747742090662e-17 1.1322747718022175e-17 2.4068486755918466e-26
1.6531753430134553 2.689576946527888e-25 1.18024542550875e-17 1.1802454217311132e-17 3.7776373348502574e-26
1.7035239163302658 2.7151017229519624e-25 1.2277325596172215e-17 1.2277325537723972e-17 5.844824544228007e-26
1.755405889504358 2.7375831835783857e-25 1.275599406722348e-17 1.2755993978032085e-17 8.919139820606165e-26
1.8088679632656115 2.7564906888559826e-25 1.3235270749237223e-17 1.3235270614950672e-17 1.342865561751432e-25
1.8639582606462262 2.7714665848311224e-25 1.3712456498208431e-17 1.3712456298647055e-17 1.9956137330706551e-25
1.9207263702978936 2.7827759212457694e-25 1.4187738293348544e-17 1.41877380005132e-17 2.928353460483568e-25
1.979223391128241 2.7910313587763275e-25 1.4663206950090862e-17 1.4663206525621818e-17 4.24469041275913e-25
2.039501978296691 2.796965069074159e-25 1.514190811773461e-17 1.514190750973277e-17 6.080018405134756e-25
2.1016163906111602 2.8026212220780474e-25 1.563461841674072e-17 1.5634617555775453e-17 8.609652612198779e-25
2.1656225393682647 2.8091854427118843e-25 1.6148515515249138e-17 1.614851430953435e-17 1.2057147863938966e-24
2.231578038680979 2.8167443635132195e-25 1.6685105067427482e-17 1.6685103397013353e-17 1.6704141312350726e-24
2.299542257339062 2.8260084541763296e-25 1.724980875645771e-17 1.7249806466301988e-17 2.290155727369081e-24
2.369576372248914 2.8385466906462742e-25 1.7854026950669863e-17 1.7854023842417665e-17 3.108252206645782e-24
2.4417434235010123 2.8562116796361186e-25 1.85122774453508e-17 1.8512273267837308e-17 4.1775134893636705e-24
2.5161083711144245 2.882174456692005e-25 1.9249481707106687e-17 1.9249476145247158e-17 5.561859527898507e-24
2.5927381535095444 2.921624493606204e-25 2.010724123894928e-17 2.0107233901077544e-17 7.337871738319719e-24
2.6717017477616296 2.980761082908424e-25 2.1139006632325105e-17 2.1138997036315518e-17 9.59600958487446e-24
2.753070231689431 3.0689171284162024e-25 2.2427036232171502e-17 2.2427023789890605e-17 1.2442280886821363e-23
2.836916847834745 3.207234723307936e-25 2.4151648795939513e-17 2.415163279554036e-17 1.60003991450161e-23
2.9233170693905177 3.4422774716203683e-25 2.6711066592700405e-17 2.6711046182284245e-17 2.0410416165807492e-23
2.967498994190263 3.6420375895640276e-25 2.868827513380103e-17 2.868825218264803e-17 2.2951152995019247e-23
3.0123486681368425 3.875384204409908e-25 3.0987706668466384e-17 3.0987680893684586e-17 2.577478179154507e-23
3.0578761833420214 4.39771276020297e-25 3.569572351912315e-17 3.569569460314742e-17 2.8915975731117756e-23
3.1040917844459814 5.070975668809059e-25 4.1782605089656504e-17 4.1782572706700746e-17 3.238295576648811e-23
3.127460860933648 5.783222552035639e-25 4.8009946466374957e-17 4.800991220758639e-17 3.4258788554972225e-23
3.1510058709225794 6.732312323007275e-25 5.630965944776046e-17 5.630962321918744e-17 3.622857301677787e-23
3.162844764501044 7.615674271741277e-25 6.393750287091375e-17 6.393746561729718e-17 3.725361658199529e-23
3.1747281389236908 8.643078192175572e-25 7.283571977916226e-17 7.28356814756944e-17 3.830346784663105e-23
3.1986289994194426 1.1509124253983497e-24 9.771822781775952e-17 9.771818733300962e-17 4.048474993182948e-23
3.2227097969389145 1.8264958736256372e-24 1.5624615104404543e-16 1.5624610823175937e-16 4.281228617788922e-23
3.2348180950136065 2.467170329842345e-24 2.1184510354685261e-16 2.1184505948785413e-16 4.40589984642323e-23
3.240889293275058 2.946149352304055e-24 2.534477197901509e-16 2.534476750731266e-16 4.4717024334570656e-23
3.2469718861334385 3.500244731349799e-24 3.0167989755973784e-16 3.016798521615284e-16 4.539820930085383e-23
3.2714166318528037 6.4559577723635594e-24 5.606166235198041e-16 5.606165752929953e-16 4.822680856592079e-23
3.2744851364798273 6.640703398358682e-24 5.7720028881889205e-16 5.772002402554129e-16 4.856347933395858e-23
3.2775565192852394 6.830755593415153e-24 5.942762428942109e-16 5.942761939920295e-16 4.890218129585264e-23
3.283707930232385 6.647889667026483e-24 5.794523891197303e-16 5.794523396055876e-16 4.951414251746739e-23
3.2898708863219004 6.0681214340206166e-24 5.299105308783744e-16 5.299104808014907e-16 5.007688354391564e-23
3.29141343181113 5.9313997464254806e-24 5.182139078597681e-16 5.182138576413965e-16 5.021837154535565e-23
3.292184975758714 5.864219864817788e-24 5.124646423085898e-16 5.124645920193534e-16 5.0289236315313354e-23
3.295272960557952 5.440172498158081e-24 4.758537524952974e-16 4.758537019293463e-16 5.056595125503212e-23
3.3076538914384823 3.9712169697023186e-24 3.486688167692497e-16 3.4866876508846476e-16 5.1680784990879514e-23
3.310756385682612 3.6722645516778e-24 3.227235207770697e-16 3.22723468814546e-16 5.196252365054014e-23
3.313861789986515 3.396440813057196e-24 2.9876373177713847e-16 2.987636795316569e-16 5.2245481578163585e-23
3.3200813396944477 3.009620611917982e-24 2.6523443630990547e-16 2.652343834582729e-16 5.285163256402597e-23
3.345076488085796 2.3195099686330684e-24 2.0595471037778464e-16 2.059546548290953e-16 5.554868935111388e-23
3.3482140837626964 2.345369746857577e-24 2.084461944646874e-16 2.0844613855057105e-16 5.591411645762274e-23
3.3513546224236106 2.3715154415766305e-24 2.1096760609053898e-16 2.109675498089521e-16 5.628158685974343e-23
3.3576445397418455 2.5626600309181734e-24 2.28399498329731e-16 2.28399441280585e-16 5.704914592849573e-23
3.3702598118196083 3.2677400674300464e-24 2.9233466570642076e-16 2.9233460704557107e-16 5.866084970772987e-23
3.382922481734668 3.428244127266269e-24 3.07845790916976e-16 3.0784573067754735e-16 6.023942856164415e-23
3.389271646505754 3.511395890476884e-24 3.1590435136188776e-16 3.1590429031963804e-16 6.104224959618052e-23
3.395632727569191 3.600986915614696e-24 3.245724749317397e-16 3.2457241306181153e-16 6.18699281502399e-23
3.421196662673239 4.03113788010137e-24 3.6607926066395455e-16 3.660791953519516e-16 6.531200292055395e-23
3.4276182099114902 3.9443461969553636e-24 3.5886979007998713e-16 3.588697239863688e-16 6.609361813914683e-23
3.4340518103208963 3.5642189850367816e-24 3.2489322522191224e-16 3.2489315838260885e-16 6.683930335857387e-23
3.4469541582030403 3.0228643558445307e-24 2.765818010585818e-16 2.7658173277462505e-16 6.828395661198345e-23
3.472904465399547 2.8710746915698245e-24 2.6467124519992446e-16 2.646711736019621e-16 7.159796235409174e-23
3.4990501388274233 2.638966753877954e-24 2.4510576018339535e-16 2.451056851596448e-16 7.502375051704294e-23
3.5253949054701885 1.813184251688733e-24 1.6967550247933244e-16 1.6967542407590293e-16 7.840342948956078e-23
3.5519380250092896 1.0371693481441097e-24 9.778775730031603e-17 9.778767545597008e-17 8.184434597746987e-23
3.578680990867387 7.2947969611323935e-25 6.929559497656619e-17 6.929550934778083e-17 8.562878534817328e-23
3.605625307711299 6.050092174840447e-25 5.79044602467448e-17 5.790437060081837e-17 8.964592641318045e-23
3.660119384959845 5.141635170605993e-25 4.995350224248945e-17 4.995340402437809e-17 9.821811137145559e-23
3.715437065384467 4.4983471555182e-25 4.436416491415449e-17 4.436405746208662e-17 1.0745206786376729e-22
3.8285932144167436 4.17085843755778e-25 4.2387139398451874e-17 4.238701138807887e-17 1.2801037299882448e-22
3.94519561050918 4.1069039342484782e-25 4.3008323979281166e-17 4.3008172424879966e-17 1.5155440119948347e-22
4.06534921144712 4.151168600114849e-25 4.479583774395012e-17 4.479565934109807e-17 1.7840285201762419e-22
4.189162171576248 4.25810589378632e-25 4.7349245588716474e-17 4.7349036600118135e-17 2.089885983276083e-22
4.316745939156006 4.410738177292293e-25 5.054022847417875e-17 5.05399848016752e-17 2.4367250356306775e-22
4.448215356677963 4.603356565177891e-25 5.4353792710037716e-17 5.435351014555258e-17 2.8256448510780276e-22
4.58368876423945 4.836630650543165e-25 5.884742686606381e-17 5.884710059812882e-17 3.262679349870327e-22
4.723288106065518 5.115942583510181e-25 6.414156199421373e-17 6.414118633253645e-17 3.7566167727675595e-22
4.867139040275056 5.452083029510561e-25 7.043777794229648e-17 7.043734737627532e-17 4.305660211385574e-22
4.940699165968905 5.65501871360194e-25 7.416378572006493e-17 7.416332526362165e-17 4.604564432629664e-22
5.015371051989984 5.865197337189852e-25 7.80827554566717e-17 7.808226340711514e-17 4.920495565536986e-22
5.091171501069577 6.121828891630827e-25 8.273101386798271e-17 8.273048792389182e-17 5.259440908667625e-22
5.129500256944802 6.25355195989502e-25 8.514737263996222e-17 8.514682903614059e-17 5.43603821660343e-22
5.168117569889187 6.390894505254008e-25 8.767251532378523e-17 8.767195347325242e-17 5.618505328109484e-22
5.20702561229733 6.559551307286187e-25 9.066366693022598e-17 9.066308547713768e-17 5.814530883286402e-22
5.246226572918644 6.732523339407953e-25 9.375497958058838e-17 9.375437794554168e-17 6.016350467044047e-22
5.265937586045735 6.820670742702094e-25 9.533935853474182e-17 9.533874658661486e-17 6.119481269787867e-22
5.285722656980489 6.9099495173222575e-25 9.69501933271106e-17 9.694957091520376e-17 6.224119068217427e-22
5.305582063971359 7.000377984025746e-25 9.858797804662441e-17 9.858734501822624e-17 6.330283981765972e-22
5.3255160863122235 7.097547116738632e-25 1.0033198814351887e-16 1.003313442968849e-16 6.438466339768132e-22
5.365609099470188 7.339685899338613e-25 1.045360143357315e-16 1.0453534800884523e-16 6.663268862976335e-22
5.406003951863644 7.5910659312377635e-25 1.0893026379012942e-16 1.0892957430577707e-16 6.894843523248127e-22
5.446702915881641 7.852134746025337e-25 1.135248311293955e-16 1.13524117791359e-16 7.133380364807388e-22
5.487708281020852 8.134276374658986e-25 1.1848936553882638e-16 1.184886275702428e-16 7.379685835888519e-22
5.529022354014368 8.526650871953397e-25 1.2514003145300504e-16 1.2513926757234336e-16 7.638806616448711e-22
5.570647458961463 8.94220922105278e-25 1.322269360727044e-16 1.3222614547934705e-16 7.905933573611543e-22
5.612585937458331 9.382622769761196e-25 1.3978375175105698e-16 1.3978293362069173e-16 8.181303651771778e-22
5.654840148729818 9.866820640281688e-25 1.4810407207288052e-16 1.4810322547332773e-16 8.465995528596675e-22
5.67608639626678 1.0196696327155892e-24 1.5363066692881402e-16 1.536298054017772e-16 8.61527036830175e-22
5.686739436050992 1.0366741078381483e-24 1.5648582874057495e-16 1.564849596613309e-16 8.6907924402376e-22
5.6974124697621304 1.0540299180045898e-24 1.5940430020508818e-16 1.594034235140527e-16 8.766910354501506e-22
5.718818669136295 1.089829422101796e-24 1.6543762534050049e-16 1.6543673324528325e-16 8.920952171971119e-22
5.740305295436557 1.1292958363487225e-24 1.72072770304555e-16 1.7207186247989012e-16 9.078246649077826e-22
5.7835210386641895 1.2317027896953123e-24 1.8908961511819222e-16 1.8908867443598644e-16 9.406822056625751e-22
5.827062130521658 1.349694655778967e-24 2.0876351956358227e-16 2.087625447448509e-16 9.748187313123301e-22
5.8489554468988025 1.4324812023977896e-24 2.224009704542908e-16 2.223999772893041e-16 9.931649866637055e-22
5.870931020387893 1.52132860446919e-24 2.370824692631999e-16 2.370814574295319e-16 1.011833667999236e-21
5.892989160043636 1.6167249732982298e-24 2.5289557017251036e-16 2.5289453934193383e-16 1.0308305765883484e-21
5.915130176081913 1.725227133556577e-24 2.7088192039877804e-16 2.708808698538734e-16 1.0505449047329808e-21
5.95966208400165 2.0286303040519497e-24 3.2091792652469924e-16 3.2091683209846854e-16 1.0944262305623728e-21
6.004529249263818 2.4659924264485604e-24 3.930430635382361e-16 3.93041919927291e-16 1.1436109452394975e-21
6.027089341400364 2.770032721235094e-24 4.4316143652136606e-16 4.43160264938283e-16 1.1715830829871343e-21
6.049734195844842 3.1293493069958053e-24 5.025274270953247e-16 5.025262258504123e-16 1.2012449122763054e-21
6.095279466722835 4.16730530454184e-24 6.742459936640224e-16 6.742447212695244e-16 1.2723944980340652e-21
6.141167624020661 5.7647609919703586e-24 9.397269691093787e-16 9.397256063256028e-16 1.3627837758526543e-21
6.164241091010745 6.784879273247091e-24 1.1101743108851517e-15 1.1101728925284756e-15 1.4183566761975868e-21
6.187401249150058 7.946988907025681e-24 1.3052097835844073e-15 1.3052083073113099e-15 1.4762730973206314e-21
6.1990139391386085 8.514411925396278e-24 1.4010276402792195e-15 1.4010261343899369e-15 1.5058892825485084e-21
6.204828454712694 8.813313466131022e-24 1.451571488167532e-15 1.4515699672280826e-15 1.520939449303611e-21
6.210648424152782 9.031497675476563e-24 1.488902135071485e-15 1.488900600972686e-15 1.5340987992702578e-21
6.233982942956859 9.772747516232885e-24 1.6171552738137197e-15 1.6171536921640362e-15 1.5816496832147143e-21
6.239830258556775 9.867491072715483e-24 1.6343646149891513e-15 1.6343630255706557e-15 1.589418496491768e-21
6.245683058788269 9.875683763133803e-24 1.6372558450785323e-15 1.6372542478541257e-15 1.5972244067579367e-21
6.257405133728602 9.855267359745495e-24 1.6369375749052191e-15 1.6369359633175733e-15 1.6115876458875385e-21
6.269149208991335 9.709412785630274e-24 1.6157382432401805e-15 1.6157366230838996e-15 1.6201562802830784e-21
6.280915325867298 9.343728914846856e-24 1.557803236026729e-15 1.5578016145294789e-15 1.62149725003165e-21
6.304513850009849 8.441976970704483e-24 1.412749620390488e-15 1.4127480028029805e-15 1.6175875076220272e-21
6.32820103803542 7.324279389766766e-24 1.230310139135827e-15 1.2303085326113715e-15 1.606524455910929e-21
6.3519772230701035 6.299288401661189e-24 1.0621108792977957e-15 1.0621092816787936e-15 1.597619002265589e-21
6.375842739491607 5.437014792230009e-24 9.201688860396395e-16 9.201672949901331e-16 1.591049506485983e-21
6.399797922933955 4.745916828453094e-24 8.062241761767217e-16 8.0622258324919495e-16 1.5929275266117254e-21
6.42384311029221 4.171361277031052e-24 7.112825658696249e-16 7.11280969241792e-16 1.5966278331152664e-21
6.447978639727206 3.752662968113184e-24 6.422921064711333e-16 6.4229049927225485e-16 1.6071988786611176e-21
6.472204850670314 3.4038867921082685e-24 5.847857690180632e-16 5.847841497131304e-16 1.6193049326700544e-21
6.496522083828205 3.177206462497064e-24 5.478930473851669e-16 5.478914102074061e-16 1.6371777609766063e-21
6.520930681187647 2.9862631016413173e-24 5.169006577318479e-16 5.168990015664705e-16 1.6561653774778611e-21
6.57002334288761 2.790975095377826e-24 4.867346977617463e-16 4.867329948678786e-16 1.7028938675187977e-21
6.619489833774732 2.7707794121258932e-24 4.868508186045102e-16 4.868490608156706e-16 1.7577888395368483e-21
6.6693287637831435 2.8456141997947013e-24 5.037645221306676e-16 5.037627048273736e-16 1.817303293987668e-21
6.719538636694507 2.9412711338621226e-24 5.246189201864262e-16 5.246170426845197e-16 1.8775019064449206e-21
6.770126513364129 3.180803693664942e-24 5.716142994283581e-16 5.716123563931182e-16 1.943035239951798e-21
6.8210952395837445 3.542861742824052e-24 6.414720691419171e-16 6.41470053474848e-16 2.015667069206036e-21
6.872447682569556 3.998875723721037e-24 7.294890593708243e-16 7.29486963806293e-16 2.095564531201846e-21
6.924186731123532 4.575983375022239e-24 8.410516020337756e-16 8.41049419329351e-16 2.1827044244924086e-21
6.976315295795916 5.045015019174565e-24 9.342390083339865e-16 9.342367353276614e-16 2.2730063251927302e-21
7.028836309048954 5.113171832071509e-24 9.539887432317712e-16 9.539863815641e-16 2.361667671146008e-21
7.081752725421856 4.909424637582606e-24 9.228705539508409e-16 9.228681030996306e-16 2.450851210383682e-21
7.135067521697011 4.773388339577046e-24 9.040538255921244e-16 9.040512764531586e-16 2.5491389657030503e-21
7.1887836970674375 4.882853900416138e-24 9.31748236342433e-16 9.317455742999311e-16 2.662042501448858e-21
7.242904273305506 5.276268405681943e-24 1.0143995748963947e-15 1.0143967814903792e-15 2.7934060154277155e-21
7.297432294932914 5.9000047999635335e-24 1.142856946442197e-15 1.1428539980934887e-15 2.948348708178204e-21
7.352370829391971 6.613291288769394e-24 1.290667839044342e-15 1.2906647020324765e-15 3.1370118657206773e-21
7.379995003818881 7.057574413937965e-24 1.3825503829340124e-15 1.382547136927479e-15 3.246006533585485e-21
7.407722967218148 7.547777192399613e-24 1.4841344182211044e-15 1.4841310572988883e-15 3.360922215766004e-21
7.463496598684601 8.79271679178209e-24 1.741946679725361e-15 1.7419430579283701e-15 3.621796991856348e-21
7.519690156487492 1.0405855706560018e-23 2.0770510874853977e-15 2.077047156618927e-15 3.9308664709925196e-21
7.533803324048627 1.0875330899923061e-23 2.1748343883212187e-15 2.174830369801675e-15 4.018519543820666e-21
7.547942979602549 1.136603668919211e-23 2.277231052785942e-15 2.277226944496003e-15 4.108289939072312e-21
7.57630195363571 1.2400853650597718e-23 2.4938957228167944e-15 2.493891427761271e-15 4.2950555232853215e-21
7.590521371821866 1.2924039409841506e-23 2.603990012091896e-15 2.603985618942466e-15 4.39314942993297e-21
7.604767477414989 1.346930915702586e-23 2.7189466990155686e-15 2.718942205365295e-15 4.493650273500682e-21
7.633339951266878 1.4565965145711842e-23 2.9513675884965906e-15 2.951362890965096e-15 4.697531493570763e-21
7.662019777021956 1.5419764073229884e-23 3.1361038139047742e-15 3.1360989276684632e-15 4.886236311515292e-21
7.690807358020558 1.6006312200353445e-23 3.2676283072119827e-15 3.2676232550677034e-15 5.052144279482435e-21
7.719703099118437 1.6306648747422915e-23 3.341448308605265e-15 3.341443116116092e-15 5.19248917144215e-21
7.748707406692464 1.625966650306443e-23 3.344339272964555e-15 3.3443339565277484e-15 5.316436807510421e-21
7.777823177463063 1.5945798868593116e-23 3.2921057741187924e-15 3.2921002798107775e-15 5.494308014634548e-21
7.807048350752435 1.5465099534891303e-23 3.2048596968119313e-15 3.204854012097737e-15 5.684714194122894e-21
7.836380830085272 1.4800564295821633e-23 3.078670714242662e-15 3.0786648479756556e-15 5.866267004898452e-21
7.851088371676256 1.4339618926206592e-23 2.9883874852357405e-15 2.988381543176727e-15 5.942059015164471e-21
7.86582351679805 1.3851137085429963e-23 2.8920051274829136e-15 2.891999114670807e-15 6.01281210701737e-21
7.89537682495964 1.2773259868482329e-23 2.676973323916931e-15 2.676967188883374e-15 6.1350335573928796e-21
7.9250411701946435 1.1609982770506797e-23 2.4423198281030726e-15 2.442313566736107e-15 6.261366965299964e-21
7.939915112024199 1.0992497019386518e-23 2.3167632145419274e-15 2.3167568868250928e-15 6.3277168341790376e-21
7.954816969689239 1.040869056332646e-23 2.1978382244994403e-15 2.1978318267397082e-15 6.3977597323687904e-21
7.9847046421970465 9.332075145822223e-24 1.9779099550941705e-15 1.9779034035263836e-15 6.551567786836992e-21
8.044817289139356 7.516220364940523e-24 1.605037274150512e-15 1.6050303439568175e-15 6.930193693966157e-21
8.07504310897143 6.841521771691549e-24 1.4664491086402047e-15 1.4664419435033805e-15 7.165136824324428e-21
8.105382492623747 6.244705712130509e-24 1.3435533733822152e-15 1.34354595282353e-15 7.420558685215497e-21
8.135835866775926 5.771145754336713e-24 1.2463317376579749e-15 1.2463240416440175e-15 7.696013957158587e-21
8.166403659710703 5.413589873738521e-24 1.173506845011486e-15 1.1734988457262193e-15 7.999285266896671e-21
8.197086301319933 5.1485717776137655e-24 1.1202519596003485e-15 1.1202436327088432e-15 8.326891505267416e-21
8.227884223110665 4.916047952750968e-24 1.0736771622865374e-15 1.0736684862710005e-15 8.676015537298489e-21
8.258797858211198 4.7827083705531655e-24 1.048480046222283e-15 1.0484709195977573e-15 9.12662452592422e-21
8.289827641377162 4.743006437999796e-24 1.0436830928645319e-15 1.0436731402582777e-15 9.952606253975934e-21
8.320974008997652 4.7811767817501096e-24 1.056035214363042e-15 1.0560242678277596e-15 1.0946535282126793e-20
8.35223739910135 4.8518954577266666e-24 1.0756814955021367e-15 1.0756694557490768e-15 1.203975305987869e-20
8.383618251362687 5.07322181833454e-24 1.1289761802965941e-15 1.128963001051223e-15 1.3179245371325535e-20
8.415117007108037 5.3917106526792304e-24 1.204359574727207e-15 1.2043451499606682e-15 1.442476653882443e-20
8.446734109321913 5.81803704572239e-24 1.3044719314414478e-15 1.3044562005443874e-15 1.573089706034954e-20
8.478470002653195 6.3618950081681156e-24 1.4317705281302254e-15 1.4317534290061138e-15 1.7099124111169165e-20
8.542299949622933 7.548781122323628e-24 1.7116741153213116e-15 1.71165408474535e-15 2.0030575961748647e-20
8.558332380220154 7.799715011212657e-24 1.7718922834629904e-15 1.7718714928996254e-15 2.0790563365828633e-20
8.574394900937412 7.957566024011392e-24 1.8111447659515185e-15 1.8111232208652545e-15 2.1545086263458762e-20
8.606610438733982 7.958688326188439e-24 1.818205957396486e-15 1.818182934117903e-15 2.302327858242212e-20
8.622764948673899 7.832262769764378e-24 1.792681885865315e-15 1.792658123952393e-15 2.3761912921893362e-20
8.638949780445296 7.557583182002312e-24 1.733058881588548e-15 1.7330344052769697e-15 2.4476311578435727e-20
8.655163606183647 7.2783807320188e-24 1.6721663686909545e-15 1.6721411580877012e-15 2.5210603253665422e-20
8.671407862489573 6.945821429422631e-24 1.5987577426698344e-15 1.5987317932467826e-15 2.594942305087878e-20
8.703987895363145 6.156405763317168e-24 1.4223777415324497e-15 1.4223503038520613e-15 2.743768038883763e-20
8.736690337257128 5.453601648197088e-24 1.2647357305875005e-15 1.2647067124558473e-15 2.901813165315201e-20
8.802464289484785 4.2607494539713555e-24 9.955422639179404e-16 9.955098096424181e-16 3.2454275521945524e-20
8.868733419248175 3.462658351286856e-24 8.151559017724973e-16 8.151192678887311e-16 3.6633883766116505e-20
8.935501454478851 2.930135019296502e-24 6.949859034744277e-16 6.949436388485219e-16 4.226462590582488e-20
9.002772151174003 2.5701471280484783e-24 6.141913236605713e-16 6.141428617444878e-16 4.846191608351652e-20
9.07054929360775 2.319291053505415e-24 5.584165403026188e-16 5.583614453474095e-16 5.509495520944161e-20
9.13883669454403 2.1360156430891776e-24 5.181610675235545e-16 5.180988698033874e-16 6.21977201670349e-20
9.207638195451068 2.009644762828329e-24 4.911758150670839e-16 4.911062312731003e-16 6.958379398355003e-20
