Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.1374643579955057e-19 3.176669824734517e-12 3.176669267145149e-12 5.575893678158591e-19
1.0531058218030118 1.1396216597335035e-19 3.1856799456621108e-12 3.1856793757346097e-12 5.699275003748411e-19
1.0540936079674168 1.141770649717019e-19 3.1946809179549718e-12 3.19468033542571e-12 5.825292613494149e-19
1.058054026499678 1.1503757126992935e-19 3.230851384441188e-12 3.2308507487890106e-12 6.356521766595394e-19
1.0590464539527713 1.1525292435969896e-19 3.23993574419947e-12 3.2399350945601303e-12 6.496393393516484e-19
1.06003981227728 1.1546836764490603e-19 3.2490368411696978e-12 3.249036177249271e-12 6.639204268976039e-19
1.0620293250338977 1.158995240120354e-19 3.267289327667618e-12 3.2672886342796784e-12 6.933879398597762e-19
1.0660195594769086 1.1676291063028396e-19 3.3039960445330064e-12 3.303995288417464e-12 7.56115542645835e-19
1.070024785945596 1.176277195870675e-19 3.3409728650676483e-12 3.3409720408244336e-12 8.242432152058586e-19
1.0740450607676866 1.184939403934121e-19 3.37822115350852e-12 3.3782202552979964e-12 8.982105238240668e-19
1.07808044048254 1.1936156362721817e-19 3.4157423093847807e-12 3.4157413308941753e-12 9.784906065830424e-19
1.0861967418109137 1.2109967108525898e-19 3.491571117770688e-12 3.4915699577066126e-12 1.1600640754074163e-18
1.0902777775684922 1.2196715473640574e-19 3.529795019159111e-12 3.5297937566649793e-12 1.262494132121612e-18
1.0943741465085532 1.2283596323774378e-19 3.568295346174823e-12 3.5682939726595096e-12 1.3735153137789454e-18
1.1026131145906286 1.2457754166537135e-19 3.6461316309136835e-12 3.6461300068123796e-12 1.624101303662089e-18
1.1109141095355224 1.2632439199672498e-19 3.725093108598462e-12 3.725091190711203e-12 1.9178872574307093e-18
1.1192775983109025 1.280751684112485e-19 3.805153495224467e-12 3.80515123336419e-12 2.26186027609654e-18
1.1277040513999907 1.2982368762447003e-19 3.886140649434576e-12 3.886137985376474e-12 2.6640581022211292e-18
1.1361939428280308 1.31577354290344e-19 3.9682867986994936e-12 3.968283664984848e-12 3.1337146452525636e-18
1.1447477501889525 1.3333623607688774e-19 4.051608028701128e-12 4.0516043472779525e-12 3.681423174680865e-18
1.1533659546722406 1.3510102167540136e-19 4.1361396541204144e-12 4.136135334794294e-12 4.319326119781934e-18
1.1707974979042381 1.3865367217877117e-19 4.309060531138093e-12 4.309054607822418e-12 5.923315673686963e-18
1.1884924949847024 1.4223127102278946e-19 4.48705060682286e-12 4.487042524750383e-12 8.08207247842187e-18
1.2064549276569216 1.4585781531449934e-19 4.671003997699481e-12 4.670993024797406e-12 1.0972902075685793e-17
1.2246888378427687 1.4951106443545386e-19 4.860360985171217e-12 4.860346160743195e-12 1.4824428023526465e-17
1.2431983285522175 1.5318851525761902e-19 5.05517340432955e-12 5.055153473936249e-12 1.9930393300573115e-17
1.2619875648066055 1.5689608983485397e-19 5.255773354656214e-12 5.255746688362451e-12 2.6666293761270988e-17
1.3004222497298317 1.6438164142262942e-19 5.674232635776215e-12 5.6741855732981445e-12 4.7062478068436064e-17
1.3400274889804893 1.719937049698091e-19 6.1178058774538295e-12 6.117724346418416e-12 8.153103541316331e-17
1.3808389325824078 1.7976320420288587e-19 6.588905170071888e-12 6.588766458428933e-12 1.3871164295494303e-16
1.4228933163050095 1.8775588788925413e-19 7.09145477356556e-12 7.0912228947067014e-12 2.318788588584681e-16
1.466228494730424 1.961064673206229e-19 7.6324330724609e-12 7.63205201899109e-12 3.8105346980819904e-16
1.5108834753276823 2.0480168023842925e-19 8.213607011026647e-12 8.212991154791871e-12 6.158562347761271e-16
1.5568984535646726 2.1383586480123057e-19 8.837110137660424e-12 8.836130190106255e-12 9.799475541684323e-16
1.6043148490894465 2.2325848477701546e-19 9.507514779516744e-12 9.5059767143073e-12 1.5380652094445002e-15
1.6531753430134553 2.331206522762925e-19 1.0229846139776812e-11 1.0227467801179246e-11 2.3783385975625292e-15
1.7035239163302658 2.4348016959176833e-19 1.1009846493115198e-11 1.100622239276311e-11 3.624100352088003e-15
1.755405889504358 2.5450915509675554e-19 1.1859063468619956e-11 1.1853618808839733e-11 5.444659780223262e-15
1.8088679632656115 2.66199604367694e-19 1.2781555371799547e-11 1.2773487892905611e-11 8.067478893936427e-15
1.8639582606462262 2.7853577904123406e-19 1.3781186373315953e-11 1.3769392054616426e-11 1.1794318699527944e-14
1.9207263702978936 2.9153792918618704e-19 1.486380491615981e-11 1.4846785780582725e-11 1.7019135577085112e-14
1.979223391128241 3.052410028077887e-19 1.6036408834138657e-11 1.601215962690477e-11 2.4249207233888545e-14
2.039501978296691 3.196700993835186e-19 1.7305955395626684e-11 1.7271827821328168e-11 3.412757429851373e-14
2.1016163906111602 3.349418332562093e-19 1.8684964323796868e-11 1.8637503211446118e-11 4.7461112350748576e-14
2.1656225393682647 3.5109877924506034e-19 2.018280458747695e-11 2.0117560428706694e-11 6.524415877025299e-14
2.231578038680979 3.680772672875226e-19 2.1803213515492604e-11 2.171452877148839e-11 8.868474400421245e-14
2.299542257339062 3.8586362148878564e-19 2.355291494942014e-11 2.3433683850216245e-11 1.1923109920389656e-13
2.369576372248914 4.044761241185205e-19 2.5440933012345025e-11 2.5282333976557565e-11 1.5859903578746734e-13
2.4417434235010123 4.2394282331076175e-19 2.747747032213665e-11 2.7268680646023755e-11 2.08789676112886e-13
2.5161083711144245 4.443603602514763e-19 2.967796278314666e-11 2.940584850785651e-11 2.721142752901476e-13
2.5927381535095444 4.659121287070057e-19 3.206506376355312e-11 3.171385975797666e-11 3.512040055764574e-13
2.6717017477616296 4.887421620868864e-19 3.466069073798698e-11 3.42116962028626e-11 4.489945351243751e-13
2.753070231689431 5.13077284834515e-19 3.749466790856694e-11 3.6925949162686926e-11 5.687187458800159e-13
2.836916847834745 5.396121489024429e-19 4.063476555551974e-11 3.992085368093571e-11 7.139118745840298e-13
2.9233170693905177 5.699016203312534e-19 4.4222699237520406e-11 4.3334511565351453e-11 8.881876721689616e-13
2.967498994190263 5.879090466534376e-19 4.630950688804794e-11 4.532414182295025e-11 9.853650650976907e-13
3.0123486681368425 6.070615130488198e-19 4.8540849381246226e-11 4.744906875913983e-11 1.0917806221063992e-12
3.0578761833420214 6.369286612961606e-19 5.169875941143471e-11 5.0490236428677226e-11 1.2085229827575099e-12
3.1040917844459814 6.713862322978961e-19 5.531926721573794e-11 5.39842014251862e-11 1.3350657905517398e-12
3.127460860933648 7.02106860832457e-19 5.82860377565375e-11 5.688341442254602e-11 1.4026233339914783e-12
3.1510058709225794 7.406652164462248e-19 6.19498978981692e-11 6.047699810188431e-11 1.4728997962848855e-12
3.162844764501044 7.749561948420518e-19 6.506155878593934e-11 6.35523454050417e-11 1.5092133808976416e-12
3.1747281389236908 8.135675328356022e-19 6.855980650120976e-11 6.701357949255563e-11 1.5462270086541436e-12
3.1986289994194426 9.173390611088704e-19 7.788667963032903e-11 7.626409971020343e-11 1.6225799201256081e-12
3.2227097969389145 1.1553997795210197e-18 9.883776419869388e-11 9.713442223463771e-11 1.703341964056149e-12
3.2348180950136065 1.3778568608565285e-18 1.1831053001498475e-10 1.1656412452653987e-10 1.7464054884448538e-12
3.240889293275058 1.5438360044608354e-18 1.3281122858029301e-10 1.3104210782476734e-10 1.7691207555256653e-12
3.2469718861334385 1.7361448819457417e-18 1.496352541990048e-10 1.4784262989862577e-10 1.7926243003790326e-12
3.2714166318528037 2.7424542263402294e-18 2.381467603629635e-10 2.3625712549441586e-10 1.889634868547629e-12
3.2744851364798273 2.805338868536569e-18 2.438359776095984e-10 2.419349439536361e-10 1.901033655962381e-12
3.2775565192852394 2.8698820816181184e-18 2.4967995380445727e-10 2.4776746743760174e-10 1.9124863668554504e-12
3.283707930232385 2.8080843755270036e-18 2.447620646172234e-10 2.4282916557725366e-10 1.9328990399696958e-12
3.2898708863219004 2.6113654905989602e-18 2.280425809679108e-10 2.2609116813490007e-10 1.9514128330106805e-12
3.29141343181113 2.564870691245725e-18 2.2408735220829387e-10 2.2213129204024392e-10 1.956060168049945e-12
3.292184975758714 2.5420092916352063e-18 2.22142060224992e-10 2.2018367355443942e-10 1.9583866705526915e-12
3.295272960557952 2.3996287690733984e-18 2.0989635066642842e-10 2.0792892622884684e-10 1.9674244375815054e-12
3.3076538914384823 1.902397036958548e-18 1.6702852776925577e-10 1.650248342609825e-10 2.003693508273316e-12
3.310756385682612 1.8000711961114116e-18 1.581926644672291e-10 1.561798353720684e-10 2.0128290951607086e-12
3.313861789986515 1.7052199185808182e-18 1.4999756934299156e-10 1.4797557731812957e-10 2.0219920248620203e-12
3.3200813396944477 1.5729286190896425e-18 1.3862040749850127e-10 1.3657867739735656e-10 2.041730101144721e-12
3.345076488085796 1.3433500495194522e-18 1.1927919005573748e-10 1.171494181925448e-10 2.1297718631926547e-12
3.3482140837626964 1.3529995539193868e-18 1.2024867656998988e-10 1.1810697445415306e-10 2.14170211583683e-12
3.3513546224236106 1.3627324743078434e-18 1.2122729745138493e-10 1.190736146783095e-10 2.153682773075428e-12
3.3576445397418455 1.4298080487709761e-18 1.2743299427435053e-10 1.252542513522321e-10 2.1787429221184256e-12
3.3702598118196083 1.6716339159970876e-18 1.495457202631326e-10 1.4731441766425934e-10 2.231302598873235e-12
3.382922481734668 1.7301632683222506e-18 1.5536334636030855e-10 1.530810631044827e-10 2.2822832558258376e-12
3.389271646505754 1.7603002676721013e-18 1.5836622574209087e-10 1.5605812274502048e-10 2.3081029970704586e-12
3.395632727569191 1.7934990888933183e-18 1.6165580484219986e-10 1.5932109284405986e-10 2.334711998140051e-12
3.421196662673239 1.9543627263450615e-18 1.774813174863667e-10 1.7503657008597642e-10 2.4447474003902953e-12
3.4276182099114902 1.926164483246975e-18 1.7524887756960531e-10 1.7277969052713898e-10 2.4691870424662775e-12
3.4340518103208963 1.7967287742137905e-18 1.6377922028752885e-10 1.6128697431428998e-10 2.4922459732388478e-12
3.4469541582030403 1.6110564998664099e-18 1.4740618694274733e-10 1.4486979701339334e-10 2.536389929353991e-12
3.472904465399547 1.5608375960999145e-18 1.438864796264651e-10 1.4124822335070363e-10 2.638256275761496e-12
3.4990501388274233 1.484376069602334e-18 1.3786802141530384e-10 1.3512577747284708e-10 2.742243942456715e-12
3.5253949054701885 1.2099091249560657e-18 1.1322177464317182e-10 1.1037891709846885e-10 2.8428575447029454e-12
3.5519380250092896 9.48667827146083e-19 8.944354112043196e-11 8.649988648774566e-11 2.943654632686305e-12
3.578680990867387 8.484367201128415e-19 8.059570078981212e-11 7.754160809703202e-11 3.0540926927801014e-12
3.605625307711299 8.115711337195404e-19 7.767416940405216e-11 7.450396008589001e-11 3.1702093181621576e-12
3.660119384959845 7.920370187469084e-19 7.695027297599027e-11 7.353701127904681e-11 3.4132616969434458e-12
3.715437065384467 7.806535782210533e-19 7.699059874144808e-11 7.332241728289831e-11 3.668181458549782e-12
3.8285932144167436 7.906871332064573e-19 8.03550785468731e-11 7.614356794650452e-11 4.211510600368591e-12
3.94519561050918 8.087477970923425e-19 8.469369586372444e-11 7.989650334566475e-11 4.797192518059684e-12
4.06534921144712 8.293850469045522e-19 8.950009399128448e-11 8.407713157996677e-11 5.4229624113177056e-12
4.189162171576248 8.509254759190516e-19 9.462113047912024e-11 8.853270647589152e-11 6.088424003228735e-12
4.316745939156006 8.72583591184491e-19 9.998456559567648e-11 9.319527625907497e-11 6.7892893366015095e-12
4.448215356677963 8.93906305926651e-19 1.0554732697021734e-10 9.803356235886893e-11 7.513764611348417e-12
4.58368876423945 9.14740566022604e-19 1.1129675273920648e-10 1.030356053088736e-10 8.261147430332877e-12
4.723288106065518 9.351082925609577e-19 1.172399915353402e-10 1.0820531998694772e-10 9.034671548392486e-12
4.867139040275056 9.549655509123735e-19 1.2337605838652664e-10 1.1356558065363884e-10 9.810477732887784e-12
4.940699165968905 9.65110545710028e-19 1.2657120220672667e-10 1.1636985022027926e-10 1.0201351986447406e-11
5.015371051989984 9.747715146512084e-19 1.2977030682672165e-10 1.1917759849070664e-10 1.0592708336014979e-11
5.091171501069577 9.853231519678506e-19 1.331575658073987e-10 1.2216392968753428e-10 1.0993636119864414e-11
5.129500256944802 9.903940917440795e-19 1.3485049029890168e-10 1.236568045918201e-10 1.119368570708159e-11
5.168117569889187 9.954567168149742e-19 1.365602173332339e-10 1.2516450605279443e-10 1.1395711280439453e-11
5.20702561229733 1.0015012768122457e-18 1.3842376397032422e-10 1.2680554210715357e-10 1.1618221863170646e-11
5.246226572918644 1.0074357817546027e-18 1.402923040671744e-10 1.284513233528314e-10 1.1840980714343034e-11
5.265937586045735 1.010361813350891e-18 1.4122840818249385e-10 1.292759937142466e-10 1.1952414468247263e-11
5.285722656980489 1.0132604154965244e-18 1.4216571760304955e-10 1.3010185398503637e-10 1.20638636180132e-11
5.305582063971359 1.0161316422224081e-18 1.431042213213365e-10 1.3092890885729076e-10 1.2175312464045787e-11
5.3255160863122235 1.0191692611174278e-18 1.4407129187140867e-10 1.3178350814368028e-10 1.2287783727728387e-11
5.365609099470188 1.0266586895464461e-18 1.4622261628117032e-10 1.3370195970570223e-10 1.252065657546808e-11
5.406003951863644 1.0341123225791483e-18 1.4839303084382842e-10 1.3563934258358727e-10 1.2753688260241138e-11
5.446702915881641 1.0415357472118854e-18 1.50583470154164e-10 1.3759671748449683e-10 1.2986752669667143e-11
5.487708281020852 1.0492975974727735e-18 1.5284777755191046e-10 1.396268940326718e-10 1.3220883519238704e-11
5.529022354014368 1.0602579905756052e-18 1.5560707279027474e-10 1.4214210836127355e-10 1.3464964429001202e-11
5.570647458961463 1.0714282832541774e-18 1.5843028899703856e-10 1.4472115716237797e-10 1.3709131834660593e-11
5.612585937458331 1.0828360538829223e-18 1.613225745693248e-10 1.4736931677003238e-10 1.3953257799292432e-11
5.654840148729818 1.0950506237884453e-18 1.6437053273969977e-10 1.5017190972239755e-10 1.4198623017302164e-11
5.67608639626678 1.103656062780038e-18 1.662846588197056e-10 1.5195733206218764e-10 1.4327326757517899e-11
5.686739436050992 1.1080344993110353e-18 1.6725767103359191e-10 1.528659797077791e-10 1.439169132581278e-11
5.6974124697621304 1.112465366626516e-18 1.6824167914057673e-10 1.5378561749432196e-10 1.4456061646254737e-11
5.718818669136295 1.1214904790760565e-18 1.7024381792015235e-10 1.5565900653918033e-10 1.4584811380971998e-11
5.740305295436557 1.1314123514816183e-18 1.7239526739573921e-10 1.5768060793728284e-10 1.471465945845639e-11
5.7835210386641895 1.157539073604657e-18 1.7770408554998693e-10 1.627212434366956e-10 1.4982842113291334e-11
5.827062130521658 1.1869223716946301e-18 1.8358677698158133e-10 1.6833289475916538e-10 1.5253882222415946e-11
5.8489554468988025 1.2081310782138696e-18 1.875693194305109e-10 1.7216809020522843e-10 1.540122922528249e-11
5.870931020387893 1.2305059110679423e-18 1.9176092461676934e-10 1.7621212808277267e-10 1.5548796533996652e-11
5.892989160043636 1.2541411624252029e-18 1.9617853969391882e-10 1.8048197233713124e-10 1.569656735678756e-11
5.915130176081913 1.280941764262274e-18 2.011236423734259e-10 1.8527356990416942e-10 1.5850072469256503e-11
5.95966208400165 1.3569922366452878e-18 2.1466855445494117e-10 1.9846318276512647e-10 1.6205371689814588e-11
6.004529249263818 1.4662130620505003e-18 2.336928806136087e-10 2.1708454565935174e-10 1.660833495425696e-11
6.027089341400364 1.5423432191297282e-18 2.4675052802039046e-10 2.2990661801031467e-10 1.6843910010075792e-11
6.049734195844842 1.6313983339048852e-18 2.6197855428669164e-10 2.4488450117579534e-10 1.7094053110896266e-11
6.095279466722835 1.888610832223984e-18 3.055663538329346e-10 2.8784820316812303e-10 1.771815066481151e-11
6.141167624020661 2.2804708167932206e-18 3.717448011795216e-10 3.5320521492565657e-10 1.8539586253864985e-11
6.164241091010745 2.529924819277561e-18 4.139583667917716e-10 3.94897748111948e-10 1.9060618679823742e-11
6.187401249150058 2.8096769695715898e-18 4.614600463522173e-10 4.4186547654663667e-10 1.959456980558048e-11
6.1990139391386085 2.9452451663202928e-18 4.846335744111239e-10 4.647675061808704e-10 1.9866068230253595e-11
6.204828454712694 3.016290571974635e-18 4.967894777750353e-10 4.767863927966084e-10 2.000308497842679e-11
6.210648424152782 3.067394861088743e-18 5.056803336376149e-10 4.855617088644058e-10 2.0118624773208995e-11
6.233982942956859 3.2375948003780894e-18 5.357442722434637e-10 5.152278883196779e-10 2.0516383923785702e-11
6.239830258556775 3.2573530223130735e-18 5.395193650508569e-10 5.189516187941612e-10 2.056774625669558e-11
6.245683058788269 3.2559537017589598e-18 5.397934317631831e-10 5.191742806736734e-10 2.061915108950964e-11
6.257405133728602 3.244095123218502e-18 5.388368483491126e-10 5.181299568159489e-10 2.070689153316362e-11
6.269149208991335 3.2015418533558716e-18 5.32766885496602e-10 5.120385900379003e-10 2.0728295458701755e-11
6.280915325867298 3.105553368180592e-18 5.177634251479914e-10 4.970956069773821e-10 2.0667818170609412e-11
6.304513850009849 2.873311325140457e-18 4.808434680575922e-10 4.6037044830997744e-10 2.047301974761496e-11
6.32820103803542 2.5920232355768096e-18 4.35400166746964e-10 4.152004847818505e-10 2.0199681965113563e-11
6.3519772230701035 2.335874395265147e-18 3.93847280786512e-10 3.7389567756603036e-10 1.9951603220481646e-11
6.375842739491607 2.119725068725909e-18 3.5874558553478054e-10 3.390160245718227e-10 1.9729560962957842e-11
6.399797922933955 1.9483115692347564e-18 3.309741714023786e-10 3.113738519089257e-10 1.9600319493452842e-11
6.42384311029221 1.805037931816898e-18 3.0778729684821945e-10 2.882975854680777e-10 1.948971138014187e-11
6.447978639727206 1.700729980569802e-18 2.910907403731017e-10 2.7163959100622493e-10 1.9451149366876767e-11
6.472204850670314 1.61326593029805e-18 2.771581475233676e-10 2.577313332253216e-10 1.9426814298046042e-11
6.496522083828205 1.555711967989194e-18 2.6827459312331743e-10 2.4881402376447897e-10 1.946056935883845e-11
6.520930681187647 1.5067529011693795e-18 2.608080866102365e-10 2.4130521657290596e-10 1.950287003733057e-11
6.57002334288761 1.4533241443814429e-18 2.5345381595731817e-10 2.337868711131532e-10 1.966694484416497e-11
6.619489833774732 1.4404759477218817e-18 2.531045565227556e-10 2.332103808450937e-10 1.9894175677661954e-11
6.6693287637831435 1.4485390793492378e-18 2.5643764258296584e-10 2.3629157132818497e-10 2.0146071254780963e-11
6.719538636694507 1.4600513303922131e-18 2.6042160600180287e-10 2.400381574205412e-10 2.0383448581261663e-11
6.770126513364129 1.5019182705099475e-18 2.6990598687560164e-10 2.49259564505683e-10 2.0646422369918666e-11
6.8210952395837445 1.5689493296580942e-18 2.840746396364765e-10 2.631257432899633e-10 2.0948896346513153e-11
6.872447682569556 1.6543080674532816e-18 3.0178473136272127e-10 2.8049554694850683e-10 2.1289184414214484e-11
6.924186731123532 1.7626194976999272e-18 3.2396401621745123e-10 3.0229862878605096e-10 2.166538743140039e-11
6.976315295795916 1.847120380526515e-18 3.4205089697808816e-10 3.200056889494393e-10 2.2045208028648845e-11
7.028836309048954 1.8510337010954153e-18 3.453561453013522e-10 3.229636992145489e-10 2.2392446086803302e-11
7.081752725421856 1.801588127565077e-18 3.3866140250926e-10 3.1593825889244254e-10 2.2723143616817443e-11
7.135067521697011 1.765895860122506e-18 3.3445108471574796e-10 3.113547435199138e-10 2.309634119583425e-11
7.1887836970674375 1.779014407700281e-18 3.394722780178305e-10 3.1592712276456174e-10 2.3545155253268748e-11
7.242904273305506 1.847747070665579e-18 3.5524232258176175e-10 3.3115139561745383e-10 2.4090926964307893e-11
7.297432294932914 1.9600273550346488e-18 3.796659416161695e-10 3.54885463685912e-10 2.478047793025767e-11
7.352370829391971 2.087985429517952e-18 4.074968914265798e-10 3.817603723416861e-10 2.5736519084893714e-11
7.379995003818881 2.168217153102343e-18 4.247450015384403e-10 3.98436184612015e-10 2.6308816926425296e-11
7.407722967218148 2.256145191155052e-18 4.436303093404779e-10 4.1672362185749996e-10 2.6906687482977936e-11
7.463496598684601 2.479413700508554e-18 4.912027267048004e-10 4.6294309073877855e-10 2.82596359660219e-11
7.519690156487492 2.766837627370562e-18 5.522720346009246e-10 5.224190519625963e-10 2.985298263832851e-11
7.533803324048627 2.8502346535949636e-18 5.699861821645351e-10 5.396802553384129e-10 3.030592682612235e-11
7.547942979602549 2.9369121533824856e-18 5.884221332266707e-10 5.576563038411597e-10 3.0765829385510934e-11
7.57630195363571 3.118195181706713e-18 6.270901863430576e-10 5.953772198943666e-10 3.171296644869095e-11
7.590521371821866 3.2091237968004224e-18 6.465878081485363e-10 6.143782890561092e-10 3.220951909242708e-11
7.604767477414989 3.3033870700075295e-18 6.668295504140709e-10 6.341156629352473e-10 3.2713887478823324e-11
7.633339951266878 3.490636319035614e-18 7.072755421403479e-10 6.735543804209535e-10 3.372116171939433e-11
7.662019777021956 3.630147029468733e-18 7.383068826530581e-10 7.036860340965273e-10 3.4620848556530875e-11
7.690807358020558 3.718040983638252e-18 7.590240533508e-10 7.236573782508057e-10 3.536667509999395e-11
7.719703099118437 3.752002093005638e-18 7.688349238244583e-10 7.328875406778615e-10 3.594738314659668e-11
7.748707406692464 3.722915326880215e-18 7.657409169653398e-10 7.292322327918269e-10 3.650868417351296e-11
7.777823177463063 3.649909981341228e-18 7.535457974610352e-10 7.157717271945364e-10 3.777407026649885e-11
7.807048350752435 3.549126539295111e-18 7.354917166236302e-10 6.962480569908651e-10 3.924365963276511e-11
7.836380830085272 3.417098115576074e-18 7.10791810761418e-10 6.70094450986235e-10 4.0697359775183076e-11
7.851088371676256 3.328733460870264e-18 6.93710583756892e-10 6.523832271956867e-10 4.1327356561205456e-11
7.86582351679805 3.235910528728331e-18 6.756318837535917e-10 6.337196653560143e-10 4.191221839757737e-11
7.89537682495964 3.0337339730932236e-18 6.3579892693407e-10 5.928926121110104e-10 4.290631482305953e-11
7.9250411701946435 2.8198867368594245e-18 5.932020250651941e-10 5.492407651833282e-10 4.3961259881865793e-11
7.939915112024199 2.7084127725750487e-18 5.708212674728178e-10 5.262990231241016e-10 4.452224434871616e-11
7.954816969689239 2.6033240887091672e-18 5.497026891244826e-10 5.045893202379586e-10 4.511336888652397e-11
7.9847046421970465 2.4108915933843855e-18 5.109824351706593e-10 4.6458006573359086e-10 4.640236943706836e-11
8.044817289139356 2.0934742065174757e-18 4.470470490203363e-10 3.9754169257518947e-10 4.950535644514679e-11
8.07504310897143 1.9786850560615825e-18 4.2412215199656925e-10 3.727460191672521e-10 5.1376132829317186e-11
8.105382492623747 1.8784857639925086e-18 4.041576979616451e-10 3.507940085064939e-10 5.3363689455151305e-11
8.135835866775926 1.799823324414164e-18 3.886883171697456e-10 3.3338422402031095e-10 5.5304093149434575e-11
8.166403659710703 1.7419448526867752e-18 3.7760234076409284e-10 3.2020067390426863e-10 5.740166685982417e-11
8.197086301319933 1.7002282961438242e-18 3.699441637008417e-10 3.1035752850874676e-10 5.958663519209498e-11
8.227884223110665 1.6647673875789057e-18 3.6358935912386066e-10 3.0169399120475626e-10 6.189536791910448e-11
8.258797858211198 1.6491447009754214e-18 3.615305760543281e-10 2.9656638158720103e-10 6.496419446712691e-11
8.289827641377162 1.6628872506359553e-18 3.6591291441734425e-10 2.9473548534585337e-10 7.11774290714908e-11
8.320974008997652 1.6944353602442711e-18 3.742558559453408e-10 2.956181765603908e-10 7.863767938494994e-11
8.35223739910135 1.7337759635940848e-18 3.843839459513779e-10 2.976132150855281e-10 8.677073086584983e-11
8.383618251362687 1.7961072924071034e-18 3.996991306503355e-10 3.047907116627219e-10 9.490841898761364e-11
8.415117007108037 1.8756777109182912e-18 4.1897471058175653e-10 3.152486006464203e-10 1.0372610993533632e-10
8.446734109321913 1.971310689411968e-18 4.419909055716767e-10 3.2930419936164666e-10 1.1268670621003001e-10
8.478470002653195 2.0841222348567417e-18 4.690402449360777e-10 3.472297290622126e-10 1.218105158738649e-10
8.542299949622933 2.3224202108209013e-18 5.266050896621527e-10 3.8581165388223385e-10 1.40793435779919e-10
8.558332380220154 2.374301659964367e-18 5.393795521831699e-10 3.937557997126749e-10 1.45623752470495e-10
8.574394900937412 2.4117022472814972e-18 5.489042615565415e-10 3.9848847433412996e-10 1.5041578722241166e-10
8.606610438733982 2.438210671373244e-18 5.57022587942157e-10 3.972223683104927e-10 1.5980021963166428e-10
8.622764948673899 2.4326805178948864e-18 5.568023477663288e-10 3.9231463708569785e-10 1.6448771068063104e-10
8.638949780445296 2.4049005331634524e-18 5.514771227740198e-10 3.824429980713467e-10 1.6903412470267299e-10
8.655163606183647 2.3771412103138598e-18 5.46134604916939e-10 3.7244945596964804e-10 1.7368514894729074e-10
8.671407862489573 2.342028926136035e-18 5.390776191503603e-10 3.607421966089497e-10 1.783354225414105e-10
8.703987895363145 2.2549343051304924e-18 5.209806642938644e-10 3.3337720593760824e-10 1.8760345835625611e-10
8.736690337257128 2.1833157610700837e-18 5.063291439874496e-10 3.0903317083355505e-10 1.972959731538946e-10
8.802464289484785 2.07887738599792e-18 4.857385588197726e-10 2.680908871881241e-10 2.1764767163164848e-10
8.868733419248175 2.0493997181869817e-18 4.824559936010319e-10 2.407866137267812e-10 2.416693798742507e-10
8.935501454478851 2.0928979047832778e-18 4.964052958845437e-10 2.2251687729504423e-10 2.7388841858949944e-10
9.002772151174003 2.1669269995088847e-18 5.178332973936612e-10 2.1006517030473444e-10 3.0776812708892654e-10
9.07054929360775 2.257378420775268e-18 5.435098134742025e-10 2.0126371782262272e-10 3.4224609565158e-10
