Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 2.991329595800745e-25 9.021654075352021e-18 9.021654057533852e-18 1.7818171785886581e-26
1.1447477501889525 3.0254962927259895e-25 9.193393657329225e-18 9.193393636356835e-18 2.097238821180548e-26
1.1533659546722406 3.0593651785314623e-25 9.366296031248404e-18 9.366296006594428e-18 2.4653975159509497e-26
1.1707974979042381 3.126320022468929e-25 9.715936119714396e-18 9.715936085771934e-18 3.394246338733995e-26
1.1884924949847024 3.1919413364126586e-25 1.0069798439893389e-17 1.006979839339412e-17 4.649927065537643e-26
1.2064549276569216 3.256745744904424e-25 1.0429521627715703e-17 1.0429521564325046e-17 6.339066196414383e-26
1.2246888378427687 3.320024760597717e-25 1.079285929582685e-17 1.0792859209827464e-17 8.599939002956767e-26
1.2431983285522175 3.381631602016318e-25 1.1159279211633328e-17 1.1159279095520848e-17 1.1611247956071192e-25
1.2619875648066055 3.4415453399721183e-25 1.1528638040441807e-17 1.1528637884414188e-17 1.5602761302417996e-25
1.3004222497298317 3.555303079994028e-25 1.227242689146224e-17 1.2272426613649794e-17 2.7781244589767474e-25
1.3400274889804893 3.6608696977984993e-25 1.3021691786752108e-17 1.3021691301075994e-17 4.856761134765698e-25
1.3808389325824078 3.7578726383298537e-25 1.3773823494611342e-17 1.3773822660571094e-17 8.340402430783394e-25
1.4228933163050095 3.8468055582191608e-25 1.4529210213051904e-17 1.4529208805432263e-17 1.407619642415346e-24
1.466228494730424 3.929830457156288e-25 1.52948387476304e-17 1.5294836411712088e-17 2.335918309369935e-24
1.5108834753276823 4.0053593323962814e-25 1.6063563275433524e-17 1.6063559462187726e-17 3.8132457971371635e-24
1.5568984535646726 4.072113867712135e-25 1.682866378636565e-17 1.6828657656536916e-17 6.129828739601935e-24
1.6043148490894465 4.1302418249373436e-25 1.7588731390338944e-17 1.7588721669268677e-17 9.721070263012092e-24
1.6531753430134553 4.179946150698515e-25 1.8342521598437854e-17 1.834250640714665e-17 1.5191291199980085e-23
1.7035239163302658 4.221834762720578e-25 1.9090570182690745e-17 1.909054678380984e-17 2.339888090518916e-23
1.755405889504358 4.259286657594193e-25 1.984649659626314e-17 1.9846461054955032e-17 3.5541308109098443e-23
1.8088679632656115 4.291504466311462e-25 2.0605628657779432e-17 2.0605575402263138e-17 5.325551629014878e-23
1.8639582606462262 4.317956762248572e-25 2.136406572157404e-17 2.1363986969473416e-17 7.875210062112713e-23
1.9207263702978936 4.339078652483832e-25 2.212241089398842e-17 2.212229592222623e-17 1.1497176218301965e-22
1.979223391128241 4.355844557229129e-25 2.288424670838541e-17 2.2884080932781546e-17 1.6577560385822835e-22
2.039501978296691 4.369412286020491e-25 2.3654653429520114e-17 2.365441726912435e-17 2.361603957617171e-22
2.1016163906111602 4.382978539560775e-25 2.445075219404298e-17 2.4450419663426495e-17 3.325306164837192e-22
2.1656225393682647 4.398406393264822e-25 2.5284102930364187e-17 2.528363996784955e-17 4.629625146370599e-22
2.231578038680979 4.415846378253871e-25 2.6157453880865524e-17 2.61568163709891e-17 6.375098764196577e-22
2.299542257339062 4.436419148552127e-25 2.7079671953181e-17 2.707880341270865e-17 8.685404723423312e-22
2.369576372248914 4.462572050261267e-25 2.8068899453801307e-17 2.806772834218768e-17 1.1711116136243504e-21
2.4417434235010123 4.497190134161611e-25 2.914813075013424e-17 2.914656744012145e-17 1.5633100127932341e-21
2.5161083711144245 4.545201381003459e-25 3.0356514552960587e-17 3.035444787080343e-17 2.066682157172102e-21
2.5927381535095444 4.614656354536639e-25 3.175904663949092e-17 3.175634004183642e-17 2.7065976544973566e-21
2.6717017477616296 4.7151426994390915e-25 3.34389204714615e-17 3.343540802372267e-17 3.5124477388240676e-21
2.753070231689431 4.861078728267598e-25 3.552379689788433e-17 3.551927894357239e-17 4.517954311928428e-21
2.836916847834745 5.085135970482699e-25 3.8292931024401815e-17 3.828716942203029e-17 5.761602371514398e-21
2.9233170693905177 5.459245957682429e-25 4.2362152244787985e-17 4.235486664610928e-17 7.285598678703494e-21
2.967498994190263 5.773570358849244e-25 4.547832659213513e-17 4.547017259371604e-17 8.15399841906094e-21
3.0123486681368425 6.139912481408572e-25 4.909495340550755e-17 4.9085839632212446e-17 9.11377329511773e-21
3.0578761833420214 6.95293617598264e-25 5.64361751021981e-17 5.642599932030515e-17 1.0175781892945704e-20
3.1040917844459814 7.999007089726323e-25 6.590829382107652e-17 6.589695354777264e-17 1.134027330387598e-20
3.127460860933648 9.102419602026468e-25 7.556456177774978e-17 7.555259450629551e-17 1.1967271454255941e-20
3.1510058709225794 1.057153879459847e-24 8.842129134863441e-17 8.84086679405837e-17 1.2623408050668067e-20
3.162844764501044 1.1937909526988275e-24 1.002248911152554e-16 1.0021192715794294e-16 1.2963957312434552e-20
3.1747281389236908 1.3526473353892133e-24 1.1398837322752517e-16 1.1397506109611072e-16 1.3312131414458234e-20
3.1986289994194426 1.7955946055138903e-24 1.5245497299172524e-16 1.524409393837904e-16 1.4033607934810316e-20
3.2227097969389145 2.839323917798957e-24 2.4288772842544897e-16 2.42872927578249e-16 1.4800847199961024e-20
3.2348180950136065 3.828949171155935e-24 3.2877508448757877e-16 3.2875987347929786e-16 1.5211008280935108e-20
3.240889293275058 4.56879212067336e-24 3.930384399128609e-16 3.93023012531468e-16 1.5427381392975518e-20
3.2469718861334385 5.424686423687627e-24 4.675441205394496e-16 4.675284692530094e-16 1.5651286440252773e-20
3.2714166318528037 9.989456326704076e-24 8.674553759705122e-16 8.674387971420579e-16 1.6578828454375978e-20
3.2744851364798273 1.0274817029571128e-23 8.93072164387818e-16 8.93055475631616e-16 1.668875620218725e-20
3.2775565192852394 1.0568368230011257e-23 9.194488192943195e-16 9.194320200015234e-16 1.6799292796492148e-20
3.283707930232385 1.0286107486604758e-23 8.965716725743198e-16 8.965546743664152e-16 1.69982079044185e-20
3.2898708863219004 9.39089784918465e-24 8.20078457360205e-16 8.200612769813624e-16 1.718037884231262e-20
3.29141343181113 9.179782050541116e-24 8.020182306172664e-16 8.020010044628781e-16 1.7226154388394357e-20
3.292184975758714 9.076046764827104e-24 7.931409746107249e-16 7.931237255335649e-16 1.7249077159813458e-20
3.295272960557952 8.421320070700597e-24 7.366157521592614e-16 7.365984137011698e-16 1.7338458091741248e-20
3.3076538914384823 6.153024487805569e-24 5.402293010135386e-16 5.402116029491103e-16 1.7698064428191205e-20
3.310756385682612 5.6913323758330945e-24 5.00161901843975e-16 5.001441130104042e-16 1.7788833570936133e-20
3.313861789986515 5.2653348630986056e-24 4.631586944509835e-16 4.631408144998168e-16 1.7879951166583258e-20
3.3200813396944477 4.667955408722582e-24 4.1138159296539594e-16 4.1136351754926234e-16 1.8075416133562085e-20
3.345076488085796 3.6025988277050945e-24 3.19883168514515e-16 3.1986422326819207e-16 1.894524632300063e-20
3.3482140837626964 3.642606347983534e-24 3.2373890393504267e-16 3.237198408966311e-16 1.906303841162638e-20
3.3513546224236106 3.683055288783273e-24 3.27640859406396e-16 3.2762167797761853e-16 1.918142877746158e-20
3.3576445397418455 3.978434201297313e-24 3.5458170992294394e-16 3.5456228116190916e-16 1.9428761034733483e-20
3.3702598118196083 5.067662217886072e-24 4.533571550395349e-16 4.533372073231713e-16 1.9947716363630717e-20
3.382922481734668 5.315908536935165e-24 4.773522559200189e-16 4.773318015107457e-16 2.0454409273216086e-20
3.389271646505754 5.4445098116524755e-24 4.898178371735583e-16 4.897971254782506e-16 2.0711695307742715e-20
3.395632727569191 5.583105849008917e-24 5.032293995184826e-16 5.0320842264725e-16 2.0976871232693113e-20
3.421196662673239 6.248614130965424e-24 5.674546763904386e-16 5.674325991707102e-16 2.2077219728073296e-20
3.4276182099114902 6.114712441760469e-24 5.563369594859368e-16 5.563146342181207e-16 2.2325267816051592e-20
3.4340518103208963 5.527616037865737e-24 5.038649448504731e-16 5.038423837659971e-16 2.2561084475856492e-20
3.4469541582030403 4.69145544175141e-24 4.292522068206308e-16 4.2922919064265286e-16 2.301617797789028e-20
3.472904465399547 4.457338771622557e-24 4.109016760961382e-16 4.108776148986509e-16 2.406119748734563e-20
3.4990501388274233 4.099183491338661e-24 3.807298763045551e-16 3.8070473983470055e-16 2.5136469854546064e-20
3.5253949054701885 2.8240207546548134e-24 2.6426831145915834e-16 2.6424212112408897e-16 2.6190335069406532e-20
3.5519380250092896 1.6254092514283652e-24 1.532489613936033e-16 1.5322170421897013e-16 2.725717463313216e-20
3.578680990867387 1.1503852781259252e-24 1.0927875405547121e-16 1.0925032607525161e-16 2.842798021959632e-20
3.605625307711299 9.58488044270111e-25 9.173535088807547e-17 9.170568491999729e-17 2.9665968078201554e-20
3.660119384959845 8.189936146239708e-25 7.956923820380905e-17 7.953694977598088e-17 3.228842782813689e-20
3.715437065384467 7.204223747692866e-25 7.105040126328268e-17 7.101531639042284e-17 3.508487285983528e-20
3.8285932144167436 6.715723410485263e-25 6.824981202871189e-17 6.820860369841239e-17 4.1208330299498803e-20
3.94519561050918 6.635030703479289e-25 6.948337596309843e-17 6.943531521871741e-17 4.806074438099833e-20
4.06534921144712 6.722183025130492e-25 7.254001200301767e-17 7.248432951879415e-17 5.568248422352721e-20
4.189162171576248 6.906833823712479e-25 7.680254533750377e-17 7.673840673210488e-17 6.413860539888681e-20
4.316745939156006 7.162747379603068e-25 8.207399181653458e-17 8.200053296408915e-17 7.345885244540333e-20
4.448215356677963 7.481106997258345e-25 8.833261843032559e-17 8.824903081070221e-17 8.35876196233531e-20
4.58368876423945 7.862963744295234e-25 9.566891030659143e-17 9.557430926776585e-17 9.460103882557816e-20
4.723288106065518 8.316677781819021e-25 1.0427104972754299e-16 1.0416441643976465e-16 1.0663328777830019e-19
4.867139040275056 8.8589565621092e-25 1.1445262512414742e-16 1.1433312904513237e-16 1.194960790150299e-19
4.940699165968905 9.184355863622576e-25 1.2044992859319349e-16 1.2032363231601504e-16 1.262962771784701e-19
5.015371051989984 9.521053112809893e-25 1.2675277900431427e-16 1.2661944111365156e-16 1.3333789066269994e-19
5.091171501069577 9.929976836517716e-25 1.3419470976946004e-16 1.3405395224643083e-16 1.4075752302924306e-19
5.129500256944802 1.0139726572869213e-24 1.380609104240841e-16 1.3791634935402852e-16 1.4456107005560387e-19
5.168117569889187 1.0358209059755696e-24 1.4209751729931086e-16 1.4194906222096409e-16 1.4845507834680424e-19
5.20702561229733 1.0625393603999425e-24 1.4686021979056805e-16 1.467075629129183e-16 1.5265687764974774e-19
5.246226572918644 1.0899253041003205e-24 1.5177953269342577e-16 1.5162259596033394e-16 1.5693673309184143e-19
5.265937586045735 1.103875191870598e-24 1.542997113707099e-16 1.5414060530435488e-16 1.5910606635500562e-19
5.285722656980489 1.1179999965219504e-24 1.5686122674383223e-16 1.5669993166998577e-16 1.6129507384643284e-19
5.305582063971359 1.1323025224045569e-24 1.5946484100671576e-16 1.59301337198958e-16 1.6350380775775697e-19
5.3255160863122235 1.1476529867873416e-24 1.6223394359956295e-16 1.6206819850891e-16 1.6574509065295722e-19
5.365609099470188 1.1857872670363455e-24 1.6888662055308013e-16 1.6871623333961466e-16 1.7038721346545595e-19
5.406003951863644 1.2253484671398739e-24 1.7583503156138834e-16 1.756599152595037e-16 1.7511630188468978e-19
5.446702915881641 1.2664053129784393e-24 1.8309473021972857e-16 1.829147972588803e-16 1.7993296084828944e-19
5.487708281020852 1.3107295502625393e-24 1.9092972214152305e-16 1.9074486896924378e-16 1.8485317227927117e-19
5.529022354014368 1.3721962048046186e-24 2.0138818723511896e-16 2.0119818885276743e-16 1.8999838235148036e-19
5.570647458961463 1.4372406132740475e-24 2.1252233983193242e-16 2.1232709831872432e-16 1.9524151320817411e-19
5.612585937458331 1.5061198895234286e-24 2.243840490134409e-16 2.24183465608122e-16 2.0058340531889393e-19
5.654840148729818 1.5817777482084918e-24 2.3742980050487767e-16 2.372237558350334e-16 2.0604466984432066e-19
5.67608639626678 1.6332526147438642e-24 2.460774356867763e-16 2.4586853631938944e-16 2.0889936738671866e-19
5.686739436050992 1.6597781483916128e-24 2.5054330682397e-16 2.5033296967364225e-16 2.1033715032771182e-19
5.6974124697621304 1.6868458256832057e-24 2.5510706461344924e-16 2.548952827002278e-16 2.117819132214454e-19
5.718818669136295 1.7426597732830974e-24 2.6453818260142517e-16 2.643234901508527e-16 2.1469245057233649e-19
5.740305295436557 1.8041628437251257e-24 2.749034297373088e-16 2.746857813172681e-16 2.17648420040699e-19
5.7835210386641895 1.9636308890916648e-24 3.014543866904661e-16 3.0123060485536665e-16 2.2378183509936005e-19
5.827062130521658 2.1472108928054522e-24 3.321190473030494e-16 3.318889665857718e-16 2.300807172777354e-19
5.8489554468988025 2.2759737902168605e-24 3.533580607029831e-16 3.531245995226421e-16 2.3346118034105216e-19
5.870931020387893 2.4140957894433184e-24 3.762104972704514e-16 3.7597361844918694e-16 2.3687882126446827e-19
5.892989160043636 2.5623292173275707e-24 4.0081134335654527e-16 4.005710094446389e-16 2.403339119064361e-19
5.915130176081913 2.7308771444672494e-24 4.2878136500289437e-16 4.285374535766248e-16 2.4391142626969807e-19
5.95966208400165 3.202089954516261e-24 5.065526560933262e-16 5.063007328181705e-16 2.51923275155828e-19
6.004529249263818 3.881054951422072e-24 6.185832979479312e-16 6.183224253988036e-16 2.6087254912759615e-19
6.027089341400364 4.3529815805372055e-24 6.96408224925872e-16 6.961422524459105e-16 2.659724799612951e-19
6.049734195844842 4.910530359188397e-24 7.885588807742944e-16 7.882875171787391e-16 2.713635955551925e-19
6.095279466722835 6.520972749430953e-24 1.0550558285960453e-15 1.0547714665607894e-15 2.8436203525601884e-19
6.141167624020661 8.998922010240597e-24 1.4669350069697664e-15 1.4666340857269109e-15 3.0092124285557654e-19
6.164241091010745 1.0581468895363439e-23 1.7313904147686899e-15 1.7310792541583517e-15 3.111606103386001e-19
6.187401249150058 1.2383743345400647e-23 2.033900281089569e-15 2.0335785594425543e-15 3.217216470149785e-19
6.1990139391386085 1.3263792723689685e-23 2.1825277404532854e-15 2.182200634698578e-15 3.271057547076966e-19
6.204828454712694 1.372732674489201e-23 2.2609199353024162e-15 2.2605901051674372e-15 3.298301349794196e-19
6.210648424152782 1.406574919460986e-23 2.318831799525385e-15 2.3184996101949904e-15 3.32189330394368e-19
6.233982942956859 1.521548675399797e-23 2.517798050855144e-15 2.5174574723250478e-15 3.4057853009683507e-19
6.239830258556775 1.5362455738089924e-23 2.5445023332320753e-15 2.544160468757343e-15 3.418644747323304e-19
6.245683058788269 1.5375217522251746e-23 2.5490047435128143e-15 2.548661589143038e-15 3.4315436977588976e-19
6.257405133728602 1.5343673530140653e-23 2.548549402237065e-15 2.54820391791524e-15 3.4548432182398905e-19
6.269149208991335 1.5117620658979025e-23 2.515715253311752e-15 2.515368566822484e-15 3.4668648926790955e-19
6.280915325867298 1.4550673974512975e-23 2.4259144513331308e-15 2.425567963040315e-15 3.464882928155653e-19
6.304513850009849 1.3152512184843931e-23 2.201049192718768e-15 2.2007043731263418e-15 3.4481959242569855e-19
6.32820103803542 1.1419580825645458e-23 1.9182263983679192e-15 1.9178846011028546e-15 3.4179726506414613e-19
6.3519772230701035 9.830389439418423e-24 1.6574830211912627e-15 1.6571438164833179e-15 3.3920470794493236e-19
6.375842739491607 8.493256129925383e-24 1.4374119494932141e-15 1.4370749016538597e-15 3.3704783935466657e-19
6.399797922933955 7.421872448584803e-24 1.2608086523293212e-15 1.2604721262711627e-15 3.3652605815860256e-19
6.42384311029221 6.530984929162765e-24 1.113635432071007e-15 1.1132991011812848e-15 3.363308897217231e-19
6.447978639727206 5.8819439122008856e-24 1.006732066698781e-15 1.0063946403001692e-15 3.3742639861132335e-19
6.472204850670314 5.341216185205821e-24 9.176178307689036e-16 9.17279043068701e-16 3.3878770020270863e-19
6.496522083828205 4.98994231009247e-24 8.604900974562553e-16 8.601488881823913e-16 3.4120927386402554e-19
6.520930681187647 4.694037287124792e-24 8.125040823760797e-16 8.121602730187593e-16 3.438093573202572e-19
6.57002334288761 4.391640000405058e-24 7.658841427197257e-16 7.65533608664394e-16 3.505340553319428e-19
6.619489833774732 4.3607243971069615e-24 7.662184268978973e-16 7.658598519726501e-16 3.5857492524752458e-19
6.6693287637831435 4.477017566502518e-24 7.925749791108224e-16 7.922077262723272e-16 3.6725283849497633e-19
6.719538636694507 4.625309281773089e-24 8.249918659303713e-16 8.246160185121144e-16 3.7584741825698863e-19
6.770126513364129 4.996284612425977e-24 8.97869847851541e-16 8.97484713685328e-16 3.851341662128335e-19
6.8210952395837445 5.5570970334293075e-24 1.0061703761589154e-15 1.0057749729604201e-15 3.9540319849516974e-19
6.872447682569556 6.263550796077956e-24 1.1426190995254435e-15 1.1422124478831768e-15 4.066516422666762e-19
6.924186731123532 7.157417252276955e-24 1.315511170628425e-15 1.3150923243544913e-15 4.188462739334133e-19
6.976315295795916 7.884199451020844e-24 1.4600009412527392e-15 1.4595695781313927e-15 4.313631213467668e-19
7.028836309048954 7.991254330987579e-24 1.4909662586042488e-15 1.4905227563814813e-15 4.435022227674989e-19
7.081752725421856 7.67804983077794e-24 1.4433149755164097e-15 1.4428593858755357e-15 4.555896408734148e-19
7.135067521697011 7.469964027291782e-24 1.4147706148096623e-15 1.4143017482816225e-15 4.688665280390724e-19
7.1887836970674375 7.642062294064408e-24 1.4582615432967764e-15 1.4577774678629273e-15 4.840754338495218e-19
7.242904273305506 8.253925562551682e-24 1.5868750294928853e-15 1.5863732979026825e-15 5.01731590203397e-19
7.297432294932914 9.22269231388946e-24 1.7864761696283322e-15 1.7859534078303824e-15 5.227617979499449e-19
7.352370829391971 1.0330677613262296e-23 2.016163022127234e-15 2.01561364473561e-15 5.493773916244448e-19
7.379995003818881 1.1020640496285162e-23 2.1588990557756607e-15 2.158334186884499e-15 5.64868891162336e-19
7.407722967218148 1.178175213333331e-23 2.3166693189668434e-15 2.3160882258006063e-15 5.810931662373623e-19
7.463496598684601 1.3714006301910226e-23 2.7169154095435627e-15 2.716297761730487e-15 6.176478130755693e-19
7.519690156487492 1.621707775496008e-23 3.236994624626627e-15 3.236334094244973e-15 6.605303816552271e-19
7.533803324048627 1.6945516466413432e-23 3.3887421245527458e-15 3.3880694694225873e-15 6.726551301568459e-19
7.547942979602549 1.7706820541821514e-23 3.547632537759302e-15 3.5469475305052487e-15 6.850072540537847e-19
7.57630195363571 1.9312113560137964e-23 3.883796935532649e-15 3.8830863902171714e-15 7.105453154771345e-19
7.590521371821866 2.0123743107392085e-23 4.05461670270431e-15 4.053892758015163e-15 7.239446891484958e-19
7.604767477414989 2.0969557911423616e-23 4.232964705048797e-15 4.232227103886739e-15 7.376011620588909e-19
7.633339951266878 2.2670497578009317e-23 4.5935144768985586e-15 4.592749380297743e-15 7.650966008157612e-19
7.662019777021956 2.3994705765658132e-23 4.880093359913592e-15 4.8793030597879105e-15 7.903001256807673e-19
7.690807358020558 2.49042668739458e-23 5.084112217045847e-15 5.0833001268008436e-15 8.12090245002625e-19
7.719703099118437 2.536984074854228e-23 5.198616390887722e-15 5.19778624871616e-15 8.30142171562232e-19
7.748707406692464 2.529670816956515e-23 5.20310638550031e-15 5.20225945381326e-15 8.469316870476138e-19
7.777823177463063 2.4809717012949567e-23 5.122114815674377e-15 5.121238421554393e-15 8.763941199841797e-19
7.807048350752435 2.4064010952597196e-23 4.986827189286607e-15 4.985917765820764e-15 9.094234658448023e-19
7.836380830085272 2.3033215348971936e-23 4.7911474273817835e-15 4.790205593998415e-15 9.418333833688504e-19
7.851088371676256 2.2318274726672123e-23 4.651145419446917e-15 4.650189522892301e-15 9.558965546155353e-19
7.86582351679805 2.1560642736043042e-23 4.501687403704456e-15 4.5007182612584215e-15 9.691424460340437e-19
7.89537682495964 1.9888917165536883e-23 4.1682468877901115e-15 4.167254499896389e-15 9.923878937222407e-19
7.9250411701946435 1.808486214331396e-23 3.8043999094753405e-15 3.8033831516424835e-15 1.0167578328576432e-18
7.939915112024199 1.7127385006638893e-23 3.6097435800708045e-15 3.608713950908223e-15 1.0296291625820326e-18
7.954816969689239 1.6222071725759495e-23 3.4253577914080585e-15 3.424314646136594e-15 1.0431452714652555e-18
7.9847046421970465 1.4552516079108387e-23 3.0843693363766236e-15 3.083296812045313e-15 1.0725243313099796e-18
8.044817289139356 1.1737001199488012e-23 2.5063560536089474e-15 2.5052128914494343e-15 1.1431621595129552e-18
8.07504310897143 1.0691151844545374e-23 2.291599824711848e-15 2.2904139513329574e-15 1.1858733788898075e-18
8.105382492623747 9.765970726136274e-24 2.101156326384486e-15 2.0999246683277596e-15 1.2316580567254713e-18
8.135835866775926 9.032013782223264e-24 1.9505460286270093e-15 1.9492674297591914e-15 1.278598867817869e-18
8.166403659710703 8.478010173695405e-24 1.837782913547159e-15 1.8364532530356155e-15 1.3296605115440995e-18
8.197086301319933 8.067522969017277e-24 1.7553719372154029e-15 1.7539882189988448e-15 1.383718216558104e-18
8.227884223110665 7.707411238311055e-24 1.6833178818555721e-15 1.6818768064925513e-15 1.4410753630207957e-18
8.258797858211198 7.501195324008054e-24 1.6444351214181795e-15 1.6429193579107173e-15 1.5157635074625794e-18
8.289827641377162 7.440467781176022e-24 1.6372506610999934e-15 1.6355919215988777e-15 1.6587395011160227e-18
8.320974008997652 7.500593241492296e-24 1.6566822255691465e-15 1.6548516421950908e-15 1.8305833740567045e-18
8.35223739910135 7.611238941983684e-24 1.687437200382965e-15 1.6854183527952562e-15 2.0188475877083395e-18
8.383618251362687 7.955362171230053e-24 1.7703571258194626e-15 1.7681459622503152e-15 2.211163569147458e-18
8.415117007108037 8.450139223045596e-24 1.8875282329914655e-15 1.8851076185187882e-15 2.4206144726771823e-18
8.446734109321913 9.112026898847213e-24 2.043022970578179e-15 2.0403860743603603e-15 2.6368962178188582e-18
8.478470002653195 9.956038256356697e-24 2.240647186740223e-15 2.237786799783789e-15 2.860386956434228e-18
8.542299949622933 1.1797406394684201e-23 2.6750431396123534e-15 2.671709933426034e-15 3.3332061863193653e-18
8.558332380220154 1.2186701035715348e-23 2.76850134844827e-15 2.7650463245709718e-15 3.4550238772986014e-18
8.574394900937412 1.2431680112368995e-23 2.8294546723912234e-15 2.8258783932135606e-15 3.576279177663635e-18
8.606610438733982 1.2434039429026209e-23 2.8406244393271103e-15 2.8368094445919192e-15 3.814994735191265e-18
8.622764948673899 1.2238431921473021e-23 2.801184774049728e-15 2.79724999500287e-15 3.934779046857316e-18
8.638949780445296 1.1813074119086171e-23 2.708902109036666e-15 2.7048507064667713e-15 4.051402569894725e-18
8.655163606183647 1.1380721902325303e-23 2.6146558028731274e-15 2.610484725482376e-15 4.171077390751827e-18
8.671407862489573 1.0865770907633708e-23 2.5010339734720253e-15 2.49674257652612e-15 4.291396945904865e-18
8.703987895363145 9.643384270390304e-24 2.228010249255668e-15 2.223476932827638e-15 4.533316428029567e-18
8.736690337257128 8.555167312071188e-24 1.984014689504808e-15 1.9792263449502658e-15 4.788344554542884e-18
8.802464289484785 6.70896696611065e-24 1.5675787168773937e-15 1.56224479944158e-15 5.333917435813136e-18
8.868733419248175 5.475236814091624e-24 1.2889436813626583e-15 1.2829567819230851e-15 5.986899439573174e-18
8.935501454478851 4.654005047006377e-24 1.1038630919966409e-15 1.097000466374394e-15 6.862625622246631e-18
9.002772151174003 4.100422544127451e-24 9.798831835193612e-16 9.720755764482889e-16 7.807607071072582e-18
9.07054929360775 3.716108193306789e-24 8.94728704946366e-16 8.859309151879784e-16 8.797789758387446e-18
9.13883669454403 3.436660462201035e-24 8.336753804081272e-16 8.238385478222645e-16 9.836832585862472e-18
