Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 5.916973983549536e-20 1.811491165815076e-12 1.8114893870882765e-12 1.778726799869526e-18
1.1707974979042381 6.072329320481502e-20 1.8871504948835846e-12 1.8871480550528463e-12 2.439830738035188e-18
1.1884924949847024 6.22872096863141e-20 1.965009944792639e-12 1.965006614971087e-12 3.3298215519632062e-18
1.2064549276569216 6.387199397780349e-20 2.0454600843160955e-12 2.045455562375575e-12 4.52194052004595e-18
1.2246888378427687 6.546783377046018e-20 2.128252556044036e-12 2.1282464453855813e-12 6.1106584544065225e-18
1.2431983285522175 6.707360293108671e-20 2.2134080554248743e-12 2.213399838029544e-12 8.217395329940006e-18
1.2619875648066055 6.869184783089201e-20 2.3010693503688584e-12 2.301058352953219e-12 1.0997415639783475e-17
1.3004222497298317 7.195685265595179e-20 2.483853538476309e-12 2.4838341195090017e-12 1.9418967308151623e-17
1.3400274889804893 7.527395841345627e-20 2.6774902330401785e-12 2.6774565739318306e-12 3.365910834776239e-17
1.3808389325824078 7.865646765886111e-20 2.883014956899295e-12 2.8829576607463524e-12 5.729615294306758e-17
1.4228933163050095 8.213303300271834e-20 3.1021274246168643e-12 3.1020315925378724e-12 9.583207899325249e-17
1.466228494730424 8.576265483352349e-20 3.3378691283201585e-12 3.337711557069501e-12 1.575712506568145e-16
1.5108834753276823 8.953940368976334e-20 3.5909933602751093e-12 3.590738550761398e-12 2.5480951371094476e-16
1.5568984535646726 9.346079454089945e-20 3.86241725951309e-12 3.8620115757428014e-12 4.056837702883213e-16
1.6043148490894465 9.75486572087222e-20 4.154132377366289e-12 4.153495273943318e-12 6.37103422971957e-16
1.6531753430134553 1.0182563675832577e-19 4.468332543475848e-12 4.467346803402515e-12 9.857400733333261e-16
1.7035239163302658 1.0631748619080873e-19 4.807534036374652e-12 4.8060310821285945e-12 1.502954246056884e-15
1.755405889504358 1.111002698306111e-19 5.176808475911739e-12 5.1745491631202654e-12 2.259312791473453e-15
1.8088679632656115 1.1617105859591402e-19 5.577945247406409e-12 5.574595540761225e-12 3.3497066451816486e-15
1.8639582606462262 1.2152371080350892e-19 6.012659892832582e-12 6.007759754318576e-12 4.9001385140051315e-15
1.9207263702978936 1.2716795776292447e-19 6.4835464841605836e-12 6.4764712169963976e-12 7.075267164185739e-15
1.979223391128241 1.3312006037144674e-19 6.993712156967358e-12 6.983624831105177e-12 1.0087325862180817e-14
2.039501978296691 1.3939208607316733e-19 7.546258560740327e-12 7.532052931562092e-12 1.4205629178236654e-14
2.1016163906111602 1.4603629641173788e-19 8.146736888328539e-12 8.126968422036941e-12 1.9768466291598892e-14
2.1656225393682647 1.530725074187534e-19 8.799325681481363e-12 8.772132484254324e-12 2.7193197227041136e-14
2.231578038680979 1.6047397196241078e-19 9.505743998154874e-12 9.468756515049532e-12 3.69874831053402e-14
2.299542257339062 1.682357520921169e-19 1.0269022887384376e-11 1.0219262197190719e-11 4.9760690193659164e-14
2.369576372248914 1.7636706231888654e-19 1.1093219971431736e-11 1.1026984251198385e-11 6.623572023335063e-14
2.4417434235010123 1.8488136976297686e-19 1.1982918618849545e-11 1.1895661746740676e-11 8.725687210887032e-14
2.5161083711144245 1.938224127634478e-19 1.2945021354465392e-11 1.2831220631647335e-11 1.1380072281806134e-13
2.5927381535095444 2.032724412985342e-19 1.3989641801554156e-11 1.3842661009755912e-11 1.469807917982402e-13
2.6717017477616296 2.1329699491865552e-19 1.5126628618758695e-11 1.4938586951215738e-11 1.8804166754295684e-13
2.753070231689431 2.239988773426226e-19 1.6369392616089693e-11 1.6131036025663124e-11 2.383565904265704e-13
2.836916847834745 2.3568924633576356e-19 1.774826102097705e-11 1.744883080424543e-11 2.9943021673161957e-13
2.9233170693905177 2.4906443924339225e-19 1.9326672173734448e-11 1.895386585860099e-11 3.728063151334596e-13
2.967498994190263 2.5703875067681316e-19 2.02469036030669e-11 1.983313923220945e-11 4.1376437085744677e-13
3.0123486681368425 2.6552771979443922e-19 2.1231688677406075e-11 2.0773055162762435e-11 4.586335146436369e-13
3.0578761833420214 2.788013885464551e-19 2.2629984778365945e-11 2.2122110811200876e-11 5.078739671650752e-13
3.1040917844459814 2.9413759298238666e-19 2.4235641604826514e-11 2.367436626800001e-11 5.612753368265072e-13
3.127460860933648 3.0783553722198506e-19 2.5555246282668397e-11 2.4965450761679698e-11 5.897955209887034e-13
3.1510058709225794 3.2504305679493215e-19 2.7186890559774026e-11 2.6567419254574858e-11 6.194713051991777e-13
3.162844764501044 3.403531504572506e-19 2.8574397693494587e-11 2.793958920389886e-11 6.348084895957207e-13
3.1747281389236908 3.5760161693104413e-19 3.013529506992544e-11 2.948485164549933e-11 6.504434244261073e-13
3.1986289994194426 4.039866636606679e-19 3.43004906053266e-11 3.3617788591408307e-11 6.827020139182883e-13
3.2227097969389145 5.104371064915415e-19 4.366494027771862e-11 4.294810903611413e-11 7.168312416044892e-13
3.2348180950136065 6.099347747112319e-19 5.2372425990460055e-11 5.163739464050096e-11 7.350313499591039e-13
3.240889293275058 6.841744457596367e-19 5.885731932797627e-11 5.811268777813625e-11 7.446315498400413e-13
3.2469718861334385 7.701910794694251e-19 6.638140581277542e-11 6.562684092034746e-11 7.545648924279477e-13
3.2714166318528037 1.2204843622048282e-18 1.0598331747568022e-10 1.0518774642371098e-10 7.955710519692383e-13
3.2744851364798273 1.248633026720903e-18 1.0852936811336038e-10 1.0772897693004657e-10 8.003911833138238e-13
3.2775565192852394 1.2775256068853824e-18 1.1114482248389382e-10 1.1033958819896819e-10 8.052342849255996e-13
3.283707930232385 1.24989873744618e-18 1.0894537151590161e-10 1.0813150127502922e-10 8.138702408724207e-13
3.2898708863219004 1.1618993274548027e-18 1.0146512328953974e-10 1.0064341687902905e-10 8.21706410510695e-13
3.29141343181113 1.1411010833295694e-18 9.969559917312858e-11 9.887192563914373e-11 8.236735339848261e-13
3.292184975758714 1.130874710516126e-18 9.882530283309622e-11 9.80006445242895e-11 8.246583088067476e-13
3.295272960557952 1.0671623821429362e-18 9.334505923046943e-11 9.251657468737832e-11 8.284845430911058e-13
3.3076538914384823 8.446849328150855e-19 7.416247923858105e-11 7.331863807919175e-11 8.438411593892751e-13
3.310756385682612 7.989085150375312e-19 7.020914891164246e-11 6.936143932217513e-11 8.477095894673255e-13
3.313861789986515 7.564788127888557e-19 6.654272680103137e-11 6.569113706264206e-11 8.515897383893165e-13
3.3200813396944477 6.972975041341636e-19 6.14520347571201e-11 6.059208841062844e-11 8.599463464916753e-13
3.345076488085796 5.945594650291678e-19 5.279232427468993e-11 5.189510812339705e-11 8.97216151292873e-13
3.3482140837626964 5.988761917371377e-19 5.322549388656857e-11 5.232322765976661e-11 9.022662268019521e-13
3.3513546224236106 6.032304699547917e-19 5.366277020006532e-11 5.275543237699515e-11 9.073378230701845e-13
3.3576445397418455 6.3324495372921465e-19 5.643855525376339e-11 5.5520609753918934e-11 9.179454998444565e-13
3.3702598118196083 7.414882019008502e-19 6.633413342402588e-11 6.539393979431693e-11 9.40193629708952e-13
3.382922481734668 7.676838666711335e-19 6.893565286963065e-11 6.79738731257575e-11 9.617797438731566e-13
3.389271646505754 7.811741443376108e-19 7.027869231063426e-11 6.9305978822449e-11 9.727134881852882e-13
3.395632727569191 7.960288935960108e-19 7.1749515942778e-11 7.076553451964313e-11 9.839814231348606e-13
3.421196662673239 8.679949144009195e-19 7.882512232897639e-11 7.779453832505696e-11 1.0305840039194206e-12
3.4276182099114902 8.553811306653594e-19 7.782543201639086e-11 7.678449023025871e-11 1.040941786132159e-12
3.4340518103208963 7.974547644274839e-19 7.26912828507791e-11 7.164056501080605e-11 1.0507178399730632e-12
3.4469541582030403 7.143748359315677e-19 6.53628663062127e-11 6.429342628277762e-11 1.0694400234351065e-12
3.472904465399547 6.919387840709249e-19 6.378667198032367e-11 6.267403997970922e-11 1.112632000614464e-12
3.4990501388274233 6.577396320666836e-19 6.109049016382836e-11 5.993375181927877e-11 1.1567383445495826e-12
3.5253949054701885 5.348304195961297e-19 5.00487582007656e-11 4.884932018767125e-11 1.1994380130943445e-12
3.5519380250092896 4.1784313964654873e-19 3.939563351199371e-11 3.815339848351356e-11 1.2422350284801556e-12
3.578680990867387 3.729404802874999e-19 3.542680160950902e-11 3.41376743941509e-11 1.2891272153581259e-12
3.605625307711299 3.5640889152327217e-19 3.411132243012471e-11 3.277288074362261e-11 1.3384416865021064e-12
3.660119384959845 3.476202328727685e-19 3.377300704183942e-11 3.233128966146353e-11 1.441717380375907e-12
3.715437065384467 3.424887496653343e-19 3.3777356095686034e-11 3.222724573985712e-11 1.5501103558289115e-12
3.8285932144167436 3.469363786298131e-19 3.525806704671271e-11 3.347667139780808e-11 1.7813956489046327e-12
3.94519561050918 3.550097429768461e-19 3.7177334279535536e-11 3.5146240099611717e-11 2.031094179923817e-12
4.06534921144712 3.6427074998316635e-19 3.930896328966614e-11 3.701063963418067e-11 2.2983236554854663e-12
4.189162171576248 3.739723997475826e-19 4.158494748777736e-11 3.900195395765617e-11 2.5829935301211884e-12
4.316745939156006 3.837662897952667e-19 4.397367331118134e-11 4.1090313187388284e-11 2.883360123793053e-12
4.448215356677963 3.93453970455383e-19 4.6456787016772774e-11 4.3262314828137433e-11 3.1944721886353384e-12
4.58368876423945 4.029691177157128e-19 4.902937064544005e-11 4.551327037455591e-11 3.5161002708841348e-12
4.723288106065518 4.123233519525078e-19 5.169538830667988e-11 4.7845691229758865e-11 3.8496970769210134e-12
4.867139040275056 4.2150361054896964e-19 5.445584295217497e-11 5.027069714743082e-11 4.185145804744141e-12
4.940699165968905 4.2621266734142538e-19 5.589644620601659e-11 5.154196123492829e-11 4.354484971088301e-12
5.015371051989984 4.3071823539494667e-19 5.7341065801524204e-11 5.2816802136921954e-11 4.52426366460226e-12
5.091171501069577 4.356395672583823e-19 5.887277105958786e-11 5.41743875126891e-11 4.698383546898755e-12
5.129500256944802 4.380137054408159e-19 5.963925212065544e-11 5.485389298800633e-11 4.785359132649126e-12
5.168117569889187 4.403876598669645e-19 6.041391205307932e-11 5.55406744269025e-11 4.873237626176831e-12
5.20702561229733 4.43205656292205e-19 6.125822959725126e-11 5.628832699181831e-11 4.969902605432951e-12
5.246226572918644 4.459781916468869e-19 6.210550508825796e-11 5.70387637179987e-11 5.0667413702592585e-12
5.265937586045735 4.473474323095282e-19 6.253023910322637e-11 5.741502955473362e-11 5.115209548492763e-12
5.285722656980489 4.48705343549014e-19 6.295569843879615e-11 5.7791996983531555e-11 5.163701455264562e-12
5.305582063971359 4.500519486872785e-19 6.338187986173e-11 5.816966941269525e-11 5.212210449034737e-12
5.3255160863122235 4.51474746092535e-19 6.382114570994048e-11 5.855997270475589e-11 5.2611730051845944e-12
5.365609099470188 4.549624416881391e-19 6.479835919247772e-11 5.943582358104727e-11 5.3625356114304355e-12
5.406003951863644 4.584388014195181e-19 6.578504260483513e-11 6.032100428934445e-11 5.46403831549068e-12
5.446702915881641 4.619063611228911e-19 6.678163752935243e-11 6.121600975858218e-11 5.565627770770274e-12
5.487708281020852 4.655319775381256e-19 6.781253318165034e-11 6.214478637919261e-11 5.6677468024577205e-12
5.529022354014368 4.706108718296413e-19 6.906845394198204e-11 6.329425554617623e-11 5.7741983958058155e-12
5.570647458961463 4.757909356098411e-19 7.035440132483044e-11 6.447363705789252e-11 5.8807642669379045e-12
5.612585937458331 4.810847422386831e-19 7.167274207915841e-11 6.568535185372967e-11 5.987390225428734e-12
5.654840148729818 4.867504848025903e-19 7.306277423185658e-11 6.696814835466315e-11 6.094625877193427e-12
5.67608639626678 4.907185729481756e-19 7.393514449930869e-11 6.778428947285233e-11 6.150855026456371e-12
5.686739436050992 4.927377133741889e-19 7.437869707182286e-11 6.819971425196459e-11 6.178982819858254e-12
5.6974124697621304 4.94781142583088e-19 7.482732742296565e-11 6.862020914612997e-11 6.207118276835671e-12
5.718818669136295 4.989436448067886e-19 7.574034073734081e-11 6.94769320139447e-11 6.2634087233960915e-12
5.740305295436557 5.03515169695664e-19 7.672148196351493e-11 7.040128902963248e-11 6.320192933882464e-12
5.7835210386641895 5.155173580255739e-19 7.914164003794826e-11 7.270416026261254e-11 6.437479775335727e-12
5.827062130521658 5.290090294040187e-19 8.182427513248105e-11 7.526819102379252e-11 6.55608410868853e-12
5.8489554468988025 5.387190931514822e-19 8.36392470062405e-11 7.701873803572441e-11 6.620508970516111e-12
5.870931020387893 5.48962917901519e-19 8.55498829954848e-11 7.886483008380974e-11 6.685052911675087e-12
5.892989160043636 5.597835389062726e-19 8.756392063152307e-11 8.081421176729693e-11 6.7497088642261245e-12
5.915130176081913 5.720464742059334e-19 8.98183459303747e-11 8.300149084743402e-11 6.816855082940668e-12
5.95966208400165 6.067893219144389e-19 9.599066455684935e-11 8.901866737241203e-11 6.971997184437299e-12
6.004529249263818 6.56641485602025e-19 1.0465903235518395e-10 9.751123871138599e-11 7.147793643797984e-12
6.027089341400364 6.913681267212989e-19 1.1060796858251026e-10 1.0335753451164518e-10 7.250434070865091e-12
6.049734195844842 7.319868878783047e-19 1.1754631757172877e-10 1.1018692622240801e-10 7.359391349320793e-12
6.095279466722835 8.492626031258817e-19 1.3740579724318003e-10 1.2977498950068468e-10 7.630807742495321e-12
6.141167624020661 1.0279161429692593e-18 1.6756297839174528e-10 1.595754548325012e-10 7.987523559243995e-12
6.164241091010745 1.1416568181907637e-18 1.868033343496322e-10 1.7858979158479453e-10 8.213542764837718e-12
6.187401249150058 1.269241178995366e-18 2.0845958437017435e-10 2.000143725776105e-10 8.445211792563809e-12
6.1990139391386085 1.3310885667135797e-18 2.1902767800825886e-10 2.1046466197180418e-10 8.563016036454646e-12
6.204828454712694 1.3635022589510797e-18 2.2457172444296061e-10 2.159492513521343e-10 8.62247309082633e-12
6.210648424152782 1.3868367124980554e-18 2.2862920596665243e-10 2.199565446716769e-10 8.672661294975596e-12
6.233982942956859 1.464612553981473e-18 2.423582428412017e-10 2.3351258653408926e-10 8.84565630711257e-12
6.239830258556775 1.4736811177475779e-18 2.440876059451541e-10 2.3521944415926226e-10 8.868161785891819e-12
6.245683058788269 1.4731080650098246e-18 2.442215493850848e-10 2.3533086171339117e-10 8.890687671693536e-12
6.257405133728602 1.4678348412822847e-18 2.4380404079794136e-10 2.34874800647999e-10 8.929240149942402e-12
6.269149208991335 1.4485779121150943e-18 2.4105708373850323e-10 2.3211791924656612e-10 8.939164491937157e-12
6.280915325867298 1.4049687298476242e-18 2.3423890545403995e-10 2.2532515931266676e-10 8.913746141373174e-12
6.304513850009849 1.2993790525723514e-18 2.1744874093298464e-10 2.0861771685299139e-10 8.831024079993204e-12
6.32820103803542 1.1713907770671408e-18 1.9676665419528615e-10 1.8805226677182526e-10 8.714387423460856e-12
6.3519772230701035 1.054817772753643e-18 1.7785079213437356e-10 1.6924214950725643e-10 8.608642627117155e-12
6.375842739491607 9.564502311365334e-19 1.6187113284940785e-10 1.5335701381203956e-10 8.514119037368317e-12
6.399797922933955 8.784410022747755e-19 1.4922730401275808e-10 1.4076762597748676e-10 8.459678035271334e-12
6.42384311029221 8.132449389509368e-19 1.3867102570152253e-10 1.3025774940253122e-10 8.413276298991288e-12
6.447978639727206 7.65799715924472e-19 1.3107148626337538e-10 1.2267347967962622e-10 8.398006583749162e-12
6.472204850670314 7.260260749014244e-19 1.2473085694939613e-10 1.1634197199400281e-10 8.388884955393284e-12
6.496522083828205 6.99886647943047e-19 1.206918822846439e-10 1.1228700541426371e-10 8.404876870380165e-12
6.520930681187647 6.776625908625675e-19 1.1729851892306647e-10 1.0887394730756978e-10 8.424571615496667e-12
6.57002334288761 6.535047706111153e-19 1.1396857232300035e-10 1.0547021648145275e-10 8.498355841547573e-12
6.619489833774732 6.478669896887046e-19 1.1383604659989237e-10 1.0523651280455243e-10 8.599533795339975e-12
6.6693287637831435 6.517806966114468e-19 1.153859828173994e-10 1.0667450972421315e-10 8.711473093186273e-12
6.719538636694507 6.572710954517762e-19 1.17233956569277e-10 1.0841673575371823e-10 8.817220815558768e-12
6.770126513364129 6.766353159186034e-19 1.2159644521528278e-10 1.1266229194647659e-10 8.934153268806192e-12
6.8210952395837445 7.075249520224664e-19 1.2810477176047312e-10 1.1903646636410562e-10 9.068305396367527e-12
6.872447682569556 7.468288908525216e-19 1.3623916889120305e-10 1.270202059388606e-10 9.218962952342398e-12
6.924186731123532 7.966624307986311e-19 1.464240926574726e-10 1.3703879339457432e-10 9.385299262898282e-12
6.976315295795916 8.356351941251762e-19 1.5474344320509347e-10 1.4519012433411098e-10 9.553318870982488e-12
7.028836309048954 8.377446179640678e-19 1.5630199052335396e-10 1.4659465316299216e-10 9.707337360361801e-12
7.081752725421856 8.154305225412677e-19 1.5328411648999903e-10 1.434298056194882e-10 9.854310870510842e-12
7.135067521697011 7.994294033183188e-19 1.5140758701078026e-10 1.413877096242068e-10 1.001987738657345e-11
7.1887836970674375 8.057920174545646e-19 1.5376157190738712e-10 1.4354312869673154e-10 1.0218443210655572e-11
7.242904273305506 8.376469890023483e-19 1.6104350351892398e-10 1.5058419243510504e-10 1.045931108381894e-11
7.297432294932914 8.894947441981253e-19 1.722990542714365e-10 1.6153629144263084e-10 1.0762762828805706e-11
7.352370829391971 9.485710953316285e-19 1.8512570403040792e-10 1.739438732799982e-10 1.1181830750409767e-11
7.379995003818881 9.85581762064705e-19 1.930714949125174e-10 1.8163909406684174e-10 1.143240084567565e-11
7.407722967218148 1.0261403702116255e-18 2.0177201877272747e-10 1.900778422893659e-10 1.1694176483361565e-11
7.463496598684601 1.1290699937503518e-18 2.2368282447458846e-10 2.1139639653488197e-10 1.2286427939706464e-11
7.519690156487492 1.2615482315915455e-18 2.5181015384353455e-10 2.388263955829623e-10 1.2983758260572258e-11
7.533803324048627 1.299985166140696e-18 2.5996932595864833e-10 2.4678738162975544e-10 1.3181944328892867e-11
7.547942979602549 1.3399378186784823e-18 2.68461917987508e-10 2.550787248843948e-10 1.3383193103113238e-11
7.57630195363571 1.4235115919939462e-18 2.8627782979139624e-10 2.724801374935322e-10 1.3797692297864033e-11
7.590521371821866 1.4654417853970649e-18 2.952633964865687e-10 2.812483953875429e-10 1.4015001099025908e-11
7.604767477414989 1.5089138562485493e-18 3.0459293054431214e-10 2.90357179950025e-10 1.4235750594286969e-11
7.633339951266878 1.595298163315694e-18 3.232405986213819e-10 3.0856388288890015e-10 1.467671573248175e-11
7.662019777021956 1.659763795951472e-18 3.375662264315161e-10 3.2249531323435257e-10 1.5070913197163565e-11
7.690807358020558 1.7005157127750382e-18 3.471538734449884e-10 3.3175571382901147e-10 1.539815961597692e-11
7.719703099118437 1.7164739289184057e-18 3.5172824259527095e-10 3.3607472534911775e-10 1.565351724615324e-11
7.748707406692464 1.703405145255245e-18 3.503617201480331e-10 3.3446180697002196e-10 1.5899913178011116e-11
7.777823177463063 1.6700061844115781e-18 3.447827887346556e-10 3.28332030404354e-10 1.6450758330301626e-11
7.807048350752435 1.6237691889424469e-18 3.364965365289659e-10 3.194066944338043e-10 1.70898420951616e-11
7.836380830085272 1.563118315553224e-18 3.251448042659161e-10 3.0742292934010357e-10 1.772187492581262e-11
7.851088371676256 1.5224959290285513e-18 3.1728930901477544e-10 2.9929352185260925e-10 1.799578716216614e-11
7.86582351679805 1.479816853776716e-18 3.089737616819672e-10 2.9072357290893426e-10 1.825018877303297e-11
7.89537682495964 1.3868361869495463e-18 2.906480816433682e-10 2.7196505372791997e-10 1.868302791544823e-11
7.9250411701946435 1.2884277613366711e-18 2.7103853044336984e-10 2.5189632239639665e-10 1.9142208046973144e-11
7.939915112024199 1.2371044917846541e-18 2.607304031155631e-10 2.4134406044866753e-10 1.9386342666895607e-11
7.954816969689239 1.1887118602458783e-18 2.510014442709383e-10 2.3135786999756743e-10 1.9643574273370886e-11
7.9847046421970465 1.1000687144224695e-18 2.331568089138166e-10 2.1295234953008327e-10 2.0204459383733294e-11
8.044817289139356 9.537273609610757e-19 2.0366193238027023e-10 1.8210722576054338e-10 2.1554706619726854e-11
8.07504310897143 9.007424820422454e-19 1.9307005867769515e-10 1.707011855209164e-10 2.2368873156778774e-11
8.105382492623747 8.544576245434955e-19 1.8383723377668995e-10 1.606031122415629e-10 2.3234121535127095e-11
8.135835866775926 8.181099491033868e-19 1.7667833006905054e-10 1.5259819014608286e-10 2.4080139922967716e-11
8.166403659710703 7.913283752691179e-19 1.7153668576464108e-10 1.46541817748145e-10 2.4994868016496086e-11
8.197086301319933 7.7199355495426125e-19 1.6797421306170006e-10 1.420260211750015e-10 2.594819188669853e-11
8.227884223110665 7.555273510163757e-19 1.6500906217059832e-10 1.3805341237417095e-10 2.6955649796427367e-11
8.258797858211198 7.481294886251948e-19 1.6400724862161604e-10 1.3571327265596606e-10 2.829397596564995e-11
8.289827641377162 7.539092490423626e-19 1.6589527066118303e-10 1.348960217960761e-10 3.099924886510698e-11
8.320974008997652 7.677729332766872e-19 1.695806892708542e-10 1.353330516417597e-10 3.424763762909447e-11
8.35223739910135 7.851674862118954e-19 1.7407426502626955e-10 1.3628475191363073e-10 3.7789513112638815e-11
8.383618251362687 8.132130416170403e-19 1.8096944828514887e-10 1.3963386473535632e-10 4.133558354979255e-11
8.415117007108037 8.491674375132258e-19 1.8968060413394458e-10 1.4450204036398982e-10 4.517856376995476e-11
8.446734109321913 8.92561457407607e-19 2.0012271477898918e-10 1.5103704643744476e-10 4.908566834154443e-11
8.478470002653195 9.439148207046345e-19 2.1243189641059048e-10 1.593662286732817e-10 5.3065667737308716e-11
8.542299949622933 1.0524949587480912e-18 2.3865155820556393e-10 1.7730103170219758e-10 6.13505265033663e-11
8.558332380220154 1.0760883305425064e-18 2.444592663285518e-10 1.8099981466228643e-10 6.345945166626544e-11
8.574394900937412 1.0929874567837048e-18 2.48764321355461e-10 1.8321242846595778e-10 6.555189288950316e-11
8.606610438733982 1.1044588951634508e-18 2.523196864334879e-10 1.8266935930861033e-10 6.965032712487745e-11
8.622764948673899 1.1014977279056498e-18 2.521155229573157e-10 1.804177310092329e-10 7.169779194808276e-11
8.638949780445296 1.0882461135640484e-18 2.495499615482521e-10 1.758660564083895e-10 7.368390513986262e-11
8.655163606183647 1.0749900408234745e-18 2.4697281704912154e-10 1.712569123748375e-10 7.571590467428407e-11
8.671407862489573 1.0583256654759594e-18 2.436006121289736e-10 1.658526863742393e-10 7.774792575473426e-11
8.703987895363145 1.0171743532354405e-18 2.3500825236707504e-10 1.532093824689256e-10 8.179886989814946e-11
8.736690337257128 9.831336936533154e-19 2.2799690746002168e-10 1.4196057296711257e-10 8.603633449290913e-11
8.802464289484785 9.329092251885567e-19 2.1797821536032317e-10 1.230394736574303e-10 9.49387417028928e-11
8.868733419248175 9.170242110852197e-19 2.158797149180424e-10 1.104292463315161e-10 1.0545046858652633e-10
8.935501454478851 9.340790925775748e-19 2.2155013260360253e-10 1.0200165744083092e-10 1.1954847516277156e-10
9.002772151174003 9.651915571630101e-19 2.306530523527194e-10 9.626884429847513e-11 1.343842080542443e-10
9.07054929360775 1.0039528339421718e-18 2.417220845609959e-10 9.222732166459795e-11 1.4949476289639796e-10
9.13883669454403 1.0476574226043171e-18 2.5414387308069195e-10 8.922589826924301e-11 1.6491797481144897e-10
9.207638195451068 1.092930637885206e-18 2.6712238242521235e-10 8.708639717334229e-11 1.800359852518701e-10
