Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 4.2008512579623094e-24 1.2157489349185925e-16 1.2157488137307498e-16 1.2118784328105264e-23
1.0943741465085532 4.229637257762258e-24 1.2286788449462173e-16 1.228678713031651e-16 1.319145666268418e-23
1.1026131145906286 4.287148881124277e-24 1.254761406666006e-16 1.254761250517837e-16 1.561481691284665e-23
1.1109141095355224 4.34457162885711e-24 1.2811408452998997e-16 1.2811406607055755e-16 1.8459432466854893e-23
1.1192775983109025 4.4018476417356055e-24 1.3078027651396578e-16 1.3078025471985225e-16 2.1794113579710303e-23
1.1277040513999907 4.4587460341841965e-24 1.3346804828922796e-16 1.3346802259108488e-16 2.5698143111019251e-23
1.1361939428280308 4.515521255700058e-24 1.3618516259797224e-16 1.361851323352315e-16 3.0262740744170987e-23
1.1447477501889525 4.572165444196646e-24 1.3893164204496407e-16 1.3893160645224064e-16 3.5592723434517456e-23
1.1533659546722406 4.628695748170335e-24 1.417082698076421e-16 1.4170822799921336e-16 4.1808428767736286e-23
1.1707974979042381 4.741588855021897e-24 1.4735847286983985e-16 1.4735841540080443e-16 5.746903538697082e-23
1.1884924949847024 4.8539367721387036e-24 1.5312989740079747e-16 1.5312981879882745e-16 7.860197002313075e-23
1.2064549276569216 4.966541261986986e-24 1.5905033295239894e-16 1.590502259747095e-16 1.0697768943101312e-22
1.2246888378427687 5.078480412864899e-24 1.6509311973563596e-16 1.6509297484886001e-16 1.4488677592425767e-22
1.2431983285522175 5.1895973918885144e-24 1.7125510140583483e-16 1.7125490612344748e-16 1.9528238732788548e-22
1.2619875648066055 5.29997690222438e-24 1.7754092796273292e-16 1.7754066601024966e-16 2.6195248324903017e-22
1.3004222497298317 5.517424514417891e-24 1.904540554176013e-16 1.9045359068159156e-16 4.6473600972477e-22
1.3400274889804893 5.7309518142599124e-24 2.0384961588471147e-16 2.038488064460718e-16 8.094386396946413e-22
1.3808389325824078 5.940838688548145e-24 2.177510293227715e-16 2.1774964461641345e-16 1.3847063580068745e-21
1.4228933163050095 6.1486569419327295e-24 2.3223198543634817e-16 2.322296576581329e-16 2.3277782152013714e-21
1.466228494730424 6.358485735545032e-24 2.4747127150783763e-16 2.474674242421327e-16 3.8472657049716095e-21
1.5108834753276823 6.569036388563481e-24 2.634523470411934e-16 2.6344609271790807e-16 6.254323285346632e-21
1.5568984535646726 6.779428008174686e-24 2.8017073765557934e-16 2.8016072656951768e-16 1.0011086061640626e-20
1.6043148490894465 6.990875802360565e-24 2.9770808074368754e-16 2.976922733798724e-16 1.580736381511511e-20
1.6531753430134553 7.204723849547705e-24 3.161591036263108e-16 3.1613451086839894e-16 2.4592757911817557e-20
1.7035239163302658 7.422805598156402e-24 3.35649306968041e-16 3.356115995259675e-16 3.770744207362368e-20
1.755405889504358 7.651134159435496e-24 3.5651089081324917e-16 3.564538828208958e-16 5.700799235338301e-20
1.8088679632656115 7.889450587271518e-24 3.7881141774726557e-16 3.7872640451627863e-16 8.501323098703388e-20
1.8639582606462262 8.13760618379092e-24 4.0262643398092547e-16 4.025013357121307e-16 1.2509826879470739e-19
1.9207263702978936 8.396862685317059e-24 4.281066590914373e-16 4.279249431538503e-16 1.8171593758712768e-19
1.979223391128241 8.66918417924947e-24 4.554518576406142e-16 4.551911951818013e-16 2.606624588128842e-19
2.039501978296691 8.956529556295106e-24 4.848789464506501e-16 4.845095763645969e-16 3.6937008605331107e-19
2.1016163906111602 9.264073459454023e-24 5.16802814387542e-16 5.162855398208882e-16 5.172745666537707e-19
2.1656225393682647 9.59466806213015e-24 5.5154652202455185e-16 5.508303700217375e-16 7.161520028143326e-19
2.231578038680979 9.947931464009748e-24 5.892699523273273e-16 5.882894510262213e-16 9.805013011059688e-19
2.299542257339062 1.0325076004544284e-23 6.302372740996987e-16 6.289093236908361e-16 1.3279504088626393e-18
2.369576372248914 1.0728871265705402e-23 6.748296843571005e-16 6.730499891442748e-16 1.77969521282573e-18
2.4417434235010123 1.1162545474186801e-23 7.234902801070312e-16 7.211294261280166e-16 2.360853979014617e-18
2.5161083711144245 1.1632109407845041e-23 7.76885926323732e-16 7.737850006958966e-16 3.1009256278351532e-18
2.5927381535095444 1.2147521655878862e-23 8.360182799831052e-16 8.319841734113766e-16 4.034106571728583e-18
2.6717017477616296 1.2719082472440875e-23 9.02013818832047e-16 8.968144877452873e-16 5.199331086759646e-18
2.753070231689431 1.336220221863297e-23 9.764831722697546e-16 9.698427409906779e-16 6.640431279077035e-18
2.836916847834745 1.411473698747028e-23 1.0628912442580499e-15 1.0544847975482e-15 8.406446709849778e-18
2.9233170693905177 1.5060296893592692e-23 1.1686349997846965e-15 1.1580854645747374e-15 1.0549535209958924e-17
2.967498994190263 1.5687477822450586e-23 1.235700260797521e-15 1.2239415750156783e-15 1.1758685781842464e-17
3.0123486681368425 1.6377566649645063e-23 1.309555916301039e-15 1.2964668736314897e-15 1.3089042669548953e-17
3.0578761833420214 1.7607320598398755e-23 1.4291657556188281e-15 1.4146109377163882e-15 1.455481790243945e-17
3.1040917844459814 1.9099711864633984e-23 1.5737320986863479e-15 1.5575788838445877e-15 1.615321484176014e-17
3.127460860933648 2.0537767980690505e-23 1.7049614335604505e-15 1.6879510865117201e-15 1.7010347048729737e-17
3.1510058709225794 2.2397714891590065e-23 1.8733648075763918e-15 1.8554600617881303e-15 1.7904745788261076e-17
3.162844764501044 2.408792046963589e-23 2.0223048271595096e-15 2.0039368589801012e-15 1.836796817940763e-17
3.1747281389236908 2.60242836297454e-23 2.1930814320591666e-15 2.1742405642231553e-15 1.8840867836011407e-17
3.1986289994194426 3.1332924559061355e-23 2.6603221867200645e-15 2.6405035228294204e-15 1.981866389064432e-17
3.2227097969389145 4.368328696809864e-23 3.736852380711626e-15 3.7159966091110534e-15 2.0855771600572943e-17
3.2348180950136065 5.531677226400122e-23 4.749808801767583e-15 4.728399315282388e-15 2.1409486485194105e-17
3.240889293275058 6.400627634023901e-23 5.506253366960217e-15 5.4845518057727e-15 2.170156118751722e-17
3.2469718861334385 7.406737057170017e-23 6.383735561819669e-15 6.361731783401287e-15 2.2003778418380283e-17
3.2714166318528037 1.2730609987603943e-22 1.1054891990077448e-14 1.1031638472854506e-14 2.3253517222946978e-17
3.2744851364798273 1.3064121423311625e-22 1.1355144487501561e-14 1.1331743455464609e-14 2.340103203695275e-17
3.2775565192852394 1.3406890025821079e-22 1.1664004259091618e-14 1.1640454952956417e-14 2.3549306135200422e-17
3.283707930232385 1.308100700843736e-22 1.1401845010645794e-14 1.137803006358985e-14 2.3814947055947795e-17
3.2898708863219004 1.2040917422998497e-22 1.051496581480924e-14 1.0490908678000508e-14 2.40571368087348e-17
3.29141343181113 1.1795376906951826e-22 1.0305372463412275e-14 1.028125449991093e-14 2.411796350134774e-17
3.292184975758714 1.1674687899312165e-22 1.020231999533211e-14 1.0178171576533704e-14 2.4148418798407864e-17
3.295272960557952 1.0916777503333825e-22 9.548942688630708e-15 9.524675721214394e-15 2.4266967416315588e-17
3.3076538914384823 8.281204174770761e-23 7.270813161483671e-15 7.246069819971916e-15 2.4743341511756197e-17
3.310756385682612 7.742053860833504e-23 6.803820489654943e-15 6.7789570275517155e-15 2.4863462103230714e-17
3.313861789986515 7.243534196226837e-23 6.371685616897578e-15 6.346701622360915e-15 2.4983994536664532e-17
3.3200813396944477 6.546299067196796e-23 5.76917879990689e-15 5.743935756542631e-15 2.5243043364258855e-17
3.345076488085796 5.318897781015159e-23 4.72277363249958e-15 4.6963766920318404e-15 2.63969404677399e-17
3.3482140837626964 5.367943566152779e-23 4.770793219128603e-15 4.744239986389175e-15 2.655323273942779e-17
3.3513546224236106 5.417481351148885e-23 4.819336411034235e-15 4.792626157119263e-15 2.6710253914972507e-17
3.3576445397418455 5.767827266810449e-23 5.1406305881317044e-15 5.113592118567188e-15 2.703846956451659e-17
3.3702598118196083 7.045950142933434e-23 6.303363906292852e-15 6.2756369422551925e-15 2.7726964037661393e-17
3.382922481734668 7.34724204972061e-23 6.597597650253427e-15 6.569200559254483e-15 2.8397090998942746e-17
3.389271646505754 7.502941331698649e-23 6.7500557858620166e-15 6.7213188499644984e-15 2.87369358975175e-17
3.395632727569191 7.672395906112061e-23 6.915461195109199e-15 6.886374022628692e-15 2.9087172480505225e-17
3.421196662673239 8.4894035396271e-23 7.70947227234633e-15 7.678934256774103e-15 3.053801557222768e-17
3.4276182099114902 8.337507257403215e-23 7.5857425536436e-15 7.554879750099703e-15 3.0862803543896873e-17
3.4340518103208963 7.652174043348339e-23 6.975271483991568e-15 6.94410099805709e-15 3.117048593447918e-17
3.4469541582030403 6.673294253312344e-23 6.105837134261208e-15 6.074075094279808e-15 3.176203998140107e-17
3.472904465399547 6.40737155907944e-23 5.9066628046269815e-15 5.873539526170262e-15 3.312327845671861e-17
3.4990501388274233 5.998436333153306e-23 5.571314209202179e-15 5.536795678074443e-15 3.4518531127736936e-17
3.5253949054701885 4.523588512489339e-23 4.233117252984654e-15 4.197239608663893e-15 3.587764432075962e-17
3.5519380250092896 3.127465658627886e-23 2.948678085581868e-15 2.9114314647564248e-15 3.724662082544428e-17
3.578680990867387 2.5827131830433946e-23 2.453401343812466e-15 2.41465381864093e-15 3.8747525171535705e-17
3.605625307711299 2.3723617182162808e-23 2.2705492880689303e-15 2.2302192295056634e-15 4.033005856326722e-17
3.660119384959845 2.2394654607763002e-23 2.1757503052026476e-15 2.1320874817639387e-15 4.36628234387088e-17
3.715437065384467 2.1525208210696848e-23 2.1228861487478036e-15 2.0756983042177846e-15 4.718784453001946e-17
3.8285932144167436 2.154660397906501e-23 2.189714467889355e-15 2.1349097765137265e-15 5.4804691375627786e-17
3.94519561050918 2.2042936110619174e-23 2.30838060222021e-15 2.245208482891736e-15 6.317211932847429e-17
4.06534921144712 2.2730292630366953e-23 2.4528574929822226e-15 2.3805619091632515e-15 7.229558381897115e-17
4.189162171576248 2.352462592612122e-23 2.615889125688561e-15 2.5336820964035975e-15 8.22070292849639e-17
4.316745939156006 2.439191341728811e-23 2.794935513014092e-15 2.702048479329109e-15 9.288703368498282e-17
4.448215356677963 2.531797610860912e-23 2.9894013330506547e-15 2.8851934444174696e-15 1.0420788863318526e-16
4.58368876423945 2.630121592102108e-23 3.2000766488692373e-15 3.0838775131637744e-15 1.1619913570546354e-16
4.723288106065518 2.734894458998581e-23 3.428897014108565e-15 3.2999464093694845e-15 1.2895060473907912e-16
4.867139040275056 2.8474601950871694e-23 3.6787548508608e-15 3.536596063787943e-15 1.4215878707285832e-16
4.940699165968905 2.909153966971884e-23 3.815263615560277e-15 3.666286236645512e-15 1.4897737891476633e-16
5.015371051989984 2.9711765909910524e-23 3.9554961552938495e-15 3.799574728094903e-15 1.5592142719894656e-16
5.091171501069577 3.0411628055359195e-23 4.109858127259102e-15 3.9467230599288264e-15 1.6313506733027613e-16
5.129500256944802 3.07629322540874e-23 4.1886321132936844e-15 4.021847996266127e-15 1.6678411702755812e-16
5.168117569889187 3.112185053049304e-23 4.269403782672451e-15 4.098910099444303e-15 1.7049368322814846e-16
5.20702561229733 3.154007515543386e-23 4.359351325860118e-15 4.184824443918037e-15 1.7452688194207987e-16
5.246226572918644 3.196199500944364e-23 4.450925809532763e-15 4.2723261465687805e-15 1.7859966296398283e-16
5.265937586045735 3.217438003967639e-23 4.497335921863494e-15 4.316685396939777e-15 1.8065052492371527e-16
5.285722656980489 3.238773730602634e-23 4.544168355174522e-15 4.361457523332708e-15 1.8271083184181434e-16
5.305582063971359 3.260208418095249e-23 4.5914285869140345e-15 4.406648157836138e-15 1.8478042907789629e-16
5.3255160863122235 3.28284533929513e-23 4.640679297251567e-15 4.4538050257997825e-15 1.8687427145178447e-16
5.365609099470188 3.3370566595751023e-23 4.7528274041798695e-15 4.5616210300751934e-15 1.9120637410467496e-16
5.406003951863644 3.3923352781348657e-23 4.867932646865306e-15 4.672352338482944e-15 1.9558030838236144e-16
5.446702915881641 3.4487376264583286e-23 4.986126312356721e-15 4.7861314434520814e-15 1.9999486890463896e-16
5.487708281020852 3.5084604959927914e-23 5.1106606050824044e-15 4.906194293884949e-15 2.0446631119745498e-16
5.529022354014368 3.58865799732147e-23 5.266836667794802e-15 5.057706727314025e-15 2.0912994048077864e-16
5.570647458961463 3.6719914048626454e-23 5.429711615415884e-15 5.215873177627668e-15 2.1383843778821445e-16
5.612585937458331 3.758695235000423e-23 5.599761756707099e-15 5.381171157440715e-15 2.1859059926638404e-16
5.654840148729818 3.852312959420456e-23 5.782442561690372e-15 5.559035563476301e-15 2.2340699821407124e-16
5.67608639626678 3.9152571700901506e-23 5.899004451440252e-15 5.6730786830536235e-15 2.259257683866294e-16
5.686739436050992 3.947469824730203e-23 5.958700832603034e-15 5.731510987057783e-15 2.2718984554524954e-16
5.6974124697621304 3.980192037460887e-23 6.019371135256084e-15 5.7909141088390524e-15 2.284570264170347e-16
5.718818669136295 4.047214552282906e-23 6.143728102714592e-15 5.912727477210013e-15 2.310006255045804e-16
5.740305295436557 4.1205662858725034e-23 6.278578501857547e-15 6.045004098588129e-15 2.3357440326941915e-16
5.7835210386641895 4.3092861928751395e-23 6.6155672818315875e-15 6.376668508408337e-15 2.388987734232494e-16
5.827062130521658 4.523048425273393e-23 6.9960083517677254e-15 6.751686841112397e-15 2.4432151065533083e-16
5.8489554468988025 4.6729823852932114e-23 7.255074730931216e-15 7.007829565832628e-15 2.472451650985889e-16
5.870931020387893 4.832253570802087e-23 7.530540116751451e-15 7.280353325654903e-15 2.5018679109654734e-16
5.892989160043636 5.0015988156696773e-23 7.823731340541422e-15 7.570585065641807e-15 2.5314627489961436e-16
5.915130176081913 5.1932298541348995e-23 8.154010846446007e-15 7.897797994480167e-15 2.5621285196583714e-16
5.95966208400165 5.728626246423111e-23 9.062365149357432e-15 8.799190386252504e-15 2.6317476310492835e-16
6.004529249263818 6.494600907220158e-23 1.035144232258763e-14 1.0080446410269904e-14 2.7099591231772606e-16
6.027089341400364 7.025937433533323e-23 1.1240388974775623e-14 1.0964886883227745e-14 2.7550209154787714e-16
6.049734195844842 7.649762461456642e-23 1.2284392282613777e-14 1.2004119254916127e-14 2.802730276976468e-16
6.095279466722835 9.448182088616076e-23 1.528661438295541e-14 1.4994658620767254e-14 2.9195576218815977e-16
6.141167624020661 1.2199161015133255e-22 1.9886133392861074e-14 1.957906943950414e-14 3.0706395335693135e-16
6.164241091010745 1.3955035339738542e-22 2.2833894484695523e-14 2.2517374600006034e-14 3.165198846894972e-16
6.187401249150058 1.5940141993025424e-22 2.6180015505782564e-14 2.585377743950909e-14 3.2623806627347246e-16
6.1990139391386085 1.6907740629955761e-22 2.7821313045219513e-14 2.749012835224542e-14 3.3118469297409355e-16
6.204828454712694 1.7416134434409625e-22 2.868474413877831e-14 2.8351060069798753e-14 3.3368406897956e-16
6.210648424152782 1.7786409295352454e-22 2.9322072292631355e-14 2.8986252574253534e-14 3.3581971837782366e-16
6.233982942956859 1.9037387830531416e-22 3.150230994778456e-14 3.115901790135676e-14 3.432920464278016e-16
6.239830258556775 1.9193497765170607e-22 3.179042509803413e-14 3.144607631050635e-14 3.443487875277831e-16
6.245683058788269 1.9201358795296473e-22 3.183327623187613e-14 3.14878686904118e-14 3.454075414643311e-16
6.257405133728602 1.9153930466925106e-22 3.181424444809914e-14 3.146697204111724e-14 3.4727240698189206e-16
6.269149208991335 1.8891787281949613e-22 3.143772323675392e-14 3.1089709210970163e-14 3.4801402578376637e-16
6.280915325867298 1.8253828094757673e-22 3.043310945237883e-14 3.008574382670322e-14 3.473656256755961e-16
6.304513850009849 1.6688607670427135e-22 2.7928083946519265e-14 2.75832741598627e-14 3.4480978665657015e-16
6.32820103803542 1.4762611089490764e-22 2.479778437848185e-14 2.445687009135339e-14 3.409142871284576e-16
6.3519772230701035 1.3000506812307662e-22 2.1919904029311895e-14 2.1582460044666513e-14 3.3744398464538256e-16
6.375842739491607 1.1514969336916e-22 1.948811418109961e-14 1.915370556083317e-14 3.3440862026643575e-16
6.399797922933955 1.0331710824178223e-22 1.7551245310032577e-14 1.7218278589467598e-14 3.3296672056498303e-16
6.42384311029221 9.345127853209465e-23 1.5934909676635632e-14 1.560306791783246e-14 3.318417588031706e-16
6.447978639727206 8.628800809359953e-23 1.4768740745589035e-14 1.4436778348334037e-14 3.3196239725499226e-16
6.472204850670314 8.030593287241167e-23 1.3796512510458508e-14 1.3464181095355872e-14 3.32331415102636e-16
6.496522083828205 7.642701380706643e-23 1.3179448673408504e-14 1.2845736243885725e-14 3.3371242952277254e-16
6.520930681187647 7.315249955976511e-23 1.2662171366075769e-14 1.2326921857839717e-14 3.3524950823604663e-16
6.57002334288761 6.977871007896697e-23 1.2169123048334724e-14 1.18293885600052e-14 3.397344883295257e-16
6.619489833774732 6.935070350917002e-23 1.2185541233083202e-14 1.1840160866139324e-14 3.4538036694387514e-16
6.6693287637831435 7.048367791486638e-23 1.247786025433674e-14 1.2126336456266487e-14 3.515237980702565e-16
6.719538636694507 7.190915499814654e-23 1.2826054290720958e-14 1.2468577271074899e-14 3.5747701964605476e-16
6.770126513364129 7.565092930220825e-23 1.3595039844901898e-14 1.323108210532318e-14 3.6395773957871994e-16
6.8210952395837445 8.136936026004172e-23 1.4732771324335378e-14 1.4361548569354603e-14 3.7122275498077757e-16
6.872447682569556 8.85880896114238e-23 1.61605527720581e-14 1.5781300077278174e-14 3.7925269477992487e-16
6.924186731123532 9.769620983146082e-23 1.7956261432217e-14 1.75682485320365e-14 3.8801290018050113e-16
6.976315295795916 1.0505567434551611e-22 1.9454274892618933e-14 1.905735104616246e-14 3.96923846456474e-16
7.028836309048954 1.0611046222478038e-22 1.97975326912786e-14 1.9392196126429395e-14 4.0533656484919536e-16
7.081752725421856 1.0292689277589843e-22 1.934813253377574e-14 1.8934589234492165e-14 4.135432992835712e-16
7.135067521697011 1.008513068547003e-22 1.910068975993597e-14 1.8678050112568444e-14 4.226396473675233e-16
7.1887836970674375 1.0267608751559182e-22 1.9592694233395094e-14 1.91594370946803e-14 4.3325713871479145e-16
7.242904273305506 1.0899233092299362e-22 2.095453939306602e-14 2.050872355961251e-14 4.458158334535105e-16
7.297432294932914 1.189293695236609e-22 2.303714330824729e-14 2.25759851892727e-14 4.611581189745857e-16
7.352370829391971 1.3027436304019102e-22 2.5424697519901513e-14 2.4943286005938665e-14 4.814115139628476e-16
7.379995003818881 1.3732895145202435e-22 2.6902188100625748e-14 2.6408830195425973e-14 4.933579051997769e-16
7.407722967218148 1.4508018046637123e-22 2.8527403995005305e-14 2.8021555725838963e-14 5.058482691663468e-16
7.463496598684601 1.6468545879291949e-22 3.2626239982105805e-14 3.209220168504356e-14 5.340382970622496e-16
7.519690156487492 1.8996340404416846e-22 3.791746744130124e-14 3.73503146574879e-14 5.671527838133263e-16
7.533803324048627 1.9730693710526624e-22 3.945718211423808e-14 3.8880643349657155e-14 5.765387645809051e-16
7.547942979602549 2.049632157577828e-22 4.1065202617752956e-14 4.047912026645887e-14 5.860823512940844e-16
7.57630195363571 2.2105462922742053e-22 4.4455584258309866e-14 4.384981586412996e-14 6.057683941798977e-16
7.590521371821866 2.2917201459259017e-22 4.617454482502243e-14 4.5558453659853595e-14 6.160911651688248e-16
7.604767477414989 2.37612474868108e-22 4.7965017853240573e-14 4.7338426392803654e-14 6.265914604369014e-16
7.633339951266878 2.545131677425124e-22 5.1569663019685726e-14 5.0922025694977105e-14 6.476373247086157e-16
7.662019777021956 2.6751034359777027e-22 5.440681224639621e-14 5.374014811392933e-14 6.666641324668935e-16
7.690807358020558 2.7623075008647156e-22 5.6391466504384556e-14 5.5708710928324756e-14 6.827555760598025e-16
7.719703099118437 2.8041181014238626e-22 5.746009393017046e-14 5.676442370570524e-14 6.956702244652244e-16
7.748707406692464 2.79144024056259e-22 5.7415219573462e-14 5.6707327367214594e-14 7.078922062474294e-16
7.777823177463063 2.737802244971542e-22 5.6523568705099493e-14 5.579119454079357e-14 7.323741643059125e-16
7.807048350752435 2.658579776763379e-22 5.509421493269489e-14 5.433384205895191e-14 7.603728737429843e-16
7.836380830085272 2.5511140886778956e-22 5.306581611703671e-14 5.2277840635519166e-14 7.879754815175421e-16
7.851088371676256 2.4775372733361935e-22 5.1632065119331435e-14 5.0832121054495054e-14 7.999440648363741e-16
7.86582351679805 2.39981898046688e-22 5.01062746959709e-14 4.9295146275175893e-14 8.111284207949923e-16
7.89537682495964 2.22915401870964e-22 4.6717798779873685e-14 4.588738066795228e-14 8.304181119213992e-16
7.9250411701946435 2.0461724678438204e-22 4.3044056901002734e-14 4.2193273803868263e-14 8.507830971344684e-16
7.939915112024199 1.9496782631976005e-22 4.10911449182297e-14 4.022956254094606e-14 8.615823772836315e-16
7.954816969689239 1.8584663779272635e-22 3.924228911893202e-14 3.83693426179814e-14 8.729465009506089e-16
7.9847046421970465 1.6905374833539216e-22 3.583051856673579e-14 3.493282028930764e-14 8.97698277428141e-16
8.044817289139356 1.409263222889286e-22 3.009384892941048e-14 2.913657356298032e-14 9.572753664301639e-16
8.07504310897143 1.3056205227540937e-22 2.7985382721974624e-14 2.6992132394254383e-14 9.932503277202325e-16
8.105382492623747 1.2141745137833301e-22 2.6123060702435407e-14 2.5091429363824437e-14 1.0316313386109695e-15
8.135835866775926 1.1419298477084067e-22 2.4661020046295793e-14 2.3591076518123075e-14 1.0699435281727214e-15
8.166403659710703 1.087770214551344e-22 2.3579654579449783e-14 2.2468177206266684e-14 1.1114773731831002e-15
8.197086301319933 1.047923632239629e-22 2.280124572861739e-14 2.1646184880730577e-14 1.1550608478868179e-15
8.227884223110665 1.0132087224513876e-22 2.2128731785800006e-14 2.0927530532786068e-14 1.2012012530139342e-15
8.258797858211198 9.942654357043602e-23 2.179659283436415e-14 2.0534616120104698e-14 1.2619767142594533e-15
8.289827641377162 9.921491949665938e-23 2.183191935161009e-14 2.044984585994384e-14 1.382073491666259e-15
8.320974008997652 1.0027773455230145e-22 2.214869345722399e-14 2.062233308648267e-14 1.5263603707413144e-15
8.35223739910135 1.0187911263201042e-22 2.258694095766426e-14 2.0902933402546594e-14 1.6840075551176586e-15
8.383618251362687 1.0572243816820608e-22 2.3527083713041265e-14 2.1683893199702576e-14 1.843190513338689e-15
8.415117007108037 1.1104956013249005e-22 2.4805411423246484e-14 2.2789342126526298e-14 2.016069296720182e-15
8.446734109321913 1.1796110868424106e-22 2.6448259794674537e-14 2.4255268471829214e-14 2.1929913228453258e-15
8.478470002653195 1.2658823204188168e-22 2.848920009100643e-14 2.6114891351084532e-14 2.374308739921909e-15
8.542299949622933 1.4519855981117427e-22 3.2923542540629154e-14 3.016918518115171e-14 2.754357359477453e-15
8.558332380220154 1.491463321692587e-22 3.388216552753636e-14 3.103056100379052e-14 2.8516045237458445e-15
8.574394900937412 1.5170688504594253e-22 3.45285392519131e-14 3.158030526376978e-14 2.948233988143312e-15
8.606610438733982 1.5216990655685917e-22 3.476404896115002e-14 3.162610176431204e-14 3.13794719683796e-15
8.622764948673899 1.5054128942959787e-22 3.445653581453657e-14 3.122361984896124e-14 3.2329159655753265e-15
8.638949780445296 1.4673692168560155e-22 3.3648815932293784e-14 3.0323613476536254e-14 3.3252024557575313e-15
8.655163606183647 1.4288341248105983e-22 3.2826647271082674e-14 2.940690471740458e-14 3.4197425536780894e-15
8.671407862489573 1.3827074995397486e-22 3.1826535467390734e-14 2.8312028594071157e-14 3.514506873319581e-15
8.703987895363145 1.2728238040600938e-22 2.940735743207813e-14 2.5703222612692233e-14 3.704134819385904e-15
8.736690337257128 1.176235861828888e-22 2.727789116290099e-14 2.3374745101186014e-14 3.903146061714974e-15
8.802464289484785 1.0165316978298948e-22 2.3751696238760454e-14 1.9427228873127023e-14 4.324467365633437e-15
8.868733419248175 9.186510691823871e-23 2.1626269898540198e-14 1.6801569340976537e-14 4.824700557563658e-15
8.935501454478851 8.667970780588141e-23 2.0559180599409114e-14 1.506386714476783e-14 5.495313454641292e-15
9.002772151174003 8.416411092474776e-23 2.0112804488681767e-14 1.3904265268225513e-14 6.208539220456258e-15
9.07054929360775 8.329259820950961e-23 2.005438879897006e-14 1.3110607038590976e-14 6.943781760379087e-15
