Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.578680990867387 8.99104411923609e-24 8.54087858815888e-16 8.448391407074419e-16 9.248718108446209e-18
3.605625307711299 8.074483182697887e-24 7.727958136073678e-16 7.631651915580456e-16 9.630622049322214e-18
3.660119384959845 7.46397234107667e-24 7.251614451554103e-16 7.147257603074522e-16 1.043568484795806e-17
3.715437065384467 7.0521167100682e-24 6.955027211173282e-16 6.842143764836476e-16 1.1288344633680459e-17
3.8285932144167436 6.975023252776796e-24 7.0884995822589e-16 6.957151101647246e-16 1.3134848061165222e-17
3.94519561050918 7.101595901648748e-24 7.43693405538435e-16 7.285238595872227e-16 1.5169545951212138e-17
4.06534921144712 7.311515881773328e-24 7.889958482851571e-16 7.716004228159451e-16 1.739542546921199e-17
4.189162171576248 7.569350061195447e-24 8.416958712029972e-16 8.218738732691423e-16 1.982199793385461e-17
4.316745939156006 7.861228563895142e-24 9.007750443054051e-16 8.783284998200043e-16 2.2446544485400837e-17
4.448215356677963 8.181850630653204e-24 9.660659713546005e-16 9.408258850971099e-16 2.5240086257490756e-17
4.58368876423945 8.531080532852197e-24 1.0379790685260224e-15 1.0097671329543939e-15 2.8211935571628336e-17
4.723288106065518 8.912537613945487e-24 1.1174169267130687e-15 1.0860305606064762e-15 3.1386366106592284e-17
4.867139040275056 9.3331348472931e-24 1.2057873592914756e-15 1.1710954949030773e-15 3.4691864388397995e-17
4.940699165968905 9.56878926924351e-24 1.2549165138175448e-15 1.218511416824572e-15 3.640509699297286e-17
5.015371051989984 9.807859407346279e-24 1.3057100104736807e-15 1.2675552938468434e-15 3.815471662683715e-17
5.091171501069577 1.0082362073602884e-23 1.3625405925239054e-15 1.3225640669819347e-15 3.9976525541970314e-17
5.129500256944802 1.0221130160610124e-23 1.3916928877674785e-15 1.3507927304182613e-15 4.09001573492173e-17
5.168117569889187 1.0363691594112085e-23 1.4217272861393647e-15 1.3798871000459618e-15 4.1840186093402996e-17
5.20702561229733 1.0531474947451851e-23 1.4556211121623535e-15 1.4127604852059724e-15 4.2860626956381405e-17
5.246226572918644 1.0701606113577924e-23 1.4902716441919222e-15 1.4463790790625942e-15 4.3892565129327986e-17
5.265937586045735 1.078757486387788e-23 1.5078875765525912e-15 1.4634748067881276e-15 4.4412769764463905e-17
5.285722656980489 1.08741583687377e-23 1.5257010973464842e-15 1.4807653408049015e-15 4.4935756541583214e-17
5.305582063971359 1.0961366443803933e-23 1.5437151490801172e-15 1.4982536554326511e-15 4.5461493647465936e-17
5.3255160863122235 1.1053819974622881e-23 1.562584532928147e-15 1.5165908934606735e-15 4.599363946747355e-17
5.365609099470188 1.1276942252080714e-23 1.6061267649518256e-15 1.5590320498182479e-15 4.709471513357784e-17
5.406003951863644 1.150570709077391e-23 1.6510457422487492e-15 1.6028376623962445e-15 4.8208079852504734e-17
5.446702915881641 1.1740392500479994e-23 1.6974060164778432e-15 1.6480725252686552e-15 4.9333491209188274e-17
5.487708281020852 1.1990282721488353e-23 1.7465855926979968e-15 1.6961105947530756e-15 5.0474997944921585e-17
5.529022354014368 1.2327952562538428e-23 1.8092922937676074e-15 1.7576263543891947e-15 5.166593937841228e-17
5.570647458961463 1.2680841428400825e-23 1.8750945850759805e-15 1.8222243889295184e-15 5.2870196146462387e-17
5.612585937458331 1.3050053886114774e-23 1.9442170249385525e-15 1.8901294931915205e-15 5.408753174703097e-17
5.654840148729818 1.3450726072934158e-23 2.0189961653965373e-15 1.963673078249017e-15 5.532308714752008e-17
5.67608639626678 1.372047144752207e-23 2.0672236491409828e-15 2.0112545661211832e-15 5.596908301979912e-17
5.686739436050992 1.385881623665749e-23 2.091986601921841e-15 2.0356931254339255e-15 5.629347648791492e-17
5.6974124697621304 1.399954934762024e-23 2.1171964180757584e-15 2.0605776223577054e-15 5.661879571805232e-17
5.718818669136295 1.4288409809841824e-23 2.1690005251219467e-15 2.111728327623682e-15 5.727219749826409e-17
5.740305295436557 1.4605096953684757e-23 2.225404019475287e-15 2.1674702755262113e-15 5.793374394907621e-17
5.7835210386641895 1.5420859120703218e-23 2.3673927998871794e-15 2.3080899431461745e-15 5.930285674100509e-17
5.827062130521658 1.634939016556186e-23 2.5288358511807495e-15 2.468136700034681e-15 6.069915114606839e-17
5.8489554468988025 1.6999900384884625e-23 2.6393326047811646e-15 2.5778813904997195e-15 6.145121428144542e-17
5.870931020387893 1.7693033148437422e-23 2.7572662311511427e-15 2.6950577304519618e-15 6.220850069918087e-17
5.892989160043636 1.8432165061505e-23 2.8832441941151745e-15 2.8202732003125958e-15 6.297099380257861e-17
5.915130176081913 1.926964952874286e-23 3.0255724410017795e-15 2.9618115442564473e-15 6.376089674533279e-17
5.95966208400165 2.1608452665783927e-23 3.4183359141680785e-15 3.352786451775994e-15 6.554946239208434e-17
6.004529249263818 2.496086109336602e-23 3.97839555688254e-15 3.910839195739302e-15 6.75563611432377e-17
6.027089341400364 2.7287277761019807e-23 4.365532984007215e-15 4.2968227355308124e-15 6.87102484764021e-17
6.049734195844842 3.002399304006772e-23 4.821411256270918e-15 4.751479755652005e-15 6.993150061891166e-17
6.095279466722835 3.7917775248043357e-23 6.134877620265173e-15 6.061964011952926e-15 7.29136083122453e-17
6.141167624020661 5.001596608841844e-23 8.153217849762436e-15 8.076458170822349e-15 7.675967894008992e-17
6.164241091010745 5.774104327071972e-23 9.447864927474665e-15 9.368703169097405e-15 7.916175837725856e-17
6.187401249150058 6.649635218262962e-23 1.0921330136086225e-14 1.0839698332506382e-14 8.163180357984446e-17
6.1990139391386085 7.07676942950822e-23 1.1644667490247797e-14 1.1561778128936647e-14 8.288936131115345e-17
6.204828454712694 7.301379467650722e-23 1.2025527402676477e-14 1.1942002494790626e-14 8.352490788585106e-17
6.210648424152782 7.465205776907897e-23 1.2306885545867843e-14 1.2222816363904828e-14 8.406918196300924e-17
6.233982942956859 8.02002236182783e-23 1.3271213071851935e-14 1.3185234363644854e-14 8.597870820708001e-17
6.239830258556775 8.090007417850067e-23 1.3399578232499249e-14 1.3313325612419313e-14 8.625262007993174e-17
6.245683058788269 8.094711463893497e-23 1.3419945369208828e-14 1.3333418263463891e-14 8.652710574494368e-17
6.257405133728602 8.076331956781674e-23 1.3414604358135978e-14 1.332759154324074e-14 8.70128148952424e-17
6.269149208991335 7.963383120697557e-23 1.3251823707327477e-14 1.316460704809505e-14 8.721665923242312e-17
6.280915325867298 7.684795606233407e-23 1.2812229006957015e-14 1.272515748791756e-14 8.70715190394546e-17
6.304513850009849 6.999683827881254e-23 1.1713844642089161e-14 1.1627379698610336e-14 8.6464943478827e-17
6.32820103803542 6.154111608498222e-23 1.0337489200490428e-14 1.0251967384852269e-14 8.552181563816165e-17
6.3519772230701035 5.379740529459728e-23 9.070676844437936e-15 8.985991442577185e-15 8.468540186075145e-17
6.375842739491607 4.727254363262457e-23 8.000479210918473e-15 7.916521224974335e-15 8.395798594413874e-17
6.399797922933955 4.206546877907571e-23 7.145973926170144e-15 7.062342265240531e-15 8.363166092961583e-17
6.42384311029221 3.772739996109989e-23 6.4331138124339824e-15 6.349728733518174e-15 8.338507891580943e-17
6.447978639727206 3.4575155253262385e-23 5.9177574665998e-15 5.834304998467781e-15 8.345246813201978e-17
6.472204850670314 3.1944837520500444e-23 5.48810448658092e-15 5.4045217907151554e-15 8.358269586576543e-17
6.496522083828205 3.0239854837104514e-23 5.2147087118049005e-15 5.130740293113576e-15 8.39684186913256e-17
6.520930681187647 2.880192678851402e-23 4.985406306880593e-15 4.901012295150605e-15 8.439401172998858e-17
6.57002334288761 2.732884839762569e-23 4.766039936015333e-15 4.6804370229852e-15 8.560291303013334e-17
6.619489833774732 2.7162495852158706e-23 4.772694384508524e-15 4.685586114252701e-15 8.710827025582478e-17
6.6693287637831435 2.7694147354453785e-23 4.902747852762063e-15 4.8140047575039e-15 8.874309525816168e-17
6.719538636694507 2.83631872320504e-23 5.058991157739772e-15 4.968657508494279e-15 9.033364924549115e-17
6.770126513364129 3.0074810890060897e-23 5.40466926380946e-15 5.31260726230629e-15 9.206200150317091e-17
6.8210952395837445 3.2677613746421067e-23 5.916622782978889e-15 5.822629057063501e-15 9.39937259153872e-17
6.872447682569556 3.59605999288144e-23 6.5600598840493914e-15 6.463935382692396e-15 9.612450135699638e-17
6.924186731123532 4.010550643179327e-23 7.371268134179289e-15 7.27282253209683e-15 9.844560208246128e-17
6.976315295795916 4.346696974393e-23 8.04924039958491e-15 7.948430371146611e-15 1.0081002843830124e-16
7.028836309048954 4.396951453055122e-23 8.203601068990054e-15 8.100547911831638e-15 1.0305315715841452e-16
7.081752725421856 4.2543682429919206e-23 7.997334651121338e-15 7.892085215039875e-15 1.052494360814648e-16
7.135067521697011 4.161669960757846e-23 7.88197687097951e-15 7.774298097403126e-15 1.0767877357638765e-16
7.1887836970674375 4.245747009951415e-23 8.101752313623894e-15 7.991248907411885e-15 1.1050340621200591e-16
7.242904273305506 4.533797278469926e-23 8.716542977596884e-15 8.602711036353936e-15 1.1383194124294614e-16
7.297432294932914 4.986913283400328e-23 9.659870933112048e-15 9.541992393577094e-15 1.1787853953495372e-16
7.352370829391971 5.504653344528105e-23 1.0743030552631751e-14 1.0619850743150177e-14 1.2317980948157158e-16
7.379995003818881 5.826607989894606e-23 1.1414090217350373e-14 1.1287790901446741e-14 1.262993159036325e-16
7.407722967218148 6.18080211532789e-23 1.2153433941861728e-14 1.2023872364075709e-14 1.2956157778601426e-16
7.463496598684601 7.077422068017595e-23 1.402125436807062e-14 1.3884332807414822e-14 1.3692156065579445e-16
7.519690156487492 8.235144704423307e-23 1.643768349885814e-14 1.629211914010523e-14 1.4556435875290998e-16
7.533803324048627 8.571680294430801e-23 1.7141533661431248e-14 1.6993520720014527e-14 1.480129414167182e-16
7.547942979602549 8.922846273227535e-23 1.787728050530633e-14 1.7726777152679863e-14 1.5050335262645698e-16
7.57630195363571 9.661784314724276e-23 1.9430503138070553e-14 1.9274860957368715e-14 1.5564218070183895e-16
7.590521371821866 1.0034916681901945e-22 2.0218773700077616e-14 2.0060436681189415e-14 1.5833701888820783e-16
7.604767477414989 1.0423206451282204e-22 2.1040531807148206e-14 2.0879452808043544e-14 1.6107899910465814e-16
7.633339951266878 1.1201988050266964e-22 2.2697558402449635e-14 2.2530979777215867e-14 1.6657862523377872e-16
7.662019777021956 1.1804041387377732e-22 2.400730584374695e-14 2.3835744053007283e-14 1.7156179073966988e-16
7.690807358020558 1.221204040044141e-22 2.4930420200361665e-14 2.4754628714251216e-14 1.7579148611045186e-16
7.719703099118437 1.2413370955883497e-22 2.5436641229659074e-14 2.5257436903627077e-14 1.792043260319956e-16
7.748707406692464 1.2365523387436257e-22 2.5433796866356856e-14 2.525137301873072e-14 1.8242384762612036e-16
7.777823177463063 1.2128563144262018e-22 2.504014573872035e-14 2.4851410206450854e-14 1.8873553226949019e-16
7.807048350752435 1.177347341314272e-22 2.4398375418236916e-14 2.4202443387405664e-14 1.9593203083124974e-16
7.836380830085272 1.1288120112416487e-22 2.3480459335433058e-14 2.3277437418843328e-14 2.030219165897281e-16
7.851088371676256 1.0954092425464395e-22 2.2828411887953268e-14 2.2622315340639752e-14 2.0609654731351705e-16
7.86582351679805 1.0600807743630346e-22 2.2133627124583376e-14 2.192465378321818e-14 2.0897334136520117e-16
7.89537682495964 9.823525825357633e-23 2.0587787966468414e-14 2.037383917430038e-14 2.1394879216803444e-16
7.9250411701946435 8.987950905148881e-23 1.8907393011319555e-14 1.868819692273048e-14 2.191960885890886e-16
7.939915112024199 8.546229300430607e-23 1.801191269950694e-14 1.7789935679017507e-14 2.219770204894308e-16
7.954816969689239 8.128588479716933e-23 1.7163852036195207e-14 1.693894952676599e-14 2.2490250942921674e-16
7.9847046421970465 7.359083173332802e-23 1.5597392478581994e-14 1.5366119911892428e-14 2.312725666895686e-16
8.044817289139356 6.066713976951989e-23 1.2955051331434568e-14 1.2708448160105257e-14 2.466031713293152e-16
8.07504310897143 5.589029052699446e-23 1.1979829847810108e-14 1.1723967375388002e-14 2.5586247242210825e-16
8.105382492623747 5.167018624400519e-23 1.1116881440316244e-14 1.0851132876803369e-14 2.6574856351287915e-16
8.135835866775926 4.8331396455076494e-23 1.0437607347211266e-14 1.0161948915796489e-14 2.7565843141477767e-16
8.166403659710703 4.5821837219887626e-23 9.932824776658994e-15 9.646417452362888e-15 2.864073242961012e-16
8.197086301319933 4.3970502574135784e-23 9.567321540988138e-15 9.269619232837688e-15 2.977023081504519e-16
8.227884223110665 4.235278058329104e-23 9.249953155189621e-15 8.940288959687167e-15 3.0966419550245097e-16
8.258797858211198 4.145149469984542e-23 9.087124221594544e-15 8.761731982061143e-15 3.2539223953340316e-16
8.289827641377162 4.1275701839582303e-23 9.082583529921696e-15 8.726260899442522e-15 3.5632263047917503e-16
8.320974008997652 4.1671191897390077e-23 9.204061693785701e-15 8.810575401891769e-15 3.934862918939351e-16
8.35223739910135 4.230690578836386e-23 9.37958290424876e-15 8.9454745824553e-15 4.341083217934624e-16
8.383618251362687 4.3989959662465325e-23 9.78936431512769e-15 9.314165231383308e-15 4.751990837443827e-16
8.415117007108037 4.635773661833444e-23 1.0355040831286004e-14 9.835195986100295e-15 5.198448451857096e-16
8.446734109321913 4.9469034647430996e-23 1.1091535970972111e-14 1.0525938296236227e-14 5.65597674735884e-16
8.478470002653195 5.33875383832578e-23 1.2015084173572357e-14 1.1402537542995423e-14 6.125466305769309e-16
8.542299949622933 6.187727739547617e-23 1.4030574251408576e-14 1.331947898554056e-14 7.110952658680166e-16
8.558332380220154 6.367444636060571e-23 1.446517725300761e-14 1.3728838123354498e-14 7.363391296531197e-16
8.574394900937412 6.482395738588832e-23 1.475395501255697e-14 1.3992525030279614e-14 7.614299822773537e-16
8.606610438733982 6.494354040836294e-23 1.483670766153195e-14 1.402599379075181e-14 8.107138707801425e-16
8.622764948673899 6.412924805677014e-23 1.4678177268175818e-14 1.3842782382024015e-14 8.353948861518038e-16
8.638949780445296 6.229355971674578e-23 1.428477918575423e-14 1.3425392250090057e-14 8.593869356641716e-16
8.655163606183647 6.043131738296719e-23 1.3883749732814307e-14 1.2999778305888129e-14 8.83971426926171e-16
8.671407862489573 5.820865493365433e-23 1.3398204763998987e-14 1.2489578678545396e-14 9.086260854535834e-16
8.703987895363145 5.2924670572538294e-23 1.2227730967452428e-14 1.1269731953456485e-14 9.579990139959475e-16
8.736690337257128 4.825224341905433e-23 1.1190097896728183e-14 1.0180247087726486e-14 1.0098508090016962e-15
8.802464289484785 4.043783534743697e-23 9.448472524523843e-15 8.32867069979087e-15 1.1198018247329712e-15
8.868733419248175 3.5449382730757185e-23 8.345256914078637e-15 7.094753622783355e-15 1.2505032912952797e-15
8.935501454478851 3.2475999159912686e-23 7.702840131512306e-15 6.277119495598789e-15 1.4257206359135168e-15
9.002772151174003 3.072969805987094e-23 7.343514976674838e-15 5.73102525638438e-15 1.612489720290457e-15
9.07054929360775 2.974873011035453e-23 7.16261243775877e-15 5.35709961014193e-15 1.805512827616839e-15
9.13883669454403 2.924817758862958e-23 7.095110455523044e-15 5.0897553214110435e-15 2.0053551341120037e-15
