Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3513546224236106 2.8014761401507528e-24 2.492164733342176e-16 2.4921543507696084e-16 1.0382572567054239e-21
3.3576445397418455 3.0271211487816987e-24 2.6979503462163896e-16 2.6979398263506193e-16 1.0519865770735883e-21
3.3702598118196083 3.859421546413089e-24 3.4526696870297515e-16 3.4526588790389667e-16 1.0807990785306233e-21
3.382922481734668 4.048924108398709e-24 3.635809464674106e-16 3.635798374911736e-16 1.108976236860122e-21
3.389271646505754 4.1470983118092634e-24 3.730956129951389e-16 3.7309448970138567e-16 1.1232937533517825e-21
3.395632727569191 4.252879083677742e-24 3.8333032641388605e-16 3.8332918836239093e-16 1.1380514951107096e-21
3.421196662673239 4.7607686974057744e-24 4.3233914015726435e-16 4.323379408104711e-16 1.19934679319643e-21
3.4276182099114902 4.65834095958591e-24 4.238314181392125e-16 4.238302049252598e-16 1.2132139525506381e-21
3.4340518103208963 4.209645764213693e-24 3.8372653170832987e-16 3.83725305287402e-16 1.2264209277383016e-21
3.4469541582030403 3.570635361961639e-24 3.267009839278423e-16 3.266997319702819e-16 1.2519575603447518e-21
3.472904465399547 3.391512786232228e-24 3.126480529674922e-16 3.126467424232506e-16 1.3105442416871244e-21
3.4990501388274233 3.1175833718321946e-24 2.8955940470456654e-16 2.8955803375134967e-16 1.37095321695981e-21
3.5253949054701885 2.1428684687377732e-24 2.0052693698478948e-16 2.0052550663534038e-16 1.4303494490874466e-21
3.5519380250092896 1.22685871298236e-24 1.15672298146462e-16 1.156708075093426e-16 1.4906371194347148e-21
3.578680990867387 8.636903861188905e-25 8.204469500732752e-17 8.204313816127148e-17 1.5568460560512996e-21
3.605625307711299 7.168113755577111e-25 6.860486518371193e-17 6.86032382166805e-17 1.6269670314262908e-21
3.660119384959845 6.096841960954299e-25 5.923380373421925e-17 5.923202775087463e-17 1.7759833446198005e-21
3.715437065384467 5.33854292274686e-25 5.2650449251231806e-17 5.264851365182126e-17 1.9355994105458795e-21
3.8285932144167436 4.95427335170739e-25 5.0348741948628486e-17 5.034645426798403e-17 2.2876806444364626e-21
3.94519561050918 4.881211264560759e-25 5.11170260708719e-17 5.111434036257152e-17 2.6857083003885473e-21
4.06534921144712 4.936016910561701e-25 5.3265245025412464e-17 5.326211172220307e-17 3.133303209376132e-21
4.189162171576248 5.064930665882824e-25 5.632096804794536e-17 5.631733235202674e-17 3.635695918614474e-21
4.316745939156006 5.247914591905234e-25 6.013297362635329e-17 6.012877725002886e-17 4.196376324406128e-21
4.448215356677963 5.478235193117553e-25 6.46838575043205e-17 6.467904339638723e-17 4.814107933299833e-21
4.58368876423945 5.756690119430878e-25 7.004181738701846e-17 7.003632185517009e-17 5.49553184838553e-21
4.723288106065518 6.089645199144607e-25 7.634944073115447e-17 7.634318961485502e-17 6.251116299443514e-21
4.867139040275056 6.4898537042133875e-25 8.384517836963499e-17 8.383810558392583e-17 7.072785709192932e-21
4.940699165968905 6.731198534761125e-25 8.827754443508618e-17 8.827003163673517e-17 7.512798350994792e-21
5.015371051989984 6.9811262808820085e-25 9.293900015023642e-17 9.293102760510115e-17 7.972545135286693e-21
5.091171501069577 7.285980496956674e-25 9.846347622679096e-17 9.845501544639107e-17 8.460780399929966e-21
5.129500256944802 7.442440858520981e-25 1.0133509550978524e-16 1.0132638265430096e-16 8.712855484273262e-21
5.168117569889187 7.605547912624165e-25 1.0433555355469332e-16 1.0432658160437399e-16 8.971950319353236e-21
5.20702561229733 7.805677343355324e-25 1.0788715533586758e-16 1.0787790451721648e-16 9.250818651133066e-21
5.246226572918644 8.010908282481308e-25 1.115573618660561e-16 1.1154782566421396e-16 9.536201842140195e-21
5.265937586045735 8.115487736779627e-25 1.134383148239483e-16 1.13428633454834e-16 9.681369114308855e-21
5.285722656980489 8.221404558878231e-25 1.1535059111582517e-16 1.1534076291138e-16 9.8282044451754e-21
5.305582063971359 8.328680355379302e-25 1.172947743546396e-16 1.1728479763345745e-16 9.976721182166272e-21
5.3255160863122235 8.443925865028364e-25 1.1936459960607774e-16 1.1935447191414327e-16 1.0127691934478151e-20
5.365609099470188 8.73093093764866e-25 1.2435092375609234e-16 1.2434048301726445e-16 1.0440738827926127e-20
5.406003951863644 9.02885285029853e-25 1.2956221584877127e-16 1.295514546474764e-16 1.0761201294883766e-20
5.446702915881641 9.338219562343952e-25 1.3501039311646243e-16 1.3499930390806613e-16 1.1089208396305471e-20
5.487708281020852 9.672492202088577e-25 1.4089605656566703e-16 1.408846307363212e-16 1.1425829345814626e-20
5.529022354014368 1.0137096748223294e-24 1.4877548347704313e-16 1.4876370488328766e-16 1.177859375543992e-20
5.570647458961463 1.0629078719960857e-24 1.5717039018804585e-16 1.5715825030442373e-16 1.2139883622133085e-20
5.612585937458331 1.1150410203251741e-24 1.6612051981851804e-16 1.6610800995844573e-16 1.2509860072350338e-20
5.654840148729818 1.1723471673879828e-24 1.759729863380897e-16 1.7596009642124586e-16 1.2889916843849002e-20
5.67608639626678 1.2113779471534297e-24 1.8251480278804014e-16 1.8250171408525878e-16 1.3088702781317924e-20
5.686739436050992 1.231496330026048e-24 1.8589421915531245e-16 1.858810301389193e-16 1.3189016393225201e-20
5.6974124697621304 1.2520295409541945e-24 1.8934841355331632e-16 1.8933512360540256e-16 1.3289947913724362e-20
5.718818669136295 1.2943804261017372e-24 1.9648875286236744e-16 1.9647525918513694e-16 1.3493677230455781e-20
5.740305295436557 1.3410651355089964e-24 2.0434042666090942e-16 2.0432672562993258e-16 1.370103097686902e-20
5.7835210386641895 1.4621836711662935e-24 2.244727786005371e-16 2.2445864638849883e-16 1.4132212038249518e-20
5.827062130521658 1.601711750920336e-24 2.47744170147501e-16 2.4772959303066615e-16 1.4577116834872634e-20
5.8489554468988025 1.699602137150739e-24 2.638730365576868e-16 2.638582209188999e-16 1.4815638786873334e-20
5.870931020387893 1.8046490936805023e-24 2.812348772161893e-16 2.8121981978813173e-16 1.5057428057537848e-20
5.892989160043636 1.9174287262618066e-24 2.999330368503442e-16 2.999177343262761e-16 1.530252406817814e-20
5.915130176081913 2.045694805731252e-24 3.2119929413810976e-16 3.211837377612201e-16 1.5556376889646277e-20
5.95966208400165 2.404349177001706e-24 3.803545431533667e-16 3.8033842114698346e-16 1.6122006383275725e-20
6.004529249263818 2.9213130187873362e-24 4.656144950582469e-16 4.655977420350734e-16 1.6753023173549572e-20
6.027089341400364 3.2806804879366748e-24 5.248570049935674e-16 5.248398938028556e-16 1.711119071183761e-20
6.049734195844842 3.705356634199143e-24 5.950257236199243e-16 5.950082338359843e-16 1.7489783940380328e-20
6.095279466722835 4.932099569982581e-24 7.979853004262688e-16 7.979669035054599e-16 1.8396920809072717e-20
6.141167624020661 6.820029043898908e-24 1.1117486451889328e-15 1.1117290995023508e-15 1.9545686581776202e-20
6.164241091010745 8.025676844127082e-24 1.3131995280958955e-15 1.3131792758428542e-15 2.0252253041248982e-20
6.187401249150058 9.399061789223134e-24 1.543697562351304e-15 1.5436765794257174e-15 2.0982925585811726e-20
6.1990139391386085 1.0069659135511129e-23 1.6569401270052641e-15 1.6569187711721106e-15 2.135583315291676e-20
6.204828454712694 1.042290260854737e-23 1.716674246145489e-15 1.7166527014188355e-15 2.154472665376101e-20
6.210648424152782 1.0680768795719766e-23 1.760795389155977e-15 1.760773679776562e-15 2.170937941469383e-20
6.233982942956859 1.1556846913656035e-23 1.912380925019623e-15 1.912358625272256e-15 2.22997473661759e-20
6.239830258556775 1.1668834599434797e-23 1.932723346485792e-15 1.93270095281388e-15 2.2393671911655956e-20
6.245683058788269 1.1678541385693216e-23 1.936145446161012e-15 1.936122958213305e-15 2.248794770696684e-20
6.257405133728602 1.1654464433624346e-23 1.9357801316197705e-15 1.935757471514962e-15 2.266010480793959e-20
6.269149208991335 1.1482150411658052e-23 1.9107385734190524e-15 1.9107158159742712e-15 2.2757444781540175e-20
6.280915325867298 1.1050047455412369e-23 1.8422837221805726e-15 1.8422609604942662e-15 2.2761686306529085e-20
6.304513850009849 9.984470461894103e-24 1.6708831241533019e-15 1.6708604386607524e-15 2.2685492549228313e-20
6.32820103803542 8.66369564937135e-24 1.4553012020132602e-15 1.4552786829223949e-15 2.2519090865755216e-20
6.3519772230701035 7.452461833973507e-24 1.2565452296687208e-15 1.256522848289347e-15 2.2381379373352524e-20
6.375842739491607 6.433470365176461e-24 1.0888105854987748e-15 1.088788312715314e-15 2.227278346121003e-20
6.399797922933955 5.616811080726611e-24 9.54169457658849e-16 9.541471835951894e-16 2.2274063659263046e-20
6.42384311029221 4.937836790123263e-24 8.419786704315618e-16 8.419563728364955e-16 2.2297595066378968e-20
6.447978639727206 4.4430744240760925e-24 7.604604131243633e-16 7.60438004594974e-16 2.240852938964839e-20
6.472204850670314 4.0309231581357784e-24 6.925102516183134e-16 6.924877136298035e-16 2.2537988509816794e-20
6.496522083828205 3.763082781259234e-24 6.489244299743634e-16 6.489016901679305e-16 2.2739806432803803e-20
6.520930681187647 3.537466620844445e-24 6.123100211813073e-16 6.122870665957646e-16 2.2954585542609865e-20
6.57002334288761 3.30676645293859e-24 5.766866113227927e-16 5.76663120822823e-16 2.3490499969712902e-20
6.619489833774732 3.282989960465738e-24 5.768508105438859e-16 5.768266894145518e-16 2.412112933408564e-20
6.6693287637831435 3.37150083751535e-24 5.968632390141298e-16 5.968384380465507e-16 2.4800967578803517e-20
6.719538636694507 3.484573214538136e-24 6.215248285257999e-16 6.214993475179683e-16 2.5481007831356474e-20
6.770126513364129 3.76762013547851e-24 6.770696187705641e-16 6.770434033559786e-16 2.6215414585231582e-20
6.8210952395837445 4.1954591260887556e-24 7.596316317066481e-16 7.596046067505853e-16 2.702495606220187e-20
6.872447682569556 4.734347251585382e-24 8.636563779181842e-16 8.636284675858167e-16 2.7910332367563553e-20
6.924186731123532 5.4163088178790974e-24 9.955008213649248e-16 9.954719516864795e-16 2.886967844517796e-20
6.976315295795916 5.9706332623888206e-24 1.105645568344152e-15 1.1056157090705662e-15 2.9859273585725066e-20
7.028836309048954 6.051483055377462e-24 1.1290539227485846e-15 1.129023092988918e-15 3.082975966631288e-20
7.081752725421856 5.811194302856378e-24 1.0923846481598626e-15 1.092352843587215e-15 3.180457264772189e-20
7.135067521697011 5.650961643989225e-24 1.0702614430435154e-15 1.0702285693992805e-15 3.287364423499038e-20
7.1887836970674375 5.7808238676267725e-24 1.1030992434175528e-15 1.1030651512357657e-15 3.4092181787105994e-20
7.242904273305506 6.2462276936469856e-24 1.2008810450806964e-15 1.2008455457763237e-15 3.5499304372520394e-20
7.297432294932914 6.983850716076377e-24 1.3528026797253677e-15 1.3527655196207406e-15 3.716010462647668e-20
7.352370829391971 7.82741408750638e-24 1.5276193327191245e-15 1.5275801098667589e-15 3.9222852366135145e-20
7.379995003818881 8.352813311432707e-24 1.6362824626391689e-15 1.6362420458751477e-15 4.0416764021958247e-20
7.407722967218148 8.93249128679008e-24 1.7564135004587445e-15 1.756371831324526e-15 4.1669134218944117e-20
7.463496598684601 1.0404544204042313e-23 2.06126975990249e-15 2.0612252680955665e-15 4.449180692314864e-20
7.519690156487492 1.2311867939069955e-23 2.457498874955629e-15 2.457451069165476e-15 4.7805790153125486e-20
7.533803324048627 1.2866957849927171e-23 2.5731173297264214e-15 2.5730685874194716e-15 4.8742306948156623e-20
7.547942979602549 1.3447139466015882e-23 2.6941883437938597e-15 2.694138646029267e-15 4.969776459225066e-20
7.57630195363571 1.467062596772031e-23 2.9503623204342222e-15 2.9503106438106102e-15 5.1676623611984644e-20
7.590521371821866 1.5289210367414893e-23 3.080534639905473e-15 3.0804819245187846e-15 5.2715386688336675e-20
7.604767477414989 1.5933895585933474e-23 3.2164539621717866e-15 3.216400186553246e-15 5.377561853982983e-20
7.633339951266878 1.723048200236119e-23 3.4912541398544884e-15 3.491198223597972e-15 5.59162565175541e-20
7.662019777021956 1.8239972329911165e-23 3.709683657784403e-15 3.709625765653473e-15 5.789213093090329e-20
7.690807358020558 1.8933506693349553e-23 3.865204030233172e-15 3.86514441102128e-15 5.961921189271425e-20
7.719703099118437 1.9288673364191384e-23 3.952504649258644e-15 3.952443577718077e-15 6.107154056566784e-20
7.748707406692464 1.9233229393584827e-23 3.955951027333756e-15 3.955888619511866e-15 6.240782188970348e-20
7.777823177463063 1.8862266571627294e-23 3.894228016115748e-15 3.894163432894131e-15 6.458322161738461e-20
7.807048350752435 1.8294065315010428e-23 3.791111236409773e-15 3.791044247136731e-15 6.698927304219951e-20
7.836380830085272 1.7508519396798758e-23 3.641953430916912e-15 3.641884091717104e-15 6.933919980779299e-20
7.851088371676256 1.6963616865394708e-23 3.5352306505323615e-15 3.5351602943237036e-15 7.035620865852278e-20
7.86582351679805 1.638615784327847e-23 3.4212969094323755e-15 3.4212255924095013e-15 7.131702287400922e-20
7.89537682495964 1.5111928531887887e-23 3.1671029924493086e-15 3.1670299775932537e-15 7.301485605245531e-20
7.9250411701946435 1.373673184700477e-23 2.889710796858504e-15 2.8896360101546223e-15 7.478670388269642e-20
7.939915112024199 1.3006767921797823e-23 2.741288117536999e-15 2.7412123973463545e-15 7.572019064528898e-20
7.954816969689239 1.2316604591946227e-23 2.6007021924161818e-15 2.6006254927227103e-15 7.669969347235298e-20
7.9847046421970465 1.1043836587472382e-23 2.3407135055672844e-15 2.3406346776891766e-15 7.882787810771427e-20
8.044817289139356 8.897179035761858e-24 1.8999315206082703e-15 1.8998475709866796e-15 8.394962159109982e-20
8.07504310897143 8.09960683250951e-24 1.7361139255620555e-15 1.73602687149906e-15 8.705406299604796e-20
8.105382492623747 7.39408237022818e-24 1.590842670502199e-15 1.5907522778600533e-15 9.039264214633726e-20
8.135835866775926 6.834289348027794e-24 1.4759273255894114e-15 1.4758334530806051e-15 9.387250880581264e-20
8.166403659710703 6.4116511954383585e-24 1.3898571449183276e-15 1.3897594773658487e-15 9.766755247949699e-20
8.197086301319933 6.098418544256444e-24 1.3269243626691244e-15 1.3268226541745092e-15 1.0170849461489568e-19
8.227884223110665 5.8235962809180955e-24 1.271887985897219e-15 1.2717819839338255e-15 1.0600196339372764e-19
8.258797858211198 5.6660479847142475e-24 1.2421284746290656e-15 1.242016916791325e-15 1.1155783774085607e-19
8.289827641377162 5.619227114079946e-24 1.2364925940105689e-15 1.2363706043317641e-15 1.2198967880508243e-19
8.320974008997652 5.664482964922651e-24 1.2511341360459528e-15 1.2509996063897342e-15 1.3452965621886597e-19
8.35223739910135 5.748225401108726e-24 1.2744008501051141e-15 1.274252560327688e-15 1.4828977742626634e-19
8.383618251362687 6.010033548227636e-24 1.3374508274428051e-15 1.337288378535363e-15 1.6244890744221858e-19
8.415117007108037 6.3867211710813765e-24 1.42661750397948e-15 1.4264396093588003e-15 1.7789462067971546e-19
8.446734109321913 6.890901617076266e-24 1.5450207125115283e-15 1.5448267784413056e-15 1.9393407022291291e-19
8.478470002653195 7.534037932823582e-24 1.6955660940934097e-15 1.6953555009256214e-15 2.1059316778837284e-19
8.542299949622933 8.937523711115928e-24 2.026569288934239e-15 2.026323257741985e-15 2.4603119225438005e-19
8.558332380220154 9.234253621651708e-24 2.0977821256575557e-15 2.0975269301070584e-15 2.5519555049707438e-19
8.574394900937412 9.420926110570146e-24 2.1442060253210263e-15 2.1439417029827635e-15 2.64322338263347e-19
8.606610438733982 9.422341349738836e-24 2.1525855106482237e-15 2.152303207204718e-15 2.8230344350499924e-19
8.622764948673899 9.272915112297864e-24 2.1224245712434395e-15 2.1221332392829553e-15 2.913319604839864e-19
8.638949780445296 8.948209343653147e-24 2.0519487915478125e-15 2.0516486677256055e-15 3.0012382220780586e-19
8.655163606183647 8.618154681139324e-24 1.979971775120443e-15 1.9796626210388452e-15 3.091540815971249e-19
8.671407862489573 8.225028735492152e-24 1.893199891210424e-15 1.8928816452601417e-15 3.1824595028214444e-19
8.703987895363145 7.291831501855688e-24 1.6847068276500687e-15 1.6843702587092054e-15 3.365689408629016e-19
8.736690337257128 6.461004608036433e-24 1.4983608833944771e-15 1.4980049457099647e-15 3.559376845114802e-19
8.802464289484785 5.0509345591691566e-24 1.1801723805303178e-15 1.1797747459545063e-15 3.976345758111216e-19
8.868733419248175 4.107647212506968e-24 9.669948715645075e-16 9.665470644288247e-16 4.478071356827206e-19
8.935501454478851 3.478402569765806e-24 8.250270846484284e-16 8.245119334373055e-16 5.151512111232155e-19
9.002772151174003 3.05316873270873e-24 7.296196100358317e-16 7.290311651834543e-16 5.884448523771244e-19
9.07054929360775 2.7569761307118972e-24 6.637981336073154e-16 6.631321591720764e-16 6.659744352389741e-19
9.13883669454403 2.5406963470251023e-24 6.163297238421766e-16 6.155816449809511e-16 7.480788612257048e-19
