Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.704677345214797e-25 5.102779043352939e-18 5.102779043351218e-18 1.721335345610883e-30
1.1361939428280308 1.7245031863618323e-25 5.200988624268969e-18 5.20098862426694e-18 2.0307239124369184e-30
1.1447477501889525 1.74415008064179e-25 5.299843971831533e-18 5.2998439718291394e-18 2.3927416621196024e-30
1.1533659546722406 1.763622367303465e-25 5.399358434034514e-18 5.399358434031698e-18 2.815808391385783e-30
1.1707974979042381 1.802106737398598e-25 5.600563542962025e-18 5.6005635429581364e-18 3.885252709614899e-30
1.1884924949847024 1.8398096817558699e-25 5.804151991047392e-18 5.804151991042058e-18 5.33471636520199e-30
1.2064549276569216 1.8770287785129719e-25 6.011065577340716e-18 6.0110655773334245e-18 7.289672602144455e-30
1.2246888378427687 1.9133545145786738e-25 6.220003628878028e-18 6.220003628868114e-18 9.913397462596429e-30
1.2431983285522175 1.9487017583578526e-25 6.4306552519647165e-18 6.430655251951297e-18 1.3417652296166782e-29
1.2619875648066055 1.9830575415441732e-25 6.642932273563007e-18 6.642932273544931e-18 1.807567776666939e-29
1.3004222497298317 2.0482206872485026e-25 7.070181662790903e-18 7.070181662758548e-18 3.235256037692118e-29
1.3400274889804893 2.1085908073142472e-25 7.500244986522388e-18 7.500244986465522e-18 5.686713151780536e-29
1.3808389325824078 2.163946098412676e-25 7.931565138044684e-18 7.931565137946477e-18 9.820891693447082e-29
1.4228933163050095 2.2145636891408796e-25 8.364306665038475e-18 8.364306664871752e-18 1.6672072420708632e-28
1.466228494730424 2.2616816588009576e-25 8.802429684171533e-18 8.802429683893181e-18 2.7835165108328584e-28
1.5108834753276823 2.304374163901744e-25 9.241732668705178e-18 9.241732668247924e-18 4.5725212883811155e-28
1.5568984535646726 2.3418936989928016e-25 9.678251385907487e-18 9.678251385167672e-18 7.398152550670653e-28
1.6043148490894465 2.374314173967051e-25 1.0111072429231057e-17 1.0111072428049971e-17 1.181083895177223e-27
1.6531753430134553 2.4017400139022556e-25 1.053936258759521e-17 1.0539362585736773e-17 1.8584408717407523e-27
1.7035239163302658 2.424508849591955e-25 1.0963303623437763e-17 1.0963303620554807e-17 2.882957565895204e-27
1.755405889504358 2.4445534086721976e-25 1.1390597723234671e-17 1.1390597718823316e-17 4.4113559469481266e-27
1.8088679632656115 2.461398983852161e-25 1.1818389993075285e-17 1.1818389986414723e-17 6.660561477358061e-27
1.8639582606462262 2.474725312818838e-25 1.2244262075096004e-17 1.2244262065168643e-17 9.927358501546239e-27
1.9207263702978936 2.4847681774608845e-25 1.266837202101195e-17 1.266837200639984e-17 1.4612111048573523e-26
1.979223391128241 2.492073720449607e-25 1.3092576900983475e-17 1.3092576879735136e-17 2.1248336988462216e-26
2.039501978296691 2.4972948048325507e-25 1.3519585530679312e-17 1.351958550014169e-17 3.0537613743476583e-26
2.1016163906111602 2.5022558048973987e-25 1.395900893865271e-17 1.3959008895258273e-17 4.339443715467102e-26
2.1656225393682647 2.508014394420405e-25 1.4417243071595934e-17 1.441724301060236e-17 6.099357062559503e-26
2.231578038680979 2.514646959766047e-25 1.489561824447995e-17 1.4895618159652973e-17 8.482697951872211e-26
2.299542257339062 2.522786915388049e-25 1.5398960239990282e-17 1.53989601232201e-17 1.1677018176006462e-25
2.369576372248914 2.5338343221143505e-25 1.5937432498340187e-17 1.593743233917965e-17 1.5916053379238666e-25
2.4417434235010123 2.5494424836171528e-25 1.6523980671382768e-17 1.6523980456503905e-17 2.148788637548821e-25
2.5161083711144245 2.5724419394620823e-25 1.7180838564888097e-17 1.718083827743455e-17 2.8745354412059427e-25
2.5927381535095444 2.607465495046106e-25 1.794513218446309e-17 1.7945131803294826e-17 3.8116826907357165e-25
2.6717017477616296 2.6600478850032476e-25 1.8864567913816096e-17 1.8864567412656e-17 5.011601046271794e-25
2.753070231689431 2.7385221197632916e-25 2.0012575195939e-17 2.001257454238747e-17 6.535515255371986e-25
2.836916847834745 2.861766110342316e-25 2.1550143970074947e-17 2.155014312445393e-17 8.45621010299003e-25
2.9233170693905177 3.0713578929457535e-25 2.383283912608941e-17 2.3832838040274272e-17 1.0858151347244477e-24
2.967498994190263 3.2495801171492364e-25 2.5596893545864314e-17 2.559689232049784e-17 1.2253664792795113e-24
3.0123486681368425 3.4577865707056364e-25 2.7648581488581406e-17 2.7648580107395283e-17 1.3811861296541978e-24
3.0578761833420214 3.924032549581235e-25 3.1850916284815955e-17 3.185091472945582e-17 1.5553601430820732e-24
3.1040917844459814 4.525047317180716e-25 3.7284396024360133e-17 3.728439427568645e-17 1.7486736904111063e-24
3.127460860933648 5.160955837632127e-25 4.2844142906592546e-17 4.284414105286928e-17 1.8537232677971023e-24
3.1510058709225794 6.008349581162562e-25 5.0254370642036596e-17 5.025436867765811e-17 1.9643784740494617e-24
3.162844764501044 6.797093284036972e-25 5.706509441646806e-17 5.706509239433766e-17 2.022130377381506e-24
3.1747281389236908 7.714460327189788e-25 6.501020332632504e-17 6.50102012449487e-17 2.0813763668704286e-24
3.1986289994194426 1.0273585176577886e-24 8.722788238579692e-17 8.722788018098094e-17 2.2048159742024853e-24
3.2227097969389145 1.6306061705836782e-24 1.3948892067116133e-16 1.39488918333893e-16 2.3372683209572553e-24
3.2348180950136065 2.2026865657683106e-24 1.8913504185836532e-16 1.8913503944976065e-16 2.4086047151679755e-24
3.240889293275058 2.6303842332953303e-24 2.2628346576499813e-16 2.2628346331857426e-16 2.4464238336901087e-24
3.2469718861334385 3.125155369749254e-24 2.693516094346492e-16 2.693516069489575e-16 2.485691636407661e-24
3.2714166318528037 5.764429726121142e-24 5.005663363241153e-16 5.005663336745669e-16 2.6495485647571102e-24
3.2744851364798273 5.929395154845295e-24 5.153744099975822e-16 5.153744073285563e-16 2.669025911591066e-24
3.2775565192852394 6.099099108863192e-24 5.306220745108658e-16 5.306220718222318e-16 2.688633956253645e-24
3.283707930232385 5.93580574533755e-24 5.173847630995533e-16 5.173847603758085e-16 2.723744841276108e-24
3.2898708863219004 5.4181014844451525e-24 4.731462719052574e-16 4.731462691495031e-16 2.755754347326852e-24
3.29141343181113 5.296015928176669e-24 4.627017613982172e-16 4.627017586344118e-16 2.7638053440326543e-24
3.292184975758714 5.2360277085367485e-24 4.575679508320284e-16 4.575679480641903e-16 2.7678381605622414e-24
3.295272960557952 4.857374257257034e-24 4.2487619066719046e-16 4.248761878836777e-16 2.7835125467668287e-24
3.3076538914384823 3.5456737462904166e-24 3.1130655393566734e-16 3.1130655108899946e-16 2.846667877373496e-24
3.310756385682612 3.278726081758289e-24 2.8813883364835517e-16 2.881388307857146e-16 2.8626407324589284e-24
3.313861789986515 3.032431513864215e-24 2.667441022254061e-16 2.667440993467184e-16 2.8786877180294266e-24
3.3200813396944477 2.6870223600893335e-24 2.3680421984358363e-16 2.368042169303028e-16 2.913280698430104e-24
3.345076488085796 2.0707810228239773e-24 1.8386948604616767e-16 1.8386948297757012e-16 3.068597492760333e-24
3.3482140837626964 2.093870287624003e-24 1.8609402365775805e-16 1.8609402056795525e-16 3.089802806667493e-24
3.3513546224236106 2.1172148538351662e-24 1.883452839741935e-16 1.883452808630556e-16 3.1111378640161076e-24
3.3576445397418455 2.287890775972159e-24 2.0391042867985687e-16 2.0391042552395014e-16 3.1559067822419347e-24
3.3702598118196083 2.9174759649539716e-24 2.6099975619911955e-16 2.609997529487334e-16 3.2503860827534917e-24
3.382922481734668 3.0607867184443108e-24 2.748492444495276e-16 2.748492411069433e-16 3.342584347592147e-24
3.389271646505754 3.1350313385578032e-24 2.8204454080277204e-16 2.820445374132166e-16 3.389555341203974e-24
3.395632727569191 3.2150248617877306e-24 2.897840510979444e-16 2.8978404765988505e-16 3.438059296651662e-24
3.421196662673239 3.599095062344975e-24 3.268442059464872e-16 3.268442023060742e-16 3.640413019863714e-24
3.4276182099114902 3.521591066386789e-24 3.2040611640968657e-16 3.2040611272344394e-16 3.6862426276972346e-24
3.4340518103208963 3.1821597749863614e-24 2.900669562692665e-16 2.9006695253944315e-16 3.729823375424149e-24
3.4469541582030403 2.6987624228110608e-24 2.469275771792833e-16 2.469275733651909e-16 3.8140923257728434e-24
3.472904465399547 2.5632113223267004e-24 2.3629072917633426e-16 2.3629072516659525e-16 4.009738939041683e-24
3.4990501388274233 2.3559413052515544e-24 2.1881851437596729e-16 2.1881851016330182e-16 4.212665489545697e-24
3.5253949054701885 1.6185617592656593e-24 1.5146297434552087e-16 1.5146296993312087e-16 4.4123999978951425e-24
3.5519380250092896 9.25628673630395e-25 8.727133350898628e-17 8.727132889282179e-17 4.61616446841409e-24
3.578680990867387 6.508738055694717e-25 6.182857158590054e-17 6.182856674347287e-17 4.8424276887686404e-24
3.605625307711299 5.397186136418079e-25 5.165560144358372e-17 5.165559635934504e-17 5.084238675946457e-24
3.660119384959845 4.585743215106224e-25 4.455273981492756e-17 4.455273421039892e-17 5.604528649008087e-24
3.715437065384467 4.0110812044426665e-25 3.9558589385362936e-17 3.955858321481902e-17 6.170543923373741e-24
3.8285932144167436 3.7181166510334063e-25 3.778606518214507e-17 3.7786057729765046e-17 7.452380022381056e-24
3.94519561050918 3.6604380038328117e-25 3.833284296281518e-17 3.833283400725476e-17 8.955560415182234e-24
4.06534921144712 3.6993590469547447e-25 3.992029801425408e-17 3.992028729964691e-17 1.071460718017712e-23
4.189162171576248 3.7942081712765558e-25 4.219080008758086e-17 4.219078731274313e-17 1.2774837742030673e-23
4.316745939156006 3.9298241488966274e-25 4.502969851420831e-17 4.502968333159701e-17 1.5182611283278227e-23
4.448215356677963 4.1011072828227168e-25 4.842352139705647e-17 4.8423503421937e-17 1.7975119471802065e-23
4.58368876423945 4.308652987086276e-25 5.242350716202247e-17 5.242348593561102e-17 2.1226411446692543e-23
4.723288106065518 4.557263096358843e-25 5.71370707640901e-17 5.713704572698415e-17 2.5037105952624087e-23
4.867139040275056 4.856567536403339e-25 6.274406017651085e-17 6.274403072210263e-17 2.9454408218432267e-23
4.940699165968905 5.037328109248136e-25 6.60629683854722e-17 6.60629364497265e-17 3.1935745713706215e-23
5.015371051989984 5.224545325221994e-25 6.95538225823895e-17 6.955378796636749e-17 3.4616022004537455e-23
5.091171501069577 5.4532159878507015e-25 7.369531156493939e-17 7.369527401731393e-17 3.7547625443323336e-23
5.129500256944802 5.570589796797035e-25 7.584826803937057e-17 7.584822893832727e-17 3.9101043296724454e-23
5.168117569889187 5.692977236614042e-25 7.809824330610936e-17 7.809820258387145e-17 4.072223791234978e-23
5.20702561229733 5.843310467774819e-25 8.076405369857799e-17 8.076401123583789e-17 4.2462740106289156e-23
5.246226572918644 5.997493920267075e-25 8.351919357457286e-17 8.351914929983543e-17 4.4274737430450743e-23
5.265937586045735 6.076068034569542e-25 8.493129938124202e-17 8.493125417277015e-17 4.5208471885158443e-23
5.285722656980489 6.1556516424239565e-25 8.636700098767397e-17 8.636695482646779e-17 4.6161206178631994e-23
5.305582063971359 6.236261103869109e-25 8.782673938524922e-17 8.782669225191667e-17 4.7133332540694886e-23
5.3255160863122235 6.322885871964853e-25 8.938126086443026e-17 8.938121273545417e-17 4.812897611187801e-23
5.365609099470188 6.538793535579035e-25 9.312924614870416e-17 9.312919593762684e-17 5.0211077304016646e-23
5.406003951863644 6.762949358429849e-25 9.704695813291782e-17 9.704690575220485e-17 5.238071297617198e-23
5.446702915881641 6.995752973688869e-25 1.0114340884980436e-16 1.0114335420818167e-16 5.464162270554236e-23
5.487708281020852 7.24736321828704e-25 1.0556998926659402e-16 1.0556993226284183e-16 5.700375218995711e-23
5.529022354014368 7.597344965506279e-25 1.1150122154878133e-16 1.1150116202881503e-16 5.951996628247351e-23
5.570647458961463 7.968022826970498e-25 1.178218065494599e-16 1.1782174440380224e-16 6.21456576833854e-23
5.612585937458331 8.360889239627618e-25 1.245618090558634e-16 1.2456174417017355e-16 6.488568985223884e-23
5.654840148729818 8.792836431375443e-25 1.3198323229277833e-16 1.3198316453794733e-16 6.775483104882191e-23
5.67608639626678 9.087142104412101e-25 1.3691333518089915e-16 1.369132659020258e-16 6.92788733438443e-23
5.686739436050992 9.238854163428383e-25 1.3946038966790911e-16 1.3946031961418575e-16 7.005372339051053e-23
5.6974124697621304 9.393702807071145e-25 1.420639582157693e-16 1.4206388737851202e-16 7.08372573695245e-23
5.718818669136295 9.713112364376984e-25 1.4744639955938787e-16 1.4744632712860981e-16 7.243077801209773e-23
5.740305295436557 1.0065248749187598e-24 1.5336594542639806e-16 1.5336587135426736e-16 7.407213074683005e-23
5.7835210386641895 1.0979012986165246e-24 1.6854856198264903e-16 1.6854848441890847e-16 7.756374056576341e-23
5.827062130521658 1.2031895249205758e-24 1.8610289286467228e-16 1.861028116139295e-16 8.125074271194032e-23
5.8489554468988025 1.2770643775718986e-24 1.9827161182232726e-16 1.9827152854033794e-16 8.328198930479995e-23
5.870931020387893 1.3563501420293786e-24 2.1137237537843804e-16 2.1137229001161665e-16 8.536682144809649e-23
5.892989160043636 1.4414826551043742e-24 2.2548335924613627e-16 2.2548327173938714e-16 8.750674904997234e-23
5.915130176081913 1.5383127086454692e-24 2.415340522918257e-16 2.4153396253936724e-16 8.975245836716957e-23
5.95966208400165 1.809080573535919e-24 2.8618639158433545e-16 2.861862967051947e-16 9.487914091084218e-23
6.004529249263818 2.1994087531146523e-24 3.505535317243309e-16 3.5055343086041534e-16 1.008639156325843e-22
6.027089341400364 2.4707545287890524e-24 3.9528165782157893e-16 3.952815534183221e-16 1.0440325687883988e-22
6.049734195844842 2.791439103516859e-24 4.482640232739883e-16 4.48263915037223e-16 1.0823676559765977e-22
6.095279466722835 3.717801654221759e-24 6.015188922838203e-16 6.015187744179786e-16 1.1786584167765737e-22
6.141167624020661 5.143526889698099e-24 8.384581670117988e-16 8.384580362148324e-16 1.3079696653521043e-22
6.164241091010745 6.053967736479936e-24 9.90579078756556e-16 9.905789397795369e-16 1.3897701922811393e-22
6.187401249150058 7.091152533040633e-24 1.1646476132402228e-15 1.1646474654839233e-15 1.4775629895298343e-22
6.1990139391386085 7.597573146557532e-24 1.2501638481479566e-15 1.2501636958830987e-15 1.5226485816249314e-22
6.204828454712694 7.864342194313297e-24 1.295273899689109e-15 1.2952737451054143e-15 1.5458369502117136e-22
6.210648424152782 8.059066258754755e-24 1.3285903834005432e-15 1.3285902268304523e-15 1.5657009155394246e-22
6.233982942956859 8.720606574603158e-24 1.4430511879642042e-15 1.4430510242385178e-15 1.6372568587281314e-22
6.239830258556775 8.805157288688949e-24 1.4584089710340877e-15 1.4584088061996604e-15 1.6483442715476961e-22
6.245683058788269 8.812459466540713e-24 1.4609875242231307e-15 1.460987358272235e-15 1.6595089535197151e-22
6.257405133728602 8.794217490167971e-24 1.4606995960702554e-15 1.4606994280951425e-15 1.6797511251609022e-22
6.269149208991335 8.6640198349273e-24 1.4417749555566763e-15 1.4417747865439971e-15 1.690126786468735e-22
6.280915325867298 8.337622466194382e-24 1.3900633651698407e-15 1.3900631963498425e-15 1.6881999841067004e-22
6.304513850009849 7.53276381884687e-24 1.260594439252427e-15 1.2605942719527998e-15 1.672996268027508e-22
6.32820103803542 6.535174459855821e-24 1.097758696946452e-15 1.0977585325057322e-15 1.6444071933780108e-22
6.3519772230701035 5.62033426108182e-24 9.476337299322476e-16 9.47633568062316e-16 1.6186993161083389e-22
6.375842739491607 4.8507371492495605e-24 8.209463408992028e-16 8.209461811576534e-16 1.5974154906541713e-22
6.399797922933955 4.23390663639424e-24 7.192451982030847e-16 7.192450393247406e-16 1.5887834394590856e-22
6.42384311029221 3.72110373954191e-24 6.345065890845693e-16 6.345064307276078e-16 1.5835696136962964e-22
6.447978639727206 3.3473988516760964e-24 5.729285784284284e-16 5.729284194824975e-16 1.5894593101175015e-22
6.472204850670314 3.0361063566314512e-24 5.216013043382319e-16 5.216011445336893e-16 1.598045427117785e-22
6.496522083828205 2.83377942974494e-24 4.88670807423737e-16 4.886706458044248e-16 1.6161931203152654e-22
6.520930681187647 2.6633506857837795e-24 4.610068417935262e-16 4.610066781705001e-16 1.6362302626265902e-22
6.57002334288761 2.489029029660457e-24 4.340765327782295e-16 4.340763636480752e-16 1.691301542517397e-22
6.619489833774732 2.4709756083564154e-24 4.341725986613614e-16 4.341724225335941e-16 1.7612776736790508e-22
6.6693287637831435 2.537740490631841e-24 4.492610507942462e-16 4.4926086677185325e-16 1.840223930578446e-22
6.719538636694507 2.6231010280737953e-24 4.678686072307155e-16 4.678684151194051e-16 1.921113105253922e-22
6.770126513364129 2.836882643310306e-24 5.098091051472178e-16 5.0980890378332355e-16 2.0136389430069019e-22
6.8210952395837445 3.1600159538926108e-24 5.721538461303798e-16 5.721536340419364e-16 2.120884434390236e-22
6.872447682569556 3.566996556232985e-24 6.507041334518085e-16 6.507039091190684e-16 2.243327399855715e-22
6.924186731123532 4.082056342390829e-24 7.502693399412221e-16 7.50269101778965e-16 2.3816225680740024e-22
6.976315295795916 4.500634516713481e-24 8.334302894614681e-16 8.334300370105242e-16 2.524509436921502e-22
7.028836309048954 4.561366428004193e-24 8.510357893269517e-16 8.510355235789902e-16 2.6574796179772127e-22
7.081752725421856 4.379378889048216e-24 8.232328876906081e-16 8.232326091194409e-16 2.7857116717797565e-22
7.135067521697011 4.257810106045434e-24 8.064061084450246e-16 8.064058152708345e-16 2.9317419036915855e-22
7.1887836970674375 4.3553505538766124e-24 8.310898257434498e-16 8.310895146624018e-16 3.1108104813218742e-22
7.242904273305506 4.7063073158946755e-24 9.048205613335012e-16 9.048202280949162e-16 3.332385851176083e-22
7.297432294932914 5.2628027260367726e-24 1.0194280949132841e-15 1.0194277346415624e-15 3.6027172153775955e-22
7.352370829391971 5.899179053156376e-24 1.151299761074003e-15 1.1512993684807483e-15 3.925932550909129e-22
7.379995003818881 6.295565247911106e-24 1.233275858501216e-15 1.2332754469466545e-15 4.1155456100533437e-22
7.407722967218148 6.73292661937812e-24 1.3239087318632499e-15 1.323908299977055e-15 4.318861950032186e-22
7.463496598684601 7.843701469360495e-24 1.5539349276073067e-15 1.5539344480600232e-15 4.795472825827483e-22
7.519690156487492 9.283018590849219e-24 1.8529282360810836e-15 1.85292769793354e-15 5.381475429716457e-22
7.533803324048627 9.701905743184661e-24 1.940174366802798e-15 1.9401738117416126e-15 5.550611851822699e-22
7.547942979602549 1.013973810614861e-23 2.031537211594184e-15 2.0315366390280284e-15 5.72566155665621e-22
7.57630195363571 1.1063057066204444e-23 2.2248557620350225e-15 2.224855152615892e-15 6.094191308752136e-22
7.590521371821866 1.1529866648736671e-23 2.323086199443116e-15 2.323085570668222e-15 6.287748932314295e-22
7.604767477414989 1.2016382631836669e-23 2.4256555039348844e-15 2.425654855131107e-15 6.48803777469144e-22
7.633339951266878 1.2994872707945905e-23 2.633031573480136e-15 2.6330308837106403e-15 6.897694953496683e-22
7.662019777021956 1.375665278671881e-23 2.797856767853638e-15 2.797856040836563e-15 7.270170752562948e-22
7.690807358020558 1.4279964146412735e-23 2.915200858681244e-15 2.9152000996022556e-15 7.590789869686157e-22
7.719703099118437 1.4547888928267945e-23 2.981055127027287e-15 2.981054341829388e-15 7.851979004265549e-22
7.748707406692464 1.450590421756576e-23 2.983619938054956e-15 2.983619133324747e-15 8.047302093431165e-22
7.777823177463063 1.42257825056204e-23 2.93699808420091e-15 2.9369972600952793e-15 8.241056299974255e-22
7.807048350752435 1.3796802765752283e-23 2.859135631753543e-15 2.8591347902401106e-15 8.415134327453753e-22
7.836380830085272 1.3203794349279692e-23 2.746526022084586e-15 2.7465251673350166e-15 8.547495697293787e-22
7.851088371676256 1.2792475584381999e-23 2.6659616366572454e-15 2.665960778916747e-15 8.577404979041324e-22
7.86582351679805 1.2356588221106841e-23 2.5799554414363574e-15 2.5799545820067746e-15 8.594295831229851e-22
7.89537682495964 1.139477640833606e-23 2.3880757763631046e-15 2.3880749178686703e-15 8.584944348896723e-22
7.9250411701946435 1.0356771243187904e-23 2.1786895176642345e-15 2.178688660745633e-15 8.569186009355782e-22
7.939915112024199 9.805781540991396e-24 2.066652729033078e-15 2.0666518729618057e-15 8.560712725309668e-22
7.954816969689239 9.284848862154848e-24 1.960534383627831e-15 1.9605335279258446e-15 8.557019860488991e-22
7.9847046421970465 8.32418790162851e-24 1.764290777928026e-15 1.7642899212003204e-15 8.567277056544585e-22
8.044817289139356 6.703904564469278e-24 1.4315728099872033e-15 1.4315719420909324e-15 8.67896270741638e-22
8.07504310897143 6.1018633285222554e-24 1.307906681840965e-15 1.3079058019764854e-15 8.798644797091972e-22
8.105382492623747 5.569324704005928e-24 1.1982446152735037e-15 1.1982437204574972e-15 8.948160065153662e-22
8.135835866775926 5.146760893527723e-24 1.1114901131929145e-15 1.1114891976826562e-15 9.155102586934198e-22
8.166403659710703 4.8277013554437725e-24 1.0465034696786365e-15 1.0465025293446279e-15 9.403340090074229e-22
8.197086301319933 4.591209303354341e-24 9.989782489546737e-16 9.989772791211285e-16 9.698335449752396e-22
8.227884223110665 4.383713224422934e-24 9.574139268602064e-16 9.574129250480639e-16 1.0018121426818783e-21
8.258797858211198 4.26471161617739e-24 9.349232037614724e-16 9.349221588332495e-16 1.0449282228966773e-21
8.289827641377162 4.2292549971774115e-24 9.306337643995177e-16 9.306326425231722e-16 1.1218763451258094e-21
8.320974008997652 4.263277142191129e-24 9.416449121747145e-16 9.416436966999136e-16 1.2154748009057886e-21
8.35223739910135 4.326338854882932e-24 9.59163834014258e-16 9.591625148635148e-16 1.3191507431216596e-21
8.383618251362687 4.523774082509296e-24 1.0067040959531118e-15 1.0067026632694678e-15 1.4326836439927161e-21
8.415117007108037 4.807897382978345e-24 1.0739517790366751e-15 1.0739502219015476e-15 1.5571351273851934e-21
8.446734109321913 5.188233992608968e-24 1.1632627231352506e-15 1.1632610308151344e-15 1.6923201158967543e-21
8.478470002653195 5.673431370510958e-24 1.2768289667210441e-15 1.2768271287883643e-15 1.8379326803018454e-21
8.542299949622933 6.732307815840143e-24 1.526540091442182e-15 1.5265379378017917e-15 2.153640390360889e-21
8.558332380220154 6.956174969225055e-24 1.5802619368360694e-15 1.5802597023499074e-15 2.2344861622073024e-21
8.574394900937412 7.096994384733812e-24 1.6152783646548298e-15 1.6152760524915432e-15 2.312163286808718e-21
8.606610438733982 7.097964774710458e-24 1.6215689457649196e-15 1.621566490330721e-15 2.455434198861193e-21
8.622764948673899 6.985152255715032e-24 1.5987915991751499e-15 1.5987890760184558e-15 2.5231566943945107e-21
8.638949780445296 6.740068181539049e-24 1.5455913277072082e-15 1.5455887438129633e-15 2.5838942455072028e-21
8.655163606183647 6.49095021605178e-24 1.4912587087373375e-15 1.4912560625988005e-15 2.6461385359622386e-21
8.671407862489573 6.194224948436844e-24 1.4257586660956313e-15 1.4257559588588524e-15 2.7072367794747664e-21
8.703987895363145 5.4898780388550796e-24 1.268382986177286e-15 1.2683801600337643e-15 2.826143521475432e-21
8.736690337257128 4.862819007003688e-24 1.1277283062232434e-15 1.1277253511647185e-15 2.9550585247500382e-21
8.802464289484785 3.798520258208701e-24 8.875404428839415e-16 8.875371968131651e-16 3.2460707766144265e-21
8.868733419248175 3.0864210313853673e-24 7.265846248312457e-16 7.265810040363163e-16 3.62079492949565e-21
8.935501454478851 2.6112577560180294e-24 6.193528007479023e-16 6.193486608685532e-16 4.1398793491750984e-21
9.002772151174003 2.2900275181137665e-24 5.472507846807193e-16 5.472460602646381e-16 4.724416081054647e-21
9.07054929360775 2.0661619421101e-24 4.974705531995311e-16 4.9746519113729e-16 5.362062240913614e-21
9.13883669454403 1.9025902266417186e-24 4.615360313891651e-16 4.61529975893994e-16 6.0554951711385974e-21
9.207638195451068 1.789785471728451e-24 4.3744016561127085e-16 4.374333759394228e-16 6.789671848079687e-21
