Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 3.4258643264066474e-25 1.3739488473649616e-17 1.3739487620703674e-17 8.529459422691326e-25
1.5568984535646726 3.4821187067814315e-25 1.4390414139760388e-17 1.4390412767320562e-17 1.3724398262818114e-24
1.6043148490894465 3.5308701798916804e-25 1.5036293224601836e-17 1.5036291045954643e-17 2.1786471896076405e-24
1.6531753430134553 3.572281856378434e-25 1.5675957235807735e-17 1.5675953827746083e-17 3.408061656296689e-24
1.7035239163302658 3.6068636742160724e-25 1.6309753456018206e-17 1.6309748201165694e-17 5.2548525188736005e-24
1.755405889504358 3.6374970190962655e-25 1.694921662050985e-17 1.6949208630179073e-17 7.990330778911945e-24
1.8088679632656115 3.6634865423462084e-25 1.759020499150044e-17 1.7590193005463388e-17 1.1986037049991408e-23
1.8639582606462262 3.6843660197427365e-25 1.8229232510222786e-17 1.8229214765585667e-17 1.7744637118694188e-23
1.9207263702978936 3.7004961639620995e-25 1.8866654238667897e-17 1.8866628302542307e-17 2.5936125598616084e-23
1.979223391128241 3.712699374490271e-25 1.9505362811649637e-17 1.9505325369642584e-17 3.744200705262816e-23
2.039501978296691 3.721956318732236e-25 2.0149526077249335e-17 2.0149472671671082e-17 5.340557825218321e-23
2.1016163906111602 3.7309906849152314e-25 2.081359236686723e-17 2.081351707127617e-17 7.529559106165034e-23
2.1656225393682647 3.741386191257259e-25 2.1507242647438597e-17 2.150713767861638e-17 1.0496882220840918e-22
2.231578038680979 3.753265471295025e-25 2.2232627690926527e-17 2.2232482948051013e-17 1.447428755079256e-22
2.299542257339062 3.7675801503756627e-25 2.2997113463182618e-17 2.2996915986257112e-17 1.9747692550743887e-22
2.369576372248914 3.786420269971746e-25 2.381600759621345e-17 2.381574093369651e-17 2.666625169333653e-22
2.4417434235010123 3.8122519044403157e-25 2.470876561766498e-17 2.470840911008525e-17 3.5650757972971878e-22
2.5161083711144245 3.8492911084716413e-25 2.5708665416075264e-17 2.5708193373466223e-17 4.720426090453072e-22
2.5927381535095444 3.9044315259592724e-25 2.6871128293601888e-17 2.687050908015336e-17 6.192134485153011e-22
2.6717017477616296 3.9858988172777864e-25 2.826725765353819e-17 2.826645271551482e-17 8.049380233771244e-22
2.753070231689431 4.1060701712155897e-25 3.0006344468876104e-17 3.000530727819327e-17 1.0371906828376202e-21
2.836916847834745 4.29298253704105e-25 3.2327726364467263e-17 3.232640124761204e-17 1.3251168552295086e-21
2.9233170693905177 4.608373835247473e-25 3.575963338580306e-17 3.575795456713648e-17 1.678818666591721e-21
2.967498994190263 4.875191072242016e-25 3.84018065082825e-17 3.839992565432348e-17 1.8808539590292257e-21
3.0123486681368425 5.18659332182377e-25 4.147218030212673e-17 4.1470075891868486e-17 2.1044102582595772e-21
3.0578761833420214 5.881222650101883e-25 4.7737200931411515e-17 4.773484887259107e-17 2.3520588204694355e-21
3.1040917844459814 6.775945383792053e-25 5.583080428121153e-17 5.582818029377437e-17 2.623987437153957e-21
3.127460860933648 7.721348352345173e-25 6.409947355628584e-17 6.409670300175371e-17 2.770554532105826e-21
3.1510058709225794 8.98071611142716e-25 7.511550884281997e-17 7.511258479703628e-17 2.924045783714857e-21
3.162844764501044 1.0152507108796862e-24 8.5235519437106e-17 8.523251568222135e-17 3.0037548846116934e-21
3.1747281389236908 1.1515170526934935e-24 9.703900798541614e-17 9.703592270604465e-17 3.0852793714497954e-21
3.1986289994194426 1.531579228529737e-24 1.3003874549587589e-16 1.3003549118887374e-16 3.254307002157987e-21
3.2227097969389145 2.4273253140826764e-24 2.076436323419426e-16 2.0764019816361267e-16 3.434178329911222e-21
3.2348180950136065 3.2767275427716517e-24 2.813582334372682e-16 2.813547030673192e-16 3.530369948962354e-21
3.240889293275058 3.9117487122465035e-24 3.3651511615851593e-16 3.3651153504227736e-16 3.581116238602508e-21
3.2469718861334385 4.6463666309840494e-24 4.0046211532177885e-16 4.0045848169107977e-16 3.633630699107797e-21
3.2714166318528037 8.564769836318515e-24 7.437397387286933e-16 7.437358874525524e-16 3.851276141045328e-21
3.2744851364798273 8.809704339283915e-24 7.657266985151792e-16 7.657228214187277e-16 3.87709645165708e-21
3.2775565192852394 9.061672261695785e-24 7.883661583808577e-16 7.883622553184691e-16 3.903062388696492e-21
3.283707930232385 8.819305857230123e-24 7.687203165685855e-16 7.687163667288572e-16 3.9498397281556104e-21
3.2898708863219004 8.050772671466338e-24 7.030494143376334e-16 7.030454216113915e-16 3.992726241996035e-21
3.29141343181113 7.869534011769768e-24 6.875446180696573e-16 6.87540614565597e-16 4.003504060413101e-21
3.292184975758714 7.780479843199832e-24 6.7992348713864015e-16 6.79919478237222e-16 4.0089014180692415e-21
3.295272960557952 7.21837860604287e-24 6.313940500563633e-16 6.313900201007969e-16 4.0299555663996265e-21
3.3076538914384823 5.271105129798534e-24 4.627976770584115e-16 4.627935623693414e-16 4.1146890702024315e-21
3.310756385682612 4.87478695921807e-24 4.2840279843080115e-16 4.283986623483247e-16 4.1360824767281524e-21
3.313861789986515 4.509121848489289e-24 3.966393482593576e-16 3.9663519069908213e-16 4.1575602754575184e-21
3.3200813396944477 3.9963230565913255e-24 3.521913988194619e-16 3.521871952052297e-16 4.203614232206917e-21
3.345076488085796 3.081601079199004e-24 2.736225609499418e-16 2.7361815243307357e-16 4.408516868343834e-21
3.3482140837626964 3.115908824165385e-24 2.7692833403621723e-16 2.7692389777197194e-16 4.436264245284922e-21
3.3513546224236106 3.150595593146511e-24 2.802737854422879e-16 2.802693212867462e-16 4.4641555415876314e-21
3.3576445397418455 3.404061213215276e-24 3.0339017427274573e-16 3.0338565185582016e-16 4.522416925511793e-21
3.3702598118196083 4.338906305803066e-24 3.881620625461739e-16 3.8815741787454426e-16 4.644671629711227e-21
3.382922481734668 4.55182015007215e-24 4.0873946609169076e-16 4.087347019607051e-16 4.7641309855352046e-21
3.389271646505754 4.66212148500538e-24 4.194299103912564e-16 4.1942508558192542e-16 4.824809330946074e-21
3.395632727569191 4.780976498627525e-24 4.309300231059372e-16 4.3092513575540075e-16 4.887350536491872e-21
3.421196662673239 5.351654847012078e-24 4.859992161006371e-16 4.859940691189317e-16 5.1469817054807654e-21
3.4276182099114902 5.236645652676564e-24 4.7644751050248195e-16 4.76442304891583e-16 5.205610898779959e-21
3.4340518103208963 4.732697755420551e-24 4.314048727685625e-16 4.313996113710516e-16 5.261397510913952e-21
3.4469541582030403 4.0149882269658455e-24 3.6735775884094233e-16 3.6735238968283744e-16 5.3691581049808265e-21
3.472904465399547 3.813878352174403e-24 3.515840028387105e-16 3.515783863462461e-16 5.6164924644415475e-21
3.4990501388274233 3.506288642918269e-24 3.256621334778034e-16 3.2565626223678885e-16 5.8712410144888776e-21
3.5253949054701885 2.411594182056064e-24 2.2567395135684323e-16 2.256678300531887e-16 6.121303654499563e-21
3.5519380250092896 1.3827663529561561e-24 1.303717862158918e-16 1.303654114480348e-16 6.3747678569925444e-21
3.578680990867387 9.74916965163744e-25 9.26104612831921e-17 9.260380826384314e-17 6.6530193489756455e-21
3.605625307711299 8.100237247970311e-25 7.752606938202028e-17 7.751912192151141e-17 6.947460508844817e-21
3.660119384959845 6.898779612713921e-25 6.702502052737603e-17 6.701744839365916e-17 7.57213371688036e-21
3.715437065384467 6.048770383414027e-25 5.965494381385069e-17 5.964670414370376e-17 8.239670146954678e-21
3.8285932144167436 5.6208828407777665e-25 5.712328722763387e-17 5.711358074551894e-17 9.706482114941669e-21
3.94519561050918 5.542708302959636e-25 5.804435609715844e-17 5.803300022708329e-17 1.1355870075162061e-20
4.06534921144712 5.608313161957506e-25 6.052008738294985e-17 6.050688736653519e-17 1.320001641467691e-20
4.189162171576248 5.757318554230233e-25 6.402017633110589e-17 6.400491897008986e-17 1.525736101601551e-20
4.316745939156006 5.96721756177789e-25 6.837507165581208e-17 6.835753323828056e-17 1.753841753150654e-20
4.448215356677963 6.230449678115179e-25 7.356557448890712e-17 7.354554093014129e-17 2.0033558765805342e-20
4.58368876423945 6.547916324608664e-25 7.966868981286394e-17 7.964592455685696e-17 2.2765256006988812e-20
4.723288106065518 6.926779804843856e-25 8.68450865153803e-17 8.681931574168878e-17 2.5770773691538544e-20
4.867139040275056 7.381376850145132e-25 9.536314481358975e-17 9.533413478273493e-17 2.9010030854805665e-20
4.940699165968905 7.655095181686518e-25 1.0039415738019487e-16 1.0036342432131897e-16 3.073305887596058e-20
5.015371051989984 7.938484604437245e-25 1.0568421085074946e-16 1.0565168593392711e-16 3.252491682236584e-20
5.091171501069577 8.283679232350443e-25 1.119464776917245e-16 1.119120576880871e-16 3.442000363739034e-20
5.129500256944802 8.460814988008226e-25 1.1520111630028066e-16 1.151657215030225e-16 3.5394797258160893e-20
5.168117569889187 8.645429873978692e-25 1.1860101625585853e-16 1.185646216062395e-16 3.639464961902404e-20
5.20702561229733 8.871704033192348e-25 1.226213778792234e-16 1.2258390577768462e-16 3.747210153883341e-20
5.246226572918644 9.103712540770302e-25 1.2677540653613582e-16 1.267368345139061e-16 3.857202222971549e-20
5.265937586045735 9.221924244837748e-25 1.289040880472854e-16 1.288649575625592e-16 3.9130484726194426e-20
5.285722656980489 9.34163901538928e-25 1.3106806442849915e-16 1.3102836977227627e-16 3.9694656222917275e-20
5.305582063971359 9.462881070012974e-25 1.3326799114520866e-16 1.332277265776929e-16 4.02645675157104e-20
5.3255160863122235 9.593090431675356e-25 1.3560936188512803e-16 1.3556851852974173e-16 4.084335538631834e-20
5.365609099470188 9.91709978606571e-25 1.4124502051218058e-16 1.4120297778039983e-16 4.2042731780728805e-20
5.406003951863644 1.0253372830836245e-24 1.4713383038940633e-16 1.4709056298475235e-16 4.326740465402256e-20
5.446702915881641 1.0602501758798955e-24 1.5328917048017335e-16 1.5324465279535246e-16 4.451768482084911e-20
5.487708281020852 1.0979636286063157e-24 1.599368004553743e-16 1.5989100278520989e-16 4.579767016439225e-20
5.529022354014368 1.1503424354033827e-24 1.6882817264350697e-16 1.687810351836765e-16 4.713745983047552e-20
5.570647458961463 1.2057960327757474e-24 1.7829902097033285e-16 1.782505149498214e-16 4.8506020511330135e-20
5.612585937458331 1.2645457135194833e-24 1.8839395810108812e-16 1.8834405435077628e-16 4.990375031182455e-20
5.654840148729818 1.3291097927842275e-24 1.9950354802199665e-16 1.9945221206242806e-16 5.133595956863415e-20
5.67608639626678 1.3730682495717066e-24 2.0687621181645837e-16 2.0682412705838822e-16 5.2084758070143106e-20
5.686739436050992 1.3957246783461757e-24 2.10684468082397e-16 2.10632005840591e-16 5.2462241805962844e-20
5.6974124697621304 1.4188469769878956e-24 2.1457674549981366e-16 2.1452390370742737e-16 5.284179238629309e-20
5.718818669136295 1.4665340547334234e-24 2.226219136460523e-16 2.225683065202062e-16 5.360712584600419e-20
5.740305295436557 1.519094843957956e-24 2.3146712291117794e-16 2.3141273772488063e-16 5.438518629726397e-20
5.7835210386641895 1.6554314800642824e-24 2.5413996301601934e-16 2.540839618467759e-16 5.600116924338473e-20
5.827062130521658 1.8124562274406914e-24 2.803409937761625e-16 2.802833293445539e-16 5.766443160874377e-20
5.8489554468988025 1.9226123038299845e-24 2.984966514488401e-16 2.984380949716127e-16 5.855647722724097e-20
5.870931020387893 2.040806763836543e-24 3.180374742432619e-16 3.1797801477306607e-16 5.945947019584247e-20
5.892989160043636 2.1676863757905162e-24 3.3907949157385937e-16 3.390191180575009e-16 6.037351635843317e-20
5.915130176081913 2.311977451285018e-24 3.6300895096154034e-16 3.6294763095288194e-16 6.132000865823513e-20
5.95966208400165 2.715418828810853e-24 4.295640159015343e-16 4.295005818718211e-16 6.343402971310104e-20
6.004529249263818 3.296872453436537e-24 5.254731666226987e-16 5.254073732089899e-16 6.579341370871557e-20
6.027089341400364 3.701054883655974e-24 5.921102614824301e-16 5.920431264339648e-16 6.713504846515578e-20
6.049734195844842 4.178651277684911e-24 6.710298753191905e-16 6.709613222423571e-16 6.855307683326868e-20
6.095279466722835 5.558231112580052e-24 8.992897773607786e-16 8.992178165580828e-16 7.196080269549295e-20
6.141167624020661 7.681246346457356e-24 1.2521376615948305e-15 1.2520613734421319e-15 7.628815269856788e-20
6.164241091010745 9.037059409816314e-24 1.4786867678368534e-15 1.4786078112165633e-15 7.895662029033944e-20
6.187401249150058 1.0581381649489626e-23 1.737881229523873e-15 1.737799517544141e-15 8.171197973178053e-20
6.1990139391386085 1.1335458095092247e-23 1.865224544643102e-15 1.8651414272694277e-15 8.311737367440432e-20
6.204828454712694 1.1732664054907747e-23 1.93239474436038e-15 1.932310915531329e-15 8.382882905096042e-20
6.210648424152782 1.2022638372433624e-23 1.9820114653314393e-15 1.9819270183856143e-15 8.444694582464105e-20
6.233982942956859 1.3007804493548473e-23 2.152479597220614e-15 2.1523929433871606e-15 8.665383345382891e-20
6.239830258556775 1.3133742476350461e-23 2.175357829821684e-15 2.1752708313627393e-15 8.699845894442496e-20
6.245683058788269 1.314467456930114e-23 2.1792106538063363e-15 2.179123309555675e-15 8.734425066172672e-20
6.257405133728602 1.3117637042030149e-23 2.1788097861022635e-15 2.178721813803891e-15 8.79722983725193e-20
6.269149208991335 1.2923919210852273e-23 2.1506625562799123e-15 2.1505742441549645e-15 8.831212494720436e-20
6.280915325867298 1.2438085536765128e-23 2.0736999195644523e-15 2.0736116258535048e-15 8.829371094701539e-20
6.304513850009849 1.1239976236372093e-23 1.8809897511255182e-15 1.880901819899084e-15 8.793122643429986e-20
6.32820103803542 9.754932035492278e-24 1.6386037658005315e-15 1.6385165435988236e-15 8.722220170773595e-20
6.3519772230701035 8.393050762279785e-24 1.4151361164485199e-15 1.4150494930563304e-15 8.66233921890862e-20
6.375842739491607 7.247270342452873e-24 1.2265393663032108e-15 1.2264532301180935e-15 8.61361851166387e-20
6.399797922933955 6.329065033765076e-24 1.075165332064895e-15 1.0750792624949233e-15 8.606956997187848e-20
6.42384311029221 5.5656250879778466e-24 9.490264281455022e-16 9.489403407747783e-16 8.608737072380843e-20
6.447978639727206 5.009353855960878e-24 8.573827352852131e-16 8.572962970323831e-16 8.643825283018445e-20
6.472204850670314 4.545946791147753e-24 7.809910119043636e-16 7.8090415331017925e-16 8.685859418442566e-20
6.496522083828205 4.2448347487211346e-24 7.320000993248077e-16 7.319125458123419e-16 8.755351246612477e-20
6.520930681187647 3.9911898668579824e-24 6.908462506795464e-16 6.907579546792092e-16 8.829600033708149e-20
6.57002334288761 3.7318871609193836e-24 6.50825932613755e-16 6.5073575285878e-16 9.0179754975282e-20
6.619489833774732 3.705251010472782e-24 6.510458680649027e-16 6.509534553189131e-16 9.241274598934647e-20
6.6693287637831435 3.804841774559466e-24 6.735784135748391e-16 6.734835930227464e-16 9.482055209265059e-20
6.719538636694507 3.931985593164935e-24 7.013273996831975e-16 7.012301827875709e-16 9.72168956267261e-20
6.770126513364129 4.2501630208758104e-24 7.637861973289551e-16 7.636863927800708e-16 9.98045488840302e-20
6.8210952395837445 4.73111837904259e-24 8.566183261615702e-16 8.565156658326679e-16 1.0266032890233614e-19
6.872447682569556 5.336934695288254e-24 9.735825116281958e-16 9.73476726610595e-16 1.0578501760090414e-19
6.924186731123532 6.103552340544539e-24 1.1218140568718824e-15 1.1217048862991028e-15 1.091705727790475e-19
6.976315295795916 6.726765211146615e-24 1.2456665512931193e-15 1.2455538973568746e-15 1.1265393624470495e-19
7.028836309048954 6.818004959770728e-24 1.2720675534748377e-15 1.2719515016154347e-15 1.1605185940337704e-19
7.081752725421856 6.548447117514656e-24 1.2309729683179912e-15 1.2308535176926852e-15 1.1945062530594107e-19
7.135067521697011 6.368938552689482e-24 1.2062423699703176e-15 1.2061191901976672e-15 1.2317977265066312e-19
7.1887836970674375 6.515519561480051e-24 1.2432941849327661e-15 1.2431667461941836e-15 1.2743873858285837e-19
7.242904273305506 7.039287321847928e-24 1.3533523160357895e-15 1.3532199485786945e-15 1.3236745709459212e-19
7.297432294932914 7.869107925851857e-24 1.5242809048932859e-15 1.5241426954534785e-15 1.3820943980693347e-19
7.352370829391971 8.818144141727529e-24 1.7209728933477593e-15 1.720827358902193e-15 1.4553444556562236e-19
7.379995003818881 9.40919721412204e-24 1.8432238115400215e-15 1.8430740259355155e-15 1.4978560450566396e-19
7.407722967218148 1.006127525541203e-23 1.9783685338234003e-15 1.9782142931152285e-15 1.5424070817208516e-19
7.463496598684601 1.1717023789679566e-23 2.3212883082702637e-15 2.3211240305877998e-15 1.6427768246401006e-19
7.519690156487492 1.3862212801002747e-23 2.7669540098586497e-15 2.766777956565624e-15 1.760532930257779e-19
7.533803324048627 1.4486521481408147e-23 2.8969955374087406e-15 2.8968161559803126e-15 1.7938142842727148e-19
7.547942979602549 1.513903407021134e-23 3.0331662158588437e-15 3.0329834417982364e-15 1.827740606072832e-19
7.57630195363571 1.6515015424442047e-23 3.321281541556151e-15 3.3210917479966733e-15 1.8979355947830158e-19
7.590521371821866 1.7210706261075543e-23 3.4676857431091494e-15 3.4674922657474507e-15 1.934773616991542e-19
7.604767477414989 1.793573517215796e-23 3.6205500499124586e-15 3.620352815737993e-15 1.97234174465562e-19
7.633339951266878 1.939387139862477e-23 3.92960184160697e-15 3.929397033868641e-15 2.0480773832782553e-19
7.662019777021956 2.0529139050698026e-23 4.175259165271387e-15 4.175047391010718e-15 2.1177426066791815e-19
7.690807358020558 2.130906302246275e-23 4.3501649012460125e-15 4.349947070892726e-15 2.178303532857913e-19
7.719703099118437 2.1708453301478612e-23 4.44834960820051e-15 4.448126722531582e-15 2.228856689271537e-19
7.748707406692464 2.164607774621872e-23 4.45223325451846e-15 4.452005687795463e-15 2.2756672299706054e-19
7.777823177463063 2.122889128905813e-23 4.382831877335384e-15 4.382596378935743e-15 2.354983996409131e-19
7.807048350752435 2.05899012850858e-23 4.266881350555204e-15 4.266637013174906e-15 2.443373802967629e-19
7.836380830085272 1.9706496133139102e-23 4.099155364134285e-15 4.098902368642211e-15 2.5299549207377653e-19
7.851088371676256 1.9093718523825196e-23 3.9791454554579014e-15 3.9788887047202996e-15 2.5675073760122324e-19
7.86582351679805 1.8444331555761922e-23 3.851026894273395e-15 3.850766600052113e-15 2.602942212811927e-19
7.89537682495964 1.7011391695659845e-23 3.5651855705488136e-15 3.564919032564956e-15 2.6653798385842833e-19
7.9250411701946435 1.5464928587020103e-23 3.2532607907245393e-15 3.2529877205235737e-15 2.730702009653591e-19
7.939915112024199 1.4644084852644086e-23 3.0863667315444846e-15 3.0860902153317097e-15 2.7651621277533107e-19
7.954816969689239 1.386798256307448e-23 2.9282820916213308e-15 2.9280019586277566e-15 2.801329935736877e-19
7.9847046421970465 1.243671844337854e-23 2.6359313264718006e-15 2.635643335409714e-15 2.8799106208615214e-19
8.044817289139356 1.0022824930730291e-23 2.140305476026905e-15 2.1399985919858496e-15 3.068840410550033e-19
8.07504310897143 9.126024985101982e-24 1.956121993239256e-15 1.9558036777462036e-15 3.183154930520818e-19
8.105382492623747 8.332709435329637e-24 1.7927890259910095e-15 1.7924584395780042e-15 3.3058641300587046e-19
8.135835866775926 7.703293490807885e-24 1.6635967225179535e-15 1.6632534602806551e-15 3.4326223729801e-19
8.166403659710703 7.228126839865834e-24 1.5668450180057901e-15 1.566487952615183e-15 3.5706539060671463e-19
8.197086301319933 6.8759941082464e-24 1.4961131371336453e-15 1.4957414212961687e-15 3.717158374762258e-19
8.227884223110665 6.567051075124014e-24 1.434260371480775e-15 1.4338731013369197e-15 3.872701438551264e-19
8.258797858211198 6.390005305259757e-24 1.4008366261822667e-15 1.4004291645174815e-15 4.0746166478545515e-19
8.289827641377162 6.337530075060895e-24 1.3945528171475415e-15 1.3941070533288412e-15 4.457638187005382e-19
8.320974008997652 6.388617009459574e-24 1.4110761515491334e-15 1.410584349216911e-15 4.918023322227739e-19
8.35223739910135 6.482992672869183e-24 1.4373012185527967e-15 1.4367589408336961e-15 5.422777191010208e-19
8.383618251362687 6.777597940516025e-24 1.5082617926968141e-15 1.50766778036501e-15 5.940123318043096e-19
8.415117007108037 7.201386765796975e-24 1.6085913472362607e-15 1.6079409473789811e-15 6.503998572791867e-19
8.446734109321913 7.768524147132343e-24 1.7417939451090243e-15 1.7410851679502247e-15 7.087771587998032e-19
8.478470002653195 8.491897420403166e-24 1.9111362948976615e-15 1.9103670519557748e-15 7.692429418863928e-19
8.542299949622933 1.0070362924192904e-23 2.2834387790444446e-15 2.2825412823047474e-15 8.974967396978565e-19
8.558332380220154 1.0404084811678562e-23 2.3635373302494018e-15 2.3626067296261333e-15 9.306006232680585e-19
8.574394900937412 1.0614046737389384e-23 2.415760690641057e-15 2.414797127261859e-15 9.635633791981467e-19
8.606610438733982 1.0615761793324111e-23 2.425228950279526e-15 2.4242004582387033e-15 1.028492040823271e-18
8.622764948673899 1.0447813029293906e-23 2.3913402442045828e-15 2.3902791565421142e-15 1.0610876624686396e-18
8.638949780445296 1.0082783640874962e-23 2.31212244961682e-15 2.3110296173502017e-15 1.0928322666180925e-18
8.655163606183647 9.71174237274181e-24 2.2312172961286356e-15 2.230091873929599e-15 1.1254221990364e-18
8.671407862489573 9.269804479305291e-24 2.1336816436924683e-15 2.1325234315156084e-15 1.1582121768593981e-18
8.703987895363145 8.2207350587032e-24 1.899320970071102e-15 1.898096749863162e-15 1.2242202079405267e-18
8.736690337257128 7.286751856079959e-24 1.6898585607835466e-15 1.6885646676162879e-15 1.2938931672588608e-18
8.802464289484785 5.701769259176656e-24 1.332242681232438e-15 1.3307993005616196e-15 1.4433806708186104e-18
8.868733419248175 4.641769563415051e-24 1.0927343879824398e-15 1.0911116589070993e-15 1.6227290753405873e-18
8.935501454478851 3.935053922183205e-24 9.333382207027741e-16 9.314748900530233e-16 1.8633306497506155e-18
9.002772151174003 3.45777824655681e-24 8.263096594746378e-16 8.241856485859547e-16 2.124010888682969e-18
9.07054929360775 3.1256246743669723e-24 7.525577759231544e-16 7.501593848188139e-16 2.398391104340549e-18
9.13883669454403 2.883351661142454e-24 6.994520754645113e-16 6.967645048720572e-16 2.6875705924540613e-18
9.207638195451068 2.7167391219066703e-24 6.639962331696588e-16 6.610136643991827e-16 2.98256877047613e-18
