Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 3.026888123327774e-25 1.7399972632385274e-17 1.739996727878663e-17 5.353598640517395e-24
2.231578038680979 3.035204488379751e-25 1.7979162910821933e-17 1.7979155506303048e-17 7.404518886471832e-24
2.299542257339062 3.0453765704939635e-25 1.8588820339438435e-17 1.8588810205479788e-17 1.0133958644379946e-23
2.369576372248914 3.059095527680373e-25 1.9241245590870978e-17 1.924123186184424e-17 1.3729026725098915e-23
2.4417434235010123 3.0783580340819966e-25 1.995209893207592e-17 1.9952080515174545e-17 1.8416901371364936e-23
2.5161083711144245 3.1065809792871426e-25 2.0748249153893526e-17 2.0748224682573576e-17 2.447131994689679e-23
2.5927381535095444 3.149355421061305e-25 2.1674533923526078e-17 2.1674501704896687e-17 3.2218629394234866e-23
2.6717017477616296 3.2133595736432235e-25 2.2788552134816077e-17 2.2788510092617672e-17 4.204219841465641e-23
2.753070231689431 3.308646566097972e-25 2.4178931301290486e-17 2.4178876912697676e-17 5.438859280271892e-23
2.836916847834745 3.4579891890829504e-25 2.6039921502455148e-17 2.6039851726809172e-17 6.977564597298327e-23
2.9233170693905177 3.7115410535644197e-25 2.8800473250819397e-17 2.880038446639832e-17 8.878442108956997e-23
2.967498994190263 3.926905484790374e-25 3.093217524577613e-17 3.093207554406574e-17 9.97017103821093e-23
3.0123486681368425 4.17845287703331e-25 3.3411054298610696e-17 3.341094248370255e-17 1.1181490815172867e-22
3.0578761833420214 4.7412664167376185e-25 3.848430863287183e-17 3.8484183363830323e-17 1.2526904151007731e-22
3.1040917844459814 5.466652001959226e-25 4.504280372816022e-17 4.504266363798466e-17 1.4009017554902966e-22
3.127460860933648 6.233918032100289e-25 5.1751435865382216e-17 5.175128776756541e-17 1.48097816794509e-22
3.1510058709225794 7.256281925007166e-25 6.069218783236354e-17 6.069203133435386e-17 1.564980096543163e-22
3.162844764501044 8.207801842742746e-25 6.890871840875966e-17 6.890855754288001e-17 1.6086587966568214e-22
3.1747281389236908 9.314459372585066e-25 7.849348781434883e-17 7.849332247722335e-17 1.653371254376469e-22
3.1986289994194426 1.2401528473674508e-24 1.0529518649166675e-16 1.0529501187202304e-16 1.746196437017211e-22
3.2227097969389145 1.9678209559687696e-24 1.6833569391186755e-16 1.68335509398117e-16 1.8451375057973097e-22
3.2348180950136065 2.6578828725870732e-24 2.282207537712221e-16 2.28220563961596e-16 1.898096260668992e-22
3.240889293275058 3.1737840396220464e-24 2.730303972266391e-16 2.7303020462264245e-16 1.9260399662154963e-22
3.2469718861334385 3.7705928785566675e-24 3.2498072582021815e-16 3.249805303241049e-16 1.9549611319279422e-22
3.2714166318528037 6.954127466236354e-24 6.038762329482302e-16 6.038760254523118e-16 2.0749591842419383e-22
3.2744851364798273 7.153114917658242e-24 6.217383534171297e-16 6.217381444944665e-16 2.089226630779878e-22
3.2775565192852394 7.357817830121684e-24 6.401306965513324e-16 6.401304861935364e-16 2.1035779581277734e-22
3.283707930232385 7.160863955507099e-24 6.241649508355808e-16 6.241647378866572e-16 2.129489238921785e-22
3.2898708863219004 6.5364162610217035e-24 5.708052893438986e-16 5.708050740140238e-16 2.1532987478921678e-22
3.29141343181113 6.389157990537564e-24 5.582072818823679e-16 5.582070659539597e-16 2.1592840817221944e-22
3.292184975758714 6.3168007972415486e-24 5.520149543699941e-16 5.520147381418236e-16 2.1622817057382546e-22
3.295272960557952 5.860075143559475e-24 5.125827807686855e-16 5.125825633702331e-16 2.1739845250037927e-22
3.3076538914384823 4.277909825093817e-24 3.7559613799515387e-16 3.755959158835581e-16 2.221115958299633e-22
3.310756385682612 3.955915582682901e-24 3.476511527899071e-16 3.476509294876259e-16 2.2330228121891087e-22
3.313861789986515 3.658831846452235e-24 3.218446357695148e-16 3.218444112715614e-16 2.2449795331728366e-22
3.3200813396944477 3.2421979806915007e-24 2.8573121489415803e-16 2.857309878345113e-16 2.2705964660516194e-22
3.345076488085796 2.49891296538552e-24 2.2188432169082953e-16 2.2188408323646183e-16 2.3845436766632453e-22
3.3482140837626964 2.5267687501157545e-24 2.2456814366247017e-16 2.24567903664872e-16 2.3999759819357284e-22
3.3513546224236106 2.55493249297505e-24 2.272842007756592e-16 2.272839592264385e-16 2.4154922077277612e-22
3.3576445397418455 2.7608171799685905e-24 2.4606044160254945e-16 2.460601968127603e-16 2.4478978921501865e-22
3.3702598118196083 3.520256911657204e-24 3.1492502654269203e-16 3.1492477495102695e-16 2.5159166508383365e-22
3.382922481734668 3.6931467895393985e-24 3.316332361968757e-16 3.3163297794770596e-16 2.58249169703135e-22
3.389271646505754 3.782715029867931e-24 3.4031370291744633e-16 3.403134412840627e-16 2.6163338370478135e-22
3.395632727569191 3.879220523335523e-24 3.4965086948950485e-16 3.496506043676084e-16 2.651218965215211e-22
3.421196662673239 4.342571586327296e-24 3.9436145400787335e-16 3.9436117438841364e-16 2.7961945980674627e-22
3.4276182099114902 4.249095904405705e-24 3.865969362478515e-16 3.865966533422161e-16 2.8290563559449972e-22
3.4340518103208963 3.839668333685068e-24 3.5000156666875323e-16 3.5000128063046536e-16 2.860382878943549e-22
3.4469541582030403 3.2565844813819774e-24 2.979663971420289e-16 2.979661050403325e-16 2.92101696337039e-22
3.472904465399547 3.093109803305751e-24 2.8513964669216157e-16 2.851393406839692e-16 3.0600819244493394e-22
3.4990501388274233 2.843125468924344e-24 2.6406790776482135e-16 2.640675874002906e-16 3.2036453081303895e-22
3.5253949054701885 1.9536978105108436e-24 1.8282458464023004e-16 1.8282425013554492e-16 3.3450468515710234e-22
3.5519380250092896 1.117862287857354e-24 1.0539575460436996e-16 1.0539540572583999e-16 3.4887852997238485e-22
3.578680990867387 7.864627943293325e-25 7.47086005962309e-17 7.47082359236911e-17 3.6467253980900704e-22
3.605625307711299 6.524114098801578e-25 6.24412479284658e-17 6.244086651210785e-17 3.814163579414135e-22
3.660119384959845 5.545954808491945e-25 5.388166541775379e-17 5.388124835122315e-17 4.1706653062177756e-22
3.715437065384467 4.853397389746658e-25 4.7865785976192305e-17 4.786533062334064e-17 4.553528516593022e-22
3.8285932144167436 4.501370144830294e-25 4.574602726739221e-17 4.574548709915776e-17 5.401682344504688e-22
3.94519561050918 4.433234888939777e-25 4.642572736843535e-17 4.642509074096995e-17 6.366274654329007e-22
4.06534921144712 4.4817025143266955e-25 4.836267518570013e-17 4.836192938531881e-17 7.458003813254893e-22
4.189162171576248 4.5977168644074975e-25 5.1125648443335444e-17 5.1124779264246334e-17 8.691790890954877e-22
4.316745939156006 4.762992723180042e-25 5.457652002326453e-17 5.457551213603656e-17 1.0078872279772405e-21
4.448215356677963 4.971383236477626e-25 5.869924045460496e-17 5.869807850555998e-17 1.1619490449612995e-21
4.58368876423945 5.223612340084201e-25 6.355584442348356e-17 6.355451108038759e-17 1.3333430959573644e-21
4.723288106065518 5.525481654513922e-25 6.92761926674563e-17 6.927466760899832e-17 1.5250584579846787e-21
4.867139040275056 5.888619611828932e-25 7.607757958922604e-17 7.607584394599841e-17 1.73564322763889e-21
4.940699165968905 6.107770836639325e-25 8.010148692633766e-17 8.009963765986615e-17 1.8492664715173336e-21
5.015371051989984 6.334735386151097e-25 8.433366613314176e-17 8.433169752038743e-17 1.9686127543449505e-21
5.091171501069577 6.611765324115657e-25 8.935206429390119e-17 8.934996835026195e-17 2.0959436392559085e-21
5.129500256944802 6.75395449864902e-25 9.19607743212022e-17 9.195861236255126e-17 2.161958650938212e-21
5.168117569889187 6.902201107589104e-25 9.468679726687209e-17 9.468456729389813e-17 2.2299729739714117e-21
5.20702561229733 7.084195441902849e-25 9.791510210460235e-17 9.791279900265245e-17 2.3031019498371145e-21
5.246226572918644 7.2708407163460665e-25 1.0125141622675482e-16 1.0124903808096012e-16 2.378145794711866e-21
5.265937586045735 7.365953950610598e-25 1.0296132904510367e-16 1.0295891264665939e-16 2.4163984442494164e-21
5.285722656980489 7.462286523817571e-25 1.0469976941695004e-16 1.0469731427183552e-16 2.4551451145440957e-21
5.305582063971359 7.559858164880234e-25 1.0646726969537103e-16 1.0646477530433488e-16 2.49439103612819e-21
5.3255160863122235 7.664694493134487e-25 1.0834926832612992e-16 1.0834673399745577e-16 2.5343286741772014e-21
5.365609099470188 7.925882563713121e-25 1.1288496328954622e-16 1.1288234607617575e-16 2.6172133705185834e-21
5.406003951863644 8.197027811330228e-25 1.1762569445074444e-16 1.1762299214666704e-16 2.7023040773844333e-21
5.446702915881641 8.478612200846002e-25 1.2258233581637123e-16 1.225795461658771e-16 2.7896504940940287e-21
5.487708281020852 8.7829050945891e-25 1.279377297146751e-16 1.2793485017554406e-16 2.879539130997314e-21
5.529022354014368 9.205999845658706e-25 1.3511038830397964e-16 1.3510741441923701e-16 2.9738847426285452e-21
5.570647458961463 9.654070703750775e-25 1.4275311147729263e-16 1.427500406794494e-16 3.070797843255759e-21
5.612585937458331 1.0128917691235542e-24 1.5090216784816918e-16 1.5089899750809256e-16 3.1703400765721585e-21
5.654840148729818 1.0650941396365758e-24 1.59873970524141e-16 1.5987069763593594e-16 3.272888205085443e-21
5.67608639626678 1.1006552300686519e-24 1.658325320562908e-16 1.6582920548871261e-16 3.3265675782181813e-21
5.686739436050992 1.1189859156279125e-24 1.6891078597614928e-16 1.6890743228903869e-16 3.353687110600487e-21
5.6974124697621304 1.137695073534e-24 1.7205724803977894e-16 1.720538670449992e-16 3.3809947797652735e-21
5.718818669136295 1.1762852944253962e-24 1.7856174726627276e-16 1.7855831108697373e-16 3.4361792990750156e-21
5.740305295436557 1.2188269735130983e-24 1.8571478535899994e-16 1.857112929361587e-16 3.4924228411948974e-21
5.7835210386641895 1.329207762740864e-24 2.0405846797745534e-16 2.0405485840232338e-16 3.609575131902664e-21
5.827062130521658 1.456379725018714e-24 2.2526499302205126e-16 2.2526126220892433e-16 3.730813126870604e-21
5.8489554468988025 1.5456052274820788e-24 2.399641279451736e-16 2.399603321148354e-16 3.7958303380758494e-21
5.870931020387893 1.6413598006951169e-24 2.557880219664487e-16 2.5578416011935355e-16 3.8618470951279234e-21
5.892989160043636 1.7441691807257932e-24 2.7283098035970244e-16 2.728270514816101e-16 3.9288780924126205e-21
5.915130176081913 1.86110040288099e-24 2.922156980849557e-16 2.922116997421576e-16 3.998342798149287e-21
5.95966208400165 2.1880691979064452e-24 3.4614026453324455e-16 3.4613611166380123e-16 4.1528694434238965e-21
6.004529249263818 2.6593878419602816e-24 4.238674593359345e-16 4.238631339518866e-16 4.325384048007462e-21
6.027089341400364 2.98703079493961e-24 4.778776972095737e-16 4.778732739753808e-16 4.423234192941348e-21
6.049734195844842 3.3742327547848006e-24 5.418521035322212e-16 5.418475767946415e-16 4.526737579904302e-21
6.095279466722835 4.492736432906668e-24 7.268988756773483e-16 7.2689410133587995e-16 4.774341468184395e-21
6.141167624020661 6.2141351421007015e-24 1.012980484508593e-15 1.012975396949015e-15 5.087559577950841e-21
6.164241091010745 7.313415110680235e-24 1.1966558657470161e-15 1.1966505858641992e-15 5.279882817105903e-21
6.187401249150058 8.565680564822112e-24 1.4068234153920532e-15 1.406817936124159e-15 5.47926789417824e-21
6.1990139391386085 9.177129506804306e-24 1.510076351733056e-15 1.5100707706268208e-15 5.581106234596656e-21
6.204828454712694 9.499220317869007e-24 1.5645418066916377e-15 1.5645361739465258e-15 5.632745111489574e-21
6.210648424152782 9.734336941271922e-24 1.604769837312749e-15 1.6047641594330152e-15 5.67787973371439e-21
6.233982942956859 1.0533118509489259e-23 1.742978432526973e-15 1.7429725921268096e-15 5.840400163295757e-21
6.239830258556775 1.063521998153807e-23 1.7615244931423091e-15 1.7615186264455662e-15 5.8666967422683455e-21
6.245683058788269 1.0644057890450318e-23 1.7646419644936076e-15 1.76463607139053e-15 5.893103076858936e-21
6.257405133728602 1.0622077575822907e-23 1.764303014086031e-15 1.764297072529166e-15 5.941556865048848e-21
6.269149208991335 1.0464929814005725e-23 1.7414634320973304e-15 1.7414574621270991e-15 5.969970230465486e-21
6.280915325867298 1.0070900550419731e-23 1.679038594775452e-15 1.6790326213599354e-15 5.973415516420735e-21
6.304513850009849 9.09923538549289e-24 1.5227406306968435e-15 1.5227346731185692e-15 5.9575782737814954e-21
6.32820103803542 7.894872561025592e-24 1.3261566417832028e-15 1.3261507243604595e-15 5.917422743343971e-21
6.3519772230701035 6.790400456097852e-24 1.144916336471961e-15 1.1449104515444264e-15 5.884927534317364e-21
6.375842739491607 5.861249407040479e-24 9.919670156837738e-16 9.919611553670302e-16 5.8603167436187525e-21
6.399797922933955 5.1165646721479495e-24 8.69188881045341e-16 8.691830158182439e-16 5.865227097182368e-21
6.42384311029221 4.497448294486985e-24 7.668855201737679e-16 7.668796439432776e-16 5.876230490145732e-21
6.447978639727206 4.046286604760541e-24 6.925476571812384e-16 6.925417462909985e-16 5.9108902401173144e-21
6.472204850670314 3.670463740714445e-24 6.305835335778524e-16 6.305775829033504e-16 5.950674501643723e-21
6.496522083828205 3.426214804948989e-24 5.90833265838295e-16 5.908272556851406e-16 6.010153154228676e-21
6.520930681187647 3.220471961000825e-24 5.574405262327233e-16 5.574344529374208e-16 6.073295302661022e-21
6.57002334288761 3.010064840579175e-24 5.249430576607229e-16 5.249368287096297e-16 6.228951093136317e-21
6.619489833774732 2.9883343100739016e-24 5.250771673690059e-16 5.25070756067235e-16 6.411301770869346e-21
6.6693287637831435 3.0690010031337763e-24 5.433111150041939e-16 5.433045069008968e-16 6.6081032970820245e-21
6.719538636694507 3.172090304446235e-24 5.657889104794188e-16 5.657821044617051e-16 6.806017713772034e-21
6.770126513364129 3.430199675344771e-24 6.164326293467023e-16 6.164256092029615e-16 7.020143740723005e-21
6.8210952395837445 3.8203393549670534e-24 6.917122847987802e-16 6.917050284943331e-16 7.256304446781146e-21
6.872447682569556 4.311730389712407e-24 7.865611145637403e-16 7.865535997049175e-16 7.514858822802726e-21
6.924186731123532 4.9336009334437136e-24 9.067806040374871e-16 9.067728086032431e-16 7.795434244478092e-21
6.976315295795916 5.439039765073884e-24 1.007204755010447e-15 1.007196669410593e-15 8.08559985409434e-21
7.028836309048954 5.5125913008537265e-24 1.0285103297460027e-15 1.0285019585966582e-15 8.371149344470602e-21
7.081752725421856 5.293205806461667e-24 9.95013496569412e-16 9.950048377790977e-16 8.658790314655398e-21
7.135067521697011 5.1467975488576674e-24 9.747755017152509e-16 9.747665271987793e-16 8.974516471510236e-21
7.1887836970674375 5.264929612052953e-24 1.0046560844426074e-15 1.0046467498521437e-15 9.334590463918763e-21
7.242904273305506 5.68903699475871e-24 1.0937572286577448e-15 1.093747478091804e-15 9.750565940637821e-21
7.297432294932914 6.3613504904183755e-24 1.2322216410354535e-15 1.232211400745232e-15 1.0240290221033381e-20
7.352370829391971 7.13020342071304e-24 1.3915498106950505e-15 1.3915389680437659e-15 1.0842651284802852e-20
7.379995003818881 7.609087423528722e-24 1.4905895587019563e-15 1.4905783680958763e-15 1.1190606080418475e-20
7.407722967218148 8.137459471255562e-24 1.6000848157429649e-15 1.600073259535952e-15 1.1556207013477362e-20
7.463496598684601 9.479294936336969e-24 1.87796635914881e-15 1.8779539774439883e-15 1.238170482189642e-20
7.519690156487492 1.1217956357565163e-23 2.239149677729588e-15 2.2391363245280196e-15 1.3353201568125036e-20
7.533803324048627 1.1723962235040006e-23 2.3445425680173732e-15 2.3445289400825934e-15 1.3627934779829988e-20
7.547942979602549 1.2252847474873282e-23 2.454907151704307e-15 2.4548932431060465e-15 1.3908598260959953e-20
7.57630195363571 1.3368172917330298e-23 2.6884301839009615e-15 2.6884156930954227e-15 1.449080553960429e-20
7.590521371821866 1.3932066681444883e-23 2.807091601612941e-15 2.8070768051009013e-15 1.4796512040430514e-20
7.604767477414989 1.4519759731560623e-23 2.9309931439232855e-15 2.9309780349732384e-15 1.5108950047646745e-20
7.633339951266878 1.570173465315522e-23 3.18149812078459e-15 3.181482379776519e-15 1.5741008071061595e-20
7.662019777021956 1.662197541787513e-23 3.3806120674134674e-15 3.380595741416071e-15 1.632599739625382e-20
7.690807358020558 1.7254183599056e-23 3.5223765499752725e-15 3.5223597103030038e-15 1.683967226838907e-20
7.719703099118437 1.7577924532669213e-23 3.601949554948318e-15 3.601932280850074e-15 1.7274098243419128e-20
7.748707406692464 1.752733789353477e-23 3.605077905922649e-15 3.605060237002839e-15 1.7668919809155133e-20
7.777823177463063 1.718911084642137e-23 3.5487949858020827e-15 3.548776705695396e-15 1.8280106687126876e-20
7.807048350752435 1.6671075583047014e-23 3.4547762281174584e-15 3.4547572795605298e-15 1.8948556930547766e-20
7.836380830085272 1.5954904011823537e-23 3.31878533466599e-15 3.318765737451624e-15 1.959721436503314e-20
7.851088371676256 1.5458131882415196e-23 3.2214864356059703e-15 3.221466559913411e-15 1.9875692559218018e-20
7.86582351679805 1.493168064893748e-23 3.1176138632032118e-15 3.1175937247723304e-15 2.0138430880935716e-20
7.89537682495964 1.3770012331836972e-23 2.8858690782053713e-15 2.8858484764656992e-15 2.0601739671604707e-20
7.9250411701946435 1.2516298373702236e-23 2.6329758016697574e-15 2.632954718058142e-15 2.108361161633052e-20
7.939915112024199 1.1850809925838844e-23 2.4976600357762975e-15 2.4976386986651128e-15 2.1337111185547156e-20
7.954816969689239 1.1221614089185049e-23 2.369490401865723e-15 2.3694687985284597e-15 2.1603337263241325e-20
7.9847046421970465 1.00612881226687e-23 2.132464819232207e-15 2.132442636388236e-15 2.218284397158611e-20
8.044817289139356 8.104251982660944e-24 1.7306073903784404e-15 1.7305838063911684e-15 2.358398727222593e-20
8.07504310897143 7.377108271516928e-24 1.5812496415448106e-15 1.581225203681231e-15 2.4437863579689542e-20
8.105382492623747 6.733893934163701e-24 1.448802606289191e-15 1.4487772471973089e-15 2.5359091882174867e-20
8.135835866775926 6.223526005037943e-24 1.344027392548503e-15 1.3440010613819628e-15 2.6331166539662633e-20
8.166403659710703 5.8381876912122406e-24 1.2655471466973344e-15 1.2655197524691843e-15 2.739422815045314e-20
8.197086301319933 5.552585583708697e-24 1.2081593011958092e-15 1.2081307695414344e-15 2.853165437458366e-20
8.227884223110665 5.302002773249783e-24 1.1579706599144623e-15 1.1579409184735534e-15 2.974144090883036e-20
8.258797858211198 5.158323211914848e-24 1.1308234875781111e-15 1.1307921846945106e-15 3.1302883600007397e-20
8.289827641377162 5.115570941329704e-24 1.125664696349531e-15 1.1256304949659056e-15 3.420138362498872e-20
8.320974008997652 5.156751886640554e-24 1.138989799501227e-15 1.1389521130556718e-15 3.768644555483366e-20
8.35223739910135 5.2330149161355706e-24 1.1601769576484585e-15 1.1601354432006516e-15 4.1514447806897467e-20
8.383618251362687 5.4716055935653934e-24 1.217631044790557e-15 1.2175855713249561e-15 4.547346560114457e-20
8.415117007108037 5.814920695167096e-24 1.2988930353715935e-15 1.2988432390847877e-15 4.97962868054674e-20
8.446734109321913 6.274464071674749e-24 1.4068082073068452e-15 1.4067539045487579e-15 5.430275808766269e-20
8.478470002653195 6.860685163740532e-24 1.5440252955467213e-15 1.5439662960053742e-15 5.899954134824737e-20
8.542299949622933 8.140006245117879e-24 1.8457334717413685e-15 1.8456644481603248e-15 6.902358104389439e-20
8.558332380220154 8.410484391976597e-24 1.9106431931046024e-15 1.9105715728155545e-15 7.162028904816686e-20
8.574394900937412 8.580634571285302e-24 1.952955381762821e-15 1.9528811767077376e-15 7.420505508293468e-20
8.606610438733982 8.581874825921423e-24 1.960576327983196e-15 1.960497035483551e-15 7.929249964542195e-20
8.622764948673899 8.445626926488952e-24 1.933071304034986e-15 1.932989459173375e-15 8.184486161055221e-20
8.638949780445296 8.149588056199221e-24 1.8688138287009975e-15 1.868729501814834e-15 8.432688616304247e-20
8.655163606183647 7.84867340689286e-24 1.803187850851136e-15 1.8031009735032744e-15 8.687734786201838e-20
8.671407862489573 7.490253403653055e-24 1.7240726306211455e-15 1.7239831845944297e-15 8.944602671549673e-20
8.703987895363145 6.639445415918948e-24 1.5339793604887897e-15 1.5338847344434881e-15 9.462604530126613e-20
8.736690337257128 5.881976753931386e-24 1.3640794922455365e-15 1.3639793804610896e-15 1.0011178444701678e-19
8.802464289484785 4.596361285064139e-24 1.0739593982116108e-15 1.0738474283421908e-15 1.1196986941982852e-19
8.868733419248175 3.73624066824103e-24 8.795608235583584e-16 8.794345280132436e-16 1.262955451145189e-19
8.935501454478851 3.1623669803870607e-24 7.500679861195169e-16 7.499224411733395e-16 1.4554494617785602e-19
9.002772151174003 2.774460889008295e-24 6.630164426261391e-16 6.628498404864554e-16 1.6660213968389015e-19
9.07054929360775 2.5041832703044475e-24 6.029331057753949e-16 6.027441065534985e-16 1.889992218964098e-19
9.13883669454403 2.3067484813981643e-24 5.595779504222052e-16 5.593651074056017e-16 2.128430166036828e-19
