Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 1.8735444332932025e-24 1.410847382876144e-16 1.4062052872135874e-16 4.642095662556907e-19
2.9233170693905177 2.0080246316404903e-24 1.5581683957128475e-16 1.5523270770844561e-16 5.841318628391233e-19
2.967498994190263 2.109063946014472e-24 1.661306487649022e-16 1.6547861401767188e-16 6.520347472302964e-19
3.0123486681368425 2.2239330756276528e-24 1.77826460972386e-16 1.7709959890455297e-16 7.268620678330919e-19
3.0578761833420214 2.4567840641949385e-24 1.9941430803598625e-16 1.9860487973745895e-16 8.094282985271821e-19
3.1040917844459814 2.74994349319548e-24 2.265832267778204e-16 2.2568358691302566e-16 8.996398647946763e-19
3.127460860933648 3.0491341440350624e-24 2.531266360696978e-16 2.52178551328313e-16 9.480847413848488e-19
3.1510058709225794 3.443506255986613e-24 2.880179279832102e-16 2.8701924109970076e-16 9.986868835095054e-19
3.162844764501044 3.807321887296374e-24 3.1964425658641745e-16 3.186193424438196e-16 1.0249141425978999e-18
3.1747281389236908 4.2282291203700456e-24 3.5631531327827483e-16 3.5526361015658556e-16 1.0517031216891974e-18
3.1986289994194426 5.3952744768182396e-24 4.580858185474797e-16 4.569786825453391e-16 1.1071360021404156e-18
3.2227097969389145 8.133439241960606e-24 6.957686544258866e-16 6.946026695230416e-16 1.1659849028450723e-18
3.2348180950136065 1.0724066080945761e-23 9.20828554835295e-16 9.19631136385229e-16 1.197418450065778e-18
3.240889293275058 1.2660258042217458e-23 1.0891211371363574e-15 1.0879071376729273e-15 1.2139994634302805e-18
3.2469718861334385 1.490083132560796e-23 1.2842762757708164e-15 1.2830451191284407e-15 1.231156642375939e-18
3.2714166318528037 2.682089104550099e-23 2.329048284994663e-15 2.3277461354943538e-15 1.3021495003094905e-18
3.2744851364798273 2.756679850167717e-23 2.396066064464342e-15 2.3947555231359224e-15 1.3105413284199242e-18
3.2775565192852394 2.8333893867084265e-23 2.4650508664262782e-15 2.4637318889258507e-15 1.3189775004286295e-18
3.283707930232385 2.75999570713786e-23 2.4057049478328255e-15 2.4043708322968564e-15 1.3341155359691738e-18
3.2898708863219004 2.5265969265512845e-23 2.2064000090013878e-15 2.2050520695250255e-15 1.3479394763614528e-18
3.29141343181113 2.4715355831169603e-23 2.1593286031907844e-15 2.157977191184899e-15 1.3514120058849192e-18
3.292184975758714 2.4444773853267796e-23 2.136189054606411e-15 2.134835903849771e-15 1.3531507566409895e-18
3.295272960557952 2.2739575026815203e-23 1.9890384193372578e-15 1.9876784962242173e-15 1.3599231130401417e-18
3.3076538914384823 1.6824619696507393e-23 1.4771845222583183e-15 1.4757973734806114e-15 1.387148777707329e-18
3.310756385682612 1.5618686681154332e-23 1.3725910769018852e-15 1.37119706056463e-15 1.3940163372552827e-18
3.313861789986515 1.450521119966664e-23 1.2759330330644484e-15 1.2745321246353658e-15 1.400908429082458e-18
3.3200813396944477 1.2945170816241582e-23 1.1408431583651201e-15 1.1394274475354034e-15 1.415710829716545e-18
3.345076488085796 1.0175090977387229e-23 9.034701051750075e-16 9.019884836656015e-16 1.4816215094060881e-18
3.3482140837626964 1.0281444819553272e-23 9.137698007344065e-16 9.122792526345501e-16 1.4905480998565201e-18
3.3513546224236106 1.0388937870708703e-23 9.241893659986678e-16 9.226898483814223e-16 1.4995176172453333e-18
3.3576445397418455 1.1164933055532373e-23 9.950852153631023e-16 9.935669528873144e-16 1.5182624757881675e-18
3.3702598118196083 1.4016110226159392e-23 1.253892541303353e-15 1.2523349549081414e-15 1.5575863952120002e-18
3.382922481734668 1.4673845054566485e-23 1.3176662072249564e-15 1.3160703035083893e-15 1.5959037165677174e-18
3.389271646505754 1.5014314830372162e-23 1.3507697609646993e-15 1.3491544166285052e-15 1.6153443361939217e-18
3.395632727569191 1.5382443981023697e-23 1.3864859913181429e-15 1.3848506114683254e-15 1.6353798498175406e-18
3.421196662673239 1.715252893396354e-23 1.5576706372803504e-15 1.5559522121738336e-15 1.7184251065159845e-18
3.4276182099114902 1.6806358297610353e-23 1.5290986067419804e-15 1.5273615447514064e-15 1.737061990573712e-18
3.4340518103208963 1.527263648133585e-23 1.3921636534944375e-15 1.3904089137928076e-15 1.7547397016297185e-18
3.4469541582030403 1.3086306218410831e-23 1.1973524832810385e-15 1.1955637104471135e-15 1.788772833924866e-18
3.472904465399547 1.2481389834925998e-23 1.1506022463070437e-15 1.1487352211739776e-15 1.8670251330661844e-18
3.4990501388274233 1.1553486819122842e-23 1.0730814116580216e-15 1.0711340706328358e-15 1.9473410251857484e-18
3.5253949054701885 8.231649874208968e-24 7.703074452248835e-16 7.682816986119594e-16 2.025746612923854e-18
3.5519380250092896 5.101360088102736e-24 4.809731053945457e-16 4.788682448898341e-16 2.1048605047115583e-18
3.578680990867387 3.867294117686345e-24 3.673665603886109e-16 3.6517493505456617e-16 2.191625334044776e-18
3.605625307711299 3.376253941112174e-24 3.2313584068857757e-16 3.208526424313555e-16 2.283198257222084e-18
3.660119384959845 3.0348943355780794e-24 2.9485483891333756e-16 2.923783975570675e-16 2.476441356270044e-18
3.715437065384467 2.799188105782422e-24 2.7606504891098247e-16 2.7338363677637287e-16 2.68141213460963e-18
3.8285932144167436 2.7181859819764554e-24 2.7624080235247175e-16 2.7311443770359825e-16 3.1263646488734766e-18
3.94519561050918 2.744350750453352e-24 2.8739393002110583e-16 2.83775618669884e-16 3.618311351221848e-18
4.06534921144712 2.8147169237836128e-24 3.0374001819505166e-16 2.9958159334823037e-16 4.158424846821261e-18
4.189162171576248 2.9108008584127084e-24 3.236749581684931e-16 3.1892547409478696e-16 4.749484073706115e-18
4.316745939156006 3.0255530592989303e-24 3.4668152298169214e-16 3.4129013554361435e-16 5.3913874380778706e-18
4.448215356677963 3.1564628276541444e-24 3.726970174960212e-16 3.666193046111731e-16 6.0777128848482105e-18
4.58368876423945 3.303660847357827e-24 4.0195738345936176e-16 3.951460636945897e-16 6.811319764772141e-18
4.723288106065518 3.469227449796129e-24 4.349573200066067e-16 4.2735854289163436e-16 7.598777114972285e-18
4.867139040275056 3.657228518483413e-24 4.724928965219634e-16 4.640694269072603e-16 8.423469614702898e-18
4.940699165968905 3.765241340408599e-24 4.937995187933335e-16 4.849467562528025e-16 8.85276254053088e-18
5.015371051989984 3.8757596343463435e-24 5.159758049718097e-16 5.066832997670397e-16 9.292505204770193e-18
5.091171501069577 4.00527035474418e-24 5.412762805513305e-16 5.31524711335481e-16 9.751569215849331e-18
5.129500256944802 4.0711650543827365e-24 5.54323383234731e-16 5.443385084081834e-16 9.984874826547632e-18
5.168117569889187 4.1392407557689986e-24 5.678354544745695e-16 5.576128310942889e-16 1.0222623380280549e-17
5.20702561229733 4.2204268495420905e-24 5.833316278283252e-16 5.72851320218602e-16 1.0480307609723232e-17
5.246226572918644 4.3031380777919054e-24 5.992413279198677e-16 5.88500023173679e-16 1.0741304746188676e-17
5.265937586045735 4.345080200928533e-24 6.073554563263091e-16 5.964824245005822e-16 1.0873031825726835e-17
5.285722656980489 4.3874213926217415e-24 6.155780894720845e-16 6.045725191800198e-16 1.1005570292064518e-17
5.305582063971359 4.430167883554692e-24 6.239110160099952e-16 6.127721017308519e-16 1.113891427914308e-17
5.3255160863122235 4.475691829984135e-24 6.326904946653685e-16 6.214165399134774e-16 1.1273954751891379e-17
5.365609099470188 4.5866818222003085e-24 6.532615200361319e-16 6.417081130010491e-16 1.1553407035082701e-17
5.406003951863644 4.701061217450127e-24 6.745927952003582e-16 6.627563567288896e-16 1.1836438471468764e-17
5.446702915881641 4.818992682396764e-24 6.967217809905881e-16 6.8459877445346725e-16 1.2123006537121177e-17
5.487708281020852 4.945275813344316e-24 7.203622873733954e-16 7.079481684053822e-16 1.2414118968013284e-17
5.529022354014368 5.11746164617049e-24 7.510560957383389e-16 7.383381348735328e-16 1.2717960864806112e-17
5.570647458961463 5.298380965044591e-24 7.83462636396807e-16 7.70436917745436e-16 1.3025718651371075e-17
5.612585937458331 5.488659899609404e-24 8.177089622803938e-16 8.043716090463492e-16 1.333735323404414e-17
5.654840148729818 5.696194298874377e-24 8.550166276839678e-16 8.413624789956959e-16 1.365414868827204e-17
5.67608639626678 5.836368788666239e-24 8.793487622626936e-16 8.655290095829443e-16 1.3819752679749367e-17
5.686739436050992 5.908407386255175e-24 8.918733663592442e-16 8.779704000284143e-16 1.390296633082965e-17
5.6974124697621304 5.981788124686272e-24 9.04644862259564e-16 8.90658408522374e-16 1.3986453737189935e-17
5.718818669136295 6.132704503688953e-24 9.309530917679017e-16 9.167988440383182e-16 1.4154247729583526e-17
5.740305295436557 6.2984879091143625e-24 9.59711555083056e-16 9.453873098353997e-16 1.4324245247656636e-17
5.7835210386641895 6.726470824242058e-24 1.0326401709086922e-15 1.0179639301155925e-15 1.4676240793099823e-17
5.827062130521658 7.215953448531357e-24 1.1161249194196078e-15 1.1010891581510975e-15 1.5035761268510096e-17
5.8489554468988025 7.558845669625939e-24 1.1735543961240719e-15 1.1583251807020522e-15 1.5229215422019885e-17
5.870931020387893 7.925261124771553e-24 1.2350655022831636e-15 1.2196413194618255e-15 1.5424182821337758e-17
5.892989160043636 8.317073092844885e-24 1.3009948981554178e-15 1.2853742351324504e-15 1.5620663022968277e-17
5.915130176081913 8.761647403190315e-24 1.3756866143998239e-15 1.3598624486935538e-15 1.5824165706270277e-17
5.95966208400165 1.0003382483760319e-23 1.5824789556331349e-15 1.5661952464645478e-15 1.6283709168586912e-17
6.004529249263818 1.178699872753535e-23 1.8786749059338296e-15 1.8618761732085246e-15 1.6798732725304946e-17
6.027089341400364 1.302547578883286e-23 2.0838701715334498e-15 2.0667759573084503e-15 1.7094214225000006e-17
6.049734195844842 1.4485079789980354e-23 2.3260905587805222e-15 2.3086837202646143e-15 1.7406838515908242e-17
6.095279466722835 1.8697594046467155e-23 3.0251630143937275e-15 3.0069950628914054e-15 1.8167951502321734e-17
6.141167624020661 2.5165187506234977e-23 4.102235186375095e-15 4.083088427769268e-15 1.914675860582831e-17
6.164241091010745 2.929586204415314e-23 4.793528690318045e-15 4.773772003837016e-15 1.9756686481029338e-17
6.187401249150058 3.3987647606879794e-23 5.582115527844831e-15 5.5617312690436524e-15 2.0384258801178336e-17
6.1990139391386085 3.627789067011292e-23 5.969446628281409e-15 5.948742773188759e-15 2.0703855092649484e-17
6.204828454712694 3.7483107616937754e-23 6.173547612229366e-15 6.1526821983871976e-15 2.0865413842166965e-17
6.210648424152782 3.8362887708032967e-23 6.3243758087978434e-15 6.303371699329549e-15 2.1004109468294427e-17
6.233982942956859 4.1347521601930724e-23 6.8420229323046754e-15 6.8205307781707604e-15 2.1492154133919053e-17
6.239830258556775 4.172683796873854e-23 6.9112672075339045e-15 6.889703974935635e-15 2.1563232598268273e-17
6.245683058788269 4.175665964599102e-23 6.922693832255653e-15 6.90105935738162e-15 2.163447487403149e-17
6.257405133728602 4.166761671964669e-23 6.9208967119183274e-15 6.899135559721698e-15 2.1761152196628683e-17
6.269149208991335 4.107216596019432e-23 6.8347974012195334e-15 6.8129801775077814e-15 2.1817223711752788e-17
6.280915325867298 3.9589363243067096e-23 6.600409615297403e-15 6.578623789677621e-15 2.1785825619783113e-17
6.304513850009849 3.593683362294882e-23 6.013964292373606e-15 5.992320589181919e-15 2.1643703191687205e-17
6.32820103803542 3.141866408494008e-23 5.277611478859132e-15 5.256194303846823e-15 2.141717501230784e-17
6.3519772230701035 2.727790633484354e-23 4.599275225287879e-15 4.578057831119876e-15 2.1217394168002554e-17
6.375842739491607 2.379084028167415e-23 4.026399014256899e-15 4.005354126627422e-15 2.1044887629477192e-17
6.399797922933955 2.1003128238315286e-23 3.56795754606367e-15 3.546984329643414e-15 2.09732164202574e-17
6.42384311029221 1.868246480147982e-23 3.185653463759332e-15 3.164731870970771e-15 2.0921592788559824e-17
6.447978639727206 1.6994518019252013e-23 2.908719719782144e-15 2.8877706888337144e-15 2.094903094843034e-17
6.472204850670314 1.5587027018929915e-23 2.6778421665206577e-15 2.6568497983856543e-15 2.0992368135003926e-17
6.496522083828205 1.4674281024629267e-23 2.5305049085326437e-15 2.509404747233653e-15 2.1100161298991038e-17
6.520930681187647 1.390500114482215e-23 2.4068556563453015e-15 2.3856374992661774e-15 2.1218157079123332e-17
6.57002334288761 1.3119109696684755e-23 2.287919338189083e-15 2.266374486698755e-15 2.154485149032733e-17
6.619489833774732 1.3036699507206177e-23 2.2906651461346876e-15 2.2687178108337636e-15 2.1947335300923768e-17
6.6693287637831435 1.333265590205256e-23 2.3603055641607012e-15 2.3379219329042166e-15 2.2383631256483656e-17
6.719538636694507 1.3706410906742094e-23 2.444739761235342e-15 2.42192986870861e-15 2.280989252673314e-17
6.770126513364129 1.4648559892504144e-23 2.632456167372059e-15 2.609183868851814e-15 2.3272298520245256e-17
6.8210952395837445 1.6076559710926084e-23 2.9108288076268546e-15 2.8870411996847446e-15 2.3787607942110195e-17
6.872447682569556 1.7876667490810268e-23 3.2611249394920966e-15 3.2367700378754307e-15 2.4354901616665898e-17
6.924186731123532 2.0151245377101898e-23 3.703736621924439e-15 3.678764627194654e-15 2.4971994729786368e-17
6.976315295795916 2.1999676335092962e-23 4.073913699929612e-15 4.0483120835694695e-15 2.5601616360142323e-17
7.028836309048954 2.227927447225836e-23 4.1567500080072e-15 4.130547986420036e-15 2.6202021587163932e-17
7.081752725421856 2.149788032374799e-23 4.041158014987936e-15 4.014365826560006e-15 2.6792188427931108e-17
7.135067521697011 2.0987588569636948e-23 3.974935284233556e-15 3.947491598015301e-15 2.7443686218253606e-17
7.1887836970674375 2.144533911971559e-23 4.0922086366043985e-15 4.0640103766090004e-15 2.819825999539788e-17
7.242904273305506 2.3021657039455067e-23 4.426074892074314e-15 4.396990830153765e-15 2.9084061920548525e-17
7.297432294932914 2.5505209821289844e-23 4.940471610278523e-15 4.910316047168366e-15 3.015556311015666e-17
7.352370829391971 2.834465060364513e-23 5.531818779130334e-15 5.500270794892457e-15 3.154798423787538e-17
7.379995003818881 3.011101813691204e-23 5.89862709396388e-15 5.8662618237818596e-15 3.236527018202154e-17
7.407722967218148 3.205652488152636e-23 6.303338147440585e-15 6.270117963901908e-15 3.3220183538675723e-17
7.463496598684601 3.6986597437212905e-23 7.327505494127636e-15 7.292357267324237e-15 3.514822680339774e-17
7.519690156487492 4.3361110562520767e-23 8.655053883908943e-15 8.617642296907989e-15 3.7411587000954794e-17
7.533803324048627 4.5215077216267476e-23 9.042051750465213e-15 9.003999246168716e-15 3.805250429649961e-17
7.547942979602549 4.715103197550253e-23 9.446898432733222e-15 9.40819384869105e-15 3.8704584042172644e-17
7.57630195363571 5.1228730742138825e-23 1.0302444983454448e-14 1.0262394345668232e-14 4.005063778621885e-17
7.590521371821866 5.328924864237424e-23 1.0736942748020128e-14 1.0696186166163613e-14 4.07565818565139e-17
7.604767477414989 5.543488670475384e-23 1.1190217735671436e-14 1.1148742621003956e-14 4.14751146674811e-17
7.633339951266878 5.974392715968089e-23 1.2105362635753185e-14 1.2062445212439105e-14 4.2917423314085606e-17
7.662019777021956 6.308765882468491e-23 1.283089977971208e-14 1.2786672231702557e-14 4.422754800952619e-17
7.690807358020558 6.536987898429823e-23 1.3345014412713867e-14 1.3299670370098863e-14 4.534404261500211e-17
7.719703099118437 6.651856999480182e-23 1.3630536025073725e-14 1.3584285826933345e-14 4.625019814038333e-17
7.748707406692464 6.629609452970731e-23 1.3635988938523691e-14 1.3588886756622022e-14 4.710218190167311e-17
7.777823177463063 6.502610120723683e-23 1.3425028436450165e-14 1.3376295358885122e-14 4.873307756504413e-17
7.807048350752435 6.310158465174667e-23 1.3076652044759737e-14 1.3026065838302392e-14 5.058620645734548e-17
7.836380830085272 6.045568798122323e-23 1.2575409449065989e-14 1.2522998985791679e-14 5.2410463274308185e-17
7.851088371676256 5.862744603555786e-23 1.2218004322541838e-14 1.216480261322446e-14 5.3201709317378913e-17
7.86582351679805 5.669187566133643e-23 1.1836804017460154e-14 1.1782860923630206e-14 5.394309382994989e-17
7.89537682495964 5.24270108730782e-23 1.0987462167448147e-14 1.0932232824866047e-14 5.52293425820981e-17
7.9250411701946435 4.78331738248187e-23 1.006236711825508e-14 1.0005782880425826e-14 5.658423782925352e-17
7.939915112024199 4.539996527571623e-23 9.568432841670243e-15 9.511131034154511e-15 5.730180751573087e-17
7.954816969689239 4.3099164827044865e-23 9.100567580962686e-15 9.042511175065567e-15 5.805640589712016e-17
7.9847046421970465 3.885771106329199e-23 8.235794541224351e-15 8.176095616325643e-15 5.969892489870694e-17
8.044817289139356 3.1719662575404053e-23 6.77351624687276e-15 6.709865034473424e-15 6.365121239933782e-17
8.07504310897143 2.907497342403909e-23 6.232088456962972e-15 6.166049603144766e-15 6.603885381820406e-17
8.105382492623747 2.673661800522854e-23 5.7524045118694506e-15 5.683814236239362e-15 6.859027563008736e-17
8.135835866775926 2.4884349148185483e-23 5.374002916325628e-15 5.302842999540716e-15 7.115991678491061e-17
8.166403659710703 2.3489321344209393e-23 5.09179306615415e-15 5.017844289276596e-15 7.394877687755467e-17
8.197086301319933 2.245807046254497e-23 4.886539127977183e-15 4.809655240031105e-15 7.68838879460785e-17
8.227884223110665 2.1555075081173913e-23 4.7076822822847735e-15 4.627688747025282e-15 7.999353525949154e-17
8.258797858211198 2.1044806482056676e-23 4.613507235544397e-15 4.52943321535212e-15 8.407402019227678e-17
8.289827641377162 2.0917724415567074e-23 4.602877014633289e-15 4.510822372628626e-15 9.205464200466216e-17
8.320974008997652 2.1101079880021114e-23 4.6606692100251286e-15 4.55902481193107e-15 1.0164439809405709e-16
8.35223739910135 2.1414542115304375e-23 4.747675808101017e-15 4.6355442564099986e-15 1.121315516910169e-16
8.383618251362687 2.23135240322412e-23 4.965569815976602e-15 4.8428086853212026e-15 1.22761130655401e-16
8.415117007108037 2.3592397813809477e-23 5.269891510909515e-15 5.135575448970741e-15 1.3431606193877287e-16
8.446734109321913 2.528852377579285e-23 5.6699827096091535e-15 5.523806695580679e-15 1.4617601402847558e-16
8.478470002653195 2.7438540507126187e-23 6.175155921713774e-15 6.016792400261507e-15 1.5836352145226867e-16
8.542299949622933 3.2112562958047317e-23 7.281472584940456e-15 7.097485075378244e-15 1.8398750956221248e-16
8.558332380220154 3.3100985697722794e-23 7.519682584363429e-15 7.32912336035209e-15 1.90559224011342e-16
8.574394900937412 3.372742424935319e-23 7.676373367675735e-15 7.479280149142012e-15 1.970932185337243e-16
8.606610438733982 3.375995590129773e-23 7.712646911828423e-15 7.50271293319064e-15 2.0993397863778317e-16
8.622764948673899 3.328523398488134e-23 7.618467074653629e-15 7.402099676474187e-15 2.1636739817943957e-16
8.638949780445296 3.223709081577239e-23 7.392413051820229e-15 7.169789516715438e-15 2.2262353510478973e-16
8.655163606183647 3.1172674928613517e-23 7.161743876416465e-15 6.9327077900228724e-15 2.290360863935915e-16
8.671407862489573 2.990411652278395e-23 6.883194207380583e-15 6.647723799708505e-15 2.3547040767207717e-16
8.703987895363145 2.68914341659463e-23 6.213004611138185e-15 5.9646379055733325e-15 2.483667055648549e-16
8.736690337257128 2.421729567654853e-23 5.6161929521307485e-15 5.354271874174033e-15 2.619210779567152e-16
8.802464289484785 1.971084105513284e-23 4.605521995540825e-15 4.314806573370556e-15 2.907154221702679e-16
8.868733419248175 1.6760687692970005e-23 3.945689151114959e-15 3.620697970217551e-15 3.249911808974085e-16
8.935501454478851 1.4886705246293567e-23 3.530912475779641e-15 3.159970428676735e-15 3.7094204710290605e-16
9.002772151174003 1.369089439541735e-23 3.2717304231541534e-15 2.8516835067664587e-15 4.2004691638769494e-16
9.07054929360775 1.2921462909798497e-23 3.111105267634509e-15 2.640163434233465e-15 4.709418334010436e-16
