Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.2862778738622697e-23 3.7225573083393286e-16 3.722556786360765e-16 5.2197856345129704e-23
1.0943741465085532 1.2952197095689115e-23 3.7625190051088684e-16 3.762518436965035e-16 5.681438325810911e-23
1.1026131145906286 1.3131026434287683e-23 3.8431847497058503e-16 3.8431840772781923e-16 6.724276592783078e-23
1.1109141095355224 1.3309826897756778e-23 3.92484330775624e-16 3.9248425129354674e-16 7.948207733396903e-23
1.1192775983109025 1.3488430720693497e-23 4.0074551483027497e-16 4.0074542100251164e-16 9.38277633548914e-23
1.1277040513999907 1.366614531360432e-23 4.0908222371482955e-16 4.090821130946615e-16 1.1062016801391358e-22
1.1361939428280308 1.3843750576913858e-23 4.1751844726739067e-16 4.1751831701658726e-16 1.3025080331196477e-22
1.1447477501889525 1.4021230842390987e-23 4.260547104430398e-16 4.2605455727359003e-16 1.5316944991258292e-22
1.1533659546722406 1.419864398177089e-23 4.3469378454325666e-16 4.346936046508708e-16 1.7989238586384212e-22
1.1707974979042381 1.455381059066333e-23 4.523014054256598e-16 4.523011582210265e-16 2.472046334560475e-22
1.1884924949847024 1.490854720728139e-23 4.703283976317747e-16 4.703280596236904e-16 3.380080842214331e-22
1.2064549276569216 1.5265331962290543e-23 4.88862571184971e-16 4.8886211129370135e-16 4.598912696166594e-22
1.2246888378427687 1.562147135903849e-23 5.078285691506038e-16 5.078279464826763e-16 6.226679275669725e-22
1.2431983285522175 1.5976544335364507e-23 5.272209987896576e-16 5.272201598046164e-16 8.389850412506652e-22
1.2619875648066055 1.633091369296178e-23 5.47060039131655e-16 5.470589140739832e-16 1.1250576719172512e-21
1.3004222497298317 1.7034529134649666e-23 5.88008979070844e-16 5.880069843858519e-16 1.9946849919345286e-21
1.3400274889804893 1.7733395767853597e-23 6.307758349343848e-16 6.307723630963736e-16 3.471838011153801e-21
1.3808389325824078 1.8429099130541618e-23 6.754863270235566e-16 6.75480391856854e-16 5.9351667028731135e-21
1.4228933163050095 1.9127145317932647e-23 7.224236080923388e-16 7.224136377745693e-16 9.970317769376528e-21
1.466228494730424 1.9840672797075457e-23 7.721958857618413e-16 7.721794191457743e-16 1.6466616067121803e-20
1.5108834753276823 2.0566618302637064e-23 8.248278045716504e-16 8.248010554217258e-16 2.6749149924695123e-20
1.5568984535646726 2.1303086717824973e-23 8.803842319554003e-16 8.803414479188156e-16 4.2784036584592237e-20
1.6043148490894465 2.2054505594233797e-23 9.39196277810175e-16 9.391287743553107e-16 6.750345486428591e-20
1.6531753430134553 2.2825692702229846e-23 1.0016415195205086e-15 1.0015365814509392e-15 1.0493806956952221e-19
1.7035239163302658 2.3622806351410478e-23 1.0681915989367254e-15 1.0680308288833273e-15 1.6077005339800118e-19
1.755405889504358 2.446471750485931e-23 1.1399536394739407e-15 1.1397107778442236e-15 2.4286162971647236e-19
1.8088679632656115 2.5351111155740485e-23 1.217231827760996e-15 1.216869962079967e-15 3.618656810292404e-19
1.8639582606462262 2.6281716414434777e-23 1.3003472421557167e-15 1.2998152045029409e-15 5.320376527757882e-19
1.9207263702978936 2.726048521425046e-23 1.3898518634455462e-15 1.3890797048732868e-15 7.7215857225929825e-19
1.979223391128241 2.829338002370464e-23 1.486445809003881e-15 1.485339169034215e-15 1.1066399696657755e-18
2.039501978296691 2.9386066763786363e-23 1.5908712189464606e-15 1.5893044836400186e-15 1.5667353064420437e-18
2.1016163906111602 3.0554094031770143e-23 1.7044814957254258e-15 1.7022894358426557e-15 2.192059882770131e-18
2.1656225393682647 3.180563568710751e-23 1.82833711707474e-15 1.825305147466418e-15 3.031969608322049e-18
2.231578038680979 3.3138451584679217e-23 1.962970277404219e-15 1.9588231560374242e-15 4.14712136679479e-18
2.299542257339062 3.4555280870224614e-23 2.1092363883631335e-15 2.1036252683475698e-15 5.61112001556306e-18
2.369576372248914 3.6063222806638076e-23 2.26832186357707e-15 2.2608095759966372e-15 7.512287580432779e-18
2.4417434235010123 3.7670620404368114e-23 2.44158716049015e-15 2.4316321015458357e-15 9.955058944313774e-18
2.5161083711144245 3.9394021944507744e-23 2.6310499804391127e-15 2.617988182741627e-15 1.3061797697486212e-17
2.5927381535095444 4.126132483027656e-23 2.8396921439310913e-15 2.822718149758866e-15 1.6973994172225295e-17
2.6717017477616296 4.329984694436438e-23 3.0707451093077128e-15 3.0488928224776528e-15 2.1852286830059483e-17
2.753070231689431 4.555063229836022e-23 3.328749647537248e-15 3.3008726824231e-15 2.787696511414937e-17
2.836916847834745 4.8118610646477757e-23 3.623507117943816e-15 3.588258027836976e-15 3.524909010683928e-17
2.9233170693905177 5.123619917168674e-23 3.975779231380681e-15 3.931597843669398e-15 4.4181387711283014e-17
2.967498994190263 5.322811223579298e-23 4.1927703685674014e-15 4.143557457917449e-15 4.921291064995131e-17
3.0123486681368425 5.539579485637087e-23 4.429466992517555e-15 4.374722041978206e-15 5.474495053934868e-17
3.0578761833420214 5.908602324132487e-23 4.795943856436576e-15 4.735107704693544e-15 6.08361517430324e-17
3.1040917844459814 6.349732880020292e-23 5.23190010519226e-15 5.164427367429612e-15 6.747273776264741e-17
3.127460860933648 6.764643003452424e-23 5.6157297343774675e-15 5.5447004335039256e-15 7.10293008735411e-17
3.1510058709225794 7.296685704606249e-23 6.103012864088065e-15 6.028274030764697e-15 7.47388333233672e-17
3.162844764501044 7.776943725097557e-23 6.529144288581414e-15 6.45248487335816e-15 7.66594152232524e-17
3.1747281389236908 8.324573229140895e-23 7.015166003562466e-15 6.936546332226865e-15 7.861967133560009e-17
3.1986289994194426 9.817802563162019e-23 8.33580597763373e-15 8.253134536937746e-15 8.26714406959834e-17
3.2227097969389145 1.3277822866681917e-22 1.1358409001195917e-14 1.1271441745838893e-14 8.696725535702577e-17
3.2348180950136065 1.6529975817868209e-22 1.4193565788329777e-14 1.410430542890538e-14 8.926035942439857e-17
3.240889293275058 1.8958424220148528e-22 1.6309320454692015e-14 1.6218850531898296e-14 9.046992279371362e-17
3.2469718861334385 2.1770882610077566e-22 1.8763938351992094e-14 1.8672216872191106e-14 9.172147980099214e-17
3.2714166318528037 3.6612073869035995e-22 3.179286165777099e-14 3.16959661145284e-14 9.689554324259712e-17
3.2744851364798273 3.75419541811562e-22 3.263092099783398e-14 3.2533415120960175e-14 9.750587687380358e-17
3.2775565192852394 3.8497332348616425e-22 3.3492707675912125e-14 3.33945883609648e-14 9.811931494733455e-17
3.283707930232385 3.7590464796237687e-22 3.276511152454762e-14 3.26658939968631e-14 9.92175276845205e-17
3.2898708863219004 3.4693123213405005e-22 3.0296446008436675e-14 3.0196227951233456e-14 1.0021805720322573e-16
3.29141343181113 3.4008898338478857e-22 2.971285845404302e-14 2.96123891302048e-14 1.0046932383822359e-16
3.292184975758714 3.3672550982850956e-22 2.942589499171283e-14 2.932529986418382e-14 1.0059512752901411e-16
3.295272960557952 3.156433546115553e-22 2.7609432383433943e-14 2.750834769690693e-14 1.0108468652701745e-16
3.3076538914384823 2.4224306354026e-22 2.126869495661727e-14 2.1165643410268702e-14 1.0305154634856806e-16
3.310756385682612 2.272030014520534e-22 1.9966903671529838e-14 1.9863356247860956e-14 1.0354742366888461e-16
3.313861789986515 2.132867365448128e-22 1.8761505015404066e-14 1.8657460045802844e-14 1.0404496960122623e-16
3.3200813396944477 1.9383937147827537e-22 1.7082843008555207e-14 1.6977728376456805e-14 1.051146320984036e-16
3.345076488085796 1.597462150541539e-22 1.4184239731814754e-14 1.4074359592471191e-14 1.0988013934356409e-16
3.3482140837626964 1.611327615747234e-22 1.4320774367810804e-14 1.4210248721633631e-14 1.1052564617717332e-16
3.3513546224236106 1.6253274469771075e-22 1.445874796303442e-14 1.4347573841005364e-14 1.1117412202905498e-16
3.3576445397418455 1.7234544162686923e-22 1.5360450442928755e-14 1.524792070839221e-14 1.1252973453653904e-16
3.3702598118196083 2.080227899177449e-22 1.8609886800986436e-14 1.8494513499964195e-14 1.153733010222449e-16
3.382922481734668 2.1651272103499293e-22 1.9442177212669406e-14 1.9324037577903364e-14 1.1813963476604064e-16
3.389271646505754 2.2089630612806043e-22 1.987303809714967e-14 1.9753495830621942e-14 1.1954226652772756e-16
3.395632727569191 2.2568234367496594e-22 2.0341722575372136e-14 2.0220734797915676e-14 1.2098777745645567e-16
3.421196662673239 2.487879653567654e-22 2.2593152883573397e-14 2.2466178672616604e-14 1.2697421095678782e-16
3.4276182099114902 2.4458565980518904e-22 2.2253220180981142e-14 2.2124907333206473e-14 1.2831284777467354e-16
3.4340518103208963 2.2547894831687983e-22 2.05533338568309e-14 2.0423753598038695e-14 1.2958025879220673e-16
3.4469541582030403 1.981601466564352e-22 1.813097903460421e-14 1.799896351045497e-14 1.3201552414924126e-16
3.472904465399547 1.9078769365219825e-22 1.758784492650701e-14 1.7450223478227803e-14 1.3762144827921323e-16
3.4990501388274233 1.7945000304726861e-22 1.6667216192541525e-14 1.6523852166982876e-14 1.4336402555864925e-16
3.5253949054701885 1.3847228779969438e-22 1.2958062585196826e-14 1.2809110144568393e-14 1.489524406284316e-16
3.5519380250092896 9.960404967315553e-23 9.390999312692587e-15 9.236422311107132e-15 1.5457700158545638e-16
3.578680990867387 8.451251299822286e-23 8.028112231745431e-15 7.867369391466569e-15 1.6074284027886527e-16
3.605625307711299 7.876899052463137e-23 7.538853539252101e-15 7.371612285344529e-15 1.6724125390757038e-16
3.660119384959845 7.531800180509153e-23 7.31751251737884e-15 7.13659810330712e-15 1.8091441407171928e-16
3.715437065384467 7.312962282948847e-23 7.212281611785922e-15 7.016923299801227e-15 1.9535831198469551e-16
3.8285932144167436 7.366959152134152e-23 7.486811868567171e-15 7.260306670308707e-15 2.2650519825846455e-16
3.94519561050918 7.551798043855452e-23 7.908394793161147e-15 7.647769733892181e-15 2.6062505926896616e-16
4.06534921144712 7.787974299173584e-23 8.404111388060255e-15 8.106396146737865e-15 2.977152413223905e-16
4.189162171576248 8.051806665884988e-23 8.953440350372471e-15 8.615560143522882e-15 3.378802068495887e-16
4.316745939156006 8.333387347150344e-23 9.548771284070222e-15 9.167759930572689e-15 3.810113534975325e-16
4.448215356677963 8.628244673163745e-23 1.01877361828587e-14 9.761178268527736e-15 4.2655791433096214e-16
4.58368876423945 8.935553039613347e-23 1.0871913569571992e-14 1.0397303569036165e-14 4.746100005358292e-16
4.723288106065518 9.256988226990942e-23 1.1606027130856766e-14 1.108052755549502e-14 5.254995753617452e-16
4.867139040275056 9.595451332410731e-23 1.2396771409204579e-14 1.1818814014268788e-14 5.7795739493579e-16
4.940699165968905 9.777893524254427e-23 1.2823398769347747e-14 1.2218459327383601e-14 6.049394419641457e-16
5.015371051989984 9.959782663648512e-23 1.3259353938462238e-14 1.262700617568595e-14 6.323477627762887e-16
5.091171501069577 1.0162535610900323e-22 1.373375325319308e-14 1.307299389651606e-14 6.607593566770224e-16
5.129500256944802 1.0263636277026518e-22 1.397480453229787e-14 1.3299702567223119e-14 6.751019650747583e-16
5.168117569889187 1.0366450433130524e-22 1.4221057532787007e-14 1.3531390276870749e-14 6.896672559162558e-16
5.20702561229733 1.0485642513481407e-22 1.449286324410206e-14 1.3787335279929164e-14 7.055279641728889e-16
5.246226572918644 1.0605328989349636e-22 1.476864397961871e-14 1.4047120719975219e-14 7.215232596434914e-16
5.265937586045735 1.0665365106819503e-22 1.4908050926090593e-14 1.4178481253299235e-14 7.295696727913625e-16
5.285722656980489 1.0725534114840132e-22 1.5048483398663535e-14 1.4310835728731992e-14 7.376476699315441e-16
5.305582063971359 1.0785839444000676e-22 1.5189952667499324e-14 1.4444196121514245e-14 7.45756545985077e-16
5.3255160863122235 1.0849372811696595e-22 1.5336835760351383e-14 1.458287877883713e-14 7.539569815142471e-16
5.365609099470188 1.100097323923365e-22 1.566821676043596e-14 1.489729371366631e-14 7.709230467696506e-16
5.406003951863644 1.115480737396432e-22 1.6006923412083788e-14 1.521889380450773e-14 7.880296075760607e-16
5.446702915881641 1.1311010131703562e-22 1.6353266425471312e-14 1.5547995324850225e-14 8.052711006210872e-16
5.487708281020852 1.1475681962344188e-22 1.671625369257904e-14 1.5893541182861308e-14 8.227125097177302e-16
5.529022354014368 1.16964093857691e-22 1.716604866791089e-14 1.6325149368553534e-14 8.408992993573499e-16
5.570647458961463 1.1924642323324012e-22 1.7632767017616195e-14 1.6773531866636642e-14 8.59235150979561e-16
5.612585937458331 1.2160969993073585e-22 1.8117599441836202e-14 1.7239884995080003e-14 8.77714446756199e-16
5.654840148729818 1.2415135124526133e-22 1.8635507163986257e-14 1.773908798400548e-14 8.964191799807786e-16
5.67608639626678 1.2586266277710558e-22 1.8963362449449865e-14 1.8057158871170335e-14 9.062035782795353e-16
5.686739436050992 1.2673686797360338e-22 1.9130914592043166e-14 1.821980324633875e-14 9.111113457044233e-16
5.6974124697621304 1.2762384393388535e-22 1.93009602329673e-14 1.8384930856819346e-14 9.1602937614796e-16
5.718818669136295 1.29437368621874e-22 1.96487729738734e-14 1.8722877098424204e-14 9.258958754492011e-16
5.740305295436557 1.3142016422584746e-22 2.0024718948169464e-14 1.9088844841626016e-14 9.358741065434486e-16
5.7835210386641895 1.365232260656098e-22 2.0958890803377995e-14 2.0002381977081616e-14 9.565088262963811e-16
5.827062130521658 1.4228138170528405e-22 2.200731986748633e-14 2.102982081531928e-14 9.774990521670593e-16
5.8489554468988025 1.4632955814447897e-22 2.2718508056514456e-14 2.1729680918507507e-14 9.888271380069526e-16
5.870931020387893 1.5061903378824602e-22 2.3472333553482387e-14 2.2472116925417917e-14 1.000216628064467e-15
5.892989160043636 1.551688287732217e-22 2.42722232128011e-14 2.3260556293706996e-14 1.0116669190941115e-15
5.915130176081913 1.60313183979995e-22 2.5171145466638104e-14 2.4147610899711265e-14 1.0235345669268411e-15
5.95966208400165 1.7470224725515782e-22 2.7636914836748312e-14 2.6586368977782756e-14 1.0505458589655547e-15
6.004529249263818 1.9526460984954987e-22 3.112231798959519e-14 3.0041390987181994e-14 1.0809270024131947e-15
6.027089341400364 2.0952760394223906e-22 3.352110364693482e-14 3.242263770201075e-14 1.0984659449240757e-15
6.049734195844842 2.2624678566550376e-22 3.633190287671052e-14 3.521486091030742e-14 1.1170419664030926e-15
6.095279466722835 2.7443210612256455e-22 4.440153398030481e-14 4.3238883430999696e-14 1.1626505493051165e-15
6.141167624020661 3.480195316491746e-22 5.673146555825604e-14 5.550968386992284e-14 1.2217816883332073e-15
6.164241091010745 3.9496491041084177e-22 6.462604264280818e-14 6.336717882102838e-14 1.2588638217798158e-15
6.187401249150058 4.479211504236625e-22 7.356636263711068e-14 7.226940665085234e-14 1.2969559862583501e-15
6.1990139391386085 4.7370754534168435e-22 7.794752829058508e-14 7.663118690946885e-14 1.3163413811162308e-15
6.204828454712694 4.872462128041531e-22 8.025048841643051e-14 7.892435414411606e-14 1.3261342723144287e-15
6.210648424152782 4.970886045922126e-22 8.194834470330492e-14 8.061385976321775e-14 1.3344849400871844e-15
6.233982942956859 5.302550766838854e-22 8.774449481085e-14 8.638086482000072e-14 1.3636299908492932e-15
6.239830258556775 5.343442162380435e-22 8.8504086074966e-14 8.713638868943366e-14 1.367697385532356e-15
6.245683058788269 5.344708191923334e-22 8.860808970141416e-14 8.723631787321618e-14 1.3717718281979818e-15
6.257405133728602 5.330347128924305e-22 8.85358578729586e-14 8.715694075691829e-14 1.378917116040282e-15
6.269149208991335 5.258601467908928e-22 8.750810873170496e-14 8.612650016894842e-14 1.381608562756554e-15
6.280915325867298 5.086498562376514e-22 8.480301593430067e-14 8.34242251151059e-14 1.3787908191947899e-15
6.304513850009849 4.665330470450346e-22 7.807346400016168e-14 7.670529575748512e-14 1.3681682426765479e-15
6.32820103803542 4.1487113244886574e-22 6.968878896123812e-14 6.833654959169492e-14 1.352239369543216e-15
6.3519772230701035 3.6765257277336396e-22 6.198919186513808e-14 6.065119510174885e-14 1.337996763389244e-15
6.375842739491607 3.278297422484025e-22 5.548241825026346e-14 5.415693694353867e-14 1.325481306724808e-15
6.399797922933955 2.9616055336015263e-22 5.031099506787132e-14 4.89917274122249e-14 1.3192676556464304e-15
6.42384311029221 2.6973759162856665e-22 4.5994492814972675e-14 4.46801844993788e-14 1.314308315593872e-15
6.447978639727206 2.505598647261981e-22 4.288491257530328e-14 4.157064352450695e-14 1.3142690507963321e-15
6.472204850670314 2.3453201921749476e-22 4.029246434853213e-14 3.897725623691701e-14 1.315208111615118e-15
6.496522083828205 2.2412664326934523e-22 3.8649496351754075e-14 3.7329357327460105e-14 1.3201390242939594e-15
6.520930681187647 2.1533270188865582e-22 3.727254145029821e-14 3.594686193462392e-14 1.3256795156743062e-15
6.57002334288761 2.0620124204686387e-22 3.596065740321131e-14 3.461835202029742e-14 1.342305382913884e-15
6.619489833774732 2.0488431459128233e-22 3.600001351296948e-14 3.4636547899314686e-14 1.3634656136547956e-15
6.6693287637831435 2.0767795208563082e-22 3.6765624903418544e-14 3.537908744591912e-14 1.3865374574994305e-15
6.719538636694507 2.1120927287583705e-22 3.767227692606051e-14 3.626346692852226e-14 1.408809997538231e-15
6.770126513364129 2.2080382044477593e-22 3.9680103926570916e-14 3.82470018325311e-14 1.433102094039815e-15
6.8210952395837445 2.3555604915755753e-22 4.264987945353694e-14 4.118946283319652e-14 1.4604166203404227e-15
6.872447682569556 2.541969202514409e-22 4.6371501657129285e-14 4.4880831999591094e-14 1.4906696575381748e-15
6.924186731123532 2.777121236453802e-22 5.1042630043430557e-14 4.951890547993458e-14 1.5237245634959854e-15
6.976315295795916 2.966217846601143e-22 5.492860594029756e-14 5.3371300542609804e-14 1.5573053976877458e-15
7.028836309048954 2.991380564988574e-22 5.58116073436408e-14 5.422274386258848e-14 1.5888634810523473e-15
7.081752725421856 2.906707695551016e-22 5.4640108346529286e-14 5.302056572923309e-14 1.6195426172962114e-15
7.135067521697011 2.8509165136142463e-22 5.399481033644738e-14 5.2341191232445175e-14 1.653619104002209e-15
7.1887836970674375 2.8964036008930874e-22 5.526929541426603e-14 5.357574931238466e-14 1.6935461018813814e-15
7.242904273305506 3.0582650637434536e-22 5.879728895597932e-14 5.705634276211254e-14 1.7409461938667998e-15
7.297432294932914 3.3134960986193084e-22 6.418388055107348e-14 6.23847580833381e-14 1.7991224677353735e-15
7.352370829391971 3.6046493450107085e-22 7.034931288355964e-14 6.847283892572948e-14 1.8764739578301757e-15
7.379995003818881 3.785774177691514e-22 7.416179032745946e-14 7.223958974189052e-14 1.922200585568944e-15
7.407722967218148 3.984572975604451e-22 7.834944970239856e-14 7.63794488843345e-14 1.9700008180640686e-15
7.463496598684601 4.487213222365411e-22 8.889728122739797e-14 8.681935872171375e-14 2.0779225056842082e-15
7.519690156487492 5.134542729019905e-22 1.0248755950294253e-13 1.0028282037729956e-13 2.2047391256429396e-15
7.533803324048627 5.322498306015331e-22 1.0643862199894504e-13 1.0419792228583596e-13 2.240699713109086e-15
7.547942979602549 5.518301590838394e-22 1.1056138639112971e-13 1.0828413138987797e-13 2.277255001251786e-15
7.57630195363571 5.929347017131313e-22 1.1924318745917596e-13 1.1689055001073425e-13 2.3526374484417437e-15
7.590521371821866 6.136473091036416e-22 1.236402500162716e-13 1.2124808643658243e-13 2.3921635796891813e-15
7.604767477414989 6.35168055457827e-22 1.28216530452593e-13 1.257841712186021e-13 2.4323592339909235e-15
7.633339951266878 6.781869324971437e-22 1.3741478243913357e-13 1.349019083892183e-13 2.5128740499152596e-15
7.662019777021956 7.110791276298536e-22 1.4462075772090305e-13 1.4203523915018182e-13 2.585518570721262e-15
7.690807358020558 7.329040029990478e-22 1.496195898650397e-13 1.4697283455469464e-13 2.6467553103450258e-15
7.719703099118437 7.430222691828227e-22 1.5225510422608216e-13 1.495594396982476e-13 2.695664527834541e-15
7.748707406692464 7.391554057066463e-22 1.520318053056559e-13 1.4928971462677448e-13 2.7420906788814053e-15
7.777823177463063 7.248919629081274e-22 1.4965829158941998e-13 1.4682138474628933e-13 2.8369068431306536e-15
7.807048350752435 7.04131938181658e-22 1.4591849634237267e-13 1.4297286405117378e-13 2.945632291198823e-15
7.836380830085272 6.761882153568997e-22 1.4065415441781515e-13 1.376012714341e-13 3.052882983715169e-15
7.851088371676256 6.571569809463512e-22 1.3695201440160537e-13 1.3385263260647322e-13 3.0993817951321535e-15
7.86582351679805 6.370807656492475e-22 1.3301729883364096e-13 1.2987451355192702e-13 3.1427852817139147e-15
7.89537682495964 5.930801568034559e-22 1.2429558116364875e-13 1.210781227096353e-13 3.2174584540134134e-15
7.9250411701946435 5.460340824184016e-22 1.1486579202324827e-13 1.1156942561163156e-13 3.2963664116167205e-15
7.939915112024199 5.212864379866719e-22 1.0986559665535515e-13 1.0652736510825357e-13 3.3382315471015802e-15
7.954816969689239 4.979015969675473e-22 1.0513398925607662e-13 1.01751691401696e-13 3.3822978543806e-15
7.9847046421970465 4.548862473578528e-22 9.641200087070817e-14 9.293370074198028e-14 3.4783001287278937e-15
8.044817289139356 3.8304189654139584e-22 8.179596814084489e-14 7.808657107172449e-14 3.709397069120396e-15
8.07504310897143 3.5665526030212875e-22 7.644743465203975e-14 7.259852241949014e-14 3.848912232549589e-15
8.105382492623747 3.3340995039374758e-22 7.173341454675016e-14 6.773575797007267e-14 3.997656576677506e-15
8.135835866775926 3.1507088807215324e-22 6.80424415067541e-14 6.389686053646263e-14 4.1455809702914735e-15
8.166403659710703 3.0136158244452437e-22 6.532631545247052e-14 6.102044720820458e-14 4.305868244265941e-15
8.197086301319933 2.913050032459565e-22 6.338359739813451e-14 5.890973937460334e-14 4.473858023531194e-15
8.227884223110665 2.8257385797965183e-22 6.171483697635132e-14 5.706319022652899e-14 4.651646749822328e-15
8.258797858211198 2.7792775062717385e-22 6.092817672475627e-14 5.6041981927947196e-14 4.88619479680907e-15
8.289827641377162 2.7789849993085145e-22 6.115065828005892e-14 5.579901637433372e-14 5.3516419057252045e-15
8.320974008997652 2.8122290253623763e-22 6.21146846728694e-14 5.62038915454815e-14 5.910793127387871e-15
8.35223739910135 2.8597273303277053e-22 6.340111402269492e-14 5.687962399696211e-14 6.521490025732791e-15
8.383618251362687 2.963468253401878e-22 6.594793582777362e-14 5.881076541324591e-14 7.137170414527713e-15
8.415117007108037 3.1050180377503763e-22 6.935754613625459e-14 6.155198353385605e-14 7.805562602398539e-15
8.446734109321913 3.2861498884520583e-22 7.36793227390477e-14 6.519056458894122e-14 8.488758150106474e-15
8.478470002653195 3.5100201697243026e-22 7.899444152570186e-14 6.980629652338065e-14 9.188145002321221e-15
8.542299949622933 3.9908188608847323e-22 9.04911830455855e-14 7.983895670201073e-14 1.0652226343574793e-14
8.558332380220154 4.0931177285995503e-22 9.298498353061641e-14 8.195848380271637e-14 1.1026499727900056e-14
8.574394900937412 4.160578503920479e-22 9.469490995071115e-14 8.32966118878275e-14 1.1398298062883646e-14
8.606610438733982 4.178754617765422e-22 9.546593897285974e-14 8.333799212188565e-14 1.212794685097409e-14
8.622764948673899 4.141441582877657e-22 9.479109071333545e-14 8.229802039499129e-14 1.2493070318344145e-14
8.638949780445296 4.0497802930386507e-22 9.286709171851173e-14 8.001931975799496e-14 1.2847771960516753e-14
8.655163606183647 3.957103637223846e-22 9.091219411594357e-14 7.7701144670486e-14 1.3211049445457592e-14
8.671407862489573 3.8456823469717523e-22 8.851817586362662e-14 7.494314323330636e-14 1.3575032630320286e-14
8.703987895363145 3.579411047612454e-22 8.269881482236875e-14 6.839593035643566e-14 1.4302884465933077e-14
8.736690337257128 3.3471300579839476e-22 7.762273910591139e-14 6.255645121583644e-14 1.506628789007497e-14
8.802464289484785 2.968475418349288e-22 6.935969294354272e-14 5.267951883577509e-14 1.6680174107767634e-14
8.868733419248175 2.7488875955444575e-22 6.471247577701442e-14 4.6118147687809605e-14 1.8594328089204826e-14
8.935501454478851 2.653501655167309e-22 6.293724463352902e-14 4.17767298669949e-14 2.116051476653411e-14
9.002772151174003 2.6263371741423797e-22 6.276191303453842e-14 3.8877525496281494e-14 2.3884387538256908e-14
9.07054929360775 2.6405114637421904e-22 6.357568938938157e-14 3.688961483361832e-14 2.668607455576326e-14
9.13883669454403 2.6810477559464563e-22 6.50376588672224e-14 3.5464406091551426e-14 2.957325277567097e-14
