Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 3.674769548722871e-25 1.1000050593158924e-17 1.1000050525340338e-17 6.781858134074512e-26
1.1361939428280308 3.7177952319473447e-25 1.121262683747948e-17 1.121262675756723e-17 7.991224729651826e-26
1.1447477501889525 3.7604523057556783e-25 1.1426660300176522e-17 1.1426660206133153e-17 9.404336504847316e-26
1.1533659546722406 3.8027503870010977e-25 1.1642181883855293e-17 1.1642181773321203e-17 1.105340917503702e-25
1.1707974979042381 3.886407082541527e-25 1.2078124657039756e-17 1.2078124504912283e-17 1.5212747393786811e-25
1.1884924949847024 3.9684546350881097e-25 1.2519509001412193e-17 1.251950879307749e-17 2.0833470070165644e-25
1.2064549276569216 4.0495357676524315e-25 1.2968381377950897e-17 1.2968381094035937e-17 2.839149654546335e-25
1.2246888378427687 4.128774271059749e-25 1.3421972119194493e-17 1.3421971734157514e-17 3.8503698141127097e-25
1.2431983285522175 4.205989537357484e-25 1.3879634783574554e-17 1.3879634263905678e-17 5.196688800263688e-25
1.2619875648066055 4.281159030771124e-25 1.4341212444909646e-17 1.4341211746859157e-17 6.980504840273838e-25
1.3004222497298317 4.424141233058871e-25 1.527153905548604e-17 1.5271537813539306e-17 1.241946733517689e-24
1.3400274889804893 4.557211637493011e-25 1.6209974746197637e-17 1.6209972576735025e-17 2.1694626119340322e-24
1.3808389325824078 4.67993287544472e-25 1.7153473679633085e-17 1.7153469957128694e-17 3.7225043915096434e-24
1.4228933163050095 4.792944785428693e-25 1.810273518458846e-17 1.8102728907400094e-17 6.277188360662252e-24
1.466228494730424 4.898962428662701e-25 1.906668524100045e-17 1.9066674833222252e-17 1.040777819313469e-23
1.5108834753276823 4.996048850624529e-25 2.0036740821241217e-17 2.0036723846444645e-17 1.6974796569426654e-23
1.5568984535646726 5.082651389004663e-25 2.1004872198458474e-17 2.100484493649751e-17 2.72619609722685e-23
1.6043148490894465 5.15899056317549e-25 2.1969681947706208e-17 2.1969638754721268e-17 4.3192984934864855e-23
1.6531753430134553 5.225358924038866e-25 2.29300224137471e-17 2.2929954980623462e-17 6.743312362882236e-23
1.7035239163302658 5.282551125492433e-25 2.3886987215927624e-17 2.3886883453149018e-17 1.0376277860370699e-22
1.755405889504358 5.334810847516153e-25 2.4857990043511312e-17 2.485783259595871e-17 1.5744755259965756e-22
1.8088679632656115 5.381191153401248e-25 2.5837751658876276e-17 2.5837515985390256e-17 2.3567348602491696e-22
1.8639582606462262 5.421068813541692e-25 2.6821961587537766e-17 2.6821613459447448e-17 3.4812809031871324e-22
1.9207263702978936 5.455023633156989e-25 2.781195823220125e-17 2.781145055753787e-17 5.076746633883695e-22
1.979223391128241 5.484304968144321e-25 2.881282522048377e-17 2.8812094050564127e-17 7.311699196398004e-22
2.039501978296691 5.5103837062520355e-25 2.983152156460412e-17 2.983048118104215e-17 1.0403835619525933e-21
2.1016163906111602 5.5372746868641865e-25 3.0890073947848004e-17 3.0888610789371507e-17 1.4631584764835286e-21
2.1656225393682647 5.567325694046595e-25 3.200359932876719e-17 3.2001564805410396e-17 2.0345233567842245e-21
2.231578038680979 5.600733666860715e-25 3.3176184142494995e-17 3.3173386167224115e-17 2.7979752708692483e-21
2.299542257339062 5.638907431059712e-25 3.4419597944726836e-17 3.441579106450728e-17 3.8068802195646e-21
2.369576372248914 5.68489364769526e-25 3.575711639061825e-17 3.5751990365160034e-17 5.126025458210968e-21
2.4417434235010123 5.742277272192797e-25 3.721805032479532e-17 3.72112173316172e-17 6.832993178120194e-21
2.5161083711144245 5.817177677353919e-25 3.8851796436963494e-17 3.8842776532173474e-17 9.019904790006527e-21
2.5927381535095444 5.919577426907568e-25 4.0739791036100314e-17 4.07279961947028e-17 1.1794841397517277e-20
2.6717017477616296 6.061305371446256e-25 4.2985657314919595e-17 4.297037479487473e-17 1.5282520044864836e-20
2.753070231689431 6.26013107201564e-25 4.5747793275438684e-17 4.572816786044833e-17 1.9625414990363744e-20
2.836916847834745 6.556380550635596e-25 4.937194003317607e-17 4.9346954647644766e-17 2.4985385531295716e-20
2.9233170693905177 7.038816709079376e-25 5.461915937924911e-17 5.458762063756499e-17 3.153874168413496e-20
2.967498994190263 7.437456398296043e-25 5.858473181643e-17 5.854946727728451e-17 3.5264539145516555e-20
3.0123486681368425 7.900470106770945e-25 6.317243331203671e-17 6.313305534162902e-17 3.937797040766962e-20
3.0578761833420214 8.915336702838652e-25 7.236475217397592e-17 7.232082727190174e-17 4.392490207417983e-20
3.1040917844459814 1.0217493623729044e-24 8.418764533070937e-17 8.413874114617899e-17 4.8904184530372983e-20
3.127460860933648 1.1585200790174659e-24 9.617559496179366e-17 9.612401233125832e-17 5.15826305353875e-20
3.1510058709225794 1.3403935980320002e-24 1.1211171349433945e-16 1.1205732982733405e-16 5.438366700541359e-20
3.162844764501044 1.509371141270167e-24 1.2671947123096995e-16 1.266636344943814e-16 5.583673658855486e-20
3.1747281389236908 1.7057097021007576e-24 1.4374114305627637e-16 1.4368382122810726e-16 5.732182816907055e-20
3.1986289994194426 2.252793546760719e-24 1.912734524110718e-16 1.9121305479641216e-16 6.039761465967091e-20
3.2227097969389145 3.541213228702116e-24 3.029302967504917e-16 3.0286663027558914e-16 6.366647490255126e-20
3.2348180950136065 4.7625231343676615e-24 4.0893698920611986e-16 4.088715757652807e-16 6.541344083914559e-20
3.240889293275058 5.6755414861908126e-24 4.882485156852331e-16 4.881821806922241e-16 6.633499300923054e-20
3.2469718861334385 6.731817093856053e-24 5.802033992298097e-16 5.801361106288716e-16 6.728860093813336e-20
3.2714166318528037 1.2363647380330166e-23 1.07362323192715e-15 1.0735519945974949e-15 7.123732965497248e-20
3.2744851364798273 1.27157717116143e-23 1.105236398046767e-15 1.1051646931706982e-15 7.170487606899437e-20
3.2775565192852394 1.307799065993317e-23 1.1377861567002654e-15 1.137713981731421e-15 7.217496884400416e-20
3.283707930232385 1.2729975543539004e-23 1.1095874197080036e-15 1.1095143996468468e-15 7.30200611564062e-20
3.2898708863219004 1.1625764295000745e-23 1.0152425254530206e-15 1.0151687322299302e-15 7.379322309022103e-20
3.29141343181113 1.1365348578688819e-23 9.9296657668372e-16 9.928925892048302e-16 7.39874788899523e-20
3.292184975758714 1.1237387246922619e-23 9.82017006307495e-16 9.819429215556134e-16 7.408475188174479e-20
3.295272960557952 1.0429892835878122e-23 9.123063001691248e-16 9.122318362758154e-16 7.446389330973055e-20
3.3076538914384823 7.631903957420791e-24 6.700734164947753e-16 6.699974276378026e-16 7.598885697243212e-20
3.310756385682612 7.06228104334662e-24 6.206427045090374e-16 6.205663308244001e-16 7.637368463759152e-20
3.313861789986515 6.5366519272233235e-24 5.749885337609081e-16 5.749117738085362e-16 7.67599523722466e-20
3.3200813396944477 5.7996417723474806e-24 5.111158231029175e-16 5.110382341854654e-16 7.758891745207973e-20
3.345076488085796 4.485988343034599e-24 3.9832138789741307e-16 3.9824010929810615e-16 8.1278599306979e-20
3.3482140837626964 4.5354654957136844e-24 4.03092315816771e-16 4.03010537546892e-16 8.177826987906027e-20
3.3513546224236106 4.585486692022075e-24 4.0792024087887973e-16 4.078379604496077e-16 8.228042927214997e-20
3.3576445397418455 4.9502082885470394e-24 4.4119199429146654e-16 4.4110866466385915e-16 8.332962760742882e-20
3.3702598118196083 6.2945276081032426e-24 5.631135237576816e-16 5.630279928377967e-16 8.553091988485181e-20
3.382922481734668 6.601408398012283e-24 5.927861943345839e-16 5.926985156960497e-16 8.767863853427257e-20
3.389271646505754 6.760370587367225e-24 6.08199858967821e-16 6.081110900965156e-16 8.876887130530226e-20
3.395632727569191 6.931755520454334e-24 6.247890085742109e-16 6.2469911606679e-16 8.989250742095619e-20
3.421196662673239 7.754846557449305e-24 7.042399884972591e-16 7.041454353465852e-16 9.455315067397577e-20
3.4276182099114902 7.58986873802043e-24 6.905516059544993e-16 6.904560038572407e-16 9.560209725858331e-20
3.4340518103208963 6.86548383450976e-24 6.258170990803356e-16 6.257205005696048e-16 9.65985107311897e-20
3.4469541582030403 5.833685907452598e-24 5.337624071598568e-16 5.336638873730407e-16 9.851978681620792e-20
3.472904465399547 5.545293087349277e-24 5.111952087964594e-16 5.110922752318242e-16 1.0293356463508711e-19
3.4990501388274233 5.103900009585901e-24 4.740473861261257e-16 4.73939915142397e-16 1.0747098372880201e-19
3.5253949054701885 3.5310473580496e-24 3.304309720302145e-16 3.3031906030352753e-16 1.1191172668691953e-19
3.5519380250092896 2.052117064866175e-24 1.934803856766966e-16 1.9336398380169538e-16 1.164018750012609e-19
3.578680990867387 1.466390651850448e-24 1.3929710892498588e-16 1.3917578061796964e-16 1.213283070162583e-19
3.605625307711299 1.230229240793771e-24 1.1774326425002702e-16 1.176167303816641e-16 1.2653386836293354e-19
3.660119384959845 1.059518445845572e-24 1.029374027995607e-16 1.0279985714997231e-16 1.375456495884032e-19
3.715437065384467 9.392332688141408e-25 9.263024437634991e-17 9.248097909924792e-17 1.4926527710199448e-19
3.8285932144167436 8.818641222732204e-25 8.96211128737705e-17 8.944626577569853e-17 1.748470980719866e-19
3.94519561050918 8.748957323111745e-25 9.162084067645705e-17 9.141749208942575e-17 2.0334858703127114e-19
4.06534921144712 8.88704511828805e-25 9.590133995785701e-17 9.566643979694847e-17 2.349001609085394e-19
4.189162171576248 9.146070583118326e-25 1.017023890466771e-16 1.0143265828685941e-16 2.6973075981763624e-19
4.316745939156006 9.493585950089264e-25 1.0878179199730103e-16 1.0847387759358086e-16 3.079144037202114e-19
4.448215356677963 9.918644328657032e-25 1.1711366047170017e-16 1.1676449541719787e-16 3.4916505450229395e-19
4.58368876423945 1.0422505454052046e-24 1.2681092929839487e-16 1.264171894335632e-16 3.9373986483170706e-19
4.723288106065518 1.1015482225672923e-24 1.3810753825727594e-16 1.3766541189267817e-16 4.421263645978041e-19
4.867139040275056 1.1718118637543958e-24 1.5139135519858435e-16 1.5089788653204285e-16 4.934686665414317e-19
4.940699165968905 1.2136646352314446e-24 1.591682866173827e-16 1.5864782662070233e-16 5.204599966803472e-19
5.015371051989984 1.2569049437657407e-24 1.6733043359691012e-16 1.667821335693811e-16 5.483000275289611e-19
5.091171501069577 1.3090972564305611e-24 1.7691272525495802e-16 1.7633518983481046e-16 5.775354201475266e-19
5.129500256944802 1.335839564184423e-24 1.8188579848423496e-16 1.8129332281110653e-16 5.9247567312844e-19
5.168117569889187 1.3636599225841207e-24 1.870716147182535e-16 1.8646386944623436e-16 6.077452720191309e-19
5.20702561229733 1.3975273725859382e-24 1.9316101101803198e-16 1.9253676574895594e-16 6.242452690761261e-19
5.246226572918644 1.4322116327169e-24 1.9944523859944347e-16 1.9880422113000297e-16 6.410174694404373e-19
5.265937586045735 1.4498680772182868e-24 2.02662608497694e-16 2.0201310287023065e-16 6.495056274632339e-19
5.285722656980489 1.4677384785509672e-24 2.059313586769858e-16 2.0527329687262664e-16 6.580618043591764e-19
5.305582063971359 1.4858262384953349e-24 2.092524216780033e-16 2.0858573569867303e-16 6.666859793303337e-19
5.3255160863122235 1.5052133724872129e-24 2.1277921478772554e-16 2.1210378399717595e-16 6.754307905495476e-19
5.365609099470188 1.5532142121449508e-24 2.2121767249178547e-16 2.2052413643608815e-16 6.935360556973325e-19
5.406003951863644 1.602963536662309e-24 2.3002203178877254e-16 2.293100902825026e-16 7.11941506269986e-19
5.446702915881641 1.654545241267985e-24 2.3921134212065237e-16 2.384806946013889e-16 7.306475192635165e-19
5.487708281020852 1.7101610667331132e-24 2.4911361556104523e-16 2.483638983516974e-16 7.497172093478502e-19
5.529022354014368 1.7870512983435468e-24 2.622737333112039e-16 2.615040898319067e-16 7.696434792970855e-19
5.570647458961463 1.8683319714806492e-24 2.762670902107082e-16 2.7547718572021177e-16 7.899044904965685e-19
5.612585937458331 1.9543179338101128e-24 2.9115728043844636e-16 2.903467792005813e-16 8.105012378651461e-19
5.654840148729818 2.0486628248834682e-24 3.075107146783099e-16 3.0667919991108663e-16 8.315147672232238e-19
5.67608639626678 2.1127622004096626e-24 3.183237545738109e-16 3.1748125651195226e-16 8.424980618587299e-19
5.686739436050992 2.145779949914732e-24 3.239052188325136e-16 3.230571936409497e-16 8.480251915639502e-19
5.6974124697621304 2.1794636049127536e-24 3.296072197089792e-16 3.2875364369417927e-16 8.535760147999383e-19
5.718818669136295 2.248892593195451e-24 3.4138503027985227e-16 3.40520281423054e-16 8.647488567982203e-19
5.740305295436557 2.3253592345868908e-24 3.543190301155834e-16 3.5344294422048117e-16 8.760858951022234e-19
5.7835210386641895 2.5234675693069925e-24 3.8739987879830586e-16 3.86500288518731e-16 8.99590279574884e-19
5.827062130521658 2.7513011972674214e-24 4.2555649076757295e-16 4.246328103029901e-16 9.236804645829409e-19
5.8489554468988025 2.9110530338672135e-24 4.519577769622918e-16 4.510211574906056e-16 9.366194716860494e-19
5.870931020387893 3.082317674657279e-24 4.803455895160298e-16 4.793959037126973e-16 9.496858033325823e-19
5.892989160043636 3.266018954239296e-24 5.108857345981081e-16 5.0992285451431815e-16 9.628800837898242e-19
5.915130176081913 3.474824673414983e-24 5.455902949099077e-16 5.44613752553314e-16 9.765423565938645e-19
5.95966208400165 4.058465693848413e-24 6.420264908495149e-16 6.410192671574151e-16 1.007223692099627e-18
6.004529249263818 4.899003331237609e-24 7.808293557359876e-16 7.797878255523948e-16 1.0415301835928008e-18
6.027089341400364 5.48313395435693e-24 8.77214735127191e-16 8.761536104323322e-16 1.061124694859158e-18
6.049734195844842 6.172988541911822e-24 9.91291078474681e-16 9.902092354075225e-16 1.081843067158616e-18
6.095279466722835 8.165341885460675e-24 1.3211052828715593e-15 1.3199733193765913e-15 1.131963494967483e-18
6.141167624020661 1.1229981768520476e-23 1.8306251976768153e-15 1.8294291760183808e-15 1.1960216584339151e-18
6.164241091010745 1.3187316566351991e-23 2.157771640713024e-15 2.156535901685396e-15 1.2357390276276167e-18
6.187401249150058 1.54155770694708e-23 2.5318472500804394e-15 2.5305705836201082e-15 1.2766664603326562e-18
6.1990139391386085 1.6503638918764345e-23 2.7156372622059333e-15 2.714339739263716e-15 1.2975229422179559e-18
6.204828454712694 1.707666136019274e-23 2.8125624759412657e-15 2.8112544034632907e-15 1.3080724779762624e-18
6.210648424152782 1.749505673109348e-23 2.8841758317506683e-15 2.8828586522041333e-15 1.3171795465341745e-18
6.233982942956859 1.8916320593697258e-23 3.130197271385193e-15 3.1288478294404645e-15 1.3494419447272302e-18
6.239830258556775 1.9097922912140975e-23 3.1632123300015438e-15 3.161858030595761e-15 1.3542994057818828e-18
6.245683058788269 1.9113606326297334e-23 3.1687794413872556e-15 3.167420270963312e-15 1.3591704239427504e-18
6.257405133728602 1.9074417197257414e-23 3.1682174709073834e-15 3.1668495493875768e-15 1.3679215198061736e-18
6.269149208991335 1.8794763918477224e-23 3.127626717106668e-15 3.126254499242598e-15 1.3722178640685442e-18
6.280915325867298 1.809367045307766e-23 3.0166091760879773e-15 3.0152381884917575e-15 1.37098759621894e-18
6.304513850009849 1.6364780870958535e-23 2.738616563803642e-15 2.7372530550645378e-15 1.3635087391034245e-18
6.32820103803542 1.4222315185413642e-23 2.3890211778440965e-15 2.3876704871509116e-15 1.3506906931855411e-18
6.3519772230701035 1.2257667906741714e-23 2.066741766440883e-15 2.065402200936179e-15 1.3395655047034028e-18
6.375842739491607 1.0604369671223905e-23 1.794700106659162e-15 1.7933699468020622e-15 1.3301598570998395e-18
6.399797922933955 9.280104472133422e-24 1.576480341590467e-15 1.5751531661752982e-15 1.327175415168524e-18
6.42384311029221 8.178730006971034e-24 1.394601828651426e-15 1.3932763584636294e-15 1.3254701877966943e-18
6.447978639727206 7.376569259329142e-24 1.2625466897409434e-15 1.2612178694191453e-15 1.328820321798012e-18
6.472204850670314 6.708182713916535e-24 1.152461884503996e-15 1.1511286832150774e-15 1.3332012889186528e-18
6.496522083828205 6.274150440888361e-24 1.08194523880882e-15 1.0806035158461322e-15 1.3417229626877144e-18
6.520930681187647 5.908512918672721e-24 1.0227210764518506e-15 1.0213701513690745e-15 1.3509250827755611e-18
6.57002334288761 5.5350368121591994e-24 9.652878932270577e-16 9.63912660106911e-16 1.3752331201469349e-18
6.619489833774732 5.497036570686167e-24 9.658786775393768e-16 9.644741023601146e-16 1.4045751792623565e-18
6.6693287637831435 5.640736586428356e-24 9.985903820454872e-16 9.971541009418497e-16 1.4362811036372195e-18
6.719538636694507 5.823595010606932e-24 1.038723731006733e-15 1.037256195991036e-15 1.4675350156967277e-18
6.770126513364129 6.2810344479724525e-24 1.12874903685941e-15 1.1272476950566991e-15 1.5013418027110312e-18
6.8210952395837445 6.972728780605469e-24 1.2624852684471577e-15 1.26094645570038e-15 1.5388127467776638e-18
6.872447682569556 7.844157919493214e-24 1.4309590438891297e-15 1.4293791262268433e-15 1.5799176622861559e-18
6.924186731123532 8.946511545482686e-24 1.6443411724382217e-15 1.6427166509236402e-15 1.6245215145817599e-18
6.976315295795916 9.84296764859303e-24 1.8227268501947103e-15 1.8210566467786004e-15 1.6702034161097314e-18
7.028836309048954 9.97623289338694e-24 1.8613131325754677e-15 1.8595988826198594e-15 1.7142499556081009e-18
7.081752725421856 9.592123693213491e-24 1.8031213756811587e-15 1.8013634627951155e-15 1.757912886042666e-18
7.135067521697011 9.337942330275039e-24 1.7685555597581663e-15 1.766749617592602e-15 1.8059421655644012e-18
7.1887836970674375 9.552574554518687e-24 1.8228262969211184e-15 1.8209651448647007e-15 1.861152056418232e-18
7.242904273305506 1.0309461612440181e-23 1.9820662394293725e-15 1.9801407646751886e-15 1.92547475418346e-18
7.297432294932914 1.150651994921943e-23 2.228863653368964e-15 2.2268611703204407e-15 2.0024830485219778e-18
7.352370829391971 1.2875622005154888e-23 2.5128412622570807e-15 2.5107404261782195e-15 2.1008360788606896e-18
7.379995003818881 1.3728003524088147e-23 2.6892605612014116e-15 2.68710231311504e-15 2.1582480863719035e-18
7.407722967218148 1.4668055058679285e-23 2.884208794990557e-15 2.8819904486454785e-15 2.218346345079228e-18
7.463496598684601 1.7053777281009033e-23 3.378565625950131e-15 3.3762118380097806e-15 2.353787940348498e-18
7.519690156487492 2.0143359046356157e-23 4.0206963264411825e-15 4.018183628268042e-15 2.512698173139553e-18
7.533803324048627 2.1042409958387342e-23 4.208033503695728e-15 4.205475852667617e-15 2.5576510281120705e-18
7.547942979602549 2.198190788777451e-23 4.40416343976085e-15 4.401560015979845e-15 2.603423781004949e-18
7.57630195363571 2.3962648876075888e-23 4.81905110915698e-15 4.816353107668209e-15 2.6980014887694648e-18
7.590521371821866 2.4964064700144804e-23 5.02986512799485e-15 5.027117512017353e-15 2.747615977496862e-18
7.604767477414989 2.6007544066326518e-23 5.249944541643773e-15 5.247146385013862e-15 2.798156629911996e-18
7.633339951266878 2.810563290193109e-23 5.694785973407533e-15 5.691886174775741e-15 2.899798631792579e-18
7.662019777021956 2.9738530300183764e-23 6.0482843869344445e-15 6.045291725199456e-15 2.992661734988175e-18
7.690807358020558 3.085941645093116e-23 6.2998335579684085e-15 6.296761025331598e-15 3.072532636809888e-18
7.719703099118437 3.143224015971469e-23 6.4408823262322254e-15 6.437744106649935e-15 3.138219582291283e-18
7.748707406692464 3.134029612981798e-23 6.446170538217096e-15 6.44297099226731e-15 3.199545949789848e-18
7.777823177463063 3.0737927777053455e-23 6.346029468526228e-15 6.342718838818262e-15 3.3106297079624055e-18
7.807048350752435 2.981649538101446e-23 6.178924625166595e-15 6.1754888270222945e-15 3.4357981443010823e-18
7.836380830085272 2.8543472942163415e-23 5.937338095590364e-15 5.9337793188421795e-15 3.558776748181128e-18
7.851088371676256 2.766086529426681e-23 5.764545355184405e-15 5.760933219022022e-15 3.61213616238426e-18
7.86582351679805 2.672564666402641e-23 5.580098349395678e-15 5.576436049017656e-15 3.662300378021412e-18
7.89537682495964 2.4662372106584727e-23 5.16865020469396e-15 5.164900232043324e-15 3.749972650635899e-18
7.9250411701946435 2.2436215525431777e-23 4.719767042596917e-15 4.715924990895216e-15 3.842051701702056e-18
7.939915112024199 2.1255007927846137e-23 4.4796755828257805e-15 4.475784847621611e-15 3.89073520417021e-18
7.954816969689239 2.0138111874325554e-23 4.252245926359238e-15 4.248304041679601e-15 3.941884679637091e-18
7.9847046421970465 1.8078405896852183e-23 3.8316728527014665e-15 3.8276197305798574e-15 4.053122121609054e-18
8.044817289139356 1.4605804679729166e-23 3.1189693478489175e-15 3.1146486992183206e-15 4.3206486305982226e-18
8.07504310897143 1.331631912125677e-23 2.854292503538629e-15 2.8498101538753684e-15 4.482349663259501e-18
8.105382492623747 1.217562663174705e-23 2.6195957004585595e-15 2.614940216223767e-15 4.6554842347922285e-18
8.135835866775926 1.1270908294348854e-23 2.434055786742812e-15 2.4292239683271713e-15 4.8318184156403744e-18
8.166403659710703 1.0588228111750769e-23 2.2952160129377987e-15 2.2901925456708913e-15 5.023467266907285e-18
8.197086301319933 1.0082571292183364e-23 2.193816214622842e-15 2.188590300489607e-15 5.2259141332354046e-18
8.227884223110665 9.639062195687266e-24 2.105195279793319e-15 2.0997546799319002e-15 5.440599861419583e-18
8.258797858211198 9.38551027345619e-24 2.0575204430026553e-15 2.0517994906139184e-15 5.720952388737138e-18
8.289827641377162 9.312083949536817e-24 2.0490936928952083e-15 2.0428317116295068e-15 6.261981265700933e-18
8.320974008997652 9.387909757702873e-24 2.0735404160830308e-15 2.066628212818993e-15 6.912203264038815e-18
8.35223739910135 9.526141865702887e-24 2.1119776008665334e-15 2.1043535211210547e-15 7.624079745478349e-18
8.383618251362687 9.952033290682456e-24 2.2146889950866965e-15 2.206339846438286e-15 8.349148648410029e-18
8.415117007108037 1.0563622558567176e-23 2.359622166648116e-15 2.3504838965000778e-15 9.138270148038963e-18
8.446734109321913 1.1380980763990348e-23 2.551748956259369e-15 2.5417976739771022e-15 9.951282282267234e-18
8.478470002653195 1.242255005224649e-23 2.795745768547444e-15 2.7849561192951127e-15 1.07896492523315e-17
8.542299949622933 1.46939036925133e-23 3.3318192958490947e-15 3.3192600970099787e-15 1.255919883911772e-17
8.558332380220154 1.5174083639031103e-23 3.4471569371405787e-15 3.4341425961470177e-15 1.3014340993560678e-17
8.574394900937412 1.5476449938308843e-23 3.5224453327436976e-15 3.5089781287795928e-15 1.3467203964104984e-17
8.606610438733982 1.54805966405838e-23 3.5366271277821946e-15 3.5222689155955175e-15 1.4358212186675575e-17
8.622764948673899 1.5240372252125148e-23 3.488281748628186e-15 3.473476677907399e-15 1.4805070720787793e-17
8.638949780445296 1.4717257159652698e-23 3.374871651283791e-15 3.3596316853954207e-15 1.5239965888370333e-17
8.655163606183647 1.4185587823321834e-23 3.259057715120559e-15 3.243371661836055e-15 1.5686053284504397e-17
8.671407862489573 1.3552352901522866e-23 3.1194192584511547e-15 3.1032850370424028e-15 1.6134221408752887e-17
8.703987895363145 1.2049171832813669e-23 2.783844093092954e-15 2.7668097998667643e-15 1.7034293226190082e-17
8.736690337257128 1.0711321875761448e-23 2.4840449251693226e-15 2.466062851622982e-15 1.7982073546340135e-17
8.802464289484785 8.443304495955107e-24 1.9728140703079652e-15 1.952809726725009e-15 2.0004343582955405e-17
8.868733419248175 6.930947397586296e-24 1.6316373441571324e-15 1.6092176022410306e-15 2.2419741916101702e-17
8.935501454478851 5.928837577229808e-24 1.4062350413986993e-15 1.380576582280495e-15 2.5658459118204024e-17
9.002772151174003 5.256858110149765e-24 1.256238059577651e-15 1.2270973909944805e-15 2.9140668583170655e-17
9.07054929360775 4.79356159524977e-24 1.1541475476745849e-15 1.1213728647594716e-15 3.2774682915113525e-17
9.13883669454403 4.459654313652615e-24 1.0818362905836586e-15 1.0452632951844642e-15 3.6572995399194006e-17
