Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 4.507236504041847e-25 1.2599455984927506e-17 1.2599455921050766e-17 6.387674003110498e-26
1.0540936079674168 4.51526171389504e-25 1.263372853429737e-17 1.2633728468997372e-17 6.529999798714855e-26
1.058054026499678 4.547322919024805e-25 1.2771240201133163e-17 1.2771240129830434e-17 7.130273576451806e-26
1.0590464539527713 4.555328092542096e-25 1.2805723061326474e-17 1.2805722988442457e-17 7.288401502053143e-26
1.06003981227728 4.563329127590298e-25 1.2840247728727404e-17 1.2840247654228554e-17 7.449884220653378e-26
1.0620293250338977 4.579318608280457e-25 1.2909422143330605e-17 1.2909422065498742e-17 7.783186109080193e-26
1.0660195594769086 4.611245999199371e-25 1.3048268889052376e-17 1.3048268804121235e-17 8.493113757465507e-26
1.070024785945596 4.643102333022732e-25 1.3187774921436752e-17 1.3187774828788997e-17 9.264775354510209e-26
1.0740450607676866 4.67488487520632e-25 1.3327934680208387e-17 1.3327934579175813e-17 1.0103257203265745e-25
1.07808044048254 4.706590915919071e-25 1.3468742563292708e-17 1.346874245315231e-17 1.101403975663991e-25
1.0861967418109137 4.769707275175779e-25 1.3752120061911283e-17 1.3752119931145541e-17 1.307657387857818e-25
1.0902777775684922 4.800986086003783e-25 1.3894311800626122e-17 1.3894311658210845e-17 1.4241527145045647e-25
1.0943741465085532 4.832175610247381e-25 1.4037118517622436e-17 1.4037118362569998e-17 1.5505243680938562e-25
1.1026131145906286 4.894276572166549e-25 1.4324553512341987e-17 1.4324553328729647e-17 1.836123359499781e-25
1.1109141095355224 4.955989988643133e-25 1.4614378000296353e-17 1.4614377783143484e-17 2.171528710401208e-25
1.1192775983109025 5.0172395230163505e-25 1.4906376266538846e-17 1.4906376010048075e-17 2.564907726255731e-25
1.1277040513999907 5.077745825156172e-25 1.5199718032748853e-17 1.5199717730181185e-17 3.025676683884771e-25
1.1361939428280308 5.137798772640719e-25 1.5495264480584596e-17 1.5495264124116984e-17 3.564676142930417e-25
1.1447477501889525 5.1973802424536455e-25 1.579296681690861e-17 1.579296639747155e-17 4.194370565329051e-25
1.1533659546722406 5.256504112087219e-25 1.6092872452355107e-17 1.609287195944718e-17 4.929079230545414e-25
1.1707974979042381 5.3735697440116885e-25 1.6699909155946457e-17 1.6699908477780178e-17 6.781662721358378e-25
1.1884924949847024 5.488579029137776e-25 1.731513167687425e-17 1.7315130748452e-17 9.28422252955179e-25
1.2064549276569216 5.60242246083845e-25 1.7941402491839174e-17 1.7941401227032375e-17 1.2648068014852637e-24
1.2246888378427687 5.7139050071666615e-25 1.8574973748378823e-17 1.857497203368295e-17 1.714695878482823e-24
1.2431983285522175 5.822783833354997e-25 1.921500572287338e-17 1.9215003409439947e-17 2.313433433420813e-24
1.2619875648066055 5.929040402640325e-25 1.9861357029150576e-17 1.986135392273322e-17 3.106417349593538e-24
1.3004222497298317 6.13204374374734e-25 2.116698825589689e-17 2.116698273318083e-17 5.522716062169139e-24
1.3400274889804893 6.3222951742384465e-25 2.248836641012146e-17 2.24883567703267e-17 9.639794749739138e-24
1.3808389325824078 6.499282842782684e-25 2.382198209831579e-17 2.3821965570852965e-17 1.6527462837769862e-23
1.4228933163050095 6.663984256035201e-25 2.5169566448590324e-17 2.5169538601412234e-17 2.784717807941452e-23
1.466228494730424 6.820247942810095e-25 2.6544298447832462e-17 2.6544252315127908e-17 4.6132704564394336e-23
1.5108834753276823 6.965525560313339e-25 2.793536142431492e-17 2.7935286248159244e-17 7.517615567231986e-23
1.5568984535646726 7.097795998634732e-25 2.9332780557127387e-17 2.9332659929224314e-17 1.2062790307354773e-22
1.6043148490894465 7.2174877247380915e-25 3.073584024475677e-17 3.0735649298404116e-17 1.909463526643985e-22
1.6531753430134553 7.32513818864435e-25 3.214431492479816e-17 3.214401709442367e-17 2.9783037449151074e-22
1.7035239163302658 7.4219706704691185e-25 3.3561155265858215e-17 3.3560697414584065e-17 4.578512741481495e-22
1.755405889504358 7.513984854592863e-25 3.5012030612018553e-17 3.50113365550512e-17 6.94056967334944e-22
1.8088679632656115 7.600009131213397e-25 3.649139064933003e-17 3.649035279797959e-17 1.0378513504249019e-21
1.8639582606462262 7.679291518808148e-25 3.7995028143243576e-17 3.7993496642527e-17 1.5315007165864608e-21
1.9207263702978936 7.752743853808039e-25 3.952668269601591e-17 3.952445166651125e-17 2.2310295046609356e-21
1.979223391128241 7.822196293196224e-25 4.1095375976591366e-17 4.10921662552886e-17 3.2097213027717877e-21
2.039501978296691 7.889758482634719e-25 4.271272435115442e-17 4.270816231655358e-17 4.562034600834648e-21
2.1016163906111602 7.961082073433026e-25 4.441145290057829e-17 4.4405044364551385e-17 6.4085360269002726e-21
2.1656225393682647 8.039480339565019e-25 4.621470374439829e-17 4.6205803168363715e-17 8.900576034583619e-21
2.231578038680979 8.1252170868898195e-25 4.8130069077806606e-17 4.81178434216521e-17 1.2225656154514545e-20
2.299542257339062 8.220248966856796e-25 5.017597254502103e-17 5.0159359297726824e-17 1.6613247294186565e-20
2.369576372248914 8.328751416802812e-25 5.238657963634591e-17 5.236423844148734e-17 2.2341194858564695e-20
2.4417434235010123 8.455621645376968e-25 5.480434625632311e-17 5.477460499602943e-17 2.974126029368013e-20
2.5161083711144245 8.609234425736514e-25 5.749939952650051e-17 5.746019334441622e-17 3.9206182084283476e-20
2.5927381535095444 8.803229476069788e-25 6.058569783506983e-17 6.053450262261219e-17 5.1195212457634476e-20
2.6717017477616296 9.053571543859465e-25 6.42062559153973e-17 6.414001958352899e-17 6.623633186833783e-20
2.753070231689431 9.38420066322345e-25 6.85778727406346e-17 6.849294247805439e-17 8.493026258021972e-20
2.836916847834745 9.84971777350031e-25 7.417197209668105e-17 7.406401552149795e-17 1.0795657518311052e-19
2.9233170693905177 1.057028155907872e-24 8.202229394809317e-17 8.18862431880218e-17 1.3605076007137763e-19
2.967498994190263 1.1144755213026957e-24 8.778706863606355e-17 8.76350789817287e-17 1.519896543348703e-19
3.0123486681368425 1.180686548276962e-24 9.440810638536812e-17 9.423853673673876e-17 1.6956964862933117e-19
3.0578761833420214 1.3218375251471916e-24 1.0729201611766578e-16 1.0710303184677297e-16 1.8898427089280916e-19
3.1040917844459814 1.5017801749757334e-24 1.2374006913194875e-16 1.235298493505349e-16 2.1021978141376976e-19
3.127460860933648 1.6889411788191244e-24 1.402089835733901e-16 1.3998735082460022e-16 2.216327487898138e-19
3.1510058709225794 1.9370927068004387e-24 1.6202015801600434e-16 1.6178659730349947e-16 2.335607125048587e-19
3.162844764501044 2.1670976354459103e-24 1.8193899363843543e-16 1.816992480063263e-16 2.3974563210914474e-19
3.1747281389236908 2.433965758600997e-24 2.0511170210866137e-16 2.0486563725519816e-16 2.4606485346319026e-19
3.1986289994194426 3.176363525600796e-24 2.6968916815651707e-16 2.694300216575762e-16 2.5914649894096527e-19
3.2227097969389145 4.922579819750094e-24 4.210982138800533e-16 4.208251724127561e-16 2.7304146729716453e-19
3.2348180950136065 6.576809274551199e-24 5.647217887320452e-16 5.644413235137417e-16 2.804652183035113e-19
3.240889293275058 7.813363903514739e-24 6.721584782142134e-16 6.718740969410883e-16 2.8438127312518045e-19
3.2469718861334385 9.244066843075157e-24 7.967297581443275e-16 7.9644132467675945e-16 2.8843346756810145e-19
3.2714166318528037 1.6866854953329993e-23 1.4646686993233402e-15 1.4643634928308608e-15 3.0520649247992783e-19
3.2744851364798273 1.73436124298995e-23 1.5074815878955202e-15 1.5071743971256993e-15 3.071907698207545e-19
3.2775565192852394 1.7833997211869022e-23 1.5515590792140386e-15 1.5512498935277666e-15 3.0918568627204114e-19
3.283707930232385 1.7363573618756348e-23 1.5134673890496453e-15 1.5131546204750231e-15 3.1276857462232656e-19
3.2898708863219004 1.5869729899398414e-23 1.3858550932647753e-15 1.3855390498976932e-15 3.1604336708158324e-19
3.29141343181113 1.5517387898935373e-23 1.355721510378596e-15 1.355404644313066e-15 3.168660655301457e-19
3.292184975758714 1.5344251083876624e-23 1.340909161740025e-15 1.34059188372409e-15 3.172780159351209e-19
3.295272960557952 1.425214273542143e-23 1.2466398085805352e-15 1.2463209254885638e-15 3.1888309197147877e-19
3.3076538914384823 1.0466601846442871e-23 9.189570122298394e-16 9.186316749799631e-16 3.2533724987614376e-19
3.310756385682612 9.695560902425042e-24 8.520588607674052e-16 8.517318951552682e-16 3.2696561213723246e-19
3.313861789986515 8.983926286559751e-24 7.902600077895491e-16 7.899314078659277e-16 3.285999236209194e-19
3.3200813396944477 7.986368878565777e-24 7.038295921024524e-16 7.034974834153247e-16 3.321086871278275e-19
3.345076488085796 6.210561476745311e-24 5.514502664458483e-16 5.511025373216234e-16 3.477291242249436e-19
3.3482140837626964 6.277885221839209e-24 5.579509523100998e-16 5.576011077274447e-16 3.4984458265524116e-19
3.3513546224236106 6.345943049258351e-24 5.645286511813208e-16 5.641766807931932e-16 3.519703881274888e-19
3.3576445397418455 6.840485588943749e-24 6.096647460048491e-16 6.093083335078715e-16 3.564124969773578e-19
3.3702598118196083 8.661384385461095e-24 7.748544427127344e-16 7.744887108839849e-16 3.6573182874959497e-19
3.382922481734668 9.078556993293275e-24 8.152265282851433e-16 8.148517100347755e-16 3.748182503678381e-19
3.389271646505754 9.294602268800267e-24 8.361931814225911e-16 8.358137519470807e-16 3.794294755104938e-19
3.395632727569191 9.527751356817843e-24 8.587773049124566e-16 8.583931230283143e-16 3.8418188414196987e-19
3.421196662673239 1.0647912399486385e-23 9.669676440639408e-16 9.665637572918405e-16 4.038867721004494e-19
3.4276182099114902 1.0425277600700895e-23 9.485265738025327e-16 9.481182587639944e-16 4.083150385383817e-19
3.4340518103208963 9.444681709839721e-24 8.609215973503281e-16 8.605090789972703e-16 4.125183530576697e-19
3.4469541582030403 8.047587133468309e-24 7.363268349263008e-16 7.359062182959126e-16 4.206166303878568e-19
3.472904465399547 7.658503595163834e-24 7.060024209233686e-16 7.055631918149564e-16 4.392291084123296e-19
3.4990501388274233 7.06248292084034e-24 6.559594744992665e-16 6.555011274748028e-16 4.5834702446352815e-19
3.5253949054701885 4.935013008787757e-24 4.618123123605487e-16 4.613352793967103e-16 4.770329638384108e-19
3.5519380250092896 2.9330888895011033e-24 2.765413237288758e-16 2.760454172915168e-16 4.959064373589243e-19
3.578680990867387 2.141447589460721e-24 2.0342291308924742e-16 2.0290630398176196e-16 5.166091074854297e-19
3.605625307711299 1.823668759394649e-24 1.7454040720360213e-16 1.7400193593090832e-16 5.384712726938454e-19
3.660119384959845 1.5969018781725148e-24 1.551468334594509e-16 1.545621737532249e-16 5.846597062259973e-19
3.715437065384467 1.4381691994663115e-24 1.418369310632518e-16 1.4120320065476803e-16 6.337304084837282e-19
3.8285932144167436 1.3693119772347842e-24 1.3915892502217411e-16 1.3841839049905062e-16 7.405345231235091e-19
3.94519561050918 1.3688422806985818e-24 1.4334791664805676e-16 1.4248886460853205e-16 8.590520395247325e-19
4.06534921144712 1.3966075129295235e-24 1.5070985924166455e-16 1.4972017171353076e-16 9.8968752813383e-19
4.189162171576248 1.440835512158304e-24 1.6021789081779746e-16 1.5908464860732015e-16 1.1332422104772178e-18
4.316745939156006 1.497100979069314e-24 1.715445861661394e-16 1.7025474040758428e-16 1.2898457585550776e-18
4.448215356677963 1.5638884728827814e-24 1.846549765875095e-16 1.8319686100271037e-16 1.4581155847991325e-18
4.58368876423945 1.6413459763333519e-24 1.9970304594860444e-16 1.9806413174578294e-16 1.638914202821474e-18
4.723288106065518 1.7308553086213532e-24 2.1700744539000846e-16 2.1517341927791386e-16 1.8340261120945497e-18
4.867139040275056 1.8351514539695294e-24 2.370910162327304e-16 2.3505136871402823e-16 2.039647518702147e-18
4.940699165968905 1.896399592831292e-24 2.487068216132845e-16 2.4655963128172195e-16 2.1471903315624858e-18
5.015371051989984 1.9594610941187973e-24 2.6086099519414674e-16 2.5860327945783927e-16 2.2577157363075294e-18
5.091171501069577 2.0346931145413016e-24 2.749704822791321e-16 2.7259705945032327e-16 2.373422828808827e-18
5.129500256944802 2.0731459968448985e-24 2.822762741278349e-16 2.798438909110563e-16 2.432383216778653e-18
5.168117569889187 2.11304530868295e-24 2.8987491039487184e-16 2.873823599090447e-16 2.4925504858271235e-18
5.20702561229733 2.16121540930979e-24 2.9871511762776425e-16 2.961574547225816e-16 2.5576629051826657e-18
5.246226572918644 2.2104560172052404e-24 3.078210773422889e-16 3.0519735167951627e-16 2.6237256627726937e-18
5.265937586045735 2.2354881189521796e-24 3.124766043002148e-16 3.098194927981742e-16 2.6571115020406365e-18
5.285722656980489 2.2608004648049376e-24 3.172020889405844e-16 3.1451135636730875e-16 2.690732573275583e-18
5.305582063971359 2.2863974604524346e-24 3.2199875942600733e-16 3.1927417138828367e-16 2.7245880377237216e-18
5.3255160863122235 2.3137642824272875e-24 3.2707718136017675e-16 3.2431828691669137e-16 2.7588944434852717e-18
5.365609099470188 2.3811056980316104e-24 3.391307241182543e-16 3.363008218169504e-16 2.8299023013038177e-18
5.406003951863644 2.450757978259493e-24 3.5167882281064745e-16 3.487768752572305e-16 2.9019475534170204e-18
5.446702915881641 2.522831622892102e-24 3.6474671311734574e-16 3.6177168806709307e-16 2.9750250502528175e-18
5.487708281020852 2.6003436257236326e-24 3.78783621558275e-16 3.757342352893916e-16 3.049386268883409e-18
5.529022354014368 2.7069113346492442e-24 3.9727552428905606e-16 3.941484857069623e-16 3.127038582093644e-18
5.570647458961463 2.8193188321450915e-24 4.168879096554302e-16 4.1368207290715983e-16 3.2058367482704106e-18
5.612585937458331 2.9379840915930384e-24 4.3770537192581646e-16 4.344195947725828e-16 3.285777153233747e-18
5.654840148729818 3.067899161703101e-24 4.605012851882894e-16 4.571341037558026e-16 3.3671814324869178e-18
5.67608639626678 3.1559496495028762e-24 4.754977827040186e-16 4.720880519973267e-16 3.4097307066919697e-18
5.686739436050992 3.201267067494936e-24 4.832308690737234e-16 4.797997428164115e-16 3.4311262573116984e-18
5.6974124697621304 3.247473278961828e-24 4.911257229278942e-16 4.876731205366677e-16 3.45260239122644e-18
5.718818669136295 3.342637269975933e-24 5.074169967378792e-16 5.039212004138269e-16 3.495796324052078e-18
5.740305295436557 3.447343993199247e-24 5.252777987922956e-16 5.217382092869616e-16 3.539589505333949e-18
5.7835210386641895 3.718225931255663e-24 5.708178272759587e-16 5.671875067332527e-16 3.630320542705862e-18
5.827062130521658 4.029122401418495e-24 6.232030108966705e-16 6.194798668221486e-16 3.723144074521956e-18
5.8489554468988025 4.247011467694478e-24 6.593730307697691e-16 6.555999863026936e-16 3.7730444670756164e-18
5.870931020387893 4.480329678294477e-24 6.982105116033559e-16 6.943871283778356e-16 3.823383225520421e-18
5.892989160043636 4.730311360359592e-24 7.399371002052128e-16 7.360629388104627e-16 3.8741613947499e-18
5.915130176081913 5.01426777621655e-24 7.873018330143873e-16 7.83375086872809e-16 3.9267461415784274e-18
5.95966208400165 5.8076960107332644e-24 9.187449077969398e-16 9.146997433339091e-16 4.0451644630308875e-18
6.004529249263818 6.949236526097079e-24 1.107606489044495e-15 1.1034287655757411e-15 4.177723468754117e-18
6.027089341400364 7.742289117547626e-24 1.2386438401948925e-15 1.2343902329200742e-15 4.253607274818007e-18
6.049734195844842 8.678176821529517e-24 1.393587433736542e-15 1.3892535664043369e-15 4.33386733220506e-18
6.095279466722835 1.1380403347970855e-23 1.8412837080324215e-15 1.836755049263777e-15 4.528658768644747e-18
6.141167624020661 1.5534236893060344e-23 2.5322717408884646e-15 2.5274933333148864e-15 4.778407573577383e-18
6.164241091010745 1.818730989117749e-23 2.9758943987266664e-15 2.9709607420965137e-15 4.933656630151162e-18
6.187401249150058 2.120521050897592e-23 3.4827339691909815e-15 3.477640460734527e-15 5.0935084564534185e-18
6.1990139391386085 2.2678750738233965e-23 3.731738246830211e-15 3.7265633075076584e-15 5.174939322551562e-18
6.204828454712694 2.345457259371135e-23 3.8630180323238775e-15 3.857801917278791e-15 5.216115045085722e-18
6.210648424152782 2.4021052117324196e-23 3.960029340566731e-15 3.954777782488663e-15 5.2515580780674304e-18
6.233982942956859 2.5944615641502374e-23 4.293211498816916e-15 4.287834819935396e-15 5.376678881519469e-18
6.239830258556775 2.6190031824190315e-23 4.337887003237691e-15 4.332491805173692e-15 5.39519806399819e-18
6.245683058788269 2.6210722593859734e-23 4.34538608159231e-15 4.339972317379834e-15 5.4137642124778516e-18
6.257405133728602 2.6156527804170762e-23 4.344539993566031e-15 4.339093048947929e-15 5.446944618101436e-18
6.269149208991335 2.577666375318825e-23 4.2894809736390945e-15 4.284018552548504e-15 5.462421090591278e-18
6.280915325867298 2.4826047425654884e-23 4.139043134693949e-15 4.1335871841061755e-15 5.4559505877735966e-18
6.304513850009849 2.248250765976859e-23 3.762407108191123e-15 3.756984014868197e-15 5.423093322925493e-18
6.32820103803542 1.9579906970074166e-23 3.288973124410755e-15 3.2836040791605853e-15 5.369045250168149e-18
6.3519772230701035 1.6918673597234826e-23 2.8526249546175307e-15 2.8473032427552937e-15 5.321711862236345e-18
6.375842739491607 1.4678552761307314e-23 2.4842212241814394e-15 2.4789400114492448e-15 5.2812127321943636e-18
6.399797922933955 1.2885490519720213e-23 2.188954074502922e-15 2.1836879692368052e-15 5.266105266116789e-18
6.42384311029221 1.1393700014576866e-23 1.942804672839343e-15 1.9375486238172217e-15 5.2560490221211516e-18
6.447978639727206 1.0307753607637468e-23 1.7642375118391421e-15 1.7589715725781497e-15 5.265939260992616e-18
6.472204850670314 9.402666113677252e-24 1.6153725637570913e-15 1.6100926985222182e-15 5.279865234873379e-18
6.496522083828205 8.815291600204217e-24 1.5201520692579845e-15 1.5148419814095302e-15 5.310087848454065e-18
6.520930681187647 8.32040699404322e-24 1.4402025881288816e-15 1.4348596536865745e-15 5.342934442307035e-18
6.57002334288761 7.815107500865951e-24 1.3629229417737231e-15 1.3574912432363049e-15 5.431698537418428e-18
6.619489833774732 7.763571219412168e-24 1.3641291641348082e-15 1.3585892412757417e-15 5.539922859066321e-18
6.6693287637831435 7.957204135069685e-24 1.4086790608820944e-15 1.403022019971493e-15 5.657040910601417e-18
6.719538636694507 8.202784917469243e-24 1.4630872062017604e-15 1.4573152401038662e-15 5.7719660978942065e-18
6.770126513364129 8.818083732111537e-24 1.584675836761178e-15 1.5787793921409015e-15 5.8964446202765055e-18
6.8210952395837445 9.749120414393176e-24 1.765179930377282e-15 1.7591451535647529e-15 6.03477681252969e-18
6.872447682569556 1.092233244796406e-23 1.992490533360863e-15 1.9863037514390883e-15 6.1867819217748744e-18
6.924186731123532 1.240579715006957e-23 2.2801471754738075e-15 2.2737952600661208e-15 6.351915407686326e-18
6.976315295795916 1.3612164486267202e-23 2.5207090568800848e-15 2.514188353184355e-15 6.520703695729775e-18
7.028836309048954 1.3793491891335356e-23 2.573517266064884e-15 2.5668347327672904e-15 6.682533297593466e-18
7.081752725421856 1.3280479726164612e-23 2.4964562217322e-15 2.4896139607324103e-15 6.8422609997895605e-18
7.135067521697011 1.2943046359740943e-23 2.45134268237158e-15 2.4443244230231152e-15 7.018259348465246e-18
7.1887836970674375 1.323653819265238e-23 2.5258017888333763e-15 2.518580465948286e-15 7.221322885091642e-18
7.242904273305506 1.4259596025561552e-23 2.7415072612581404e-15 2.734048468579444e-15 7.458792678696084e-18
7.297432294932914 1.5874855073067934e-23 3.0750294294897824e-15 3.067284856068059e-15 7.744573421723318e-18
7.352370829391971 1.7722114958737094e-23 3.4586959530925047e-15 3.450583146919162e-15 8.112806173343701e-18
7.379995003818881 1.8871787788344582e-23 3.6969071671278246e-15 3.688578805588295e-15 8.328361539529936e-18
7.407722967218148 2.0139103739396792e-23 3.959991961853562e-15 3.951438048171316e-15 8.55391368224517e-18
7.463496598684601 2.3353464330461025e-23 4.626612071544523e-15 4.617549667601409e-15 9.062403943113656e-18
7.519690156487492 2.7513734150185044e-23 5.491853149702942e-15 5.482193999342951e-15 9.659150359992224e-18
7.533803324048627 2.87241291128637e-23 5.744213610059127e-15 5.734385564235918e-15 9.82804582320916e-18
7.547942979602549 2.998865227885529e-23 6.008346802676321e-15 5.998346855242758e-15 9.999947433563299e-18
7.57630195363571 3.265377781475226e-23 6.56689604768422e-15 6.5565410937682375e-15 1.035495391598167e-17
7.590521371821866 3.400100543608706e-23 6.8506660919984565e-15 6.8401249319991206e-15 1.0541159999332533e-17
7.604767477414989 3.5404495246465644e-23 7.146835398790847e-15 7.136104639878654e-15 1.0730758912195815e-17
7.633339951266878 3.8225333794097293e-23 7.745247918060206e-15 7.73413623924435e-15 1.1111678815856464e-17
7.662019777021956 4.041878021840559e-23 8.220455915819309e-15 8.208997271439109e-15 1.145864438019945e-17
7.690807358020558 4.1921828905141236e-23 8.558183365779417e-15 8.54642773015166e-15 1.1755635627756761e-17
7.719703099118437 4.268644796614011e-23 8.747018566850979e-15 8.735020352345105e-15 1.1998214505871023e-17
7.748707406692464 4.2556157826975234e-23 8.753084197662233e-15 8.740858693646075e-15 1.2225504016158535e-17
7.777823177463063 4.173977495101159e-23 8.617426775480701e-15 8.604777488726527e-15 1.2649286754174662e-17
7.807048350752435 4.0494582778185694e-23 8.39176340198925e-15 8.378634468193563e-15 1.3128933795689253e-17
7.836380830085272 3.8776856340144754e-23 8.065987864969529e-15 8.052387180481597e-15 1.3600684487931409e-17
7.851088371676256 3.758718312763431e-23 7.833197537669915e-15 7.819392200093468e-15 1.3805337576446376e-17
7.86582351679805 3.632693213612166e-23 7.584768915029948e-15 7.570771516236014e-15 1.3997398793933873e-17
7.89537682495964 3.3547669573163173e-23 7.030798515931859e-15 7.0164667398118314e-15 1.4331776120029515e-17
7.9250411701946435 3.0550578823571136e-23 6.426735155057995e-15 6.412051640895723e-15 1.4683514162271927e-17
7.939915112024199 2.8961237931603573e-23 6.103829782187202e-15 6.0889601300196066e-15 1.4869652167597557e-17
7.954816969689239 2.7458377362693635e-23 5.79795037457349e-15 5.782885061403708e-15 1.5065313169781548e-17
7.9847046421970465 2.4687169444181942e-23 5.232383734994229e-15 5.216892705306743e-15 1.5491029687482715e-17
8.044817289139356 2.001774753088677e-23 4.274652600857039e-15 4.2581374355781e-15 1.6515165278940677e-17
8.07504310897143 1.828514924073514e-23 3.919338664736779e-15 3.902204650469898e-15 1.7134014266881305e-17
8.105382492623747 1.6752656747369398e-23 3.604347350159338e-15 3.586551417548461e-15 1.779593261087726e-17
8.135835866775926 1.5537742213017223e-23 3.35551761746435e-15 3.337051508274171e-15 1.8466109190178924e-17
8.166403659710703 1.4621596078215407e-23 3.1695313983823305e-15 3.150337454094997e-15 1.9193944287333945e-17
8.197086301319933 1.3943479421490462e-23 3.033891886967419e-15 3.013930601486595e-15 1.9961285480824168e-17
8.227884223110665 1.3349017239592088e-23 2.915458735730795e-15 2.8946841195262965e-15 2.0774616204499086e-17
8.258797858211198 1.301043802186449e-23 2.8521882585450003e-15 2.8303488137498915e-15 2.183944479510903e-17
8.289827641377162 1.2916569479648149e-23 2.8422489743454523e-15 2.8183399286746312e-15 2.3909045670821268e-17
8.320974008997652 1.3024091066751677e-23 2.8766764814176953e-15 2.850280331365255e-15 2.6396150052441095e-17
8.35223739910135 1.3215875492988357e-23 2.9300039208447067e-15 2.900886469718202e-15 2.9117451126504456e-17
8.383618251362687 1.37932992965445e-23 3.0695102463729166e-15 3.0376282253030515e-15 3.188202106986314e-17
8.415117007108037 1.4620018007555955e-23 3.2657091235663046e-15 3.23082018870062e-15 3.4888934865684603e-17
8.446734109321913 1.5722232772108318e-23 3.525108415368926e-15 3.487127728117182e-15 3.798068725174352e-17
8.478470002653195 1.7124477952727796e-23 3.853933900331913e-15 3.812770897981931e-15 4.1163002349981565e-17
8.542299949622933 2.0179207410656316e-23 4.57560319113987e-15 4.527737124939426e-15 4.7866066200442816e-17
8.558332380220154 2.0825004187246293e-23 4.73089903533914e-15 4.681311509167254e-15 4.958752617188652e-17
8.574394900937412 2.123241011227058e-23 4.832503849460979e-15 4.78120413705192e-15 5.129971240905807e-17
8.606610438733982 2.124256474810633e-23 4.852980314393709e-15 4.798313890469673e-15 5.466642392403539e-17
8.622764948673899 2.0923301173168066e-23 4.789014887299456e-15 4.73266086877852e-15 5.635401852093664e-17
8.638949780445296 2.0225329752322913e-23 4.6379492644940645e-15 4.5799535068866034e-15 5.799575760746279e-17
8.655163606183647 1.9516120595411614e-23 4.483717149255597e-15 4.4240380371813215e-15 5.967911207427443e-17
8.671407862489573 1.8671338523257365e-23 4.2976842024210544e-15 4.236315005850532e-15 6.136919657052155e-17
8.703987895363145 1.6665811995149416e-23 3.850473951491523e-15 3.7857140821471956e-15 6.475986934432666e-17
8.736690337257128 1.4882246460350878e-23 3.4513171412212553e-15 3.382990429500883e-15 6.83267117203735e-17
8.802464289484785 1.1864232681756863e-23 2.772128516647778e-15 2.69620891818694e-15 7.591959846083831e-17
8.868733419248175 9.862925664593548e-24 2.321864084930284e-15 2.236891906768557e-15 8.497217816172677e-17
8.935501454478851 8.553046729423838e-24 2.028659727132569e-15 1.9315506927917214e-15 9.710903434084732e-17
9.002772151174003 7.687006888650753e-24 1.836973799828039e-15 1.7268575588706711e-15 1.1011624095736739e-16
9.07054929360775 7.10110696227985e-24 1.7097360748241666e-15 1.5860947898452423e-15 1.2364128497892377e-16
9.13883669454403 6.689238065302536e-24 1.6226953899193192e-15 1.484967551725601e-15 1.3772783819371838e-16
