Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 2.757789791399337e-20 9.809441919729903e-13 9.809326376553507e-13 1.155431763964416e-17
1.3808389325824078 2.8809040791263635e-20 1.0559448951529173e-12 1.0559252159607726e-12 1.9679192144771137e-17
1.4228933163050095 3.007300580848412e-20 1.1358437969297109e-12 1.1358108634649186e-12 3.2933464792345874e-17
1.466228494730424 3.139141023000964e-20 1.2217487822010085e-12 1.2216946005046182e-12 5.418169638999227e-17
1.5108834753276823 3.2762008042760083e-20 1.3139260314761446e-12 1.313838362772128e-12 8.766870401655424e-17
1.5568984535646726 3.418386388245841e-20 1.412703010979376e-12 1.4125633505186496e-12 1.3966046072618174e-16
1.6043148490894465 3.566502889080418e-20 1.518803594989378e-12 1.5185841352771443e-12 2.1945971223371714e-16
1.6531753430134553 3.721389070631572e-20 1.6330272434931543e-12 1.6326874854352673e-12 3.3975805788698206e-16
1.7035239163302658 3.884005145785676e-20 1.7562949995175104e-12 1.7557766541758247e-12 5.183453416852279e-16
1.755405889504358 4.0571661851003963e-20 1.8904699626051934e-12 1.8896902770733823e-12 7.7968553181120755e-16
1.8088679632656115 4.240786598969209e-20 2.0362107172721482e-12 2.0350540108028538e-12 1.1567064692947975e-15
1.8639582606462262 4.4346707826583437e-20 2.194153468200083e-12 2.192460294087148e-12 1.6931741129346778e-15
1.9207263702978936 4.63921004609747e-20 2.365260440820497e-12 2.3628141017948103e-12 2.446339025687037e-15
1.979223391128241 4.855039367118438e-20 2.5506860310630073e-12 2.5471959614474393e-12 3.4900696155680465e-15
2.039501978296691 5.082645620589591e-20 2.7515879205259117e-12 2.74666971642044e-12 4.918204105470711e-15
2.1016163906111602 5.323994229646304e-20 2.9700274006963683e-12 2.9631786560280746e-12 6.8487446682937326e-15
2.1656225393682647 5.579861025528834e-20 3.2075658293566e-12 3.1981383801160683e-12 9.427449240531515e-15
2.231578038680979 5.849314647919574e-20 3.4648664158948497e-12 3.452034581101067e-12 1.2831834793782205e-14
2.299542257339062 6.132220000746775e-20 3.743075223610307e-12 3.725799960591562e-12 1.7275263018743917e-14
2.369576372248914 6.428968203547958e-20 4.04372321756706e-12 4.02071201982504e-12 2.3011197742020484e-14
2.4417434235010123 6.740105778029891e-20 4.368538545777449e-12 4.33820243869903e-12 3.033610707841721e-14
2.5161083711144245 7.067299065272496e-20 4.720111364520112e-12 4.680517927356318e-12 3.959343716379334e-14
2.5927381535095444 7.413648603582205e-20 5.1022306685630935e-12 5.051055217480813e-12 5.117545108228019e-14
2.6717017477616296 7.781666620030728e-20 5.5186141296124185e-12 5.453092724725387e-12 6.552140488702983e-14
2.753070231689431 8.175275614354132e-20 5.974328883417244e-12 5.891211935933531e-12 8.31169474837109e-14
2.836916847834745 8.606185603445375e-20 6.480772069987558e-12 6.376276749535451e-12 1.0449532045210573e-13
2.9233170693905177 9.100592058413679e-20 7.061793318795454e-12 6.931587584123664e-12 1.302057346717905e-13
2.967498994190263 9.396375968587861e-20 7.401511171106646e-12 7.2569382077618446e-12 1.4457296334479915e-13
3.0123486681368425 9.711597869313941e-20 7.765427379147474e-12 7.605108730988938e-12 1.6031864815853717e-13
3.0578761833420214 1.0206209970400547e-19 8.284262050455551e-12 8.106657269313289e-12 1.776047811422633e-13
3.1040917844459814 1.0778705331562927e-19 8.881178251684223e-12 8.684816483299337e-12 1.9636176838488742e-13
3.127460860933648 1.1291238199268878e-19 9.373523785543682e-12 9.167140429529422e-12 2.0638335601425958e-13
3.1510058709225794 1.1935777271557015e-19 9.983190338761245e-12 9.766376430537747e-12 2.1681390822349915e-13
3.162844764501044 1.2509588998946004e-19 1.0502443434351146e-11 1.028023764626596e-11 2.22205788085185e-13
3.1747281389236908 1.3156484374943176e-19 1.1087045470441146e-11 1.0859342347815232e-11 2.2770312262591037e-13
3.1986289994194426 1.4897441515859764e-19 1.2648673798483616e-11 1.2409625997157775e-11 2.3904780132584175e-13
3.2227097969389145 1.889468353256041e-19 1.616330822197613e-11 1.5912254950935197e-11 2.510532710409327e-13
3.2348180950136065 2.2631984256626374e-19 1.943309300668399e-11 1.9175636858640685e-11 2.5745614804330935e-13
3.240889293275058 2.542067495547499e-19 2.1868586186756256e-11 2.1607752659924652e-11 2.608335268315996e-13
3.2469718861334385 2.8651735362427993e-19 2.469442354024413e-11 2.4430095435254738e-11 2.643281049893931e-13
3.2714166318528037 4.557466553573989e-19 3.9575715968998533e-11 3.9296959375802924e-11 2.787565931956208e-13
3.2744851364798273 4.663293602994425e-19 4.05326703065965e-11 4.025221699153504e-11 2.804533150614583e-13
3.2775565192852394 4.771924206101217e-19 4.1515775960590983e-11 4.1233617775033586e-11 2.821581855574025e-13
3.283707930232385 4.668197521241263e-19 4.068957732531028e-11 4.0404377664442886e-11 2.85199660867387e-13
3.2898708863219004 4.337580386908441e-19 3.7878766114792734e-11 3.7590805326234465e-11 2.8796078855826977e-13
3.29141343181113 4.259443332792953e-19 3.721385961423503e-11 3.692520566369733e-11 2.8865395053770723e-13
3.292184975758714 4.221024219755909e-19 3.688684457297915e-11 3.6597843609081904e-11 2.890009638972678e-13
3.295272960557952 3.9815652379194e-19 3.482688756487523e-11 3.453653806677718e-11 2.90349498098051e-13
3.3076538914384823 3.1455119316300426e-19 2.761727530130934e-11 2.7321512807893875e-11 2.957624934154698e-13
3.310756385682612 2.973523368830465e-19 2.6131721100088566e-11 2.583459490744865e-11 2.97126192639921e-13
3.313861789986515 2.814122784176642e-19 2.4754084377018885e-11 2.4455590301244557e-11 2.9849407577432633e-13
3.3200813396944477 2.59177149023378e-19 2.2840986918220052e-11 2.253954748946176e-11 3.0143942875828617e-13
3.345076488085796 2.2056018178341144e-19 1.958405394862092e-11 1.9269480265714565e-11 3.145736829063596e-13
3.3482140837626964 2.2218163041704546e-19 1.9746530542761848e-11 1.943017724666148e-11 3.1635329610036024e-13
3.3513546224236106 2.2381728912436425e-19 1.9910558818394014e-11 1.9592418256072322e-11 3.181405623216944e-13
3.3576445397418455 2.35096421587705e-19 2.0953190864926427e-11 2.063131232972622e-11 3.2187853520021025e-13
3.3702598118196083 2.757889158916063e-19 2.4672299163658876e-11 2.434258066146297e-11 3.2971850219591035e-13
3.382922481734668 2.856340717857793e-19 2.5649062166365364e-11 2.531173460208615e-11 3.3732756427922424e-13
3.389271646505754 2.907050412923944e-19 2.61534131643107e-11 2.5812231023238206e-11 3.411821410724928e-13
3.395632727569191 2.962861263595407e-19 2.6705545888949295e-11 2.636039136486698e-11 3.451545240823197e-13
3.421196662673239 3.2331897208684877e-19 2.9361528625561916e-11 2.8999942390448015e-11 3.6158623511389733e-13
3.4276182099114902 3.185794442897146e-19 2.898542181320161e-11 2.8620180883698824e-11 3.652409295027773e-13
3.4340518103208963 2.968065124072776e-19 2.705513479606608e-11 2.6686443152311883e-11 3.68691643754188e-13
3.4469541582030403 2.6558533209369977e-19 2.4300154038732853e-11 2.3924851322266283e-11 3.753027164665641e-13
3.472904465399547 2.5716701631088217e-19 2.3707051102224914e-11 2.3316500813232828e-11 3.90550288992086e-13
3.4990501388274233 2.4431921893201943e-19 2.2692232782298824e-11 2.2286106519738367e-11 4.0612626256044883e-13
3.5253949054701885 1.980868848642728e-19 1.8536721622530964e-11 1.8115506986852076e-11 4.212146356788828e-13
3.5519380250092896 1.540835255377313e-19 1.4527504525873393e-11 1.409115979935123e-11 4.36344726522163e-13
3.578680990867387 1.371851864270855e-19 1.3031656900235844e-11 1.2578733588908979e-11 4.5292331132686573e-13
3.605625307711299 1.309555347006386e-19 1.2533543843675923e-11 1.2063181322352554e-11 4.703625213233695e-13
3.660119384959845 1.2762809099729518e-19 1.2399693712781683e-11 1.1892789932533649e-11 5.069037802480385e-13
3.715437065384467 1.2567952642817459e-19 1.2394924277804141e-11 1.1849640362210923e-11 5.452839155932182e-13
3.8285932144167436 1.2732424716580876e-19 1.2939567943188701e-11 1.2312291474843386e-11 6.272764683453126e-13
3.94519561050918 1.303456402601067e-19 1.3650057598971653e-11 1.2934114839824707e-11 7.159427591469495e-13
4.06534921144712 1.3382785073241801e-19 1.4441549511781126e-11 1.3630547753711342e-11 8.110017580697851e-13
4.189162171576248 1.3749094506671984e-19 1.5288705087604222e-11 1.4376253059881753e-11 9.124520277224745e-13
4.316745939156006 1.4120535236760573e-19 1.6179946493257438e-11 1.5160238808161686e-11 1.019707685095754e-12
4.448215356677963 1.448983770391673e-19 1.7108768869185864e-11 1.5977727558037524e-11 1.1310413111483388e-12
4.58368876423945 1.4854611263665942e-19 1.8073649056998378e-11 1.682724929016966e-11 1.2463997668287206e-12
4.723288106065518 1.5215381757223266e-19 1.9076413316135154e-11 1.771008419960229e-11 1.3663291165328597e-12
4.867139040275056 1.557195102266625e-19 2.0118065376589608e-11 1.8630805177799055e-11 1.487260198790551e-12
4.940699165968905 1.575565741490145e-19 2.066304745529715e-11 1.9114611426952454e-11 1.5484360283446953e-12
5.015371051989984 1.5932289164695477e-19 2.1210489045675374e-11 1.9600628669290716e-11 1.609860376384662e-12
5.091171501069577 1.612528974778223e-19 2.1791879409971926e-11 2.0118950118638456e-11 1.672929291333479e-12
5.129500256944802 1.6218765670882746e-19 2.2083214358741227e-11 2.037874391093482e-11 1.704470447806402e-12
5.168117569889187 1.631239092536671e-19 2.2377905662439758e-11 2.0641549309972663e-11 1.7363563524670993e-12
5.20702561229733 1.6422906687923974e-19 2.269912791635945e-11 2.0927744051329603e-11 1.771383865029845e-12
5.246226572918644 1.653188255027683e-19 2.3021774048037527e-11 2.1215273899690616e-11 1.8065001483468999e-12
5.265937586045735 1.658579385910789e-19 2.3183628223202625e-11 2.1359542382646467e-11 1.824085840556157e-12
5.285722656980489 1.6639321597362393e-19 2.334583547466194e-11 2.1504148662881082e-11 1.8416868117808636e-12
5.305582063971359 1.6692466651471237e-19 2.3508395397142084e-11 2.1649094667183246e-11 1.8593007299588423e-12
5.3255160863122235 1.6748550367138564e-19 2.3676001430041043e-11 2.1798918648365652e-11 1.8770827816753874e-12
5.365609099470188 1.6885246144926462e-19 2.404893557130891e-11 2.2135045370485976e-11 1.9138902008229326e-12
5.406003951863644 1.7021726192972276e-19 2.4425833488466235e-11 2.2475057136495615e-11 1.950776351970623e-12
5.446702915881641 1.715808785026405e-19 2.480687212723329e-11 2.2819149618604367e-11 1.987722508628924e-12
5.487708281020852 1.7300682182548355e-19 2.520134257529421e-11 2.3176455768211553e-11 2.0248868070826512e-12
5.529022354014368 1.7498835042211916e-19 2.5681886129244985e-11 2.3618260235485055e-11 2.0636258937599246e-12
5.570647458961463 1.7701116517587206e-19 2.617434175747161e-11 2.407190503263015e-11 2.1024367248414578e-12
5.612585937458331 1.7908010061394854e-19 2.6679627799223142e-11 2.4538327544643232e-11 2.1413002545799095e-12
5.654840148729818 1.8129365505992089e-19 2.7212746166412432e-11 2.5032333040867032e-11 2.180413125545394e-12
5.67608639626678 1.8283451040483846e-19 2.754714553604169e-11 2.534623092854786e-11 2.200914607493834e-12
5.686739436050992 1.83618673935313e-19 2.7717216187576417e-11 2.550604298886776e-11 2.211173198708657e-12
5.6974124697621304 1.8441233753537136e-19 2.788926491731934e-11 2.566782829746762e-11 2.221436619851713e-12
5.718818669136295 1.8602923341756947e-19 2.8239496930779033e-11 2.5997520194180966e-11 2.2419767365980737e-12
5.740305295436557 1.87803219916846e-19 2.8615903187681866e-11 2.635320072418435e-11 2.2627024634975142e-12
5.7835210386641895 1.9244627482212404e-19 2.9544133813358505e-11 2.7238619268335654e-11 2.305514545022859e-12
5.827062130521658 1.9766335099719335e-19 3.05735053971078e-11 2.8224670786379546e-11 2.3488346107282474e-12
5.8489554468988025 2.014065734554803e-19 3.1269532415081235e-11 2.8897186633089437e-11 2.3723457819917935e-12
5.870931020387893 2.053557107047083e-19 3.200244761595e-11 2.96065381733905e-11 2.395909442559499e-12
5.892989160043636 2.0952731191432155e-19 3.277522762896743e-11 3.035570450055542e-11 2.4195231284120158e-12
5.915130176081913 2.142522671961486e-19 3.36402462371669e-11 3.1196206890670764e-11 2.4440393464961334e-12
5.95966208400165 2.276162125051197e-19 3.6007607110397265e-11 3.350702737547251e-11 2.500579734924749e-12
6.004529249263818 2.467744552665612e-19 3.9332232678684526e-11 3.6767645454259045e-11 2.5645872244254803e-12
6.027089341400364 2.6011109902651884e-19 4.1613663050285777e-11 3.9011755038325147e-11 2.6019080119606223e-12
6.049734195844842 2.757095963460883e-19 4.427490205952775e-11 4.163338796901933e-11 2.6415140905084236e-12
6.095279466722835 3.20729748703849e-19 5.189222586517785e-11 4.9152217374440455e-11 2.7400084907373887e-12
6.141167624020661 3.893083761898475e-19 6.346205522056453e-11 6.059280034243096e-11 2.869254878133564e-12
6.164241091010745 4.329750448484381e-19 7.084544214963472e-11 6.789439020030207e-11 2.951051949332644e-12
6.187401249150058 4.819705299054547e-19 7.915861697954771e-11 7.612370491310609e-11 3.034912066441625e-12
6.1990139391386085 5.057303104300624e-19 8.321680342081058e-11 8.013924523832162e-11 3.0775581824889833e-12
6.204828454712694 5.181836731174697e-19 8.534595398448311e-11 8.224686987752451e-11 3.0990841069585956e-12
6.210648424152782 5.2715698321620595e-19 8.690531582150203e-11 8.37880414868629e-11 3.117274334639136e-12
6.233982942956859 5.570932700505026e-19 9.218557198698351e-11 8.900551216415856e-11 3.1800598228249694e-12
6.239830258556775 5.606013077066528e-19 9.285308024912735e-11 8.966478700791416e-11 3.188293241213217e-12
6.245683058788269 5.6041005098713815e-19 9.290846625168702e-11 8.971193141137057e-11 3.1965348403164412e-12
6.257405133728602 5.584446989558182e-19 9.275639897515869e-11 8.954571823984452e-11 3.2106807353141646e-12
6.269149208991335 5.511156609982838e-19 9.171086548523077e-11 8.849634132586296e-11 3.214524159367794e-12
6.280915325867298 5.344421908397686e-19 8.910316019940436e-11 8.589751390832054e-11 3.2056462910838138e-12
6.304513850009849 4.94036340656316e-19 8.267609058202302e-11 7.949968144427996e-11 3.1764091377430692e-12
6.32820103803542 4.450145152495126e-19 7.475218257499123e-11 7.161722334476283e-11 3.1349592302283863e-12
6.3519772230701035 4.0035420933650285e-19 6.750295179322662e-11 6.440552602228964e-11 3.0974257709369705e-12
6.375842739491607 3.626692996960792e-19 6.137871943608272e-11 5.831479459682406e-11 3.0639248392586652e-12
6.399797922933955 3.327826827954054e-19 5.653226847004293e-11 5.348740623149647e-11 3.044862238546477e-12
6.42384311029221 3.0780795515609184e-19 5.2486087298181926e-11 4.9457395075958346e-11 3.0286922222235717e-12
6.447978639727206 2.896411783819531e-19 4.957392767868596e-11 4.655018569595823e-11 3.0237419827277294e-12
6.472204850670314 2.7441612136298774e-19 4.7144529875159436e-11 4.412352196113066e-11 3.0210079140287605e-12
6.496522083828205 2.6442411352633614e-19 4.559858953837172e-11 4.2571260039957094e-11 3.0273294984146174e-12
6.520930681187647 2.5593384287121185e-19 4.430030684277549e-11 4.126531693884327e-11 3.0349899039322293e-12
6.57002334288761 2.467458976239979e-19 4.303148032487513e-11 3.996875202116072e-11 3.0627283037144174e-12
6.619489833774732 2.4467642430392205e-19 4.299184444069218e-11 3.989146298039082e-11 3.1003814603013654e-12
6.6693287637831435 2.4628209589057033e-19 4.359979028590853e-11 4.045783480908932e-11 3.1419554768192156e-12
6.719538636694507 2.4849543009374827e-19 4.432281087798376e-11 4.114147855721343e-11 3.1813323207703443e-12
6.770126513364129 2.5605131599593004e-19 4.601434345106748e-11 4.2789552370787136e-11 3.2247910802803646e-12
6.8210952395837445 2.680559989847763e-19 4.8534334330982e-11 4.525981679273586e-11 3.2745175382461374e-12
6.872447682569556 2.8331760764053144e-19 5.1683800492946117e-11 4.835354033264218e-11 3.3302601603039414e-12
6.924186731123532 3.026517649294788e-19 5.562645903429463e-11 5.2234740230631474e-11 3.391718803663142e-12
6.976315295795916 3.1781372309544526e-19 5.8852942235284e-11 5.5399108141687036e-11 3.45383409359698e-12
7.028836309048954 3.1876625457160032e-19 5.947373344194058e-11 5.596279655418586e-11 3.510936887754727e-12
7.081752725421856 3.1029731539251823e-19 5.832949408237733e-11 5.476395023030767e-11 3.5655438520696386e-12
7.135067521697011 3.0427128863498526e-19 5.7627329464813177e-11 5.400038437755934e-11 3.6269450872538407e-12
7.1887836970674375 3.068818206754529e-19 5.85593181797922e-11 5.485894693693998e-11 3.700371242852237e-12
7.242904273305506 3.1934254727518635e-19 6.139584253398352e-11 5.7606634848871315e-11 3.789207685112208e-12
7.297432294932914 3.395428394035854e-19 6.577094524219597e-11 6.187016112769598e-11 3.900784114499985e-12
7.352370829391971 3.625559502189305e-19 7.07574011742661e-11 6.670318490060687e-11 4.054216273659224e-12
7.379995003818881 3.769601807349386e-19 7.384498011054831e-11 6.969913801222597e-11 4.145842098322352e-12
7.407722967218148 3.9274458955634535e-19 7.722614858287569e-11 7.298457907320065e-11 4.241569509675004e-12
7.463496598684601 4.3277802235020527e-19 8.573871500053787e-11 8.128062009132073e-11 4.458094909217145e-12
7.519690156487492 4.842935529490594e-19 9.666696129381017e-11 9.195398505490115e-11 4.712976238909049e-12
7.533803324048627 4.992394976697083e-19 9.983725897921634e-11 9.505186179946028e-11 4.785397179756076e-12
7.547942979602549 5.147766693230712e-19 1.0313757105385008e-10 9.827862633673581e-11 4.85894471711425e-12
7.57630195363571 5.472844711175316e-19 1.1006261666657745e-10 1.050521736707789e-10 5.0104429957985085e-12
7.590521371821866 5.635992512163962e-19 1.1355635606251721e-10 1.0846648691730537e-10 5.089869145211821e-12
7.604767477414989 5.80515989986753e-19 1.1718433486820043e-10 1.1201377368096602e-10 5.1705611872344205e-12
7.633339951266878 6.141453070925774e-19 1.2443861672385853e-10 1.1910682326017684e-10 5.331793463681698e-12
7.662019777021956 6.392898385688607e-19 1.3002010221460035e-10 1.2454404179345624e-10 5.4760604211440764e-12
7.690807358020558 6.552479811096929e-19 1.3376640568526804e-10 1.281703934291135e-10 5.5960122561545596e-12
7.719703099118437 6.615938977859333e-19 1.3556935241459377e-10 1.298795125491806e-10 5.689839865413102e-12
7.748707406692464 6.56667201177355e-19 1.350653723279777e-10 1.2928516650327854e-10 5.780205824699169e-12
7.777823177463063 6.437974844369132e-19 1.3291585033424628e-10 1.269354778465637e-10 5.980372487682534e-12
7.807048350752435 6.259202923396266e-19 1.2971055981956277e-10 1.23498221295652e-10 6.212338523910771e-12
7.836380830085272 6.024319905742277e-19 1.2531209551431677e-10 1.1887040725663745e-10 6.441688257679257e-12
7.851088371676256 5.866853239069908e-19 1.2226566750187219e-10 1.1572458047088773e-10 6.541087030984409e-12
7.86582351679805 5.7013777970320405e-19 1.1904014609802752e-10 1.1240669467862193e-10 6.6334514194055766e-12
7.89537682495964 5.340760239634722e-19 1.1192970970719847e-10 1.0513893583040555e-10 6.790773876792868e-12
7.9250411701946435 4.958811637423044e-19 1.0431543461608338e-10 9.735782654642892e-11 6.957608069654486e-12
7.939915112024199 4.759495777100778e-19 1.0031046373456384e-10 9.326417133580274e-11 7.046292398761075e-12
7.954816969689239 4.571520861223048e-19 9.652956086804445e-11 8.93898347503905e-11 7.139726117653956e-12
7.9847046421970465 4.227068366889305e-19 8.959165537235259e-11 8.22482137955673e-11 7.343441576785281e-12
8.044817289139356 3.657856015937291e-19 7.81110047869319e-11 7.027713673980465e-11 7.833868047127259e-12
8.07504310897143 3.4514919791450186e-19 7.398116245480573e-11 6.58515369226728e-11 8.12962553213292e-12
8.105382492623747 3.2710727495319303e-19 7.037738894044482e-11 6.193334618281798e-11 8.444042757626823e-12
8.135835866775926 3.12933867312869e-19 6.75809323178156e-11 5.88289373185572e-11 8.751994999258405e-12
8.166403659710703 3.024746849683714e-19 6.556760329683986e-11 5.6482571903165514e-11 9.085031393674345e-12
8.197086301319933 2.9491035260795874e-19 6.416806731761551e-11 5.473575222535592e-11 9.432315092259598e-12
8.227884223110665 2.8845510063110065e-19 6.299931507368e-11 5.319994177018753e-11 9.799373303492466e-12
8.258797858211198 2.8549407884924376e-19 6.25868904805129e-11 5.23002401189572e-11 1.0286650361555703e-11
8.289827641377162 2.875035635620535e-19 6.326422119607323e-11 5.199435762444827e-11 1.126986357162497e-11
8.320974008997652 2.926039073656766e-19 6.462844695846386e-11 5.2177915965804076e-11 1.2450530992659786e-11
8.35223739910135 2.9905114105453804e-19 6.630064094412484e-11 5.256255638890244e-11 1.3738084555222389e-11
8.383618251362687 3.0966479933319323e-19 6.891166892408215e-11 5.3883625375837484e-11 1.5028043548244644e-11
8.415117007108037 3.2333901370040284e-19 7.222502506499013e-11 5.579877537774345e-11 1.6426249687246683e-11
8.446734109321913 3.399230608466529e-19 7.621472469827929e-11 5.83661914066713e-11 1.7848533291607986e-11
8.478470002653195 3.59621711250876e-19 8.093433902692219e-11 6.163628537344946e-11 1.9298053653472756e-11
8.542299949622933 4.0131891466460007e-19 9.099842571787161e-11 6.868135006030578e-11 2.2317075657565863e-11
8.558332380220154 4.103592814125868e-19 9.322295021511727e-11 7.013705516217776e-11 2.3085895052939504e-11
8.574394900937412 4.1678681758599686e-19 9.486082313495457e-11 7.101202495634048e-11 2.384879817861406e-11
8.606610438733982 4.209262713885073e-19 9.616291314548873e-11 7.081953528273398e-11 2.5343377862754782e-11
8.622764948673899 4.195953822712695e-19 9.603879023239997e-11 6.994863558522268e-11 2.609015464717727e-11
8.638949780445296 4.1424545963460933e-19 9.499224231989013e-11 6.817757900605465e-11 2.6814663313835487e-11
8.655163606183647 4.0888746142931495e-19 9.393955699152813e-11 6.638357012388093e-11 2.7555986867647208e-11
8.671407862489573 4.0219470730758513e-19 9.257535755886538e-11 6.42778974413539e-11 2.829746011751148e-11
8.703987895363145 3.8574418211758365e-19 8.912244573594455e-11 5.934636854434013e-11 2.977607719160446e-11
8.736690337257128 3.7204920611879267e-19 8.628131551755494e-11 5.495813818069549e-11 3.132317733685948e-11
8.802464289484785 3.515915818905954e-19 8.215087115333734e-11 4.757543924312703e-11 3.457543191021033e-11
8.868733419248175 3.4439790180573425e-19 8.107585379039095e-11 4.265862288776231e-11 3.841723090262862e-11
8.935501454478851 3.4971136417850927e-19 8.29465081944342e-11 3.9377082507156653e-11 4.356942568727753e-11
9.002772151174003 3.6048462598824923e-19 8.614546894174245e-11 3.7149714273372735e-11 4.8995754668369726e-11
9.07054929360775 3.7426579351699e-19 9.011210958343999e-11 3.558424819704346e-11 5.452786138639651e-11
9.13883669454403 3.899926130838677e-19 9.460557528014354e-11 3.4425906223863605e-11 6.017966905627992e-11
9.207638195451068 4.064147212701164e-19 9.933152648041587e-11 3.360537869040007e-11 6.572614779001582e-11
