Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 2.03468716342256e-22 7.023465763189448e-15 7.023430825977445e-15 3.493721200078943e-20
1.3400274889804893 2.1237122599312624e-22 7.55403190373093e-15 7.553971171975178e-15 6.073175575185233e-20
1.3808389325824078 2.213525706591151e-22 8.113290501756267e-15 8.113186816334189e-15 1.0368542208097768e-19
1.4228933163050095 2.3048741466240167e-22 8.705405169070175e-15 8.705231225390146e-15 1.739436800280206e-19
1.466228494730424 2.3993947356154574e-22 9.33840682778652e-15 9.338119944184898e-15 2.8688360162055583e-19
1.5108834753276823 2.496842006270834e-22 1.0013628298486878e-14 1.0013162926622385e-14 4.653718644980107e-19
1.5568984535646726 2.597092859709034e-22 1.0732902855334363e-14 1.0732159580960865e-14 7.4327437349575715e-19
1.6043148490894465 2.7007514889927935e-22 1.150121336846246e-14 1.1500042353680181e-14 1.171014782279353e-18
1.6531753430134553 2.808462222482965e-22 1.2324148952416992e-14 1.2322331233219024e-14 1.8177191979683226e-18
1.7035239163302658 2.9209985253440753e-22 1.3208363303087413e-14 1.3205582667710959e-14 2.7806353764569694e-18
1.755405889504358 3.0406140053858015e-22 1.416799111204335e-14 1.416379709111509e-14 4.194020928261699e-18
1.8088679632656115 3.167297528735295e-22 1.520775691558731e-14 1.5201517566951492e-14 6.239348635818808e-18
1.8639582606462262 3.3009962045850367e-22 1.6332423816281238e-14 1.6323264953873485e-14 9.158862407755966e-18
1.9207263702978936 3.4421369264451827e-22 1.7549432388509682e-14 1.7536161508971753e-14 1.3270879537926911e-17
1.979223391128241 3.591360000786393e-22 1.8867883643879042e-14 1.8848895610502127e-14 1.8988033376909952e-17
2.039501978296691 3.7492271905668736e-22 2.029716218474899e-14 2.027032508569001e-14 2.6837099058977105e-17
2.1016163906111602 3.917465396549688e-22 2.1853854582042623e-14 2.1816370746211383e-14 3.7483835831244954e-17
2.1656225393682647 4.09689448838249e-22 2.3550871083155007e-14 2.3499116011016852e-14 5.1755072138157307e-17
2.231578038680979 4.287037941849476e-22 2.5394451628045614e-14 2.5323788072730403e-14 7.066355531520683e-17
2.299542257339062 4.488022636368978e-22 2.7394656961343807e-14 2.7299223092289947e-14 9.543386905386424e-17
2.369576372248914 4.700431227390643e-22 2.9564997500356655e-14 2.943746752787354e-14 1.2752997248310448e-16
2.4417434235010123 4.924973963528187e-22 3.192077291539475e-14 3.175209699897276e-14 1.686759164219917e-16
2.5161083711144245 5.163280675281785e-22 3.4484545748687555e-14 3.426366256034749e-14 2.2088318834007264e-16
2.5927381535095444 5.41820711717944e-22 3.728925391546341e-14 3.7002786918718925e-14 2.8646699674449346e-16
2.6717017477616296 5.6923156062674465e-22 4.036885010480796e-14 4.000080773397661e-14 3.680423708313533e-16
2.753070231689431 5.989507823097845e-22 4.377013237591496e-14 4.3301604561423267e-14 4.68527814491689e-16
2.836916847834745 6.320477826534478e-22 4.759550636554001e-14 4.700434722499272e-14 5.911591405472994e-16
2.9233170693905177 6.709034446952325e-22 5.206014545971737e-14 5.132081888405319e-14 7.393265756641829e-16
2.967498994190263 6.947924093452244e-22 5.47286932383318e-14 5.390615178577492e-14 8.225414525568967e-16
3.0123486681368425 7.204785191478189e-22 5.760971257218393e-14 5.669579132579429e-14 9.139212463896399e-16
3.0578761833420214 7.621085794329543e-22 6.185946792426454e-14 6.084504550290277e-14 1.0144224213617583e-15
3.1040917844459814 8.109811804610208e-22 6.682127584789673e-14 6.569752352375072e-14 1.1237523241460063e-15
3.127460860933648 8.556476990148951e-22 7.103236967652648e-14 6.985009431011629e-14 1.1822753664101806e-15
3.1510058709225794 9.123054358391413e-22 7.630603860858224e-14 7.506277211594012e-14 1.2432664926421504e-15
3.162844764501044 9.630341653027647e-22 8.08516718438314e-14 7.957684649436957e-14 1.2748253494617873e-15
3.1747281389236908 1.0205227099390592e-21 8.600003896376031e-14 8.469301603906209e-14 1.3070229246982362e-15
3.1986289994194426 1.1761603556795456e-21 9.986190352122664e-14 9.848836990063472e-14 1.3735336205918965e-15
3.2227097969389145 1.5349362218726667e-21 1.313049102539877e-13 1.2986091041780852e-13 1.4439998361792106e-15
3.2348180950136065 1.871188414283884e-21 1.6067074842172365e-13 1.5918914657639215e-13 1.48160184533146e-15
3.240889293275058 2.1221762133068482e-21 1.825639700970626e-13 1.8106253412100344e-13 1.5014359760591944e-15
3.2469718861334385 2.4129358107755433e-21 2.07966666357148e-13 2.064447078533182e-13 1.5219585038297279e-15
3.2714166318528037 3.941308120163068e-21 3.422517507836908e-13 3.406449914925529e-13 1.6067592911380435e-15
3.2744851364798273 4.037031855343948e-21 3.5089294207169705e-13 3.492761913371407e-13 1.6167507345563314e-15
3.2775565192852394 4.1353346798793725e-21 3.597744236432509e-13 3.5814763172691313e-13 1.6267919163375726e-15
3.283707930232385 4.0419809231878035e-21 3.5231263153095524e-13 3.5066788689708116e-13 1.6447446338740033e-15
3.2898708863219004 3.74369783965246e-21 3.2692571024308177e-13 3.252646314526879e-13 1.661078790393854e-15
3.29141343181113 3.673225658488202e-21 3.2092199216265656e-13 3.192568118809186e-13 1.6651802817378741e-15
3.292184975758714 3.638578740129004e-21 3.179694819695827e-13 3.1630224824617294e-13 1.6672337234097667e-15
3.295272960557952 3.422020349670145e-21 2.993252925448855e-13 2.9765007204319584e-13 1.6752205016897457e-15
3.3076538914384823 2.666849083043552e-21 2.341466410375091e-13 2.324393437575691e-13 1.707297279940119e-15
3.310756385682612 2.511772049159543e-21 2.2073788739535352e-13 2.190225053136866e-13 1.7153820816669095e-15
3.313861789986515 2.3681509479406148e-21 2.0831148062358168e-13 2.0658798745235187e-13 1.723493171229874e-15
3.3200813396944477 2.167657304455828e-21 1.9103316909236362e-13 1.892922280481102e-13 1.7409410442533763e-15
3.345076488085796 1.8180458262922283e-21 1.6142853735102412e-13 1.596098373362196e-13 1.818700014804517e-15
3.3482140837626964 1.832558194951556e-21 1.6286974895303145e-13 1.6104051512838362e-13 1.8292338246478786e-15
3.3513546224236106 1.847204289505274e-21 1.643254182895061e-13 1.6248560340994038e-13 1.8398148795657543e-15
3.3576445397418455 1.9488003409820015e-21 1.7368867304088768e-13 1.7182673505590762e-13 1.8619379849800477e-15
3.3702598118196083 2.3165751381048895e-21 2.0724268289622633e-13 2.0533434123480026e-13 1.90834166142605e-15
3.382922481734668 2.4050440901944465e-21 2.1596557090188906e-13 2.1401212619415714e-13 1.9534447077319547e-15
3.389271646505754 2.4506669126819268e-21 2.2047537947926535e-13 2.1849907381806715e-13 1.976305661198244e-15
3.395632727569191 2.5006916951858852e-21 2.253981232278871e-13 2.2339825792964793e-13 1.9998652982391e-15
3.421196662673239 2.742621940182569e-21 2.4906541081088683e-13 2.4696802031539773e-13 2.097390495489139e-15
3.4276182099114902 2.6996977611778173e-21 2.4562751859386503e-13 2.4350836428012787e-13 2.1191543137371455e-15
3.4340518103208963 2.502951542882107e-21 2.281543313570384e-13 2.2601459254312924e-13 2.1397388139091724e-15
3.4469541582030403 2.221227333657324e-21 2.032347416832258e-13 2.010554941372719e-13 2.1792475459539298e-15
3.472904465399547 2.145560319705905e-21 1.9778939333605953e-13 1.9551913452011796e-13 2.2702588159415577e-15
3.4990501388274233 2.029430475285154e-21 1.884923706041966e-13 1.8612898096497083e-13 2.363389639225771e-15
3.5253949054701885 1.6095759740227471e-21 1.5062209586069925e-13 1.4816823324074732e-13 2.4538626199519303e-15
3.5519380250092896 1.2104196373211085e-21 1.1412236770946972e-13 1.1157757461774811e-13 2.5447930917216096e-15
3.578680990867387 1.0564113866979601e-21 1.0035187541380274e-13 9.770742092396534e-14 2.6444544898373998e-15
3.605625307711299 9.988777748022614e-22 9.560098711044812e-14 9.285157416236031e-14 2.7494129480878036e-15
3.660119384959845 9.66583560440439e-22 9.390832381505613e-14 9.093842242870454e-14 2.969901386351597e-15
3.715437065384467 9.47015721735405e-22 9.339777523357171e-14 9.019547096586552e-14 3.202304267706185e-15
3.8285932144167436 9.584250494468923e-22 9.740176220812038e-14 9.370010603192116e-14 3.701656176199227e-15
3.94519561050918 9.829201310176825e-22 1.0293337296749219e-13 9.868742220689958e-14 4.24595076059261e-15
4.06534921144712 1.0122656253873143e-21 1.0923499158134353e-13 1.0440052271887143e-13 4.834468862472115e-15
4.189162171576248 1.0439807192325316e-21 1.1608846914060937e-13 1.1062028032163702e-13 5.468188818972385e-15
4.316745939156006 1.076974634340002e-21 1.2340461367818746e-13 1.1726001071832574e-13 6.144602959861754e-15
4.448215356677963 1.110697137744625e-21 1.3114474434867204e-13 1.2429059347958897e-13 6.85415086908307e-15
4.58368876423945 1.144999551523769e-21 1.393124309841685e-13 1.3171492859785423e-13 7.59750238631424e-15
4.723288106065518 1.1799927711438085e-21 1.479425897526671e-13 1.3956349409580427e-13 8.379095656862826e-15
4.867139040275056 1.2158289230096945e-21 1.5707810616828844e-13 1.4790018597628895e-13 9.17792019199953e-15
4.940699165968905 1.234737227094652e-21 1.6193189053570433e-13 1.5234573205233794e-13 9.586158483366414e-15
5.015371051989984 1.2533259219415677e-21 1.6685396218460312e-13 1.568549831108014e-13 9.998979073801712e-15
5.091171501069577 1.2737834511793933e-21 1.7214038195088487e-13 1.6171506842425896e-13 1.0425313526625853e-14
5.129500256944802 1.2838703419547136e-21 1.7480975152823208e-13 1.6416999859868314e-13 1.0639752929548983e-14
5.168117569889187 1.2940597864391905e-21 1.7752362578229557e-13 1.6666649638379942e-13 1.0857129398496156e-14
5.20702561229733 1.305877608817525e-21 1.8049352315601384e-13 1.6939895935643715e-13 1.1094563799576636e-14
5.246226572918644 1.3176564227665154e-21 1.8349264426251424e-13 1.7215918441287298e-13 1.1333459849641263e-14
5.265937586045735 1.3235315228883827e-21 1.8500328069303456e-13 1.7354985602272397e-13 1.1453424670310595e-14
5.285722656980489 1.3293972890606056e-21 1.8652136873050282e-13 1.749476516567138e-13 1.1573717073789028e-14
5.305582063971359 1.3352538951819964e-21 1.880469626143951e-13 1.7635263841071756e-13 1.1694324203677549e-14
5.3255160863122235 1.3414154161620108e-21 1.8962449056871337e-13 1.7780828369986812e-13 1.1816206868845236e-14
5.365609099470188 1.3561496830681085e-21 1.9315061251242408e-13 1.8108222339643147e-13 1.2068389115992617e-14
5.406003951863644 1.3709931558193624e-21 1.9673475039033688e-13 1.8441269812309085e-13 1.2322052267245984e-14
5.446702915881641 1.3859567292840276e-21 2.003792710310563e-13 1.878021773237852e-13 1.2577093707271128e-14
5.487708281020852 1.401651181465055e-21 2.0417398124796742e-13 1.9133946189594988e-13 1.2834519352017554e-14
5.529022354014368 1.4228324287474592e-21 2.0881973187325046e-13 1.9571686141489585e-13 1.3102870458354606e-14
5.570647458961463 1.4445897762869821e-21 2.1360904814290712e-13 2.0023629597971613e-13 1.3372752163191016e-14
5.612585937458331 1.4669747409393452e-21 2.1855214479411036e-13 2.0490808477663641e-13 1.3644060017473945e-14
5.654840148729818 1.490948740469293e-21 2.2379608160094266e-13 2.0987802536882002e-13 1.3918056232122606e-14
5.67608639626678 1.5072322096620825e-21 2.270903066616702e-13 2.130288343485414e-13 1.4061472313128826e-14
5.686739436050992 1.5155319033205251e-21 2.2876935391823256e-13 2.1463601352028185e-13 1.4133340397950666e-14
5.6974124697621304 1.5239405154259305e-21 2.304703759031192e-13 2.1626506291639653e-13 1.4205312986722709e-14
5.718818669136295 1.5410957538832264e-21 2.3394048350527566e-13 2.1959091845012514e-13 1.4349565055150537e-14
5.740305295436557 1.5598532656050617e-21 2.3767755449191824e-13 2.2318223705748767e-13 1.449531743443053e-14
5.7835210386641895 1.608332219266537e-21 2.4690933792439296e-13 2.3211276899520744e-13 1.479656892918563e-14
5.827062130521658 1.662824802423869e-21 2.5719680868950116e-13 2.420944448766329e-13 1.510236381286816e-14
5.8489554468988025 1.701387016256631e-21 2.641501493355923e-13 2.488824286115494e-13 1.5267720724042913e-14
5.870931020387893 1.742129916323679e-21 2.714919453469556e-13 2.5605818021652883e-13 1.543376513042665e-14
5.892989160043636 1.785226165249694e-21 2.7925330306902105e-13 2.636528185932183e-13 1.560048447580284e-14
5.915130176081913 1.8339451211720517e-21 2.8795198421493165e-13 2.7217860825386504e-13 1.577337596106663e-14
5.95966208400165 1.970694914923034e-21 3.117528731808165e-13 2.9558409408326526e-13 1.6168779097551348e-14
6.004529249263818 2.1660998781231017e-21 3.452445850587706e-13 3.286300468991399e-13 1.6614538159630647e-14
6.027089341400364 2.3017540672181658e-21 3.682442561517768e-13 3.513714325675827e-13 1.6872823584194e-14
6.049734195844842 2.4604985596058497e-21 3.9511984416897743e-13 3.7797327151199123e-13 1.7146572656986125e-14
6.095279466722835 2.918056741473772e-21 4.721247721108093e-13 4.5430282205776123e-13 1.782195005304805e-14
6.141167624020661 3.615536015847186e-21 5.893768547577879e-13 5.706752550791397e-13 1.870159967864822e-14
6.164241091010745 4.0600917790466116e-21 6.643315837182754e-13 6.450763932793509e-13 1.9255190438924388e-14
6.187401249150058 4.560089630266326e-21 7.489470123940336e-13 7.29123612577401e-13 1.982339981663242e-14
6.1990139391386085 4.803114250160912e-21 7.903418207689357e-13 7.702293457336383e-13 2.011247503529738e-14
6.204828454712694 4.930587203348742e-21 8.120782077942629e-13 7.91819749816823e-13 2.0258457977440197e-14
6.210648424152782 5.022917948380525e-21 8.280612503438445e-13 8.07678752612826e-13 2.0382497731018423e-14
6.233982942956859 5.3326582504123846e-21 8.824270143863122e-13 8.616134860425427e-13 2.0813528343769487e-14
6.239830258556775 5.3700198963967616e-21 8.894429633411678e-13 8.685706990682303e-13 2.087226427293725e-14
6.245683058788269 5.3698264067109e-21 8.902451599619286e-13 8.693140753825517e-13 2.0931084579376947e-14
6.257405133728602 5.353405100442379e-21 8.891884555458351e-13 8.681550450391183e-13 2.103341050671688e-14
6.269149208991335 5.2825887757869245e-21 8.790728025264615e-13 8.58004832326169e-13 2.1067970200292274e-14
6.280915325867298 5.116795255819245e-21 8.530812783893868e-13 8.320625107557713e-13 2.1018767633615366e-14
6.304513850009849 4.712861306300817e-21 7.886888396562256e-13 7.678442170467032e-13 2.0844622609522552e-14
6.32820103803542 4.219922243296603e-21 7.088496828160926e-13 6.882597863626663e-13 2.0589896453426283e-14
6.3519772230701035 3.770092554461383e-21 6.356680410119163e-13 6.153071884306251e-13 2.0360852581291153e-14
6.375842739491607 3.39058140422002e-21 5.738272991654327e-13 5.536691282889301e-13 2.015817087650257e-14
6.399797922933955 3.0893262682550086e-21 5.248068214412486e-13 5.047558465573149e-13 2.005097488393372e-14
6.42384311029221 2.8377681595431062e-21 4.838840090349524e-13 4.639211877331925e-13 1.9962821301759836e-14
6.447978639727206 2.6551274262366607e-21 4.544419261834942e-13 4.344928567786548e-13 1.9949069404839302e-14
6.472204850670314 2.5022977918767527e-21 4.2989330371604906e-13 4.099432470232889e-13 1.9950056692760136e-14
6.496522083828205 2.4027076207779803e-21 4.1433467288398726e-13 3.943233980985602e-13 2.0011274785426987e-14
6.520930681187647 2.3183567618638257e-21 4.0129087567865105e-13 3.8120932147668286e-13 2.0081554201968245e-14
6.57002334288761 2.229308169999533e-21 3.887822718803668e-13 3.684769701013366e-13 2.030530177903038e-14
6.619489833774732 2.213439152722884e-21 3.889211312594549e-13 3.683247396656992e-13 2.0596391593755533e-14
6.6693287637831435 2.235676223475172e-21 3.9578603608286746e-13 3.7487092346264573e-13 2.091511262022178e-14
6.719538636694507 2.2644014220750545e-21 4.038892624488354e-13 3.826686321459078e-13 2.1220630302927627e-14
6.770126513364129 2.3488853150780368e-21 4.2211232226936743e-13 4.0055715675822e-13 2.155516551114747e-14
6.8210952395837445 2.4804170863525683e-21 4.491053832231259e-13 4.2717178209509334e-13 2.1933601128032484e-14
6.872447682569556 2.646973049082789e-21 4.828701898138883e-13 4.605156968738238e-13 2.2354492940064383e-14
6.924186731123532 2.8572606646944005e-21 5.251556796701948e-13 5.023398855744175e-13 2.2815794095777326e-14
6.976315295795916 3.024676024724958e-21 5.601113810624422e-13 5.368279479849072e-13 2.3283433077534822e-14
7.028836309048954 3.0426753760152233e-21 5.676863898491463e-13 5.439671393494438e-13 2.371925049970252e-14
7.081752725421856 2.961083335235665e-21 5.56622581995498e-13 5.324822966265782e-13 2.4140285368919607e-14
7.135067521697011 2.9056715089167847e-21 5.503184020814488e-13 5.257084750568841e-13 2.4609927024564604e-14
7.1887836970674375 2.94204115107731e-21 5.614015306764606e-13 5.362372760363268e-13 2.516425464013389e-14
7.242904273305506 3.0834938010105635e-21 5.928232910919384e-13 5.669963773253364e-13 2.5826913766601875e-14
7.297432294932914 3.308488005611738e-21 6.408687158114576e-13 6.142214450396786e-13 2.6647270771778868e-14
7.352370829391971 3.564865839102181e-21 6.957288720747057e-13 6.679766465901778e-13 2.7752225484528117e-14
7.379995003818881 3.724651879996901e-21 7.296442915027361e-13 7.012362853287062e-13 2.840800617403e-14
7.407722967218148 3.899818561740077e-21 7.668290683148635e-13 7.377357249834833e-13 2.9093343331380274e-14
7.463496598684601 4.342944499445329e-21 8.603913818890347e-13 8.297496504421283e-13 3.0641731446906275e-14
7.519690156487492 4.913012474317529e-21 9.80657255911921e-13 9.481948749396433e-13 3.2462380972277606e-14
7.533803324048627 5.078430442894056e-21 1.0155778493122896e-12 9.825987944856212e-13 3.297905482666852e-14
7.547942979602549 5.250559647055054e-21 1.0519706912567112e-12 1.0184666328332304e-12 3.350405842348068e-14
7.57630195363571 5.611280525032592e-21 1.1284665471581832e-12 1.0938803653882883e-12 3.4586181769894613e-14
7.590521371821866 5.7927046063898746e-21 1.1671385748446068e-12 1.1319850328155612e-12 3.5153542029045796e-14
7.604767477414989 5.9810027720287504e-21 1.207339407999848e-12 1.1716091356404424e-12 3.573027235940511e-14
7.633339951266878 6.356387340872469e-21 1.2879363221120925e-12 1.2510520065431575e-12 3.688431556893449e-14
7.662019777021956 6.64050831204334e-21 1.3505604459811504e-12 1.3126384324556604e-12 3.792201352548982e-14
7.690807358020558 6.825323976639928e-21 1.3933641648867002e-12 1.3545722802640119e-12 3.879188462268816e-14
7.719703099118437 6.905659405967888e-21 1.4150610771892763e-12 1.375580235930086e-12 3.948084125919039e-14
7.748707406692464 6.862206768252204e-21 1.4114402401761298e-12 1.3713017990701358e-12 4.0138441105993916e-14
7.777823177463063 6.7286919677137554e-21 1.3891787963541278e-12 1.347652239140114e-12 4.1526557214013586e-14
7.807048350752435 6.538775241097951e-21 1.3550418598617726e-12 1.3119165206695267e-12 4.312533919224599e-14
7.836380830085272 6.286219045983916e-21 1.3075986897100108e-12 1.2628947219991634e-12 4.4703967710847327e-14
7.851088371676256 6.1156055283181236e-21 1.2744968412001645e-12 1.2291085753031072e-12 4.538826589705718e-14
7.86582351679805 5.935983773515608e-21 1.2393852868383207e-12 1.1933594673191871e-12 4.602581951913345e-14
7.89537682495964 5.5434795613236275e-21 1.16178227485677e-12 1.1146641179135439e-12 4.711815694322628e-14
7.9250411701946435 5.125699053414059e-21 1.0782614133453918e-12 1.029987242392664e-12 4.8274170952727636e-14
7.939915112024199 4.906794429319992e-21 1.0341490941611587e-12 9.852610888997067e-13 4.88880052614519e-14
7.954816969689239 4.7001022489042364e-21 9.924461024995811e-13 9.42911724415039e-13 4.9534378084541736e-14
7.9847046421970465 4.3205244559259766e-21 9.157243377352682e-13 8.647812650516616e-13 5.094307268360664e-14
8.044817289139356 3.689593511191573e-21 7.878873721623781e-13 7.335529623687633e-13 5.433440979361502e-14
8.07504310897143 3.459166307288162e-21 7.414565819187248e-13 6.850756137730472e-13 5.638096814567782e-14
8.105382492623747 3.2567958437368416e-21 7.007022018299334e-13 6.4214183498601e-13 5.856036684392352e-14
8.135835866775926 3.097468074989608e-21 6.689265758607739e-13 6.082123797457689e-13 6.071419611500517e-14
8.166403659710703 2.978979959275817e-21 6.457551190423001e-13 5.827089550933777e-13 6.304616394892237e-14
8.197086301319933 2.8925412839482823e-21 6.293735780585358e-13 5.638884515475361e-13 6.548512651099952e-14
8.227884223110665 2.818001780992848e-21 6.154586335639185e-13 5.47393667115673e-13 6.806496644824555e-14
8.258797858211198 2.7803943681281738e-21 6.095266091405096e-13 5.380493125110441e-13 7.147729662946554e-14
8.289827641377162 2.7889977110462926e-21 6.137098473525242e-13 5.354135827122771e-13 7.829626464024704e-14
8.320974008997652 2.8288704431518663e-21 6.248224947971169e-13 5.383357435586476e-13 8.648675123846934e-14
8.35223739910135 2.8821782483906217e-21 6.389885840584839e-13 5.435619142731267e-13 9.542666978535726e-14
8.383618251362687 2.9833738399565998e-21 6.639090745172066e-13 5.594929739140018e-13 1.0441610060320466e-13
8.415117007108037 3.1178591315635967e-21 6.964438078447958e-13 5.822749832180094e-13 1.1416882462678646e-13
8.446734109321913 3.2858675152844177e-21 7.367299160247217e-13 6.126124100661331e-13 1.241175059585886e-13
8.478470002653195 3.4899097287882275e-21 7.854184781576156e-13 6.511353890461987e-13 1.3428308911141657e-13
8.542299949622933 3.925063117325175e-21 8.900018201693262e-13 7.344832489166298e-13 1.5551857125269657e-13
8.558332380220154 4.018305254446195e-21 9.128543879765447e-13 7.519158743382129e-13 1.6093851363833183e-13
8.574394900937412 4.0817825458458495e-21 9.290151123288235e-13 7.626949001362532e-13 1.6632021219257024e-13
8.606610438733982 4.109264849138917e-21 9.387840713197752e-13 7.619098691320253e-13 1.7687420218774993e-13
8.622764948673899 4.08379621813261e-21 9.34716788879116e-13 7.525645184667588e-13 1.8215227041235698e-13
8.638949780445296 4.012254503486728e-21 9.200657319949027e-13 7.327887704757912e-13 1.8727696151911111e-13
8.655163606183647 3.940185045272606e-21 9.052349913682531e-13 7.127115025632801e-13 1.9252348880497255e-13
8.671407862489573 3.852516944125462e-21 8.867549152785084e-13 6.889784834573906e-13 1.9777643182111778e-13
8.703987895363145 3.641198739329203e-21 8.412635941213958e-13 6.32994931297109e-13 2.0826866282428667e-13
8.736690337257128 3.459919769818841e-21 8.023842664237486e-13 5.831219788842748e-13 2.1926228753947367e-13
8.802464289484785 3.1734048582338233e-21 7.414795662180072e-13 4.990307436512925e-13 2.424488225667145e-13
8.868733419248175 3.0290747537693947e-21 7.130845471738668e-13 4.431823096688507e-13 2.6990223750501617e-13
8.935501454478851 3.0054994693743335e-21 7.128612676068869e-13 4.061504758558724e-13 3.067107917510147e-13
9.002772151174003 3.0420053614747974e-21 7.269518850329097e-13 3.8129806618813485e-13 3.4565381884477476e-13
9.07054929360775 3.1136682409441503e-21 7.496790211518461e-13 3.641178621645095e-13 3.855611589873366e-13
9.13883669454403 3.2079859717246878e-21 7.782028381147269e-13 3.5166525182903077e-13 4.2653758628569617e-13
