Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 4.094041804778046e-23 1.1508976848300727e-15 1.1508975712397177e-15 1.1359035518649502e-22
1.06003981227728 4.101636843813458e-23 1.154114281378847e-15 1.1541141652805998e-15 1.1609824719060876e-22
1.0620293250338977 4.1168312682926354e-23 1.160563771194098e-15 1.160563649920237e-15 1.2127386062393436e-22
1.0660195594769086 4.1472370461691573e-23 1.173528025493545e-15 1.173527893198717e-15 1.3229482808486024e-22
1.070024785945596 4.177664544149713e-23 1.1865794840159378e-15 1.1865793397461343e-15 1.442698033984937e-22
1.0740450607676866 4.208112768233804e-23 1.1997183588290137e-15 1.1997182015520574e-15 1.572769562583826e-22
1.07808044048254 4.238580757168064e-23 1.2129448696918481e-15 1.2129446982913741e-15 1.7140047381152747e-22
1.0861967418109137 4.299524648768648e-23 1.2396479651224368e-15 1.2396477617563595e-15 2.0336607744043338e-22
1.0902777775684922 4.3298903246518254e-23 1.2530935344431103e-15 1.2530933130324007e-15 2.214107095178321e-22
1.0943741465085532 4.360270367574857e-23 1.266626812749299e-15 1.2666265717716002e-15 2.40977698727893e-22
1.1026131145906286 4.42107047732329e-23 1.2939575379619093e-15 1.293957252788759e-15 2.851731506906113e-22
1.1109141095355224 4.48191919510428e-23 1.3216423244222666e-15 1.3216419873865765e-15 3.3703568988686044e-22
1.1192775983109025 4.542762405201469e-23 1.3496689841251462e-15 1.3496685863104612e-15 3.9781468422340814e-22
1.1277040513999907 4.60337059514969e-23 1.377972380970262e-15 1.3779719120211727e-15 4.689490885020834e-22
1.1361939428280308 4.664006475273495e-23 1.406633795359344e-15 1.4066332432654552e-15 5.520938887379716e-22
1.1447477501889525 4.7246668761555635e-23 1.435656113566287e-15 1.4356554644162752e-15 6.491500117381502e-22
1.1533659546722406 4.78537263378036e-23 1.4650495802968025e-15 1.4650488179978e-15 7.622990019794715e-22
1.1707974979042381 4.907104779965853e-23 1.5250235494842795e-15 1.52502250224394e-15 1.0472403396752375e-21
1.1884924949847024 5.028992186497905e-23 1.586524698813754e-15 1.5865232673136569e-15 1.4315000970476591e-21
1.2064549276569216 5.151874679331571e-23 1.6498551806028809e-15 1.6498532334883973e-15 1.9471144834525867e-21
1.2246888378427687 5.27487784446217e-23 1.714776800872567e-15 1.714774165375762e-15 2.6354968047368787e-21
1.2431983285522175 5.397874762367799e-23 1.7812818991511333e-15 1.781278349157039e-15 3.549994095038386e-21
1.2619875648066055 5.521012983528746e-23 1.8494529060656887e-15 1.849448147090032e-15 4.758975656540139e-21
1.3004222497298317 5.766786607119627e-23 1.9906169865737035e-15 1.9906085544401e-15 8.432133603468173e-21
1.3400274889804893 6.012728577240768e-23 2.138723986196772e-15 2.1387093192603945e-15 1.4666936377621846e-20
1.3808389325824078 6.259547850946115e-23 2.294327550529337e-15 2.294302493914633e-15 2.50566147043737e-20
1.4228933163050095 6.509260295567094e-23 2.458518106372627e-15 2.4584760433008445e-15 4.206307178257815e-20
1.466228494730424 6.766433216785697e-23 2.633485237483655e-15 2.633415816298758e-15 6.94211848967654e-20
1.5108834753276823 7.030237394742705e-23 2.819488936195033e-15 2.8193762458790636e-15 1.1269031596879858e-19
1.5568984535646726 7.300212563220914e-23 3.0169299480927977e-15 3.016749836649306e-15 1.8011144349235303e-19
1.6043148490894465 7.577995649775485e-23 3.2271071673407402e-15 3.2268232028045414e-15 2.839645361990091e-19
1.6531753430134553 7.865347653977486e-23 3.4514872685188865e-15 3.4510461618352654e-15 4.41106683620225e-19
1.7035239163302658 8.164434924330368e-23 3.691847897535921e-15 3.691172620779191e-15 6.752767567308814e-19
1.755405889504358 8.48166899094261e-23 3.952103445755237e-15 3.951084161915841e-15 1.0192838393939e-18
1.8088679632656115 8.817010402253078e-23 4.2334813734158585e-15 4.231963845883283e-15 1.5175275325750181e-18
1.8639582606462262 9.170358109233036e-23 4.5372416659865045e-15 4.5350123186805164e-15 2.2293473059896914e-18
1.9207263702978936 9.543002196595747e-23 4.8654157406083514e-15 4.862182924129399e-15 3.2328164789528847e-18
1.979223391128241 9.936870496125109e-23 5.220521369735402e-15 5.215892095460347e-15 4.629274275054551e-18
2.039501978296691 1.0353719430525355e-22 5.6051850638847455e-15 5.598636791413273e-15 6.5482724714725506e-18
2.1016163906111602 1.0798629718019836e-22 6.0240910806967025e-15 6.014937303345766e-15 9.153777350937776e-18
2.1656225393682647 1.127413959115008e-22 6.4809042272772475e-15 6.468254488783611e-15 1.2649738493637044e-17
2.231578038680979 1.1779168631713887e-22 6.977440650026167e-15 6.96015427782051e-15 1.7286372205658434e-17
2.299542257339062 1.2314335964219442e-22 7.516606683594182e-15 7.49323993000934e-15 2.3366753584842633e-17
2.369576372248914 1.288162794254213e-22 8.102348050589427e-15 8.071094192067465e-15 3.1253858521962836e-17
2.4417434235010123 1.3483414593023043e-22 8.739153110967406e-15 8.697777121776442e-15 4.137598919096432e-17
2.5161083711144245 1.4124744902926664e-22 9.433641950269019e-15 9.379408068573173e-15 5.4233881695848135e-17
2.5927381535095444 1.4814297611845737e-22 1.0195514739106717e-14 1.0125109570749715e-14 7.040516835700158e-17
2.6717017477616296 1.5560174423142393e-22 1.1034988084653809e-14 1.0944444169845355e-14 9.05439148084528e-17
2.753070231689431 1.6374624516221277e-22 1.1966250046739433e-14 1.1850867968699862e-14 1.1538207803956923e-16
2.836916847834745 1.7290154144677007e-22 1.3020117532875796e-14 1.2874384041658422e-14 1.4573349121737187e-16
2.9233170693905177 1.8378964656187946e-22 1.4261539137495327e-14 1.4079084232593037e-14 1.8245490490229111e-16
2.967498994190263 1.9058522868358155e-22 1.5012369703651173e-14 1.4809261337942723e-14 2.0310836570845074e-16
3.0123486681368425 1.979271250585808e-22 1.5826321648493334e-14 1.56005198640624e-14 2.258017844309334e-16
3.0578761833420214 2.1005756569724125e-22 1.7050128548829335e-14 1.6799354441648796e-14 2.507741071805322e-16
3.1040917844459814 2.244039952129036e-22 1.848990041540459e-14 1.821193990415858e-14 2.7796051124600535e-16
3.127460860933648 2.376686956047302e-22 1.9730282295119164e-14 1.9437761166796743e-14 2.925211283224151e-16
3.1510058709225794 2.545702199847175e-22 2.129247976789893e-14 2.098477808317143e-14 3.077016847275014e-16
3.162844764501044 2.69753010464065e-22 2.264715278722167e-14 2.2331593915192535e-14 3.155588720291309e-16
3.1747281389236908 2.8700374180049085e-22 2.418597130392241e-14 2.3862394639436832e-14 3.2357666448556875e-16
3.1986289994194426 3.338466996132118e-22 2.834525644965527e-14 2.8005112548381835e-14 3.4014390127343664e-16
3.2227097969389145 4.420604938198291e-22 3.7815716797034026e-14 3.74580143192525e-14 3.5770247778152703e-16
3.2348180950136065 5.436036911571863e-22 4.667686654978712e-14 4.6309792976240323e-14 3.6707357354680547e-16
3.240889293275058 6.194108481055383e-22 5.328591605271421e-14 5.29138994471445e-14 3.7201660556970775e-16
3.2469718861334385 7.072206459234341e-22 6.09540956103482e-14 6.057696438983083e-14 3.7713122051735323e-16
3.2714166318528037 1.1695638041335449e-21 1.0156152409656773e-13 1.0116325389622049e-13 3.9827020034725605e-16
3.2744851364798273 1.198528996611788e-21 1.0417439862968799e-13 1.0377363637524595e-13 4.0076225444206246e-16
3.2775565192852394 1.2282805776670981e-21 1.0686050129206706e-13 1.0645723444785282e-13 4.0326684421421897e-16
3.283707930232385 1.200046085692957e-21 1.0460004696792667e-13 1.0419229929715212e-13 4.077476707745566e-16
3.2898708863219004 1.1098131383996882e-21 9.69165953153164e-14 9.650476817187896e-14 4.1182714343744054e-16
3.29141343181113 1.0884986191507334e-21 9.509983262719718e-14 9.468698106408725e-14 4.128515631099062e-16
3.292184975758714 1.0780201336905257e-21 9.420642727390965e-14 9.379306281736673e-14 4.1336445654292556e-16
3.295272960557952 1.0124444691999502e-21 8.855886463619015e-14 8.814350480617991e-14 4.153598300102804e-16
3.3076538914384823 7.839231307292857e-22 6.882765472517473e-14 6.84042796788688e-14 4.2337504630590454e-16
3.310756385682612 7.370384885155747e-22 6.4771928224311e-14 6.434653270669272e-14 4.253955176183239e-16
3.313861789986515 6.936339866316946e-22 6.101465909161688e-14 6.05872364227896e-14 4.2742266882724483e-16
3.3200813396944477 6.330155840359035e-22 5.5786942361532457e-14 5.5355160278999817e-14 4.317820825326371e-16
3.345076488085796 5.270780285709202e-22 4.68004898400116e-14 4.6349282596357466e-14 4.51207243654137e-16
3.3482140837626964 5.314402316303708e-22 4.723208100437296e-14 4.677824241493927e-14 4.538385894336842e-16
3.3513546224236106 5.358435252721877e-22 4.766809601316942e-14 4.721161413129806e-14 4.564818818713638e-16
3.3576445397418455 5.665131680232631e-22 5.049102175575757e-14 5.00290136863319e-14 4.620080694256726e-16
3.3702598118196083 6.777379511999115e-22 6.063098450679385e-14 6.015738487698084e-14 4.735996298130203e-16
3.382922481734668 7.04380392126407e-22 6.325119532647612e-14 6.276632417632382e-14 4.848711501522944e-16
3.389271646505754 7.181270519386523e-22 6.460663155452252e-14 6.411604636262587e-14 4.905851918966668e-16
3.395632727569191 7.331727888890009e-22 6.608402424636061e-14 6.558755036023336e-14 4.964738861272394e-16
3.421196662673239 8.058829287638706e-22 7.318455372113479e-14 7.266369821640804e-14 5.2085550472673865e-16
3.4276182099114902 7.928583466253963e-22 7.21369003147473e-14 7.161059847510496e-14 5.263018396423197e-16
3.4340518103208963 7.333364010825952e-22 6.684663022126164e-14 6.631517458796853e-14 5.314556332931005e-16
3.4469541582030403 6.481605516350593e-22 5.930448463548874e-14 5.876313185570975e-14 5.41352779778996e-16
3.472904465399547 6.252553620476575e-22 5.763943227495741e-14 5.707528841422971e-14 5.641438607276843e-16
3.4990501388274233 5.9005816168679e-22 5.480427294513241e-14 5.421679530526717e-14 5.8747763986525e-16
3.5253949054701885 4.627612461281004e-22 4.3304615563265314e-14 4.2694451012244054e-14 6.101645510212443e-16
3.5519380250092896 3.4184796206864415e-22 3.223055676316755e-14 3.1597575160543986e-14 6.329816026235579e-16
3.578680990867387 2.950739451878939e-22 2.8030011942517018e-14 2.7372020155375366e-14 6.579917871416528e-16
3.605625307711299 2.7746640116927812e-22 2.655586350093504e-14 2.5871522792275e-14 6.843407086600414e-16
3.660119384959845 2.6729786483461903e-22 2.596929585117775e-14 2.5229560944588145e-14 7.397349065896054e-16
3.715437065384467 2.6101563562251396e-22 2.5742212202819873e-14 2.494402779782333e-14 7.981844049965359e-16
3.8285932144167436 2.637651342894223e-22 2.6805631701380985e-14 2.5881642473518214e-14 9.239892278627804e-16
3.94519561050918 2.7053250205995887e-22 2.833070771023373e-14 2.7269262568458104e-14 1.0614451417756245e-15
4.06534921144712 2.788324835745599e-22 3.008920112664913e-14 2.8878749642806266e-14 1.210451483842869e-15
4.189162171576248 2.879203836729708e-22 3.201614355439769e-14 3.064480647899246e-14 1.37133707540523e-15
4.316745939156006 2.9747588049089974e-22 3.408612880938921e-14 3.254256845500064e-14 1.543560354388559e-15
4.448215356677963 3.073449673125044e-22 3.6289530057577946e-14 3.456473220482717e-14 1.7247978527507784e-15
4.58368876423945 3.1749135608011085e-22 3.8629266337369683e-14 3.671395812776719e-14 1.9153082096024783e-15
4.723288106065518 3.279570256619201e-22 4.1117888931620635e-14 3.9001577215020257e-14 2.1163117166003735e-15
4.867139040275056 3.3880830170872105e-22 4.377208452547698e-14 4.144949476515239e-14 2.322589760324596e-15
4.940699165968905 3.4458681780115144e-22 4.5191473647813895e-14 4.2763139199748387e-14 2.42833444806551e-15
5.015371051989984 3.5030539638692884e-22 4.663578909407738e-14 4.4100291512931e-14 2.5354975811463856e-15
5.091171501069577 3.566301399710585e-22 4.819535726655442e-14 4.5548990637292047e-14 2.6463666292623774e-15
5.129500256944802 3.5976527943980946e-22 4.898507041731824e-14 4.628284117044125e-14 2.702229246876999e-15
5.168117569889187 3.629417972463141e-22 4.9789619050291184e-14 4.703071344682594e-14 2.7589056034652393e-15
5.20702561229733 3.6662026936469385e-22 5.0672883608104604e-14 4.785216572809274e-14 2.820717880011848e-15
5.246226572918644 3.7029925931240965e-22 5.156669757433766e-14 4.868371805502814e-14 2.8829795193095063e-15
5.265937586045735 3.72139100377136e-22 5.2017615941385264e-14 4.910334454680825e-14 2.9142713945770093e-15
5.285722656980489 3.7397926292894004e-22 5.2471239841042325e-14 4.952557324230712e-14 2.945666598735193e-15
5.305582063971359 3.758198213066953e-22 5.292759387710015e-14 4.9950431815954796e-14 2.9771620611453835e-15
5.3255160863122235 3.777566858911976e-22 5.340025040564495e-14 5.0391249161333626e-14 3.009001244311315e-15
5.365609099470188 3.823778769295725e-22 5.446044936061679e-14 5.138557425421293e-14 3.074875106403874e-15
5.406003951863644 3.8704848235677855e-22 5.554067592694259e-14 5.239946429918213e-14 3.141211627760476e-15
5.446702915881641 3.9177217276409736e-22 5.664175564072395e-14 5.3433769234253334e-14 3.2079864064706223e-15
5.487708281020852 3.9673669665603144e-22 5.779134775797897e-14 5.451589078811356e-14 3.2754569698654222e-15
5.529022354014368 4.0340520121400833e-22 5.920512089251487e-14 5.585932181544001e-14 3.345799077074881e-15
5.570647458961463 4.102744463793594e-22 6.066658881783677e-14 5.724996267387066e-14 3.416626143966093e-15
5.612585937458331 4.173611957039351e-22 6.217911047092861e-14 5.869119707556619e-14 3.4879133953624024e-15
5.654840148729818 4.249628646731941e-22 6.378825868274794e-14 6.022827384481958e-14 3.559984837928346e-15
5.67608639626678 4.300998941203546e-22 6.48019039301455e-14 6.120420739595297e-14 3.597696534192551e-15
5.686739436050992 4.327206266074634e-22 6.531912522539996e-14 6.170252220056484e-14 3.6166030248351295e-15
5.6974124697621304 4.353773360145272e-22 6.58435006322553e-14 6.220795787164222e-14 3.635542760613096e-15
5.718818669136295 4.408023166372158e-22 6.691440608055151e-14 6.324088567461017e-14 3.673520405941327e-15
5.740305295436557 4.467321895579376e-22 6.806936054063039e-14 6.435745087685922e-14 3.711909663771191e-15
5.7835210386641895 4.620192794607614e-22 7.092867570108449e-14 6.713740121581484e-14 3.791274485269643e-15
5.827062130521658 4.792263116468607e-22 7.412415175425919e-14 7.025223455326995e-14 3.8719172009892345e-15
5.8489554468988025 4.913608880124764e-22 7.628661245560333e-14 7.237113063714533e-14 3.915481818457997e-15
5.870931020387893 5.041961677454181e-22 7.857347327261612e-14 7.461421949115446e-14 3.959253781461642e-15
5.892989160043636 5.177874627989591e-22 8.099470088940427e-14 7.699147065228026e-14 4.003230237123998e-15
5.915130176081913 5.331504282296735e-22 8.37111873858369e-14 7.966236545555698e-14 4.048821930279894e-15
5.95966208400165 5.761916481081721e-22 9.115028431862986e-14 8.699743895226318e-14 4.152845366366695e-15
6.004529249263818 6.3767821409176215e-22 1.0163656470720535e-13 9.736658153784625e-14 4.269983169359154e-15
6.027089341400364 6.803409476070653e-22 1.0884379428248131e-13 1.0450605987938456e-13 4.337734403096769e-15
6.049734195844842 7.30297225691238e-22 1.1727498270040947e-13 1.1286546563648347e-13 4.409517063926035e-15
6.095279466722835 8.742672953245032e-22 1.4145141240829594e-13 1.3686521139746507e-13 4.586201010830862e-15
6.141167624020661 1.0938843308685105e-21 1.7831660466671984e-13 1.7350079005748967e-13 4.815814609230158e-15
6.164241091010745 1.2339216111530444e-21 2.0190013988156623e-13 1.969400670376154e-13 4.96007284395082e-15
6.187401249150058 1.3916186999583323e-21 2.2855881182857164e-13 2.2345061496168672e-13 5.108196866884858e-15
6.1990139391386085 1.4683329928782465e-21 2.4161094461736285e-13 2.36427379023074e-13 5.1835655942888205e-15
6.204828454712694 1.508587814404781e-21 2.4846762425985384e-13 2.4324599147917294e-13 5.22163278068093e-15
6.210648424152782 1.5377967828503404e-21 2.53515972163622e-13 2.4826193900312914e-13 5.254033160492838e-15
6.233982942956859 1.6359872897575533e-21 2.707166504740994e-13 2.6534979282667187e-13 5.366857647427591e-15
6.239830258556775 1.6479538689601827e-21 2.7295261487597105e-13 2.675702051202714e-13 5.3824097556995846e-15
6.245683058788269 1.6480971725336669e-21 2.73232395215123e-13 2.6783440882137176e-13 5.397986393751214e-15
6.257405133728602 1.6433393438855955e-21 2.729549409602104e-13 2.675297508794507e-13 5.425190080759739e-15
6.269149208991335 1.6214589299694957e-21 2.69826122427542e-13 2.6439122894851994e-13 5.434893479022031e-15
6.280915325867298 1.5696585406154746e-21 2.616962859594965e-13 2.562733276840231e-13 5.422958275473471e-15
6.304513850009849 1.4431951366941685e-21 2.415161032290687e-13 2.361365921190789e-13 5.3795111099898635e-15
6.32820103803542 1.2885053000447895e-21 2.1643919498623008e-13 2.1112396006759738e-13 5.315234918632723e-15
6.3519772230701035 1.147243529256813e-21 1.9343452084307313e-13 1.8817693361259038e-13 5.257587230482815e-15
6.375842739491607 1.0280794862918916e-21 1.7399378000835031e-13 1.6878704342827911e-13 5.206736580071183e-15
6.399797922933955 9.334198058580573e-22 1.58566962129051e-13 1.5338637012255746e-13 5.180592006493536e-15
6.42384311029221 8.544028399898844e-22 1.4568909378830952e-13 1.4052972439580035e-13 5.159369392509206e-15
6.447978639727206 7.970505923274186e-22 1.3642027228665361e-13 1.3126285691335815e-13 5.157415373295486e-15
6.472204850670314 7.490862667572508e-22 1.2869258448374846e-13 1.235332998714009e-13 5.15928461234755e-15
6.496522083828205 7.178925045069489e-22 1.2379690040040806e-13 1.186201317898114e-13 5.1767686105966385e-15
6.520930681187647 6.914997675113165e-22 1.1969363464711604e-13 1.1449701694567716e-13 5.196617701438874e-15
6.57002334288761 6.638619681243109e-22 1.1577482541697913e-13 1.1051688646299232e-13 5.257938953986808e-15
6.619489833774732 6.593871139377932e-22 1.158602358574527e-13 1.1052338867603144e-13 5.3368471814212335e-15
6.6693287637831435 6.670256471259208e-22 1.1808482555278629e-13 1.1266176213014595e-13 5.423063422640336e-15
6.719538636694507 6.767703170300324e-22 1.2071192922235517e-13 1.1520593703993857e-13 5.505992182416635e-15
6.770126513364129 7.042998251820115e-22 1.2656796518463118e-13 1.2097134785860563e-13 5.596617326025554e-15
6.8210952395837445 7.468977095075819e-22 1.3523362014496237e-13 1.2953479278179286e-13 5.69882736316951e-15
6.872447682569556 8.007809124400108e-22 1.4608128757609903e-13 1.4026901845611534e-13 5.812269119983696e-15
6.924186731123532 8.687717222739682e-22 1.5967755757342805e-13 1.5374114796661516e-13 5.93640960681293e-15
6.976315295795916 9.231671294489603e-22 1.7095266124381917e-13 1.6489027886552862e-13 6.062382378290542e-15
7.028836309048954 9.297251769604986e-22 1.7346324008832528e-13 1.672829820954876e-13 6.1802579928376545e-15
7.081752725421856 9.043245058706485e-22 1.6999435153670248e-13 1.6369987128511975e-13 6.294480251582726e-15
7.135067521697011 8.873386130072257e-22 1.680571138605229e-13 1.616354933173517e-13 6.421620543171158e-15
7.1887836970674375 8.998290313638511e-22 1.7170575447926774e-13 1.6513460898416441e-13 6.571145495103307e-15
7.242904273305506 9.461227795273547e-22 1.8189873440077567e-13 1.7514944842534755e-13 6.7492859754280844e-15
7.297432294932914 1.0194074984907227e-21 1.974637276418126e-13 1.9049483099545465e-13 6.968896646357984e-15
7.352370829391971 1.1029513305991044e-21 2.152549688614007e-13 2.0799211350763181e-13 7.262855353768787e-15
7.379995003818881 1.154965919537551e-21 2.262531686777352e-13 2.188161816553402e-13 7.436987022394967e-15
7.407722967218148 1.2120134686229245e-21 2.383206152325423e-13 2.3070162661833e-13 7.618988614212313e-15
7.463496598684601 1.356267142833395e-21 2.68693408672884e-13 2.606633592877191e-13 8.030049385164911e-15
7.519690156487492 1.541911091381416e-21 3.077717200268863e-13 2.992584834050919e-13 8.513236621794396e-15
7.533803324048627 1.5957928541616054e-21 3.191245588575589e-13 3.1047425229587364e-13 8.650306561685346e-15
7.547942979602549 1.6518879699351402e-21 3.309623823787967e-13 3.2217276947901074e-13 8.78961289978597e-15
7.57630195363571 1.7695322655807517e-21 3.558649325972362e-13 3.4678812203123925e-13 9.07681056599701e-15
7.590521371821866 1.8287527557527296e-21 3.6846482431331714e-13 3.592374304559092e-13 9.227393857408019e-15
7.604767477414989 1.89024588313162e-21 3.8156951810610354e-13 3.721890242874849e-13 9.380493818618622e-15
7.633339951266878 2.0129848018668026e-21 4.078726017077513e-13 3.9818560515737164e-13 9.68699655037949e-15
7.662019777021956 2.106321767987005e-21 4.2838811920363236e-13 4.1842507691262717e-13 9.963042291005126e-15
7.690807358020558 2.1676013515164652e-21 4.4250764612786623e-13 4.323125905518181e-13 1.0195055576048145e-14
7.719703099118437 2.195072352056047e-21 4.497993984940055e-13 4.394198500054543e-13 1.0379548488551202e-14
7.748707406692464 2.1823332426247478e-21 4.488691553809238e-13 4.3831398074545406e-13 1.0555174635469763e-14
7.777823177463063 2.140033722651888e-21 4.4182279189708663e-13 4.309026379703379e-13 1.0920153926748765e-14
7.807048350752435 2.0792457801631243e-21 4.308857492689854e-13 4.195460924979459e-13 1.133965677103942e-14
7.836380830085272 1.9979714854115926e-21 4.1559876887701545e-13 4.0384508525665784e-13 1.1753683620357587e-14
7.851088371676256 1.9428696466664936e-21 4.048955113396776e-13 3.9296234266212644e-13 1.19331686775512e-14
7.86582351679805 1.8848073346292615e-21 3.935324906861988e-13 3.8143195073138067e-13 1.210053995481812e-14
7.89537682495964 1.7577652960248062e-21 3.683860545870539e-13 3.559981935776402e-13 1.2387861009413622e-14
7.9250411701946435 1.6222652217816963e-21 3.412658395725175e-13 3.285741206936771e-13 1.2691718878840389e-14
7.939915112024199 1.5511426223661243e-21 3.269166379275029e-13 3.140636343467692e-13 1.285300358073375e-14
7.954816969689239 1.4839624999702956e-21 3.133448425923939e-13 3.0032203678991623e-13 1.3022805802477709e-14
7.9847046421970465 1.3604945468800144e-21 2.8835341187002657e-13 2.749606032676404e-13 1.3392808602386029e-14
8.044817289139356 1.1548126709730696e-21 2.4660232025910743e-13 2.3231878640934693e-13 1.428353384976053e-14
8.07504310897143 1.0794975941423585e-21 2.313854048173127e-13 2.1656424332571215e-13 1.482116149160065e-14
8.105382492623747 1.013254269397883e-21 2.180024575215733e-13 2.026084554012294e-13 1.539400212034391e-14
8.135835866775926 9.61052788539815e-22 2.0754814432156618e-13 1.915863474242543e-13 1.596179689731188e-14
8.166403659710703 9.221356682849055e-22 1.9989185438871781e-13 1.8331506921201665e-13 1.6576785176701146e-14
8.197086301319933 8.936694852489156e-22 1.94449069630944e-13 1.7722845052462639e-13 1.722061910631765e-14
8.227884223110665 8.69041272805972e-22 1.8980078645776044e-13 1.718989718589406e-13 1.790181459881979e-14
8.258797858211198 8.562814322682915e-22 1.8771665050948996e-13 1.6891492431033218e-13 1.8801726199157756e-14
8.289827641377162 8.576836708109992e-22 1.8873049361259732e-13 1.6813630532778204e-13 2.0594188284815315e-14
8.320974008997652 8.68986648260227e-22 1.9193611599489972e-13 1.6918877912162285e-13 2.274733687327685e-14
8.35223739910135 8.845218172852446e-22 1.9610145344464275e-13 1.7100326078628942e-13 2.5098192658353346e-14
8.383618251362687 9.158921652431018e-22 2.0381928393960649e-13 1.7635432656152966e-13 2.7464957378076818e-14
8.415117007108037 9.58088877065279e-22 2.1401065206639442e-13 1.8397718365470618e-13 3.003346841168826e-14
8.446734109321913 1.0113944713825066e-21 2.2676646593434104e-13 1.9411040477784012e-13 3.2656061156500915e-14
8.478470002653195 1.0766649429473582e-21 2.423078551286746e-13 2.0696969122110447e-13 3.533816390757014e-14
8.542299949622933 1.2163031190418577e-21 2.757947980624028e-13 2.3484827446505155e-13 4.094652359735129e-14
8.558332380220154 1.2461177289402755e-21 2.8308552107629047e-13 2.4070650271753236e-13 4.2379018358758205e-14
8.574394900937412 1.2661085117677412e-21 2.8816673305575174e-13 2.4436502803608304e-13 4.380170501966878e-14
8.606610438733982 1.2732219981445838e-21 2.9087454203944517e-13 2.442818830984218e-13 4.65926589410233e-14
8.622764948673899 1.2637729023198466e-21 2.8925776067959735e-13 2.412689346712793e-13 4.7988826008318055e-14
8.638949780445296 1.2390664017630007e-21 2.8413515018493067e-13 2.3479038697300565e-13 4.934476321192508e-14
8.655163606183647 1.2141330194319722e-21 2.7894012101895373e-13 2.282069274635943e-13 5.073319355535946e-14
8.671407862489573 1.1839908750399899e-21 2.725256613569411e-13 2.2040186956259425e-13 5.2123791794346867e-14
8.703987895363145 1.1116669159034694e-21 2.568398409670677e-13 2.0193697317392745e-13 5.490286779314033e-14
8.736690337257128 1.0490994973269942e-21 2.432949277931722e-13 1.8547880327297357e-13 5.781612452019855e-14
8.802464289484785 9.486640918086823e-22 2.216594070736978e-13 1.5769217109969745e-13 6.39672359740004e-14
8.868733419248175 8.941608651906165e-22 2.104973787330921e-13 1.3924126495443485e-13 7.12561137786572e-14
8.935501454478851 8.771697957201193e-22 2.0805206550699856e-13 1.270237947243767e-13 8.102827078262183e-14
9.002772151174003 8.797324817607904e-22 2.1023078855805776e-13 1.188478739291978e-13 9.138291462886009e-14
9.07054929360775 8.939382515450876e-22 2.1523383402764228e-13 1.1322142981482898e-13 1.0201240421281334e-13
9.13883669454403 9.156148481984376e-22 2.2211259019469282e-13 1.0916741054970436e-13 1.129451796449885e-13
