Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 5.2781503862761016e-21 3.03412840279835e-13 3.0262320209723037e-13 7.896381826046799e-16
2.231578038680979 5.530702444808643e-21 3.2761351219395864e-13 3.265371337529388e-13 1.0763784410197643e-15
2.299542257339062 5.796625872575857e-21 3.5382303116220403e-13 3.5237174391392766e-13 1.451287248276254e-15
2.369576372248914 6.076435451482595e-21 3.821985478423663e-13 3.8026243356428043e-13 1.9361142780858624e-15
2.4417434235010123 6.370796802218754e-21 4.1291742762445577e-13 4.103610462368593e-13 2.556381387596492e-15
2.5161083711144245 6.6814794065874235e-21 4.4624299308075746e-13 4.429012392287405e-13 3.3417538520170854e-15
2.5927381535095444 7.011690123351896e-21 4.825594292200566e-13 4.782331921514541e-13 4.326237068602459e-15
2.6717017477616296 7.364139461606406e-21 5.222511586482873e-13 5.167030932828511e-13 5.5480653654360826e-15
2.753070231689431 7.743011926450552e-21 5.658439174284929e-13 5.587942187112841e-13 7.049698717208774e-15
2.836916847834745 8.160365353074757e-21 6.145053139445311e-13 6.056273422530034e-13 8.877971691527935e-15
2.9233170693905177 8.643130221583648e-21 6.70681631046515e-13 6.596001131971389e-13 1.1081517849376315e-14
2.967498994190263 8.934788832797876e-21 7.037919680790602e-13 6.914761517024442e-13 1.231581637661596e-14
3.0123486681368425 9.246606926481171e-21 7.39361900660988e-13 7.256921167890739e-13 1.366978387191409e-14
3.0578761833420214 9.741224949110752e-21 7.906839111179087e-13 7.755264567606358e-13 1.5157454357273103e-14
3.1040917844459814 1.0316674964772338e-20 8.500485587868423e-13 8.332749326470218e-13 1.6773626139820592e-14
3.127460860933648 1.0835529149385844e-20 8.995212785192743e-13 8.818833975719009e-13 1.763788094737355e-14
3.1510058709225794 1.1490048341637197e-20 9.6103786947734e-13 9.424999143025599e-13 1.853795517477982e-14
3.162844764501044 1.2073858171508739e-20 1.0136624991543114e-12 9.946590564284028e-13 1.900344272590865e-14
3.1747281389236908 1.2733286667778485e-20 1.073041431514122e-12 1.0535632492813257e-12 1.9478182232796392e-14
3.1986289994194426 1.4511818301628367e-20 1.2321260380498857e-12 1.2116676998346238e-12 2.0458338215261345e-14
3.2227097969389145 1.8601069646542635e-20 1.5912138535551936e-12 1.5697177097622872e-12 2.1496143792906465e-14
3.2348180950136065 2.2427748112017497e-20 1.9257724380208002e-12 1.903722663540409e-12 2.2049774480391298e-14
3.240889293275058 2.5283483545968612e-20 2.175056484514641e-12 2.152714683374692e-12 2.2341801139949156e-14
3.2469718861334385 2.859210800121922e-20 2.4643031773091067e-12 2.4416592154149266e-12 2.2643961894180774e-14
3.2714166318528037 4.594510021392098e-20 3.989739068534431e-12 3.965847080016891e-12 2.3891988517540507e-14
3.2744851364798273 4.7031113539343797e-20 4.087876041127339e-12 4.0638371575766175e-12 2.403888355072123e-14
3.2775565192852394 4.81460856094266e-20 4.188713016407016e-12 4.16452652033536e-12 2.4186496071654756e-14
3.283707930232385 4.7084536915152425e-20 4.1040463624728985e-12 4.0795962548308874e-12 2.4450107642011976e-14
3.2898708863219004 4.3696412459377075e-20 3.8158743814865865e-12 3.791184710282296e-12 2.4689671204289194e-14
3.29141343181113 4.2895762964159534e-20 3.747712497320669e-12 3.722962679096089e-12 2.4749818224581022e-14
3.292184975758714 4.250210600932952e-20 3.714189961414345e-12 3.6894100312218895e-12 2.4779930192454636e-14
3.295272960557952 4.0045788449199384e-20 3.502818837387285e-12 3.4779218411208656e-12 2.4896996266419505e-14
3.3076538914384823 3.1473388354828875e-20 2.7633315331596846e-12 2.7379645124664305e-12 2.5367020693253466e-14
3.310756385682612 2.9711018680344636e-20 2.611044062719636e-12 2.585558603378561e-12 2.5485459341074874e-14
3.313861789986515 2.807806507191526e-20 2.469852402467131e-12 2.4442481309836633e-12 2.5604271483468174e-14
3.3200813396944477 2.579963380499174e-20 2.273692339217489e-12 2.2478323576646696e-12 2.585998155281981e-14
3.345076488085796 2.1837091412440233e-20 1.9389663757266674e-12 1.9119664308970832e-12 2.6999944829583804e-14
3.3482140837626964 2.200294281894799e-20 1.955525223167442e-12 1.9283708350880474e-12 2.7154388079393955e-14
3.3513546224236106 2.2170276619294292e-20 1.972245300510488e-12 1.9449357917399606e-12 2.7309508770527247e-14
3.3576445397418455 2.3326115720009172e-20 2.078962119108128e-12 2.0513282296908695e-12 2.7633889417258767e-14
3.3702598118196083 2.7501041708587635e-20 2.4602654031723727e-12 2.431951143818623e-12 2.8314259353750364e-14
3.382922481734668 2.8509597401079556e-20 2.5600742639231037e-12 2.5310992198539894e-12 2.897504406911537e-14
3.389271646505754 2.9029321523724027e-20 2.6116363043251944e-12 2.582326434731186e-12 2.930986959400818e-14
3.395632727569191 2.960052871197748e-20 2.668023263754216e-12 2.6383683362587348e-12 2.965492749548076e-14
3.421196662673239 3.236566906989726e-20 2.9392197827041974e-12 2.9081370454482e-12 3.108273725599696e-14
3.4276182099114902 3.187953148580248e-20 2.9005062438457516e-12 2.869105439239603e-12 3.140080460614905e-14
3.4340518103208963 2.964626770395193e-20 2.702379278760775e-12 2.6706779161547914e-12 3.170136260598367e-14
3.4469541582030403 2.6445638741704586e-20 2.4196859442876856e-12 2.3874082636166018e-12 3.227768067108509e-14
3.472904465399547 2.5585062440357873e-20 2.3585698952697027e-12 2.324963782410538e-12 3.3606112859165635e-14
3.4990501388274233 2.4268084252299847e-20 2.2540061295253934e-12 2.219041891328464e-12 3.496423819692955e-14
3.5253949054701885 1.9516712820750374e-20 1.826349446572477e-12 1.7900678435218218e-12 3.6281603050655806e-14
3.5519380250092896 1.49956511737999e-20 1.4138396011872846e-12 1.3762355830661191e-12 3.760401812116471e-14
3.578680990867387 1.3256654473951576e-20 1.2592917446034456e-12 1.2202385499872934e-12 3.905319461615185e-14
3.605625307711299 1.2612746779339512e-20 1.207145731636367e-12 1.16656730334411e-12 4.057842829225709e-14
3.660119384959845 1.2263202888781979e-20 1.1914301825749214e-12 1.1476520543851228e-12 4.3778128189798994e-14
3.715437065384467 1.2056264213192105e-20 1.1890280481055002e-12 1.1418836978022252e-12 4.714435030327484e-14
3.8285932144167436 1.2213551569615533e-20 1.2412253273084202e-12 1.1868704325199757e-12 5.435489478844456e-14
3.94519561050918 1.2515360736646217e-20 1.3106337472141342e-12 1.2484527433890988e-12 6.218100382503512e-14
4.06534921144712 1.2867918974434302e-20 1.3885950343358927e-12 1.3179906241319651e-12 7.060441020392813e-14
4.189162171576248 1.3242738869138055e-20 1.472564822535447e-12 1.3929335031860216e-12 7.963131934942562e-14
4.316745939156006 1.3626899778003242e-20 1.5614316708270583e-12 1.4722147212421826e-12 8.921694958487475e-14
4.448215356677963 1.4013444594439482e-20 1.6546271223079326e-12 1.5554117531064006e-12 9.921536920153199e-14
4.58368876423945 1.4400217597642127e-20 1.7520786951914206e-12 1.6424506589865448e-12 1.0962803620487615e-13
4.723288106065518 1.4788029804358697e-20 1.8540617197813515e-12 1.7335519310044024e-12 1.2050978877694968e-13
4.867139040275056 1.517746317823862e-20 1.960840976356379e-12 1.829290047303185e-12 1.3155092905319364e-13
4.940699165968905 1.5380164924859432e-20 2.0170600905049888e-12 1.8798974626161303e-12 1.3716262788885874e-13
5.015371051989984 1.5577114014287763e-20 2.073764810240952e-12 1.9309491992114855e-12 1.428156110294658e-13
5.091171501069577 1.5792746010834305e-20 2.1342476445593734e-12 1.9856122873665385e-12 1.4863535719283454e-13
5.129500256944802 1.5898067923111534e-20 2.16465573866813e-12 2.0131021784280162e-12 1.5155356024011327e-13
5.168117569889187 1.600395836660749e-20 2.195478714261532e-12 2.0409713899004344e-12 1.5450732436109697e-13
5.20702561229733 1.612768377176675e-20 2.2291081833833686e-12 2.0713650691286977e-12 1.577431142546709e-13
5.246226572918644 1.6250286682839953e-20 2.262963259570884e-12 2.101970779842781e-12 1.6099247972810283e-13
5.265937586045735 1.6311168736710052e-20 2.2799757134938326e-12 2.117353945970079e-12 1.6262176752375407e-13
5.285722656980489 1.6371772394289764e-20 2.2970449997570094e-12 2.132791136439602e-12 1.6425386331740754e-13
5.305582063971359 1.6432098807037648e-20 2.3141713206699797e-12 2.148282751847669e-12 1.6588856882231022e-13
5.3255160863122235 1.6495630993423e-20 2.331847081858444e-12 2.164307452991347e-12 1.6753962886709713e-13
5.365609099470188 1.6648834566280724e-20 2.3712224647798264e-12 2.2002661044558685e-12 1.7095636032395767e-13
5.406003951863644 1.6802395160192356e-20 2.411109788381602e-12 2.236723544761156e-12 1.743862436204466e-13
5.446702915881641 1.6956420205965912e-20 2.4515304470746002e-12 2.27370275799637e-12 1.7782768907823066e-13
5.487708281020852 1.7117616380509397e-20 2.4934676559334523e-12 2.3121727948765623e-12 1.8129486105688975e-13
5.529022354014368 1.7338132813331504e-20 2.5446034066358123e-12 2.359694572239304e-12 1.8490883439650851e-13
5.570647458961463 1.7563787209988914e-20 2.5971275231875718e-12 2.4085916536128968e-12 1.8853586957467452e-13
5.612585937458331 1.7795107850260798e-20 2.6511424355041515e-12 2.4589680883543084e-12 1.921743471498424e-13
5.654840148729818 1.804255771837594e-20 2.7082444954884365e-12 2.512402540642835e-12 1.9584195484560246e-13
5.67608639626678 1.821266193280935e-20 2.7440489640108377e-12 2.5462859693932015e-12 1.9776299461763594e-13
5.686739436050992 1.8299273369632106e-20 2.762273058568849e-12 2.56354816473922e-12 1.9872489382962922e-13
5.6974124697621304 1.8386961744422437e-20 2.780718763008226e-12 2.58103108463841e-12 1.996876783698156e-13
5.718818669136295 1.8565685828798472e-20 2.8182969867070707e-12 2.6166811864621876e-12 2.0161580024488368e-13
5.740305295436557 1.876139318229775e-20 2.8587061031668156e-12 2.6551435745655e-12 2.0356252860131519e-13
5.7835210386641895 1.927033458031458e-20 2.9583599058761972e-12 2.750775183827764e-12 2.0758472204843374e-13
5.827062130521658 1.984194842026693e-20 3.0690460019813135e-12 2.857385510900896e-12 2.116604910804178e-13
5.8489554468988025 2.0249346826325305e-20 3.143827910413082e-12 2.929959307093429e-12 2.1386860331965192e-13
5.870931020387893 2.0679305907184503e-20 3.222644268123118e-12 3.006560688216151e-12 2.1608357990696698e-13
5.892989160043636 2.1133625692290245e-20 3.305819114280646e-12 3.087513897771284e-12 2.183052165093628e-13
5.915130176081913 2.1647639689192992e-20 3.3989462007943224e-12 3.178335768409652e-12 2.206104323846708e-13
5.95966208400165 2.3096112904360476e-20 3.653675413032728e-12 3.427769740723791e-12 2.259056723089364e-13
6.004529249263818 2.516882944506923e-20 4.011542665201177e-12 3.779654437291327e-12 2.3188822790984905e-13
6.027089341400364 2.6609693541566877e-20 4.257130222640886e-12 4.021764042569933e-12 2.3536618007095325e-13
6.049734195844842 2.8294965069775083e-20 4.54375481972528e-12 4.3047000080314985e-12 2.390548116937819e-13
6.095279466722835 3.315543380100638e-20 5.3643582062867376e-12 5.1161643301158245e-12 2.4819387617091216e-13
6.141167624020661 4.0559932082012926e-20 6.611767963286317e-12 6.351623199983974e-12 2.601447633023424e-13
6.164241091010745 4.5276467741222466e-20 7.408351622720892e-12 7.140663024999233e-12 2.6768859772166125e-13
6.187401249150058 5.0573080547915576e-20 8.306099365356565e-12 8.030672690018698e-12 2.754266753378656e-13
6.1990139391386085 5.3144064331041307e-20 8.744738180035904e-12 8.465375698503049e-12 2.7936248153285644e-13
6.204828454712694 5.449196036600244e-20 8.974941865578303e-12 8.693592331935615e-12 2.813495336426908e-13
6.210648424152782 5.54653782137227e-20 9.143834501468944e-12 8.86080162522167e-12 2.8303287624727204e-13
6.233982942956859 5.872036951007444e-20 9.716812500862767e-12 9.427951474454037e-12 2.888610264087289e-13
6.239830258556775 5.91065408534318e-20 9.78988865288888e-12 9.500249625613185e-12 2.896390272756952e-13
6.245683058788269 5.909369379467124e-20 9.796941446604687e-12 9.506523489757843e-12 2.904179568468426e-13
6.257405133728602 5.889743350316706e-20 9.782730234251651e-12 9.490966858813143e-12 2.9176337543850967e-13
6.269149208991335 5.812296180664187e-20 9.672211314402727e-12 9.380040493596488e-12 2.921708208062392e-13
6.280915325867298 5.634017378911955e-20 9.393134780220373e-12 9.10171523023383e-12 2.9141954998654224e-13
6.304513850009849 5.201027066892914e-20 8.703824992524763e-12 8.414954683412462e-12 2.888703091122986e-13
6.32820103803542 4.674459598374416e-20 7.852014830149682e-12 7.566807252011165e-12 2.852075781385185e-13
6.3519772230701035 4.1944282278238904e-20 7.0721446124465584e-12 6.790243774995117e-12 2.8190083745144133e-13
6.375842739491607 3.789391467909064e-20 6.413225380179335e-12 6.13426524265295e-12 2.7896013752638616e-13
6.399797922933955 3.468097668961276e-20 5.891515353357078e-12 5.6141783370850656e-12 2.7733701627201347e-13
6.42384311029221 3.1996875411709204e-20 5.455969438075075e-12 5.1799921883018305e-12 2.7597724977324384e-13
6.447978639727206 3.004632810810844e-20 5.142619930503105e-12 4.8669773634482265e-12 2.756425670548794e-13
6.472204850670314 2.841272376233126e-20 4.881289399451975e-12 4.60577884883119e-12 2.7551055062078544e-13
6.496522083828205 2.734410495806984e-20 4.715351416515187e-12 4.439144442315875e-12 2.7620697419931e-13
6.520930681187647 2.643738199282482e-20 4.5761206148541944e-12 4.299093860339632e-12 2.7702675451456374e-13
6.57002334288761 2.5466737734623515e-20 4.441295414913618e-12 4.1614896173690186e-12 2.798057975446007e-13
6.619489833774732 2.5267686596832056e-20 4.439759386861996e-12 4.1562592485349346e-12 2.83500138327061e-13
6.6693287637831435 2.546823151028486e-20 4.508689715288002e-12 4.221127414117223e-12 2.875623011707779e-13
6.719538636694507 2.5735372261197895e-20 4.590281749556734e-12 4.298850124041027e-12 2.91431625515706e-13
6.770126513364129 2.6584771336942336e-20 4.77748295925807e-12 4.4817975859141425e-12 2.9568537334392674e-13
6.8210952395837445 2.7921852378973934e-20 5.055542586750354e-12 4.755016988811125e-12 3.005255979392304e-13
6.872447682569556 2.961848150114513e-20 5.403108199160877e-12 5.0971775619014865e-12 3.0593063725939006e-13
6.924186731123532 3.176409819314818e-20 5.838143079437126e-12 5.5262704156349106e-12 3.118726638022169e-13
6.976315295795916 3.3457897119136716e-20 6.1957541269395504e-12 5.877867947721438e-12 3.1788617921811084e-13
7.028836309048954 3.35987981084681e-20 6.26868727167533e-12 5.945237551411376e-12 3.234497202639527e-13
7.081752725421856 3.270795046538436e-20 6.148419945895958e-12 5.819624611276427e-12 3.287953346195313e-13
7.135067521697011 3.208652293121457e-20 6.077013170163369e-12 5.742230504580775e-12 3.347826655825925e-13
7.1887836970674375 3.24133750549047e-20 6.185133869915584e-12 5.843235839645542e-12 3.418980302700413e-13
7.242904273305506 3.382339088252206e-20 6.50278391748163e-12 6.152326006466727e-12 3.5045791101490087e-13
7.297432294932914 3.608861654724421e-20 6.990524161736577e-12 6.6293876656925574e-12 3.6113649604401903e-13
7.352370829391971 3.8668950965242515e-20 7.546737199550793e-12 7.1710561365295795e-12 3.756810630212158e-13
7.379995003818881 4.02807025829648e-20 7.890827289181247e-12 7.506485176939748e-12 3.843421122415011e-13
7.407722967218148 4.2046935844030643e-20 8.267772494622493e-12 7.87438056967592e-12 3.9339192494657446e-13
7.463496598684601 4.652068012817996e-20 9.216325989663128e-12 8.802475268859852e-12 4.1385072080327474e-13
7.519690156487492 5.227570250841486e-20 1.0434442664404435e-11 9.996521622734571e-12 4.3792104166986726e-13
7.533803324048627 5.3945344047281607e-20 1.0787919043886508e-11 1.0343162631178531e-11 4.4475641270797707e-13
7.547942979602549 5.56816434476462e-20 1.1156040667166604e-11 1.070434086336329e-11 4.516998038033123e-13
7.57630195363571 5.931661951939004e-20 1.1928974236723441e-11 1.1462968031176563e-11 4.660062055468743e-13
7.590521371821866 6.114246939634889e-20 1.2319242813627374e-11 1.1845736026151529e-11 4.735067874758437e-13
7.604767477414989 6.303634827189158e-20 1.2724666800186524e-11 1.2243537995856558e-11 4.811288043299673e-13
7.633339951266878 6.680542007821157e-20 1.3536168017865829e-11 1.3039799795970653e-11 4.96368221895176e-13
7.662019777021956 6.963765545589495e-20 1.4163051771055647e-11 1.3653017771115783e-11 5.100339999398716e-13
7.690807358020558 7.145356887822164e-20 1.4586976774865255e-11 1.4065538696184996e-11 5.214380786802595e-13
7.719703099118437 7.220378235561568e-20 1.479551133798745e-11 1.4265102691183738e-11 5.304086468037127e-13
7.748707406692464 7.169884741715864e-20 1.4747244120800697e-11 1.4208231818601399e-11 5.390123021992955e-13
7.777823177463063 7.029681985320327e-20 1.45131998997387e-11 1.395553628273313e-11 5.576636170055724e-13
7.807048350752435 6.833117757956049e-20 1.4160389758006924e-11 1.3581170275070106e-11 5.792194829368124e-13
7.836380830085272 6.573668692684235e-20 1.3673911943353584e-11 1.307339230667283e-11 6.005196366807578e-13
7.851088371676256 6.39924345289729e-20 1.3336072003047248e-11 1.272632032553711e-11 6.097516775101369e-13
7.86582351679805 6.215824241029955e-20 1.2978137076919419e-11 1.2359796657681032e-11 6.183404192383847e-13
7.89537682495964 5.815714478544107e-20 1.218836278199814e-11 1.1555355145539154e-11 6.330076364589832e-13
7.9250411701946435 5.391105117735732e-20 1.1340932355112504e-11 1.0692384631370431e-11 6.48547723742074e-13
7.939915112024199 5.1691740150230475e-20 1.0894478466949591e-11 1.0237673974546216e-11 6.568044924033757e-13
7.954816969689239 4.9597621692661993e-20 1.0472743726715036e-11 9.807242194462921e-12 6.655015322521127e-13
7.9847046421970465 4.5756706270346606e-20 9.698019296914317e-12 9.013558774347354e-12 6.844605225669624e-13
8.044817289139356 3.93940413039194e-20 8.41232715410358e-12 7.682223327321314e-12 7.301038267822663e-13
8.07504310897143 3.707996194670606e-20 7.947921377690145e-12 7.190283166503354e-12 7.576382111867895e-13
8.105382492623747 3.5052783599335355e-20 7.541634117335577e-12 6.754701907700668e-12 7.869322096349075e-13
8.135835866775926 3.3458848633167563e-20 7.225744545729919e-12 6.410005922781552e-12 8.157386229483684e-13
8.166403659710703 3.227849309867073e-20 6.9970266461629065e-12 6.150119079402015e-12 8.469075667608912e-13
8.197086301319933 3.142142845111033e-20 6.836831322591131e-12 5.957378437514527e-12 8.794528850766028e-13
8.227884223110665 3.068656628255688e-20 6.702022788068283e-12 5.788159533700716e-12 9.13863254367567e-13
8.258797858211198 3.0333907240148606e-20 6.649892487919969e-12 5.690422170820236e-12 9.594703170997324e-13
8.289827641377162 3.049645819252852e-20 6.710646132121783e-12 5.659542436569976e-12 1.0511036955518075e-12
8.320974008997652 3.0990734893828624e-20 6.845031853202668e-12 5.683879415431261e-12 1.1611524377714063e-12
8.35223739910135 3.1628712838480445e-20 7.012191714214167e-12 5.7309805080980624e-12 1.2812112061161034e-12
8.383618251362687 3.273934570256768e-20 7.28569393971987e-12 5.884005130499966e-12 1.401688809219903e-12
8.415117007108037 3.4188584391000935e-20 7.636787581917146e-12 6.104458251636768e-12 1.5323293302803743e-12
8.446734109321913 3.596803765809473e-20 8.064454589286288e-12 6.3990695281268585e-12 1.665385061159429e-12
8.478470002653195 3.8101479048364653e-20 8.57489391283243e-12 6.773749436374301e-12 1.8011444764581256e-12
8.542299949622933 4.2630907799537866e-20 9.66649055134573e-12 7.58221951257207e-12 2.084271038773658e-12
8.558332380220154 4.360775910056238e-20 9.906548090323908e-12 7.750104909527545e-12 2.1564431807963646e-12
8.574394900937412 4.428954722461454e-20 1.0080316192184995e-11 7.852235715955812e-12 2.228080476229182e-12
8.606610438733982 4.466832159053935e-20 1.020472282544034e-11 7.836235461136546e-12 2.3684873643037907e-12
8.622764948673899 4.4471831685938364e-20 1.017890352228711e-11 7.740233090141422e-12 2.4386704321456878e-12
8.638949780445296 4.382051057399359e-20 1.004865222348554e-11 7.541867624177791e-12 2.5067845993077494e-12
8.655163606183647 4.3166465679276227e-20 9.917248742786928e-12 7.3407521351659e-12 2.5764966076210305e-12
8.671407862489573 4.236023576042308e-20 9.7502873621854e-12 7.10403314166978e-12 2.64625422051562e-12
8.703987895363145 4.039773665936571e-20 9.333504587197716e-12 6.5480423647435156e-12 2.7854622224542024e-12
8.736690337257128 3.8740751533469526e-20 8.984303558436343e-12 6.053095669273931e-12 2.9312078891624117e-12
8.802464289484785 3.619815776568793e-20 8.45785379333267e-12 5.219820493567637e-12 3.2380332997650342e-12
8.868733419248175 3.5115073836716655e-20 8.266556147111287e-12 4.665710097486654e-12 3.6008460496246305e-12
8.935501454478851 3.5349527343394704e-20 8.384399707301394e-12 4.297049452526574e-12 4.087350254774819e-12
9.002772151174003 3.6192171820655286e-20 8.64888926944723e-12 4.048127947037845e-12 4.6007613224093824e-12
9.07054929360775 3.73793980434537e-20 8.999851097804945e-12 3.874482400576885e-12 5.125368697228059e-12
9.13883669454403 3.8789528744289743e-20 9.409679974912828e-12 3.747166262700048e-12 5.662513712212777e-12
