Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 5.5774441516228875e-24 4.872895527609536e-16 4.872895410396752e-16 1.17212783186713e-23
3.292184975758714 5.514269987588597e-24 4.818830913445614e-16 4.818830796064565e-16 1.1738104950883966e-23
3.295272960557952 5.115506647138899e-24 4.474551192595197e-16 4.474551074557513e-16 1.180376839928737e-23
3.3076538914384823 3.7341415615316954e-24 3.2785383670581225e-16 3.2785382463742503e-16 1.2068387072245075e-23
3.310756385682612 3.453015858322941e-24 3.034556523407053e-16 3.034556402054193e-16 1.2135286151147222e-23
3.313861789986515 3.1936400028150583e-24 2.8092460835050915e-16 2.8092459614802434e-16 1.2202484920002968e-23
3.3200813396944477 2.8298858085088982e-24 2.4939461281896413e-16 2.4939460047238683e-16 1.2346577220679964e-23
3.345076488085796 2.1809193176575796e-24 1.936489226171282e-16 1.936489096282952e-16 1.2988832992466833e-23
3.3482140837626964 2.2052356969675384e-24 1.9599169365361465e-16 1.9599168057762254e-16 1.3075992090169953e-23
3.3513546224236106 2.2298209398509748e-24 1.9836260706705384e-16 1.9836259390339803e-16 1.316365584575703e-23
3.3576445397418455 2.4095638488941008e-24 2.147546563496705e-16 2.1475464300274595e-16 1.334692453554366e-23
3.3702598118196083 3.0725919096073595e-24 2.748765538911852e-16 2.7487654015900105e-16 1.3732184156906898e-23
3.382922481734668 3.2235180646201557e-24 2.8946201941851283e-16 2.8946200530904115e-16 1.4109471570360078e-23
3.389271646505754 3.301707924978692e-24 2.970396768007678e-16 2.9703966249929693e-16 1.430147084848783e-23
3.395632727569191 3.385952365679111e-24 3.05190483909839e-16 3.0519046941034935e-16 1.4499489741886634e-23
3.421196662673239 3.790432389991212e-24 3.442201006753446e-16 3.4422008535149624e-16 1.5323848480841783e-23
3.4276182099114902 3.7088135463466984e-24 3.374402429103802e-16 3.37440227399188e-16 1.551119215116686e-23
3.4340518103208963 3.351354287150524e-24 3.0548973219230526e-16 3.0548971650238225e-16 1.5689922977656722e-23
3.4469541582030403 2.8422824756988902e-24 2.6005917358683993e-16 2.6005915755054023e-16 1.6036299766560362e-23
3.472904465399547 2.69953677636305e-24 2.4885794931107667e-16 2.488579324784433e-16 1.6832633409264503e-23
3.4990501388274233 2.4812627296864884e-24 2.304582983778883e-16 2.3045828072080707e-16 1.765708133409323e-23
3.5253949054701885 1.7047209218323263e-24 1.5952564044692895e-16 1.5952562197588774e-16 1.847104113619561e-23
3.5519380250092896 9.749838584688153e-25 9.192470361207295e-17 9.192468431112214e-17 1.9300950825035003e-23
3.578680990867387 6.856388021509543e-25 6.513100911131478e-17 6.5130988895488e-17 2.021582677770309e-23
3.605625307711299 5.685841726266314e-25 5.441827772095938e-17 5.441825653198957e-17 2.1188969809707388e-23
3.660119384959845 4.83140012883252e-25 4.693941696792037e-17 4.6939393696122085e-17 2.3271798267212533e-23
3.715437065384467 4.226316061192258e-25 4.16813056520254e-17 4.1681280127968964e-17 2.5524056446570478e-23
3.8285932144167436 3.9180087154463065e-25 3.9817506173432974e-17 3.981747560240028e-17 3.0571032697195223e-23
3.94519561050918 3.8574977650880347e-25 4.039649241530605e-17 4.039645601184551e-17 3.64034605351569e-23
4.06534921144712 3.8987307997220134e-25 4.207174632869797e-17 4.2071703208500323e-17 4.312019765081215e-23
4.189162171576248 3.998876593950551e-25 4.4466670075593083e-17 4.446661922271775e-17 5.0852875341072735e-23
4.316745939156006 4.141969198193671e-25 4.746055222398813e-17 4.746049250152184e-17 5.972246629696161e-23
4.448215356677963 4.32263890754461e-25 5.103923969703274e-17 5.103916990125105e-17 6.979578169911445e-23
4.58368876423945 4.541513805294999e-25 5.5256731561320105e-17 5.525665029257607e-17 8.126874402676693e-23
4.723288106065518 4.803652484280096e-25 6.022619851368734e-17 6.022610409656042e-17 9.44171269164238e-23
4.867139040275056 5.119198655986521e-25 6.613710323579779e-17 6.613699396660677e-17 1.0926919100842958e-22
4.940699165968905 5.309742370965314e-25 6.963559545467848e-17 6.963547800148772e-17 1.1745319074234012e-22
5.015371051989984 5.507090245563415e-25 7.331531339884586e-17 7.331518722202564e-17 1.2617682020269096e-22
5.091171501069577 5.748104012909545e-25 7.768045811550657e-17 7.768032250871692e-17 1.3560678967981974e-22
5.129500256944802 5.871812480708419e-25 7.994966837618697e-17 7.994952782344195e-17 1.4055274499009965e-22
5.168117569889187 6.000802637562471e-25 8.232109930216981e-17 8.232095361901021e-17 1.4568315957384307e-22
5.20702561229733 6.159229361446525e-25 8.513056659115983e-17 8.513041539936853e-17 1.5119179132933945e-22
5.246226572918644 6.321712108517911e-25 8.803415298677234e-17 8.803399609843939e-17 1.5688833294231649e-22
5.265937586045735 6.404515093835822e-25 8.952233347808275e-17 8.952217366906153e-17 1.5980902122986352e-22
5.285722656980489 6.48838151648888e-25 9.103537454603829e-17 9.103521176698099e-17 1.6277905728684854e-22
5.305582063971359 6.573328605526002e-25 9.257374069423712e-17 9.25735748949754e-17 1.6579926169978097e-22
5.3255160863122235 6.664612015694348e-25 9.4211952769263e-17 9.421178388642252e-17 1.6888284045337047e-22
5.365609099470188 6.892112827369317e-25 9.816142205626001e-17 9.816124675167597e-17 1.753045840579656e-22
5.406003951863644 7.128301511008595e-25 1.0228968777289147e-16 1.0228950582260527e-16 1.8195028619411924e-22
5.446702915881641 7.373598926140437e-25 1.0660624148480246e-16 1.0660605265709023e-16 1.88827712201085e-22
5.487708281020852 7.638706104953147e-25 1.1127055416178961e-16 1.112703581996464e-16 1.9596214321008746e-22
5.529022354014368 8.007434191372754e-25 1.1751983065968919e-16 1.1751962716018781e-16 2.0349950134875195e-22
5.570647458961463 8.397960128332924e-25 1.2417921674387578e-16 1.2417900543612728e-16 2.1130774851254168e-22
5.612585937458331 8.811855624869673e-25 1.3128037536611815e-16 1.3128015596939195e-16 2.1939672618755067e-22
5.654840148729818 9.266914371341174e-25 1.3909929084381763e-16 1.3909906304228505e-16 2.278015325733872e-22
5.67608639626678 9.576955801861907e-25 1.442932161340736e-16 1.4429298390791176e-16 2.3222616186240443e-22
5.686739436050992 9.73677830823889e-25 1.4697654849366606e-16 1.4697631402456688e-16 2.3446909915721765e-22
5.6974124697621304 9.899904269742398e-25 1.497194040946359e-16 1.4971916736192708e-16 2.3673270876620196e-22
5.718818669136295 1.0236385143728728e-24 1.5538975328664573e-16 1.5538951196391728e-16 2.4132272843303273e-22
5.740305295436557 1.0607337940959746e-24 1.6162585270472317e-16 1.6162560668039078e-16 2.4602433238715876e-22
5.7835210386641895 1.1569910850104536e-24 1.7761995896260403e-16 1.7761970305853496e-16 2.5590406896377535e-22
5.827062130521658 1.2679010212684969e-24 1.961121195264027e-16 1.9611185329506424e-16 2.662313383889039e-22
5.8489554468988025 1.3457196920360907e-24 2.089307454557197e-16 2.089304736339617e-16 2.7182175797194167e-22
5.870931020387893 1.429237126663203e-24 2.2273101692594596e-16 2.2273073939657755e-16 2.7752936847209105e-22
5.892989160043636 1.5189123194612773e-24 2.375952641398037e-16 2.375949807829923e-16 2.8335681129468354e-22
5.915130176081913 1.6209084985156124e-24 2.545026091512084e-16 2.5450231972534473e-16 2.8942586360920483e-22
5.95966208400165 1.906121218534938e-24 3.015376768922114e-16 3.0153737386700606e-16 3.0302520538386354e-22
6.004529249263818 2.317268283193777e-24 3.6933861405979865e-16 3.693382955990929e-16 3.1846070584803546e-22
6.027089341400364 2.60308602215079e-24 4.1645260437597806e-16 4.1645227703370296e-16 3.2734227510775337e-22
6.049734195844842 2.940871329438903e-24 4.722606387524382e-16 4.722603019260577e-16 3.3682638044609547e-22
6.095279466722835 3.916631893830469e-24 6.336884797458484e-16 6.336881198490118e-16 3.5989683654635906e-22
6.141167624020661 5.418377135156732e-24 8.832621386740358e-16 8.832617489390368e-16 3.897349991511288e-22
6.164241091010745 6.377368155007183e-24 1.0434953978713442e-15 1.043494989626439e-15 4.082449051330181e-22
6.187401249150058 7.469854322870595e-24 1.2268454200988694e-15 1.22684499234395e-15 4.277549191406324e-22
6.1990139391386085 8.003278976333102e-24 1.3169218446271478e-15 1.3169214068769317e-15 4.377502163578634e-22
6.204828454712694 8.284272330625703e-24 1.3644372870162346e-15 1.364436844162829e-15 4.428534059160347e-22
6.210648424152782 8.489381324131982e-24 1.3995306684579461e-15 1.3995302211688527e-15 4.472890932580548e-22
6.233982942956859 9.186205746737656e-24 1.5200966816137574e-15 1.5200962182830767e-15 4.6333068121895495e-22
6.239830258556775 9.275268166353155e-24 1.5362740106793103e-15 1.5362735447551724e-15 4.659241379954631e-22
6.245683058788269 9.28296400552906e-24 1.5389908630370307e-15 1.538990394504648e-15 4.685323829604279e-22
6.257405133728602 9.263758320138091e-24 1.538689263876703e-15 1.538688790558297e-15 4.733184061960841e-22
6.269149208991335 9.126628425842479e-24 1.5187574063490998e-15 1.518756930263795e-15 4.760853052164228e-22
6.280915325867298 8.782838403657115e-24 1.4642905644422938e-15 1.464290088109702e-15 4.763325915847497e-22
6.304513850009849 7.935084701614412e-24 1.3279221133715827e-15 1.3279216388528134e-15 4.745187695687498e-22
6.32820103803542 6.884323401720856e-24 1.1564076725501497e-15 1.1564072024376304e-15 4.70112519264696e-22
6.3519772230701035 5.9207196314772694e-24 9.982811284216977e-16 9.982806620251612e-16 4.663965363720884e-22
6.375842739491607 5.1100956902079245e-24 8.648405859653705e-16 8.648401224313641e-16 4.635340061919046e-22
6.399797922933955 4.460386816622141e-24 7.577190702334359e-16 7.577186067470775e-16 4.634863587203141e-22
6.42384311029221 3.920246571045027e-24 6.684635673367374e-16 6.684631032314569e-16 4.641052803839755e-22
6.447978639727206 3.526622842887467e-24 6.03603903077472e-16 6.036034359926033e-16 4.67084868677483e-22
6.472204850670314 3.198736407359899e-24 5.495410523642751e-16 5.495405817498717e-16 4.706144036848044e-22
6.496522083828205 2.9856276326637153e-24 5.148562554325965e-16 5.148557792832535e-16 4.7614934271831265e-22
6.520930681187647 2.8061166002616902e-24 4.857185944367414e-16 4.857181123545258e-16 4.820822156589261e-22
6.57002334288761 2.6225115592070542e-24 4.573553426762236e-16 4.573548456255972e-16 4.970506263247518e-22
6.619489833774732 2.6035077898333264e-24 4.57459692812956e-16 4.574591778031584e-16 5.150097974394363e-22
6.6693287637831435 2.6738434851231828e-24 4.733556241153345e-16 4.733550893855337e-16 5.347298008071181e-22
6.719538636694507 2.763761506365812e-24 4.929574701325072e-16 4.929569153278279e-16 5.54804679322797e-22
6.770126513364129 2.988943337878728e-24 5.371355533557108e-16 5.371349763346321e-16 5.770210788476331e-22
6.8210952395837445 3.329308842743523e-24 6.028060893126509e-16 6.028054872995743e-16 6.020130764793355e-22
6.872447682569556 3.757996275085253e-24 6.855469780091234e-16 6.855463481460845e-16 6.29863038830113e-22
6.924186731123532 4.300524963641868e-24 7.904231973394485e-16 7.904225367158481e-16 6.606236000168949e-22
6.976315295795916 4.741437476285135e-24 8.780223307733528e-16 8.780216382672189e-16 6.925061338303976e-22
7.028836309048954 4.805449508778581e-24 8.965755284789922e-16 8.965748051772328e-16 7.233017589739037e-22
7.081752725421856 4.613818179815858e-24 8.673026380402354e-16 8.673018841386253e-16 7.539016104598829e-22
7.135067521697011 4.485832902732603e-24 8.495923876668649e-16 8.495915996649537e-16 7.880019113117377e-22
7.1887836970674375 4.5886412946056224e-24 8.756064630753082e-16 8.756056350263294e-16 8.280489785761276e-22
7.242904273305506 4.958382949887586e-24 9.532838684102943e-16 9.532829927473665e-16 8.756629278841297e-22
7.297432294932914 5.544633853861881e-24 1.0740200271368911e-15 1.0740190946769571e-15 9.324599335868134e-22
7.352370829391971 6.215043642867843e-24 1.2129447498749406e-15 1.212943748954103e-15 1.0009208372482943e-21
7.379995003818881 6.632625346130047e-24 1.299304573259656e-15 1.2993035325965205e-15 1.040663135406659e-21
7.407722967218148 7.093370838960618e-24 1.394783594553938e-15 1.3947825117017058e-15 1.082852232445962e-21
7.463496598684601 8.263520924348975e-24 1.6371063890587652e-15 1.6371052092173101e-15 1.1798414548361761e-21
7.519690156487492 9.779765987629472e-24 1.952081035214895e-15 1.95207973873585e-15 1.2964790448650888e-21
7.533803324048627 1.022104185670351e-23 2.0439905248847752e-15 2.0439891950941273e-15 1.3297906480765604e-21
7.547942979602549 1.0682274620664388e-23 2.1402365790087194e-15 2.140235214945704e-15 1.364063015342258e-21
7.57630195363571 1.1654940168433852e-23 2.3438874657102213e-15 2.3438860299715105e-15 1.435738710492478e-21
7.590521371821866 1.2146700407403363e-23 2.4473684687672124e-15 2.4473669953779692e-15 1.4733892429507076e-21
7.604767477414989 1.2659219538429728e-23 2.555420086870073e-15 2.5554185747369574e-15 1.5121331142958253e-21
7.633339951266878 1.3690007691636364e-23 2.7738803837011397e-15 2.7738787926585274e-15 1.5910426131287625e-21
7.662019777021956 1.4492512956348265e-23 2.947517545639595e-15 2.947515881989614e-15 1.6636499817336987e-21
7.690807358020558 1.5043810805822186e-23 3.071137275228243e-15 3.0711355481476142e-15 1.7270806279711213e-21
7.719703099118437 1.5326079075561918e-23 3.1405165952740773e-15 3.140514815174388e-15 1.7800996896954205e-21
7.748707406692464 1.5281880648345716e-23 3.1432252074412114e-15 3.1432233833902185e-15 1.824050992929781e-21
7.777823177463063 1.49868212787614e-23 3.094119101469004e-15 3.0941172223159682e-15 1.879153035184564e-21
7.807048350752435 1.4534948893170396e-23 3.0121029481799843e-15 3.012101012951349e-15 1.9352286346183518e-21
7.836380830085272 1.391028136649761e-23 2.893482641199135e-15 2.89348065527544e-15 1.9859236947614856e-21
7.851088371676256 1.347699727935023e-23 2.808616478263735e-15 2.808614473222797e-15 2.005040937978049e-21
7.86582351679805 1.3017831051755214e-23 2.7180175835516052e-15 2.718015561524977e-15 2.0220266287376615e-21
7.89537682495964 1.2004647752480439e-23 2.5158903934699158e-15 2.5158883450944715e-15 2.0483754441979475e-21
7.9250411701946435 1.0911196358474233e-23 2.2953204790556636e-15 2.295318403997939e-15 2.0750577245381867e-21
7.939915112024199 1.0330774736933455e-23 2.1772995567827974e-15 2.1772974677472848e-15 2.0890355132458904e-21
7.954816969689239 9.78201369031413e-24 2.0655128010913202e-15 2.065510696887573e-15 2.1042037470980485e-21
7.9847046421970465 8.770030830961452e-24 1.8587860701922287e-15 1.8587839312236995e-15 2.1389685288290927e-21
8.044817289139356 7.063185951716673e-24 1.508294884439731e-15 1.5082926529599964e-15 2.2314797343581205e-21
8.07504310897143 6.428985086245403e-24 1.3780237443949178e-15 1.3780214514300532e-15 2.2929648649215667e-21
8.105382492623747 5.8679963508266645e-24 1.262504056329328e-15 1.2625016948919984e-15 2.36143732957299e-21
8.135835866775926 5.422860373494226e-24 1.1711163224901811e-15 1.1711138831187418e-15 2.439371439403348e-21
8.166403659710703 5.086760813200799e-24 1.102659930369829e-15 1.1026574034945066e-15 2.526875322060531e-21
8.197086301319933 4.8376414821167655e-24 1.0525981931045326e-15 1.052595569386544e-15 2.6237179884285074e-21
8.227884223110665 4.6190665787751904e-24 1.0088156877999354e-15 1.0088129604037816e-15 2.727396153879915e-21
8.258797858211198 4.493717127575656e-24 9.851264966601865e-16 9.851236342671996e-16 2.8623929868114648e-21
8.289827641377162 4.4563792127658504e-24 9.806117070585494e-16 9.80608600538124e-16 3.1065204250993843e-21
8.320974008997652 4.4922347861745896e-24 9.922155866511405e-16 9.922121855766204e-16 3.401074520457911e-21
8.35223739910135 4.558682788348436e-24 1.010675263310001e-15 1.0106715375125045e-15 3.72579749662039e-21
8.383618251362687 4.766689331502132e-24 1.0607615647104622e-15 1.0607574952529243e-15 4.069457537738883e-21
8.415117007108037 5.0660197550649504e-24 1.1316092036092128e-15 1.1316047580427056e-15 4.445566507970896e-21
8.446734109321913 5.466708376442101e-24 1.2256999359754224e-15 1.225695091543139e-15 4.844432283519781e-21
8.478470002653195 5.97786582575483e-24 1.34534318775203e-15 1.345337921619902e-15 5.266132127699693e-21
8.542299949622933 7.093394026643627e-24 1.608415815538091e-15 1.6084096413991408e-15 6.1741389509658276e-21
8.558332380220154 7.329239820227585e-24 1.6650125629515585e-15 1.665006153944098e-15 6.409007460620128e-21
8.574394900937412 7.477596542332376e-24 1.7019035467223747e-15 1.7018969065675517e-15 6.640154822953911e-21
8.606610438733982 7.478632749078506e-24 1.7085346303625365e-15 1.7085275443853234e-15 7.085977213174563e-21
8.622764948673899 7.35979444007839e-24 1.6845413087203786e-15 1.6845340030188778e-15 7.305701501037463e-21
8.638949780445296 7.101610814032757e-24 1.628498079141748e-15 1.628490564722367e-15 7.51441938144717e-21
8.655163606183647 6.839176905789467e-24 1.5712618001802373e-15 1.5712540713133452e-15 7.728866891962747e-21
8.671407862489573 6.526590693534473e-24 1.5022611091504095e-15 1.5022531656338743e-15 7.9435165351945e-21
8.703987895363145 5.7845905391765594e-24 1.3364734462159009e-15 1.3364650733109783e-15 8.372904922945909e-21
8.736690337257128 5.124005472168898e-24 1.188299627003428e-15 1.1882907955832584e-15 8.831420169774191e-21
8.802464289484785 4.002805195124671e-24 9.35272488801849e-16 9.352626498285332e-16 9.838973315748866e-21
8.868733419248175 3.2526406196440973e-24 7.657149301092537e-16 7.657038468497498e-16 1.1083259504069101e-20
8.935501454478851 2.7520830578176496e-24 6.527545378551453e-16 6.527417663644505e-16 1.2771490694790024e-20
9.002772151174003 2.413691356358153e-24 5.768028891775301e-16 5.767882439403618e-16 1.4645237168318596e-20
9.07054929360775 2.1778720528291418e-24 5.243670366961868e-16 5.24350370404569e-16 1.666629161789239e-20
9.13883669454403 2.0055714334033956e-24 4.865175207350588e-16 4.864986756163333e-16 1.884511872508571e-20
9.207638195451068 1.88675401804025e-24 4.611401774997085e-16 4.611190485175013e-16 2.1128982207349657e-20
