Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 9.601213956926042e-26 2.9174631516317255e-18 2.9174631516259135e-18 5.813496539957095e-30
1.1533659546722406 9.708499792779553e-26 2.9722729315411774e-18 2.9722729315343388e-18 6.838806125509715e-30
1.1707974979042381 9.920547311399332e-26 3.0830946050763182e-18 3.0830946050668892e-18 9.428850029759893e-30
1.1884924949847024 1.0128305608151441e-25 3.1952340366740824e-18 3.1952340366611463e-18 1.2936052102633637e-29
1.2064549276569216 1.0333412731053213e-25 3.309209868017963e-18 3.3092098680003005e-18 1.7661946723126322e-29
1.2246888378427687 1.0533614424729445e-25 3.4243063398758897e-18 3.424306339851891e-18 2.399843156164596e-29
1.2431983285522175 1.072844183776168e-25 3.540352470741237e-18 3.540352470708784e-18 3.24531324273845e-29
1.2619875648066055 1.091782352215702e-25 3.657299937748008e-18 3.657299937704328e-18 4.3680214881690196e-29
1.3004222497298317 1.1277088618884217e-25 3.8926989488623266e-18 3.892698948784292e-18 7.803524198398956e-29
1.3400274889804893 1.1610013760054308e-25 4.129675003573412e-18 4.1296750034365134e-18 1.3689856596909755e-28
1.3808389325824078 1.1915375009410407e-25 4.367371862944865e-18 4.367371862708923e-18 2.3594352941619857e-28
1.4228933163050095 1.2194694815825965e-25 4.605880951913076e-18 4.605880951513377e-18 3.9969665912529107e-28
1.466228494730424 1.2454786417984684e-25 4.8473834170723644e-18 4.847383416406504e-18 6.658590639097032e-28
1.5108834753276823 1.2690548914398958e-25 5.0895667172131465e-18 5.0895667161218175e-18 1.091326952771238e-27
1.5568984535646726 1.2897862201269359e-25 5.330248455699126e-18 5.330248453937567e-18 1.761558803070549e-27
1.6043148490894465 1.307712866088706e-25 5.5689258189315486e-18 5.5689258161261335e-18 2.8054159622969717e-27
1.6531753430134553 1.3228918791405956e-25 5.8051400641798764e-18 5.8051400597766706e-18 4.403205089662418e-27
1.7035239163302658 1.3355087112050342e-25 6.038991152847732e-18 6.038991146035016e-18 6.812717526413816e-27
1.755405889504358 1.3466273372483195e-25 6.274720866106119e-18 6.2747208557099795e-18 1.0396142744315994e-26
1.8088679632656115 1.3559859684942676e-25 6.5107571368712685e-18 6.51075712121882e-18 1.565244918173578e-26
1.8639582606462262 1.363407799134088e-25 6.7457678318295454e-18 6.7457678085686234e-18 2.326092347737899e-26
1.9207263702978936 1.3690222923670645e-25 6.979839754100191e-18 6.979839719967154e-18 3.413303711279007e-26
1.979223391128241 1.3731298395414257e-25 7.213995264950572e-18 7.213995215474091e-18 4.9476478144794813e-26
2.039501978296691 1.3760896114133354e-25 7.449725664499308e-18 7.449725593629798e-18 7.086951085730029e-26
2.1016163906111602 1.378906198935446e-25 7.69232462917306e-18 7.692324528817241e-18 1.0035581829251664e-25
2.1656225393682647 1.3821618460858745e-25 7.945314565832421e-18 7.94531442529089e-18 1.4054153057314702e-25
2.231578038680979 1.3858981528151582e-25 8.20942666718717e-18 8.209426472477104e-18 1.9471006580109323e-25
2.299542257339062 1.3904635485316036e-25 8.487317247600545e-18 8.487316980647625e-18 2.6695291903221795e-25
2.369576372248914 1.3966287320189758e-25 8.784582301822002e-18 8.784581939501511e-18 3.6232049019001826e-25
2.4417434235010123 1.4053037784327102e-25 9.108349225944096e-18 9.108348738972703e-18 4.86971392540147e-25
2.5161083711144245 1.4180472277176165e-25 9.470861177880663e-18 9.47086052951954e-18 6.483611238605631e-25
2.5927381535095444 1.437410124585841e-25 9.892562236388242e-18 9.892561380964304e-18 8.554239357829944e-25
2.6717017477616296 1.466439678668483e-25 1.0399719142545619e-17 1.0399718023829487e-17 1.1187161303137143e-24
2.753070231689431 1.5097238948686313e-25 1.1032762070140204e-17 1.1032760619527323e-17 1.4506128808480835e-24
2.836916847834745 1.5776579376979007e-25 1.1880340454816014e-17 1.1880338589253153e-17 1.865562866118957e-24
2.9233170693905177 1.6931378297605106e-25 1.3138254453399549e-17 1.3138252073466316e-17 2.3799332346944804e-24
2.967498994190263 1.7913115025254674e-25 1.4110133674085653e-17 1.4110130997769763e-17 2.676315885951309e-24
3.0123486681368425 1.905994780181109e-25 1.52404004466632e-17 1.5240397440934383e-17 3.005728818622396e-24
3.0578761833420214 2.162782764931976e-25 1.7555056416502605e-17 1.7555053044274282e-17 3.3722283307424355e-24
3.1040917844459814 2.4937757509735525e-25 2.0547613356930287e-17 2.0547609580143702e-17 3.776786583712589e-24
3.127460860933648 2.843981387978126e-25 2.3609569398316864e-17 2.3609565402617924e-17 3.995698945575939e-24
3.1510058709225794 3.310644029425517e-25 2.769052131057985e-17 2.7690517084986138e-17 4.225593727249482e-24
3.162844764501044 3.7450173117676753e-25 3.14413466987762e-17 3.144134235353591e-17 4.345240292473704e-24
3.1747281389236908 4.250211910790993e-25 3.581678157403186e-17 3.5816777106244045e-17 4.467787816034245e-24
3.1986289994194426 5.659491515519351e-25 4.805191681328685e-17 4.8051912090857076e-17 4.7224297867176095e-24
3.2227097969389145 8.981514313976394e-25 7.683165685560378e-17 7.683165186137643e-17 4.9942273664282656e-24
3.2348180950136065 1.2131888686744243e-24 1.0417121120398911e-16 1.0417120606412205e-16 5.139867018421923e-24
3.240889293275058 1.4487173402020248e-24 1.2462847689900878e-16 1.2462847168224358e-16 5.2167651432029094e-24
3.2469718861334385 1.7211833438378e-24 1.483457457131226e-16 1.4834574041673312e-16 5.2963895047238796e-24
3.2714166318528037 3.1745927887534823e-24 2.7567241810346095e-16 2.7567241247633177e-16 5.62712924054995e-24
3.2744851364798273 3.265438389998386e-24 2.8382715937790827e-16 2.838271537114271e-16 5.66648108452317e-24
3.2775565192852394 3.358893388045384e-24 2.922239737071062e-16 2.922239680010345e-16 5.706071658748805e-24
3.283707930232385 3.2689742931247577e-24 2.8493477765093237e-16 2.849347718734033e-16 5.777529172817969e-24
3.2898708863219004 2.9838857856604456e-24 2.605736417690796e-16 2.605736359259062e-16 5.843173421643472e-24
3.29141343181113 2.9166557037552732e-24 2.5482206810211513e-16 2.5482206224243705e-16 5.8596780957343035e-24
3.292184975758714 2.8836213555208836e-24 2.519949832331767e-16 2.519949773652321e-16 5.867944516254864e-24
3.295272960557952 2.6751056622692312e-24 2.3399240890674453e-16 2.339924030065371e-16 5.900207453016766e-24
3.3076538914384823 1.952774731507814e-24 1.71451638187061e-16 1.7145163215688146e-16 6.030179588008827e-24
3.310756385682612 1.8057692847603257e-24 1.5869342011938855e-16 1.586934140563627e-16 6.063025822168022e-24
3.313861789986515 1.6701365656781933e-24 1.469115054268629e-16 1.4691149933084867e-16 6.096014173900284e-24
3.3200813396944477 1.479922813267087e-24 1.30423911773024e-16 1.3042390560629714e-16 6.1667268495443496e-24
3.345076488085796 1.140569523153877e-24 1.0127383325940997e-16 1.0127382677779203e-16 6.4816179360717806e-24
3.3482140837626964 1.1532855678030046e-24 1.0249897188350692e-16 1.0249896535919586e-16 6.5243110530591975e-24
3.3513546224236106 1.1661422053519956e-24 1.0373882670597095e-16 1.0373882013872729e-16 6.5672436723970166e-24
3.3576445397418455 1.2601351342854493e-24 1.1231073533985078e-16 1.1231072868289248e-16 6.656958313199384e-24
3.3702598118196083 1.6068483722217482e-24 1.4374995319128362e-16 1.4374994634586541e-16 6.845418251188954e-24
3.382922481734668 1.6857757477034768e-24 1.513774833690909e-16 1.5137747633918205e-16 7.029908833127849e-24
3.389271646505754 1.726665400550614e-24 1.5534024940317296e-16 1.553402422794309e-16 7.123742025425468e-24
3.395632727569191 1.7707222734265387e-24 1.5960283227096955e-16 1.596028250504763e-16 7.220493197929907e-24
3.421196662673239 1.9822548551356523e-24 1.8001428217021094e-16 1.8001427454729233e-16 7.622918613190579e-24
3.4276182099114902 1.9395761958163623e-24 1.7646911997076784e-16 1.764691122565278e-16 7.714240031383972e-24
3.4340518103208963 1.7526501294651982e-24 1.5976127046011848e-16 1.5976126265879866e-16 7.80131986858007e-24
3.4469541582030403 1.4864389560648652e-24 1.3600410578700905e-16 1.3600409781705246e-16 7.969956598911e-24
3.472904465399547 1.4117922951764421e-24 1.3014667498033664e-16 1.3014666662308172e-16 8.35725491040045e-24
3.4990501388274233 1.297649547690462e-24 1.2052496620918754e-16 1.2052495745155502e-16 8.757632492567922e-24
3.5253949054701885 8.915696190682639e-25 8.34319639439954e-17 8.343195479161217e-17 9.152383196446437e-24
3.5519380250092896 5.099549600862687e-25 4.808024066681111e-17 4.808023111258545e-17 9.554225649493845e-24
3.578680990867387 3.5863877103690776e-25 3.4068236789977984e-17 3.406822679345427e-17 9.996523726322835e-24
3.605625307711299 2.974217315331665e-25 2.8465756111450353e-17 2.8465745645239994e-17 1.0466210361265174e-23
3.660119384959845 2.5273190346688318e-25 2.4554141411580573e-17 2.455412994275206e-17 1.1468828513926204e-23
3.715437065384467 2.2107900134618918e-25 2.1803531243130695e-17 2.1803518693915628e-17 1.2549215068914092e-23
3.8285932144167436 2.0493505912064897e-25 2.0826913808331776e-17 2.0826898852178773e-17 1.4956152999861898e-23
3.94519561050918 2.017443674468594e-25 2.1127075906968877e-17 2.1127058191704162e-17 1.7715264715270568e-23
4.06534921144712 2.0386793708245833e-25 2.1999672647569578e-17 2.1999651782470872e-17 2.086509870542633e-23
4.189162171576248 2.0906448397303706e-25 2.3247532688097038e-17 2.324750823016843e-17 2.4457928603085244e-23
4.316745939156006 2.164973625448323e-25 2.4807244790462738e-17 2.4807216252301922e-17 2.8538160816140864e-23
4.448215356677963 2.258837167788778e-25 2.6671053055603443e-17 2.6671019934005766e-17 3.3121597672360585e-23
4.58368876423945 2.3725396787189784e-25 2.886675979993846e-17 2.8866721517569564e-17 3.828236889220572e-23
4.723288106065518 2.5086982140456714e-25 3.1453015626023304e-17 3.145297149830065e-17 4.412772265811456e-23
4.867139040275056 2.672584366597194e-25 3.452825335334736e-17 3.45282027105312e-17 5.0642816164746406e-23
4.940699165968905 2.7715784151976003e-25 3.6348376212560283e-17 3.6348322015285096e-17 5.419727519146579e-23
5.015371051989984 2.874063510307512e-25 3.8262105320706417e-17 3.8262047360731586e-17 5.795997483722072e-23
5.091171501069577 2.9993150943068476e-25 4.0533047076957306e-17 4.053298507452453e-17 6.200243277691136e-23
5.129500256944802 3.063585623363369e-25 4.1713296436946996e-17 4.1713232325672625e-17 6.411127436141411e-23
5.168117569889187 3.1305978114365767e-25 4.2946630455273485e-17 4.2946564163394684e-17 6.629187879572473e-23
5.20702561229733 3.2129850257603607e-25 4.4408678365511205e-17 4.4408609730955156e-17 6.863455607100804e-23
5.246226572918644 3.297470698780003e-25 4.5919528599643026e-17 4.591945755111882e-17 7.104852419301099e-23
5.265937586045735 3.340521415929637e-25 4.6693819564163277e-17 4.669374728129123e-17 7.228287205515067e-23
5.285722656980489 3.3841222654178377e-25 4.7480999253664714e-17 4.7480925717858207e-17 7.353580651453773e-23
5.305582063971359 3.4282821433499106e-25 4.82813078747281e-17 4.828123306713721e-17 7.480759089299578e-23
5.3255160863122235 3.4757497825325515e-25 4.913371904900258e-17 4.9133642944892166e-17 7.610411042939857e-23
5.365609099470188 3.594166989451606e-25 5.119018675828929e-17 5.11901079582741e-17 7.880001518739808e-23
5.406003951863644 3.717100809681224e-25 5.333964628957682e-17 5.333956470984239e-17 8.157973443286623e-23
5.446702915881641 3.8447703086043824e-25 5.558703640899261e-17 5.558695196322963e-17 8.444576298346585e-23
5.487708281020852 3.9827709067475403e-25 5.801573195830791e-17 5.801564455013607e-17 8.74081718368154e-23
5.529022354014368 4.174933006409993e-25 6.127273833326841e-17 6.127264780405845e-17 9.052920995272148e-23
5.570647458961463 4.378462696828338e-25 6.474358771959941e-17 6.474349396943833e-17 9.375016108199616e-23
5.612585937458331 4.594180680248611e-25 6.844480775429478e-17 6.844471068012408e-17 9.707417068933125e-23
5.654840148729818 4.8313908231187215e-25 7.252069139254165e-17 7.252059087757496e-17 1.0051496670027162e-22
5.67608639626678 4.993131956341416e-25 7.52300713784489e-17 7.522996905604734e-17 1.0232240155551491e-22
5.686739436050992 5.076510206219915e-25 7.662985896184235e-17 7.662975572456985e-17 1.0323727249053174e-22
5.6974124697621304 5.161613692896966e-25 7.806072717583514e-17 7.80606230161741e-17 1.0415966103640307e-22
5.718818669136295 5.337162891373821e-25 8.10188766147892e-17 8.101877058754898e-17 1.060272402200033e-22
5.740305295436557 5.5307288901583905e-25 8.427267783170266e-17 8.427256989543882e-17 1.0793626386483016e-22
5.7835210386641895 6.033223555081839e-25 9.26213636517493e-17 9.262125171741205e-17 1.1193433722584166e-22
5.827062130521658 6.612301183239654e-25 1.0227552295010437e-16 1.0227540685395527e-16 1.1609614910715014e-22
5.8489554468988025 7.018763305580784e-25 1.0897034934470713e-16 1.089702310025112e-16 1.183421958915277e-22
5.870931020387893 7.45501686454706e-25 1.1617830634705652e-16 1.1617818571689835e-16 1.2063015814211507e-22
5.892989160043636 7.923462062705286e-25 1.2394244470660964e-16 1.239423217457381e-16 1.2296087156504037e-22
5.915130176081913 8.456323731367507e-25 1.327747035339258e-16 1.327745781499251e-16 1.2538400073271794e-22
5.95966208400165 9.94670910121188e-25 1.5735135446460963e-16 1.5735122366040932e-16 1.3080420028833552e-22
6.004529249263818 1.2095556218519995e-24 1.9278544493231564e-16 1.9278530800784418e-16 1.3692447146440385e-22
6.027089341400364 1.3589545942434773e-24 2.1741124772119163e-16 2.174111072890711e-16 1.4043212051259908e-22
6.049734195844842 1.535527106834786e-24 2.4658304667611436e-16 2.465829025094875e-16 1.4416662685548133e-22
6.095279466722835 2.0456327216378975e-24 3.3097159105889444e-16 3.309714378462705e-16 1.5321262382820788e-22
6.141167624020661 2.830765947922548e-24 4.61449678174788e-16 4.614495133305405e-16 1.6484424732766409e-22
6.164241091010745 3.332143735370403e-24 5.452212524652232e-16 5.452210804218778e-16 1.7204334555484376e-22
6.187401249150058 3.9033327558290825e-24 6.410815670057836e-16 6.410813874142666e-16 1.7959151740484313e-22
6.1990139391386085 4.182220713378607e-24 6.881751633033653e-16 6.881749798490239e-16 1.834543412132723e-22
6.204828454712694 4.329132935218681e-24 7.13017409558803e-16 7.130172241365032e-16 1.8542229978354731e-22
6.210648424152782 4.436363346720818e-24 7.313638442072636e-16 7.313636570734759e-16 1.8713378749803385e-22
6.233982942956859 4.800647344729986e-24 7.943919719970921e-16 7.943917786895479e-16 1.9330754421834664e-22
6.239830258556775 4.8471969998012785e-24 8.028471675299596e-16 8.028469732296025e-16 1.9430035672547555e-22
6.245683058788269 4.851200284490906e-24 8.04263908396857e-16 8.042637130985809e-16 1.9529827613901839e-22
6.257405133728602 4.841115834260344e-24 8.040983693591068e-16 8.0409817223263475e-16 1.9712647218742195e-22
6.269149208991335 4.769369027097954e-24 7.93668175753344e-16 7.936679775786696e-16 1.9817467442577074e-22
6.280915325867298 4.5895617472335594e-24 7.651799626190366e-16 7.651797643686731e-16 1.9825036341921264e-22
6.304513850009849 4.146198167526047e-24 6.938587853962539e-16 6.938585878840255e-16 1.975122286588545e-22
6.32820103803542 3.596683717576072e-24 6.041599739055683e-16 6.041597781169956e-16 1.9578857271550977e-22
6.3519772230701035 3.0927467311958514e-24 5.214620669295856e-16 5.214618725900582e-16 1.9433952738336636e-22
6.375842739491607 2.6688140156272424e-24 4.516742575937447e-16 4.516740643811777e-16 1.9321256690944352e-22
6.399797922933955 2.3290104968417245e-24 3.956463286220682e-16 3.9564613543496847e-16 1.931870997570887e-22
6.42384311029221 2.0465081431835063e-24 3.4896175768134274e-16 3.489615642698348e-16 1.9341150791812722e-22
6.447978639727206 1.840610355293216e-24 3.150321551227045e-16 3.150319605765593e-16 1.9454614514143042e-22
6.472204850670314 1.669089689591218e-24 2.8674863686731987e-16 2.8674844098026115e-16 1.9588705874104593e-22
6.496522083828205 1.5575778252459616e-24 2.685963506894256e-16 2.6859615269383187e-16 1.979955937772436e-22
6.520930681187647 1.4636346849476483e-24 2.533446336033708e-16 2.5334443335167413e-16 2.0025169676963755e-22
6.57002334288761 1.3674619045807825e-24 2.3847979078320124e-16 2.3847958484936154e-16 2.0593383973354862e-22
6.619489833774732 1.3573465251018708e-24 2.3849797063737097e-16 2.384977579174705e-16 2.127199004468669e-22
6.6693287637831435 1.393938772593299e-24 2.467716458912577e-16 2.4677142575641136e-16 2.201348462903968e-22
6.719538636694507 1.4407695203626363e-24 2.569824118926648e-16 2.569821842483059e-16 2.276443589713759e-22
6.770126513364129 1.5583206301101835e-24 2.8004191426188036e-16 2.8004167835851752e-16 2.3590336292659157e-22
6.8210952395837445 1.736084188016156e-24 3.143361488906387e-16 3.1433590374275293e-16 2.4514788574244056e-22
6.872447682569556 1.9600111044741153e-24 3.5755216109310046e-16 3.5755190569096456e-16 2.5540213583357397e-22
6.924186731123532 2.2434487337526716e-24 4.1233894377821233e-16 4.123386771030768e-16 2.6667513562495646e-22
6.976315295795916 2.47373479206959e-24 4.58087742105968e-16 4.580874637669536e-16 2.7833901452995554e-22
7.028836309048954 2.5069201719347306e-24 4.677279979533734e-16 4.677277083221593e-16 2.8963121408624856e-22
7.081752725421856 2.4064107786094086e-24 4.523555838474101e-16 4.523552829798509e-16 3.008675592372015e-22
7.135067521697011 2.3391519009877955e-24 4.43022665303717e-16 4.4302235196354556e-16 3.133401714127824e-22
7.1887836970674375 2.3925344597787338e-24 4.565444325699251e-16 4.565441046788317e-16 3.2789109343624733e-22
7.242904273305506 2.585443021782824e-24 4.970695386517916e-16 4.970691935681861e-16 3.4508360572139486e-22
7.297432294932914 2.891499538520477e-24 5.600962109815503e-16 5.6009584542894e-16 3.6555261041456174e-22
7.352370829391971 3.2414934037944984e-24 6.326186317933136e-16 6.32618241382331e-16 3.9041098288437044e-22
7.379995003818881 3.4595241834229065e-24 6.777068443111222e-16 6.777064394746032e-16 4.0483651907621396e-22
7.407722967218148 3.700107683416076e-24 7.275595217108276e-16 7.275591016034473e-16 4.2010738015594565e-22
7.463496598684601 4.3111975468790935e-24 8.541019152857388e-16 8.54101460224217e-16 4.550615215674606e-22
7.519690156487492 5.103102341133438e-24 1.0185999658363947e-15 1.0185994689582801e-15 4.968781142874706e-22
7.533803324048627 5.333575640908404e-24 1.0666014508709838e-15 1.0666009420763202e-15 5.087946635371824e-22
7.547942979602549 5.574478202463152e-24 1.1168690734386284e-15 1.1168685524067018e-15 5.210319264837669e-22
7.57630195363571 6.0825115165029715e-24 1.2232342935729674e-15 1.2232337470040677e-15 5.465688999965472e-22
7.590521371821866 6.339351531457074e-24 1.2772793046795675e-15 1.2772787446993812e-15 5.599801858280638e-22
7.604767477414989 6.607039231312222e-24 1.33371261278625e-15 1.333712039030133e-15 5.737561168304073e-22
7.633339951266878 7.14541590125243e-24 1.4478099244589374e-15 1.4478093227025673e-15 6.017563697845188e-22
7.662019777021956 7.564484579124137e-24 1.5384806684559044e-15 1.5384800409384347e-15 6.275174692486306e-22
7.690807358020558 7.85228313839818e-24 1.6030140071056877e-15 1.6030133571063897e-15 6.499992973826624e-22
7.719703099118437 7.99950133185427e-24 1.6392037756522087e-15 1.639203106868592e-15 6.6878361646128605e-22
7.748707406692464 7.976134543548773e-24 1.6405564035038478e-15 1.6405557188027083e-15 6.847011400928378e-22
7.777823177463063 7.821693915874745e-24 1.6148356012791575e-15 1.6148348951543798e-15 7.0612477773330805e-22
7.807048350752435 7.585325449954933e-24 1.571920294914109e-15 1.5719195664405665e-15 7.284735428956063e-22
7.836380830085272 7.258684221925156e-24 1.5098815214961164e-15 1.5098807723413006e-15 7.491548155512561e-22
7.851088371676256 7.032174253323877e-24 1.4655104602692078e-15 1.465509702965123e-15 7.573040849635522e-22
7.86582351679805 6.792145303058633e-24 1.4181448730095216e-15 1.4181441083158731e-15 7.6469364889825405e-22
7.89537682495964 6.262544543752224e-24 1.3124812973415336e-15 1.3124805206470396e-15 7.766944940299687e-22
7.9250411701946435 5.691023129561585e-24 1.197185121310454e-15 1.1971843323125399e-15 7.889979139492846e-22
7.939915112024199 5.387652003662968e-24 1.1354939603646195e-15 1.1354931649038892e-15 7.954607304266004e-22
7.954816969689239 5.100837057115477e-24 1.077062920918347e-15 1.0770621185316792e-15 8.023866675305825e-22
7.9847046421970465 4.571922672959687e-24 9.690075602119444e-16 9.69006742258646e-16 8.179532982469186e-22
8.044817289139356 3.679784053158187e-24 7.85792629722915e-16 7.857917717847696e-16 8.579381454449233e-22
8.07504310897143 3.348234688762232e-24 7.17678893483898e-16 7.176780097742768e-16 8.837096211691064e-22
8.105382492623747 3.0549590318375342e-24 6.572768521015623e-16 6.572759400168757e-16 9.120846867034916e-22
8.135835866775926 2.822199511641173e-24 6.094798106109333e-16 6.09478867147288e-16 9.434636454813797e-22
8.166403659710703 2.64639510887612e-24 5.736605186765656e-16 5.736595402878715e-16 9.783886939468418e-22
8.197086301319933 2.5160263386340565e-24 5.474495759224386e-16 5.474485593291131e-16 1.0165933254164866e-21
8.227884223110665 2.4016187422341617e-24 5.245195370019126e-16 5.245184795994954e-16 1.057402417192219e-21
8.258797858211198 2.335900051620904e-24 5.120831972890816e-16 5.120820867861573e-16 1.1105029244537004e-21
8.289827641377162 2.3161466027340056e-24 5.096605036211021e-16 5.096592957727603e-16 1.20784834177311e-21
8.320974008997652 2.3346162698326765e-24 5.156548493205355e-16 5.156535241306618e-16 1.3251898737146728e-21
8.35223739910135 2.369057922458428e-24 5.252280868712875e-16 5.252266325136614e-16 1.4543576262183386e-21
8.383618251362687 2.477419470328208e-24 5.513158443999884e-16 5.513142545464936e-16 1.5898534948129956e-21
8.415117007108037 2.6334629783502994e-24 5.882430562348095e-16 5.882413182513462e-16 1.7379834635686827e-21
8.446734109321913 2.842428049939432e-24 6.373056031009606e-16 6.373037090476651e-16 1.8940532957802717e-21
8.478470002653195 3.1090673089307262e-24 6.997083317446872e-16 6.997062735908791e-16 2.058153808011686e-21
8.542299949622933 3.691001006094578e-24 8.36928608656267e-16 8.369261985554692e-16 2.410100797622618e-21
8.558332380220154 3.814008376817486e-24 8.664434536686246e-16 8.664409525799235e-16 2.5010887010329607e-21
8.574394900937412 3.891334956162917e-24 8.856691753675054e-16 8.856665844505134e-16 2.5909169917150057e-21
8.606610438733982 3.891601432361397e-24 8.890576710799389e-16 8.890549059141385e-16 2.765165800313691e-21
8.622764948673899 3.829413130739295e-24 8.764924970945069e-16 8.764896456123e-16 2.8514822069512107e-21
8.638949780445296 3.694470589725403e-24 8.471934630555988e-16 8.47190529006535e-16 2.9340490637014693e-21
8.655163606183647 3.55731436828016e-24 8.1727264188463e-16 8.172696230201757e-16 3.018864454149815e-21
8.671407862489573 3.39396556762103e-24 7.812076346512103e-16 7.812045307670421e-16 3.103884168298879e-21
8.703987895363145 3.006274152579981e-24 6.945704367072269e-16 6.9456716244297865e-16 3.2742642480115577e-21
8.736690337257128 2.661138302646933e-24 6.171401786386797e-16 6.171367230294817e-16 3.4556091980954294e-21
8.802464289484785 2.0752738210043542e-24 4.848965705051286e-16 4.848927190678742e-16 3.851437254347165e-21
8.868733419248175 1.6831216383765855e-24 3.962292544437076e-16 3.962249180678112e-16 4.336375896478835e-21
8.935501454478851 1.42129297277208e-24 3.371102608851846e-16 3.371052685868275e-16 4.9922983570214475e-21
9.002772151174003 1.2441239310381576e-24 2.9730987602345006e-16 2.973041605150364e-16 5.715508413593502e-21
9.07054929360775 1.1204980641823351e-24 2.697827215220708e-16 2.6977623112726927e-16 6.4903948015600846e-21
9.13883669454403 1.0300276326791885e-24 2.4986718587693665e-16 2.4985986522486984e-16 7.320652066813507e-21
