Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.1897514199763283e-25 4.771518765431897e-18 4.7715187652156286e-18 2.1626843976057387e-28
1.5568984535646726 1.2091901453366527e-25 4.9971722478109394e-18 4.9971722474614494e-18 3.4949092120539666e-28
1.6043148490894465 1.2259990550261692e-25 5.220945643780019e-18 5.22094564322277e-18 5.572520378657594e-28
1.6531753430134553 1.2402315089919894e-25 5.442408208284484e-18 5.4424082074087794e-18 8.757042856517412e-28
1.7035239163302658 1.2520612381585873e-25 5.6616528792543794e-18 5.661652877897745e-18 1.3566345845071364e-27
1.755405889504358 1.2624855926374182e-25 5.882655484677404e-18 5.882655482604448e-18 2.072953381182069e-27
1.8088679632656115 1.2712590021332525e-25 6.103941200912148e-18 6.103941197786813e-18 3.1253347793366675e-27
1.8639582606462262 1.278215559646334e-25 6.324259997546218e-18 6.324259992895053e-18 4.651163943739611e-27
1.9207263702978936 1.2834764867477361e-25 6.543691987780094e-18 6.543691980944829e-18 6.835263849445434e-27
1.979223391128241 1.2873232442109785e-25 6.7631942157052194e-18 6.7631942057820194e-18 9.92320172804099e-27
2.039501978296691 1.290092398249769e-25 6.984163218081272e-18 6.984163203844405e-18 1.4236865929793393e-26
2.1016163906111602 1.2927256043296503e-25 7.211560157336804e-18 7.211560137142396e-18 2.019440704513409e-26
2.1656225393682647 1.2957685517357959e-25 7.448685388913815e-18 7.448685360582852e-18 2.8330960579758127e-26
2.231578038680979 1.2992600693138629e-25 7.696222293803187e-18 7.696222254479817e-18 3.9323369274837077e-26
2.299542257339062 1.3035266364096306e-25 7.956658853509471e-18 7.9566587994908e-18 5.401867038984743e-26
2.369576372248914 1.309290619152703e-25 8.235238855729152e-18 8.235238782261816e-18 7.346733657659839e-26
2.4417434235010123 1.3174050395486425e-25 8.538641506827975e-18 8.538641407870885e-18 9.895709338157031e-26
2.5161083711144245 1.3293308567900143e-25 8.878341819683377e-18 8.87834168762752e-18 1.3205585373378985e-25
2.5927381535095444 1.3474594906311523e-25 9.273502839644587e-18 9.27350266498983e-18 1.7465475236918282e-25
2.6717017477616296 1.3746475164903328e-25 9.748746095357929e-18 9.748745866352976e-18 2.290049526905751e-25
2.753070231689431 1.415196015185684e-25 1.03419711188401e-17 1.0341970821072478e-17 2.9776762342452013e-25
2.836916847834745 1.478850276541147e-25 1.1136282680290299e-17 1.1136282296211724e-17 3.840785775586355e-25
2.9233170693905177 1.5870751566843253e-25 1.231523912506107e-17 1.2315238633526442e-17 4.915346288920901e-25
2.967498994190263 1.679092861590836e-25 1.3226189132848967e-17 1.3226188579143019e-17 5.537059508682613e-25
3.0123486681368425 1.7865872120507772e-25 1.4285613385548817e-17 1.4285612762584744e-17 6.2296407423599875e-25
3.0578761833420214 2.027303985358195e-25 1.6455390903525648e-17 1.6455390203326548e-17 7.001990978968426e-25
3.1040917844459814 2.337586180584939e-25 1.9260680118656e-17 1.926067933296854e-17 7.8568746366093075e-25
3.127460860933648 2.6658918143966664e-25 2.2131142653204682e-17 2.2131141821159244e-17 8.320454402367679e-25
3.1510058709225794 3.103375021490179e-25 2.595690488119522e-17 2.595690400039145e-17 8.808037740556171e-25
3.162844764501044 3.510593373760914e-25 2.947323715594367e-17 2.94732362497271e-17 9.06216579233273e-25
3.1747281389236908 3.9842062360153126e-25 3.3575136368835396e-17 3.3575135436568933e-17 9.32266458150557e-25
3.1986289994194426 5.305389583214242e-25 4.5045414100474174e-17 4.504541311400349e-17 9.864706863195185e-25
3.2227097969389145 8.419764591262262e-25 7.202621309350457e-17 7.202621204901417e-17 1.0444904016285204e-24
3.2348180950136065 1.1373225165608428e-24 9.765690004159333e-17 9.765689896592586e-17 1.07566748746573e-24
3.240889293275058 1.3581294585063628e-24 1.1683549381808317e-16 1.16835492725916e-16 1.0921671740928826e-24
3.2469718861334385 1.6135651483202798e-24 1.3907032393803735e-16 1.3907032282875872e-16 1.109278634609467e-24
3.2714166318528037 2.976131366963319e-24 2.584386046080843e-16 2.584386034275498e-16 1.180534415385019e-24
3.2744851364798273 3.0612987141270972e-24 2.6608363541606024e-16 2.6608363422705447e-16 1.1890057749479477e-24
3.2775565192852394 3.1489123706610784e-24 2.7395560963175507e-16 2.7395560843422354e-16 1.197531442577043e-24
3.283707930232385 3.0646130992494195e-24 2.6712196968244654e-16 2.671219684696011e-16 1.2128453156654192e-24
3.2898708863219004 2.7973430244199084e-24 2.4428343157547866e-16 2.4428343034863054e-16 1.2268481397415718e-24
3.29141343181113 2.734314921599873e-24 2.3889133786598475e-16 2.3889133663561526e-16 1.2303694290645498e-24
3.292184975758714 2.703345269462327e-24 2.362409490924971e-16 2.36240947860364e-16 1.2321331711029732e-24
3.295272960557952 2.5078620992917084e-24 2.1936355714689995e-16 2.1936355590790014e-16 1.2389997840607852e-24
3.3076538914384823 1.830678022220351e-24 1.6073167111312146e-16 1.6073166984645917e-16 1.2666623159004154e-24
3.310756385682612 1.6928607052871466e-24 1.4877086313016676e-16 1.487708618565111e-16 1.2736556880076767e-24
3.313861789986515 1.5657053220750927e-24 1.377253397404054e-16 1.3772533845972507e-16 1.2806803576642516e-24
3.3200813396944477 1.3873802119037874e-24 1.2226823772891095e-16 1.222682364331223e-16 1.295788640347458e-24
3.345076488085796 1.0692358636894146e-24 9.493995094208202e-17 9.493994957869426e-17 1.3633877836866198e-24
3.3482140837626964 1.0811569069632513e-24 9.608849230602231e-17 9.608849093343257e-17 1.372589777112532e-24
3.3513546224236106 1.0932097551646537e-24 9.725082997924002e-17 9.72508285973942e-17 1.3818458189204788e-24
3.3576445397418455 1.1813273993278808e-24 1.0528692144661189e-16 1.0528692004537692e-16 1.401234972087864e-24
3.3702598118196083 1.5063692213427086e-24 1.3476100719907982e-16 1.3476100575700676e-16 1.4420730590097885e-24
3.382922481734668 1.5803625164792474e-24 1.4191169903907767e-16 1.4191169755710817e-16 1.4819695241428947e-24
3.389271646505754 1.6186960027155961e-24 1.4562673271241525e-16 1.4562673121013638e-16 1.50227892233133e-24
3.395632727569191 1.6599986947385395e-24 1.4962283878300972e-16 1.4962283725977197e-16 1.5232377014764927e-24
3.421196662673239 1.858307637987634e-24 1.6875827779514838e-16 1.68758276184594e-16 1.6105543637177816e-24
3.4276182099114902 1.8182960612199204e-24 1.654346482813675e-16 1.6543464665103027e-16 1.630337260278385e-24
3.4340518103208963 1.6430530741705108e-24 1.4977104794040209e-16 1.4977104629123534e-16 1.6491667372229918e-24
3.4469541582030403 1.393480316322067e-24 1.2749870661012939e-16 1.274987049245394e-16 1.6855899360331855e-24
3.472904465399547 1.3234976451812522e-24 1.2200719500535178e-16 1.220071932355727e-16 1.7697790821308347e-24
3.4990501388274233 1.216487499140352e-24 1.1298668040900337e-16 1.1298667855204879e-16 1.8569545673760468e-24
3.5253949054701885 8.357872531904335e-25 7.821192028268985e-17 7.821191833990921e-17 1.9427806254329966e-24
3.5519380250092896 4.780234288453985e-25 4.506963026572566e-17 4.506962823549968e-17 2.0302259839155133e-24
3.578680990867387 3.361633585931075e-25 3.193322592410311e-17 3.193322379714098e-17 2.1269621313703004e-24
3.605625307711299 2.7877081792172163e-25 2.6680707132741435e-17 2.6680704902691437e-17 2.230049995285066e-24
3.660119384959845 2.3687062070688367e-25 2.301314015880789e-17 2.301313770777185e-17 2.451036041429502e-24
3.715437065384467 2.0719240520779485e-25 2.0433989898540947e-17 2.0433987208188028e-17 2.6903529210069066e-24
3.8285932144167436 1.9204972584563245e-25 1.9517417391945507e-17 1.9517414163781822e-17 3.2281636808575467e-24
3.94519561050918 1.8905019416570111e-25 1.979771655046595e-17 1.9797712698277552e-17 3.852188396737909e-24
4.06534921144712 1.910322627648991e-25 2.061455717900571e-17 2.0614552604844203e-17 4.5741615102760614e-24
4.189162171576248 1.9589471314327282e-25 2.1783081758692998e-17 2.178307634903293e-17 5.409660059951088e-24
4.316745939156006 2.0285318127798976e-25 2.3243832928658104e-17 2.3243826554980403e-17 6.373677704163847e-24
4.448215356677963 2.1164247259137332e-25 2.498952866456219e-17 2.4989521188359848e-17 7.47620233765261e-24
4.58368876423945 2.2229108667461558e-25 2.7046221659686245e-17 2.704621291816732e-17 8.74151891673168e-24
4.723288106065518 2.350443355449013e-25 2.9468881977557205e-17 2.946887177428469e-17 1.0203272517064397e-23
4.867139040275056 2.5039637953806836e-25 3.234977252545762e-17 3.234976065490001e-17 1.1870557610115124e-23
4.940699165968905 2.596706233031158e-25 3.405498273264171e-17 3.405496993648829e-17 1.2796153417768144e-23
5.015371051989984 2.6927200037470346e-25 3.584789828514206e-17 3.5847884497196204e-17 1.378794584526248e-23
5.091171501069577 2.810074275853999e-25 3.7975627545481265e-17 3.797561268039473e-17 1.4865086536251755e-23
5.129500256944802 2.8702927872622807e-25 3.908145180693758e-17 3.908143637456084e-17 1.5432376746021616e-23
5.168117569889187 2.9330810664782826e-25 4.023702699760039e-17 4.023701097530262e-17 1.602229777128283e-23
5.20702561229733 3.0102816458148385e-25 4.160698799614124e-17 4.1606971340360815e-17 1.665578043495787e-23
5.246226572918644 3.089449116951715e-25 4.3022686186565276e-17 4.3022668873897e-17 1.7312668272501484e-23
5.265937586045735 3.129790086502136e-25 4.374821633411615e-17 4.3748198683955456e-17 1.7650160695585037e-23
5.285722656980489 3.17064670284096e-25 4.448582584312693e-17 4.448580784929227e-17 1.799383464929652e-23
5.305582063971359 3.212027306427152e-25 4.523573988344707e-17 4.5235721539642246e-17 1.8343804834619307e-23
5.3255160863122235 3.256508508645524e-25 4.603449159331914e-17 4.6034472891697606e-17 1.8701621519514368e-23
5.365609099470188 3.367482417448402e-25 4.796161512816661e-17 4.7961595679779145e-17 1.9448387460074978e-23
5.406003951863644 3.482690163535133e-25 4.9975900835222044e-17 4.9975880611768383e-17 2.0223453666191035e-23
5.446702915881641 3.6023371239600995e-25 5.2081978582414274e-17 5.2081957554501616e-17 2.1027912650509002e-23
5.487708281020852 3.7316682732852884e-25 5.4358001343601816e-17 5.435797947852162e-17 2.186508020315276e-23
5.529022354014368 3.911768940426227e-25 5.741045289563743e-17 5.741043014199376e-17 2.2753643667130933e-23
5.570647458961463 4.102526035727552e-25 6.066335895894943e-17 6.066333528181474e-17 2.367713467859971e-23
5.612585937458331 4.304708972763054e-25 6.413221389956544e-17 6.413218926259817e-17 2.4636967251583202e-23
5.654840148729818 4.527038920264709e-25 6.795227388510411e-17 6.795224824713459e-17 2.5637969515381446e-23
5.67608639626678 4.678638430701396e-25 7.049168861812337e-17 7.04916624501287e-17 2.6167994673234093e-23
5.686739436050992 4.756789034887286e-25 7.180367182322183e-17 7.180364538616886e-17 2.6437052987467582e-23
5.6974124697621304 4.836556979383375e-25 7.314479100936531e-17 7.314476430051874e-17 2.670884653318647e-23
5.718818669136295 5.00110099752762e-25 7.591741022400997e-17 7.591738296325452e-17 2.726075544049232e-23
5.740305295436557 5.182533826855791e-25 7.896716910490467e-17 7.896714127703177e-17 2.782787289489054e-23
5.7835210386641895 5.653538058931008e-25 8.679247498365753e-17 8.679244595466879e-17 2.902898874077759e-23
5.827062130521658 6.196333606151049e-25 9.584155990183e-17 9.584152961022858e-17 3.0291601438629274e-23
5.8489554468988025 6.577331657537207e-25 1.0211686835313834e-16 1.0211683736937194e-16 3.0983766384919616e-23
5.870931020387893 6.98625812016899e-25 1.0887321260995121e-16 1.0887318091741835e-16 3.169253286526173e-23
5.892989160043636 7.425363182028519e-25 1.161509524916995e-16 1.1615092007336215e-16 3.241833732264379e-23
5.915130176081913 7.924852691859734e-25 1.244299532678311e-16 1.2442992008960417e-16 3.317822695070435e-23
5.95966208400165 9.321903547751178e-25 1.4746728133915016e-16 1.4746724643323034e-16 3.4905919846153785e-23
6.004529249263818 1.1336195512671542e-24 1.8068234781992632e-16 1.8068231091209184e-16 3.6907834504313284e-23
6.027089341400364 1.2736638597309073e-24 2.0376607878914382e-16 2.0376604070487989e-16 3.8084263923471293e-23
6.049734195844842 1.4391811321304341e-24 2.311113015849122e-16 2.311112622311838e-16 3.9353728434743544e-23
6.095279466722835 1.91734938051059e-24 3.1021608540524e-16 3.102160428842664e-16 4.2520973521275475e-23
6.141167624020661 2.6533282933023182e-24 4.325251573465353e-16 4.325251106061609e-16 4.674037453417736e-23
6.164241091010745 3.1233149732936576e-24 5.1105169429111e-16 5.110516448912561e-16 4.9399854071751894e-23
6.187401249150058 3.658744704137248e-24 6.00910538487825e-16 6.009104862476173e-16 5.2240207627880674e-23
6.1990139391386085 3.920172137124122e-24 6.450556499834525e-16 6.450555962858472e-16 5.369760494686806e-23
6.204828454712694 4.057886779541298e-24 6.683425903356547e-16 6.683425358899422e-16 5.444571279202763e-23
6.210648424152782 4.1584032420092465e-24 6.8554028224217525e-16 6.855402271543871e-16 5.508778837269059e-23
6.233982942956859 4.4998776058058225e-24 7.446217954221964e-16 7.446217380236134e-16 5.739858312123289e-23
6.239830258556775 4.543511912064107e-24 7.525474350204552e-16 7.52547377263156e-16 5.775729930066924e-23
6.245683058788269 4.5472632212533205e-24 7.538752218757903e-16 7.538751637574424e-16 5.811834805891856e-23
6.257405133728602 4.537807313126919e-24 7.537195113425085e-16 7.537194525692764e-16 5.877323190885159e-23
6.269149208991335 4.470549150503762e-24 7.439417182307943e-16 7.439416591188287e-16 5.911196556233543e-23
6.280915325867298 4.301995400393367e-24 7.172363857277778e-16 7.172363266711521e-16 5.905662599599371e-23
6.304513850009849 3.886382580065816e-24 6.503791154291675e-16 6.503790568463051e-16 5.858286256804352e-23
6.32820103803542 3.3712645829061144e-24 5.662947543827908e-16 5.662946966971917e-16 5.768559909901064e-23
6.3519772230701035 2.8988718233814636e-24 4.887731923007918e-16 4.887731354170909e-16 5.688370080006759e-23
6.375842739491607 2.5014771586789983e-24 4.2335390623632525e-16 4.233538500152491e-16 5.622107613707182e-23
6.399797922933955 2.1829436053220854e-24 3.7083285979427595e-16 3.7083280382421144e-16 5.597006457208862e-23
6.42384311029221 1.918125773312437e-24 3.270705486994845e-16 3.2707049287309464e-16 5.582638973238874e-23
6.447978639727206 1.7251159700959305e-24 2.952645573969618e-16 2.9526450135759497e-16 5.603936678522794e-23
6.472204850670314 1.5643320760618455e-24 2.6875133985664946e-16 2.687512835193309e-16 5.63373185116387e-23
6.496522083828205 1.4597993812221939e-24 2.517349567897487e-16 2.5173489984895203e-16 5.694079659887019e-23
6.520930681187647 1.3717359353304273e-24 2.3743762122533646e-16 2.3743756362175613e-16 5.760358032386188e-23
6.57002334288761 1.2815802594407214e-24 2.2350238139686983e-16 2.2350232199302543e-16 5.940384432316587e-23
6.619489833774732 1.2720940559195193e-24 2.235183464103963e-16 2.2351828474088675e-16 6.16695094602385e-23
6.6693287637831435 1.306391761483656e-24 2.312730311391949e-16 2.3127296692907806e-16 6.421011684604399e-23
6.719538636694507 1.3502885219271643e-24 2.4084379646543707e-16 2.408437296627306e-16 6.680270644457958e-23
6.770126513364129 1.4604796352906802e-24 2.624591530809525e-16 2.6245908333346655e-16 6.974748603049322e-23
6.8210952395837445 1.627113170408714e-24 2.94605809629523e-16 2.9460573648819985e-16 7.314132320866475e-23
6.872447682569556 1.8370188022209667e-24 3.3511547011311337e-16 3.3511539311553466e-16 7.699757869650031e-23
6.924186731123532 2.1027097349986066e-24 3.864715507678169e-16 3.864714694342611e-16 8.133355598488049e-23
6.976315295795916 2.3185736668788512e-24 4.2935490876865554e-16 4.293548229594851e-16 8.580917039670438e-23
7.028836309048954 2.3496683072313133e-24 4.3838877101045867e-16 4.383886810208696e-16 8.998958902654275e-23
7.081752725421856 2.255432527204881e-24 4.2397478715657156e-16 4.2397469312452713e-16 9.403204451081845e-23
7.135067521697011 2.1923637323195592e-24 4.1522178341528893e-16 4.1522168479895753e-16 9.861633147625775e-23
7.1887836970674375 2.24238306562743e-24 4.2789248034319313e-16 4.2789237614429343e-16 1.0419889953367185e-22
7.242904273305506 2.42319183271081e-24 4.658756105635532e-16 4.658754994986265e-16 1.110649265954802e-22
7.297432294932914 2.7100613713251372e-24 5.249508379252069e-16 5.249507185035439e-16 1.1942166291723609e-22
7.352370829391971 3.0381116865200953e-24 5.929261050205324e-16 5.92925975562004e-16 1.2945852852545986e-22
7.379995003818881 3.242473590528252e-24 6.351875079609554e-16 6.351873726192016e-16 1.3534175371487294e-22
7.407722967218148 3.467975165984898e-24 6.819148438240929e-16 6.819147021873608e-16 1.4163673212836207e-22
7.463496598684601 4.0407608429652395e-24 8.005250368744042e-16 8.005248805313094e-16 1.5634309496516621e-22
7.519690156487492 4.7830306201679854e-24 9.547123495891779e-16 9.547121752344403e-16 1.7435473775992043e-22
7.533803324048627 4.99905820313739e-24 9.997050930633653e-16 9.997049135185336e-16 1.7954483166574605e-22
7.547942979602549 5.224861696104975e-24 1.0468220036801406e-15 1.0468218187704583e-15 1.8490968245676813e-22
7.57630195363571 5.701053436472933e-24 1.1465204881346649e-15 1.1465202919464806e-15 1.9618818383271837e-22
7.590521371821866 5.9417949954491455e-24 1.1971779357361873e-15 1.1971777336251405e-15 2.0211104684365646e-22
7.604767477414989 6.192704623331117e-24 1.2500740459136126e-15 1.2500738376808577e-15 2.0823275512539999e-22
7.633339951266878 6.697337145642261e-24 1.357019846137827e-15 1.3570196253996574e-15 2.207381694387701e-22
7.662019777021956 7.090136586366421e-24 1.4420067832433438e-15 1.4420065511313012e-15 2.3211204247488583e-22
7.690807358020558 7.359891579001319e-24 1.5024941261001239e-15 1.5024938841988626e-15 2.419012609648487e-22
7.719703099118437 7.497875407159605e-24 1.5364139796870239e-15 1.5364137298066176e-15 2.4988040634188054e-22
7.748707406692464 7.475964089872188e-24 1.5376797737100054e-15 1.5376795177594536e-15 2.5595055226085916e-22
7.777823177463063 7.331193154248399e-24 1.513568778408324e-15 1.5135685160076173e-15 2.6240070698403894e-22
7.807048350752435 7.109629103049697e-24 1.4733409067454333e-15 1.4733406383324868e-15 2.684129469791174e-22
7.836380830085272 6.80345025176332e-24 1.4151881392673503e-15 1.4151878660439326e-15 2.7322341797699864e-22
7.851088371676256 6.591131789292709e-24 1.3735968754835246e-15 1.3735966009533294e-15 2.745301950330527e-22
7.86582351679805 6.3661418094179156e-24 1.3291987972948762e-15 1.3291985218540508e-15 2.7544082561813986e-22
7.89537682495964 5.869724689303038e-24 1.2301555416383934e-15 1.2301552657064182e-15 2.7593197479858806e-22
7.9250411701946435 5.334015123325607e-24 1.1220835686503878e-15 1.1220832923703543e-15 2.7628003332093536e-22
7.939915112024199 5.0496533562053955e-24 1.0642578407083116e-15 1.0642575642480922e-15 2.764602192760222e-22
7.954816969689239 4.78081104533995e-24 1.0094880999324517e-15 1.0094878231348403e-15 2.767976117945521e-22
7.9847046421970465 4.285041011080999e-24 9.082037104682094e-16 9.08203432417272e-16 2.7805093751189377e-22
8.044817289139356 3.448808191343057e-24 7.364693196492014e-16 7.364690361129614e-16 2.835362397827233e-22
8.07504310897143 3.1380341561443626e-24 6.726233643224439e-16 6.726230759895474e-16 2.8833289633817814e-22
8.105382492623747 2.86313668267771e-24 6.160061219527983e-16 6.160058278754724e-16 2.9407732573252607e-22
8.135835866775926 2.644962255304894e-24 5.712038031991756e-16 5.712035017159751e-16 3.0148320062678134e-22
8.166403659710703 2.480173063984049e-24 5.376284748716023e-16 5.376281646772034e-16 3.1019439901297566e-22
8.197086301319933 2.357971793921088e-24 5.130592787514224e-16 5.130589584244311e-16 3.2032699120608877e-22
8.227884223110665 2.2507317333123947e-24 4.915654370577959e-16 4.915651057873555e-16 3.312704405061482e-22
8.258797858211198 2.189128481492879e-24 4.799074820438407e-16 4.799071360937555e-16 3.4595008515039747e-22
8.289827641377162 2.170609059787041e-24 4.776354421044557e-16 4.776350695829928e-16 3.7252146287620083e-22
8.320974008997652 2.187916630180591e-24 4.832527875523315e-16 4.832523827702115e-16 4.0478211985484037e-22
8.35223739910135 2.220194869049158e-24 4.922246486662677e-16 4.922242082179975e-16 4.404482701428951e-22
8.383618251362687 2.3217589397358314e-24 5.166757207184234e-16 5.166752416856387e-16 4.790327848936846e-22
8.415117007108037 2.468015618145408e-24 5.512866753731832e-16 5.512861540898722e-16 5.212833110012834e-22
8.446734109321913 2.663876147308305e-24 5.972721788622788e-16 5.9727161207068715e-16 5.667915914896728e-22
8.478470002653195 2.9137949559551174e-24 6.557614889266029e-16 6.557608734439963e-16 6.154826067490797e-22
8.542299949622933 3.459237703991587e-24 7.843766484572974e-16 7.843759278215643e-16 7.206357329829076e-22
8.558332380220154 3.574531389821517e-24 8.120405139823508e-16 8.120397663983348e-16 7.475840163160606e-22
8.574394900937412 3.647008271904196e-24 8.300603379362823e-16 8.300595643188132e-16 7.736174693140443e-22
8.606610438733982 3.647254261236103e-24 8.332352209469084e-16 8.332343988065873e-16 8.221403210714909e-22
8.622764948673899 3.588962828235814e-24 8.21457200856381e-16 8.214563555467415e-16 8.453096396295793e-22
8.638949780445296 3.462478452482934e-24 7.939944410634586e-16 7.939935746648552e-16 8.663986032352352e-22
8.655163606183647 3.33391939454052e-24 7.659489236324779e-16 7.659480356172169e-16 8.880152612399925e-22
8.671407862489573 3.180809518603326e-24 7.321443399456491e-16 7.32143430618291e-16 9.093273578333104e-22
8.703987895363145 2.8174201031623615e-24 6.509375433247813e-16 6.509365922669669e-16 9.510578141055424e-22
8.736690337257128 2.49392028666386e-24 5.783609253571975e-16 5.783599293068645e-16 9.960503329048893e-22
8.802464289484785 1.944782157010593e-24 4.544066372203441e-16 4.544055406681669e-16 1.0965521771342386e-21
8.868733419248175 1.5772111515854339e-24 3.7129651502535845e-16 3.7129529077939216e-16 1.2242459664281895e-21
8.935501454478851 1.3317930241447094e-24 3.158821597062015e-16 3.158807595514396e-16 1.4001547618029158e-21
9.002772151174003 1.1657266083462095e-24 2.7857516824344304e-16 2.7857357154659164e-16 1.5966968514310482e-21
9.07054929360775 1.0498462681010513e-24 2.52771863193511e-16 2.5277005367921714e-16 1.8095142937783484e-21
9.13883669454403 9.650426124723174e-25 2.3410292518325866e-16 2.3410088575090835e-16 2.0394323502800072e-21
