Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 7.76948116088247e-24 2.206760942513121e-16 2.2067608236177896e-16 1.188953319397399e-23
1.0740450607676866 7.82567891836905e-24 2.231073924525326e-16 2.2310737949027597e-16 1.2962256620381011e-23
1.07808044048254 7.881888615765733e-24 2.2555418683029123e-16 2.2555417270316085e-16 1.412713036267756e-23
1.0861967418109137 7.994245729992663e-24 2.3049176970557197e-16 2.3049175294171167e-16 1.676386032154137e-23
1.0902777775684922 8.050185624913562e-24 2.3297669920674533e-16 2.329766809542894e-16 1.825245589383872e-23
1.0943741465085532 8.10612551330493e-24 2.3547704745597813e-16 2.354770275892231e-16 1.9866755019548654e-23
1.1026131145906286 8.217997637292887e-24 2.4052410031170597e-16 2.4052407679837214e-16 2.3513333788313102e-23
1.1109141095355224 8.32984748300887e-24 2.4563314308638855e-16 2.456331152932335e-16 2.779315497741333e-23
1.1192775983109025 8.441569837190654e-24 2.5080169223768363e-16 2.508016594281541e-16 3.2809529589283284e-23
1.1277040513999907 8.552730948479361e-24 2.560173417558818e-16 2.5601730307441327e-16 3.868146853182745e-23
1.1361939428280308 8.663818796201427e-24 2.6129509854275684e-16 2.612950529968817e-16 4.554587504263516e-23
1.1447477501889525 8.774823337298178e-24 2.6663528032492485e-16 2.666352267648973e-16 5.356002764419674e-23
1.1533659546722406 8.885780581421774e-24 2.720396112838838e-16 2.720395483794263e-16 6.290445754911843e-23
1.1707974979042381 9.107891468597908e-24 2.830538494402279e-16 2.8305376299814027e-16 8.644208756534637e-23
1.1884924949847024 9.329708532331402e-24 2.943296086046396e-16 2.943294904105588e-16 1.1819408077259612e-22
1.2064549276569216 9.552780648944034e-24 3.059217396349427e-16 3.05921578820961e-16 1.6081398169185123e-22
1.2246888378427687 9.77541827160471e-24 3.1778291299336606e-16 3.1778269525992485e-16 2.177334411834435e-22
1.2431983285522175 9.997354558722394e-24 3.299095940313493e-16 3.2990930065651484e-16 2.933748343948431e-22
1.2619875648066055 1.021881213750415e-23 3.4231420684265396e-16 3.423138134344381e-16 3.9340821582629107e-22
1.3004222497298317 1.0658385888988508e-23 3.6791311081086217e-16 3.67912413312873e-16 6.974979891254504e-22
1.3400274889804893 1.1094766896117889e-23 3.9464019998850965e-16 3.9463898596221425e-16 1.2140262954505493e-21
1.3808389325824078 1.152888439419988e-23 4.225710502154322e-16 4.2256897481663127e-16 2.0753988008720257e-21
1.4228933163050095 1.1964101629652135e-23 4.518786950801983e-16 4.518752086767695e-16 3.4864034287125194e-21
1.466228494730424 1.2408532850850359e-23 4.829381601000785e-16 4.829324020823259e-16 5.758017752657494e-21
1.5108834753276823 1.2860116378705721e-23 5.157572043734422e-16 5.157478507770808e-16 9.353596361697076e-21
1.5568984535646726 1.331748094918155e-23 5.503662634586945e-16 5.503513028109705e-16 1.4960647723870593e-20
1.6043148490894465 1.3783160484106433e-23 5.869591121787639e-16 5.869355076877204e-16 2.360449104357063e-20
1.6531753430134553 1.4259870866927464e-23 6.257544473960311e-16 6.257177528338303e-16 3.669456220075609e-20
1.7035239163302658 1.4751091793178416e-23 6.670245733812585e-16 6.669683555877674e-16 5.621779349127215e-20
1.755405889504358 1.5268167361959178e-23 7.114328194840394e-16 7.113478960504911e-16 8.492343354863407e-20
1.8088679632656115 1.581033051136752e-23 7.591319129023483e-16 7.5900537633849385e-16 1.2653656385447925e-19
1.8639582606462262 1.6376725420146246e-23 8.102754553706564e-16 8.100894133668055e-16 1.8604200385065346e-19
1.9207263702978936 1.6969004402921062e-23 8.651497654886475e-16 8.648797584180499e-16 2.700070705975944e-19
1.979223391128241 1.7589926301298658e-23 9.24119783827404e-16 9.237328158817637e-16 3.869679456403371e-19
2.039501978296691 1.824190634456865e-23 9.875606700129826e-16 9.870128167277994e-16 5.478532851830906e-19
2.1016163906111602 1.8933361505308036e-23 1.0562108077602195e-15 1.0554442920615202e-15 7.665156986993397e-19
2.1656225393682647 1.9667909439347147e-23 1.1306036828498074e-15 1.129543468974709e-15 1.06021387509859e-18
2.231578038680979 2.044248599921604e-23 1.2109193548217927e-15 1.209469196613501e-15 1.4501582082913288e-18
2.299542257339062 2.1256953921421863e-23 1.297513421615836e-15 1.295551334898664e-15 1.9620867171717727e-18
2.369576372248914 2.2113726692489144e-23 1.3909197747159734e-15 1.388292891021402e-15 2.626883694571647e-18
2.4417434235010123 2.3015842324189163e-23 1.4917509853405519e-15 1.4882699175912965e-15 3.481067749255422e-18
2.5161083711144245 2.3971305096603052e-23 1.6009967678436181e-15 1.596429341074325e-15 4.56742676929324e-18
2.5927381535095444 2.4995118087216207e-23 1.7202171951787532e-15 1.7142817583300213e-15 5.9354368487318335e-18
2.6717017477616296 2.610187503306756e-23 1.8510967303080816e-15 1.8434554605418266e-15 7.641269766255003e-18
2.753070231689431 2.7314786304424293e-23 1.9961102776323223e-15 1.9863623088105892e-15 9.747968821733111e-18
2.836916847834745 2.869704754760503e-23 2.160992486185394e-15 2.1486666454795786e-15 1.2325840705814834e-17
2.9233170693905177 3.039206303518283e-23 2.3583352193865416e-15 2.3428859483430687e-15 1.544927104347287e-17
2.967498994190263 3.150080288261565e-23 2.4813134895191698e-15 2.4641048042591652e-15 1.7208685260004634e-17
3.0123486681368425 3.271053643601526e-23 2.6155458519286715e-15 2.5964027325526762e-15 1.9143119375995703e-17
3.0578761833420214 3.486398346062539e-23 2.8298690302099866e-15 2.8085959501591723e-15 2.127308005081449e-17
3.1040917844459814 3.7460453273002186e-23 3.0865762878980127e-15 3.0629825379555966e-15 2.3593749942415596e-17
3.127460860933648 3.997316069604e-23 3.3184081847812963e-15 3.2935707820172694e-15 2.4837402764026608e-17
3.1510058709225794 4.3217887287049695e-23 3.61478255675815e-15 3.588648011119306e-15 2.6134545638844863e-17
3.162844764501044 4.61819090725721e-23 3.8772088176989834e-15 3.850402686311618e-15 2.6806131387365916e-17
3.1747281389236908 4.956799402362311e-23 4.177123522945983e-15 4.149631932600271e-15 2.7491590345711427e-17
3.1986289994194426 5.883382897750027e-23 4.995286675634423e-15 4.96637826960439e-15 2.890840603003385e-17
3.2227097969389145 8.042666635858509e-23 6.880035833252677e-15 6.849625274200689e-15 3.0410559051988843e-17
3.2348180950136065 1.0076463723334933e-22 8.652217785840506e-15 8.62100537813432e-15 3.12124077061871e-17
3.240889293275058 1.1596328075205428e-22 9.97594676013561e-15 9.944311394407718e-15 3.1635365727892906e-17
3.2469718861334385 1.335690768031458e-22 1.1512082297052062e-14 1.1480009289039939e-14 3.207300801212347e-17
3.2714166318528037 2.2651717649803294e-22 1.9670093754512783e-14 1.963621148896763e-14 3.38822655451554e-17
3.2744851364798273 2.323345113371567e-22 2.0194178086548494e-14 2.016008240059744e-14 3.409568595105792e-17
3.2775565192852394 2.3831174637199487e-22 2.0733139597035467e-14 2.06988294051225e-14 3.4310191912970747e-17
3.283707930232385 2.3260006438419036e-22 2.0274202757204882e-14 2.023950854416622e-14 3.469421303866602e-17
3.2898708863219004 2.1440874503179723e-22 1.8723661538441727e-14 1.8688617461975876e-14 3.504407646585192e-17
3.29141343181113 2.101124837661024e-22 1.8357085335240096e-14 1.8321953396293013e-14 3.5131938947082414e-17
3.292184975758714 2.0800051083953886e-22 1.817682655912838e-14 1.814165062936484e-14 3.5175929763534856e-17
3.295272960557952 1.9476838122015548e-22 1.7036457042938507e-14 1.7001109925033455e-14 3.534711790505094e-17
3.3076538914384823 1.4869499672322378e-22 1.3055269697560794e-14 1.301923481152393e-14 3.6034886036867075e-17
3.310756385682612 1.392528175258888e-22 1.2237723867020748e-14 1.2201515583462376e-14 3.620828355837176e-17
3.313861789986515 1.3051551149201845e-22 1.1480636176038315e-14 1.1444253911481082e-14 3.638226455723593e-17
3.3200813396944477 1.1829664941173536e-22 1.0425348962531367e-14 1.0388592660246904e-14 3.675630228446139e-17
3.345076488085796 9.680712874122439e-23 8.59573118116563e-15 8.557308484570845e-15 3.8422696594784094e-17
3.3482140837626964 9.766133881110201e-23 8.679712206902992e-15 8.641063790597891e-15 3.864841630510328e-17
3.3513546224236106 9.852392637009277e-23 8.764588467161943e-15 8.725713292945357e-15 3.887517421658464e-17
3.3576445397418455 1.0464479842642924e-22 9.326566604641995e-15 9.287217402194286e-15 3.9349202447708065e-17
3.3702598118196083 1.269499864724778e-22 1.1357048324242486e-14 1.1316704788396447e-14 4.0343535846035723e-17
3.382922481734668 1.322100689780753e-22 1.187205803928513e-14 1.183074717665211e-14 4.131086263301523e-17
3.389271646505754 1.3492675887767668e-22 1.2138748114450148e-14 1.2096946781974728e-14 4.1801332475421624e-17
3.395632727569191 1.378943499850421e-22 1.2429012240970206e-14 1.238670544473959e-14 4.230679623062044e-17
3.421196662673239 1.522415238490621e-22 1.3825491995232115e-14 1.3781091873314874e-14 4.4400121917244316e-17
3.4276182099114902 1.4957838171056044e-22 1.3609140720560451e-14 1.356427250644181e-14 4.4868214118641736e-17
3.4340518103208963 1.3757554595241185e-22 1.25405770587587e-14 1.2495265658553063e-14 4.5311400205639704e-17
3.4469541582030403 1.2039952604259482e-22 1.101614688567692e-14 1.0969983926103882e-14 4.6162959573038006e-17
3.472904465399547 1.1565998823978563e-22 1.0662165354707285e-14 1.0614042125304583e-14 4.812322940270132e-17
3.4990501388274233 1.084329136353485e-22 1.0071188538634276e-14 1.0021057254765528e-14 5.013128386874536e-17
3.5253949054701885 8.26283453268564e-23 7.732256663553326e-15 7.680171232392873e-15 5.208543116045093e-17
3.5519380250092896 5.814778186622377e-23 5.482365238483642e-15 5.428313020600347e-15 5.405221788329461e-17
3.578680990867387 4.856001742524059e-23 4.612870402676855e-15 4.556662125010141e-15 5.620827766671375e-17
3.605625307711299 4.482621314897066e-23 4.290244846335969e-15 4.23176421465896e-15 5.84806316770095e-17
3.660119384959845 4.238693008179521e-23 4.118097719180738e-15 4.054835880564682e-15 6.326183861605497e-17
3.715437065384467 4.073016464208132e-23 4.0169415091614936e-15 3.948628953366395e-15 6.831255579509892e-17
3.8285932144167436 4.0469948283690986e-23 4.1128351993490155e-15 4.033631254363495e-15 7.920394498552079e-17
3.94519561050918 4.0994583468525205e-23 4.2930352290615404e-15 4.2019003102317774e-15 9.113491882976294e-17
4.06534921144712 4.1807930740127035e-23 4.511551956220762e-15 4.407447406830934e-15 1.0410454938982747e-16
4.189162171576248 4.276398465457793e-23 4.755265515393788e-15 4.63711615048503e-15 1.1814936490875805e-16
4.316745939156006 4.380400134847208e-23 5.019260149316055e-15 4.8860287598102266e-15 1.3323138950582846e-16
4.448215356677963 4.4904672066265016e-23 5.302085994521848e-15 5.1529279625654375e-15 1.4915803195641175e-16
4.58368876423945 4.606414730461436e-23 5.604638301978796e-15 5.4386774997921856e-15 1.6596080218660816e-16
4.723288106065518 4.729608177845198e-23 5.92978617714376e-15 5.746030396610239e-15 1.8375578053351984e-16
4.867139040275056 4.8625416723182275e-23 6.282124257756608e-15 6.080025117751445e-15 2.020991400051599e-16
4.940699165968905 4.9369897107400484e-23 6.47470619555696e-15 6.263172020081851e-15 2.1153417547510765e-16
5.015371051989984 5.0110423588032145e-23 6.671148003912243e-15 6.450029734282303e-15 2.2111826962993694e-16
5.091171501069577 5.0979220101614773e-23 6.889383287029597e-15 6.658330100442282e-15 2.3105318658731347e-16
5.129500256944802 5.141217722888819e-23 7.000200591302694e-15 6.764132106243582e-15 2.360684850591122e-16
5.168117569889187 5.1855772721455905e-23 7.113755398107407e-15 6.872593747363189e-15 2.41161650744218e-16
5.20702561229733 5.2398901289022524e-23 7.242380326686055e-15 6.995672530938277e-15 2.467077957477795e-16
5.246226572918644 5.294549983002371e-23 7.373021978835704e-15 7.120720975857939e-15 2.523010029777633e-16
5.265937586045735 5.322017423058136e-23 7.43911774026011e-15 7.184003081461339e-15 2.551146587987699e-16
5.285722656980489 5.349580674449957e-23 7.50574051672497e-15 7.247801157868765e-15 2.5793935885620673e-16
5.305582063971359 5.377242964542487e-23 7.57289838562138e-15 7.312123529022073e-15 2.6077485659930747e-16
5.3255160863122235 5.406908843968818e-23 7.643287252673324e-15 7.379644881971329e-15 2.636423707019977e-16
5.365609099470188 5.481404150651422e-23 7.8069300339415e-15 7.537354998903971e-15 2.695750350375308e-16
5.406003951863644 5.557364888273593e-23 7.974706434395804e-15 7.699149606778423e-15 2.7555682761737926e-16
5.446702915881641 5.634884428984315e-23 8.1468202460218e-15 7.865234442949477e-15 2.815858030723235e-16
5.487708281020852 5.717737128814752e-23 8.328842216643437e-15 8.041157531813523e-15 2.8768468482991303e-16
5.529022354014368 5.835315368846653e-23 8.564107523126285e-15 8.270063313156083e-15 2.9404420997020297e-16
5.570647458961463 5.957691867741239e-23 8.8095382501456e-15 8.509082391294563e-15 3.0045585885103806e-16
5.612585937458331 6.085245506308956e-23 9.065892001323373e-15 8.758974334283081e-15 3.06917667040295e-16
5.654840148729818 6.224009185448109e-23 9.342432974007729e-15 9.02897466819619e-15 3.1345830581153787e-16
5.67608639626678 6.320686983817495e-23 9.523195803978654e-15 9.206316106685822e-15 3.168796972928352e-16
5.686739436050992 6.370199949758688e-23 9.615808968740935e-15 9.297213131819234e-15 3.1859583692170037e-16
5.6974124697621304 6.42052122560262e-23 9.709958659016393e-15 9.389643093710831e-15 3.2031556530556015e-16
5.718818669136295 6.523668458663878e-23 9.903019650806105e-15 9.579253985079626e-15 3.237656657264797e-16
5.740305295436557 6.637356632295161e-23 1.0113455716892071e-14 9.786200880562388e-15 3.272548363296828e-16
5.7835210386641895 6.935355505999591e-23 1.0647079103082179e-14 1.0312608753604316e-14 3.3447034947786177e-16
5.827062130521658 7.274363591569048e-23 1.125159486598599e-14 1.0909784690586148e-14 3.418101753998415e-16
5.8489554468988025 7.516322964964945e-23 1.1669525009179666e-14 1.1323753648285828e-14 3.4577136089383724e-16
5.870931020387893 7.773452045121475e-23 1.211407713062424e-14 1.1764323112512814e-14 3.497540181114272e-16
5.892989160043636 8.04694701173663e-23 1.258740531810737e-14 1.223364738199648e-14 3.5375793611089407e-16
5.915130176081913 8.357446217881492e-23 1.3122220472281963e-14 1.276431267756181e-14 3.5790779472015434e-16
5.95966208400165 9.232900350958707e-23 1.4605930072722403e-14 1.4238577016011382e-14 3.67353056711024e-16
6.004529249263818 1.0492296470635341e-22 1.6723183348576115e-14 1.6345206666015496e-14 3.7797668256061616e-16
6.027089341400364 1.136937933315537e-22 1.818920924295409e-14 1.7805099573203806e-14 3.841096697502866e-16
6.049734195844842 1.239965628978769e-22 1.9912022471391438e-14 1.9521417170453775e-14 3.90605300937654e-16
6.095279466722835 1.537711088750958e-22 2.4879279660002323e-14 2.4472726028317204e-14 4.0655363168511734e-16
6.141167624020661 1.9936269783032347e-22 3.249857262885845e-14 3.2071342122190775e-14 4.272305066676743e-16
6.164241091010745 2.2846874635430974e-22 3.738314608526612e-14 3.694294876193492e-14 4.4019732333122084e-16
6.187401249150058 2.613458924994194e-22 4.292332854375515e-14 4.2469811217803565e-14 4.535173259515645e-16
6.1990139391386085 2.7735592748723197e-22 4.563830409072033e-14 4.5178008113201453e-14 4.602959775188746e-16
6.204828454712694 2.857655980439269e-22 4.706620228745885e-14 4.6602481948566565e-14 4.637203388922771e-16
6.210648424152782 2.9187447867376716e-22 4.811743855620465e-14 4.76507981701526e-14 4.666403860520556e-16
6.233982942956859 3.1245994157315116e-22 5.170462467501927e-14 5.122779289768139e-14 4.768317773378834e-16
6.239830258556775 3.149956207759881e-22 5.2173109930277484e-14 5.169485587335429e-14 4.782540569231785e-16
6.245683058788269 3.1506320292103328e-22 5.223325117773281e-14 5.175357237669743e-14 4.796788010353823e-16
6.257405133728602 3.141479470120919e-22 5.217926209124243e-14 5.1697084738228914e-14 4.821773530135311e-16
6.269149208991335 3.0966281140497994e-22 5.153082456611397e-14 5.1047706072642614e-14 4.831184934713475e-16
6.280915325867298 2.989320266845977e-22 4.9838483411194644e-14 4.93563502214664e-14 4.82133189728241e-16
6.304513850009849 2.726826565849086e-22 4.5632950778501334e-14 4.515453207312204e-14 4.784187053793032e-16
6.32820103803542 2.4047283950805496e-22 4.0393895001725716e-14 3.992104627740832e-14 4.728487243174096e-16
6.3519772230701035 2.1101962349719771e-22 3.5579612103899543e-14 3.511174370971338e-14 4.678683941861706e-16
6.375842739491607 1.8618583626042143e-22 3.151038209293565e-14 3.104689008220477e-14 4.634920107308794e-16
6.399797922933955 1.6639345804564206e-22 2.8266493805743598e-14 2.780517457393051e-14 4.613192318130913e-16
6.42384311029221 1.4987971620527248e-22 2.5556843925581618e-14 2.5097258867353695e-14 4.59585058227918e-16
6.447978639727206 1.3786108284507034e-22 2.359580011670289e-14 2.3136228788594447e-14 4.595713281084445e-16
6.472204850670314 1.2780967534299395e-22 2.1957627808505672e-14 2.14977281112911e-14 4.598996972145721e-16
6.496522083828205 1.212485153691273e-22 2.0908687981299164e-14 2.04470640510704e-14 4.616239302287635e-16
6.520930681187647 1.156934391819187e-22 2.002570194686623e-14 1.9562140627186735e-14 4.635613196795005e-16
6.57002334288761 1.0984231571972038e-22 1.9156052818898676e-14 1.86866777946158e-14 4.693750242828747e-16
6.619489833774732 1.0885746218395853e-22 1.9127233421590668e-14 1.865045912422389e-14 4.767742973667819e-16
6.6693287637831435 1.1044042952668345e-22 1.955148038283941e-14 1.906663836276552e-14 4.848420200738899e-16
6.719538636694507 1.1249540184877267e-22 2.0065207713899847e-14 1.957257747027652e-14 4.926302436233257e-16
6.770126513364129 1.183362472022167e-22 2.1265911875101535e-14 2.0764787212831003e-14 5.011246622705325e-16
6.8210952395837445 1.2739785245716788e-22 2.306670989503377e-14 2.255603393598621e-14 5.106759590475639e-16
6.872447682569556 1.3888986040904237e-22 2.5336779791610617e-14 2.4815525002268745e-14 5.212547893418783e-16
6.924186731123532 1.53432422865729e-22 2.820040513248542e-14 2.7667591760108697e-14 5.328133723767219e-16
6.976315295795916 1.650860863217995e-22 3.0570743791413124e-14 3.0026187930311924e-14 5.445558611012007e-16
7.028836309048954 1.6644768670804811e-22 3.1054935111014223e-14 3.04993440733257e-14 5.555910376885259e-16
7.081752725421856 1.6091413170073346e-22 3.024853721642973e-14 2.968221835094652e-14 5.663188654832066e-16
7.135067521697011 1.5719094659949984e-22 2.977111152752281e-14 2.9192876854495016e-14 5.782346730278072e-16
7.1887836970674375 1.5978681435442024e-22 3.049058716518603e-14 2.989839088773029e-14 5.921962774557366e-16
7.242904273305506 1.6962525877632507e-22 3.26116446633188e-14 3.20028736024789e-14 6.087710608398935e-16
7.297432294932914 1.8526872300926854e-22 3.5887368608738515e-14 3.52582545675234e-14 6.291140412151246e-16
7.352370829391971 2.0311994866300433e-22 3.964143930161899e-14 3.8985277123324624e-14 6.561621782943661e-16
7.379995003818881 2.1424357587604483e-22 4.196945302958608e-14 4.1297301242103423e-14 6.721517874826483e-16
7.407722967218148 2.264674893931311e-22 4.4530752173622666e-14 4.3841885682319756e-14 6.888664913029165e-16
7.463496598684601 2.5743440347183293e-22 5.100096079450206e-14 5.027435643119876e-14 7.266043633032983e-16
7.519690156487492 2.973801568917569e-22 5.935828784164386e-14 5.858733845822997e-14 7.709493834138935e-16
7.533803324048627 3.0898384907250824e-22 6.179018427876051e-14 6.100666025820232e-14 7.83524020558171e-16
7.547942979602549 3.2107882007632503e-22 6.432942981478699e-14 6.35331232031277e-14 7.963066116592815e-16
7.57630195363571 3.464844478345371e-22 6.968037095054677e-14 6.885770473264146e-14 8.226662179052987e-16
7.590521371821866 3.592847240056125e-22 7.23902027175327e-14 7.155371506910795e-14 8.364876484247486e-16
7.604767477414989 3.7259084509404374e-22 7.521207186958373e-14 7.436152867291577e-14 8.505431966679767e-16
7.633339951266878 3.992020176567701e-22 8.088663431420401e-14 8.000793683313912e-14 8.786974810648602e-16
7.662019777021956 4.195411309779533e-22 8.532715122626938e-14 8.442305153231018e-14 9.040996939591754e-16
7.690807358020558 4.330300192841505e-22 8.840144632779281e-14 8.747593347454862e-14 9.255128532441994e-16
7.719703099118437 4.392668807440581e-22 9.001160191915649e-14 8.906898657372974e-14 9.426153454267796e-16
7.748707406692464 4.368198588256754e-22 8.984648048016303e-14 8.888763091763891e-14 9.588495625241205e-16
7.777823177463063 4.278489710057916e-22 8.833198508938824e-14 8.733998037444507e-14 9.92004714943159e-16
7.807048350752435 4.148246014301681e-22 8.596482960683139e-14 8.493480596562489e-14 1.03002364120649e-15
7.836380830085272 3.9734015239888194e-22 8.265086832726372e-14 8.158334145023507e-14 1.0675268770286481e-15
7.851088371676256 3.854624318292978e-22 8.033066382273349e-14 7.924687732247328e-14 1.0837865002602287e-15
7.86582351679805 3.72939028085716e-22 7.786664551872098e-14 7.676768176317951e-14 1.0989637555414421e-15
7.89537682495964 3.4551518718752084e-22 7.24118156705956e-14 7.12867403313356e-14 1.1250753392599887e-15
7.9250411701946435 3.1618763156837975e-22 6.65144244608292e-14 6.536175672560153e-14 1.1526677352276592e-15
7.939915112024199 3.0074663294514884e-22 6.338493746014676e-14 6.221763039789227e-14 1.1673070622544727e-15
7.954816969689239 2.8615716718100937e-22 6.042327384203681e-14 5.924055775079495e-14 1.1827160912418715e-15
7.9847046421970465 2.5930937264041097e-22 5.495997209412778e-14 5.374368609583575e-14 1.2162859982920434e-15
8.044817289139356 2.14347892077887e-22 4.5772521256210174e-14 4.4475425683645036e-14 1.2970955725651234e-15
8.07504310897143 1.9774558694486008e-22 4.2385868143064667e-14 4.10399871512868e-14 1.3458809917778713e-15
8.105382492623747 1.8309606868366407e-22 3.939326400203267e-14 3.799537034697646e-14 1.3978936550562247e-15
8.135835866775926 1.714902025486965e-22 3.703487855478704e-14 3.558525895482423e-14 1.4496195999628113e-15
8.166403659710703 1.6274248877777564e-22 3.527777851834904e-14 3.3772109942684746e-14 1.505668575664287e-15
8.197086301319933 1.5625511035188896e-22 3.3998767256266414e-14 3.2434356305874333e-14 1.564410950392087e-15
8.227884223110665 1.5058346069533795e-22 3.288780425263824e-14 3.126122444864173e-14 1.6265798039965144e-15
8.258797858211198 1.4737794155750216e-22 3.2308645855921745e-14 3.0600049697135524e-14 1.7085961587862238e-15
8.289827641377162 1.4675657524872353e-22 3.2293305597617405e-14 3.0421952700084064e-14 1.8713528975333402e-15
8.320974008997652 1.4810675175565132e-22 3.2712855532951446e-14 3.0645979604696536e-14 2.06687592825491e-15
8.35223739910135 1.5028427747418323e-22 3.3318528346781736e-14 3.103810498477497e-14 2.280423362006766e-15
8.383618251362687 1.559530808319712e-22 3.4705226739122764e-14 3.220951332436369e-14 2.495713414759075e-15
8.415117007108037 1.6391165672946895e-22 3.6613347026224335e-14 3.388391138800944e-14 2.729435638214891e-15
8.446734109321913 1.7431878177239885e-22 3.908430904755906e-14 3.6115974772032976e-14 2.9683342755260675e-15
8.478470002653195 1.8737145565507014e-22 4.2168713516232195e-14 3.89558188555162e-14 3.212894660716005e-15
8.542299949622933 2.155037707960312e-22 4.8865137331225064e-14 4.514028523816674e-14 3.724852093058333e-15
8.558332380220154 2.2142824599012486e-22 5.030273540079603e-14 4.644700803790516e-14 3.855727362890854e-15
8.574394900937412 2.25199603491053e-22 5.125550726521926e-14 4.726977010385023e-14 3.9857371613690315e-15
8.606610438733982 2.255267426144412e-22 5.152282011402543e-14 4.7281940628208466e-14 4.240879485816962e-15
8.622764948673899 2.2281202098385475e-22 5.0998170734613293e-14 4.662961550769689e-14 4.368555226916404e-15
8.638949780445296 2.167377431544947e-22 4.970097737645247e-14 4.520839069489398e-14 4.492586681558484e-15
8.655163606183647 2.1059282898681927e-22 4.8382498674477856e-14 4.376288175250161e-14 4.619616921976256e-15
8.671407862489573 2.0327859018375453e-22 4.678974593251252e-14 4.204285200243634e-14 4.746893930076173e-15
8.703987895363145 1.8594877824760913e-22 4.2961658703607217e-14 3.7960250808094434e-14 5.0014078955128e-15
8.736690337257128 1.7070572204817198e-22 3.9588081421648265e-14 3.4319727942705466e-14 5.268353478942793e-15
8.802464289484785 1.4543861443718163e-22 3.39823519411413e-14 2.8149657531649415e-14 5.832694409491883e-15
8.868733419248175 1.297054492039551e-22 3.053439054169566e-14 2.4032358088862087e-14 6.5020324528335695e-15
8.935501454478851 1.2096703147250337e-22 2.869164086463218e-14 2.1292268704623544e-14 7.399372160008633e-15
9.002772151174003 1.1632763543806004e-22 2.7798962794109282e-14 1.944711152593212e-14 8.351851268177162e-15
9.07054929360775 1.142136560223271e-22 2.7499262998882755e-14 1.8167722671339212e-14 9.33154032754355e-15
9.13883669454403 1.136897728853062e-22 2.757920536553921e-14 1.7238081562752944e-14 1.0341123802786272e-14
9.207638195451068 1.1434161391330947e-22 2.794615070720991e-14 1.6603389737063196e-14 1.1342760970146719e-14
