Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 2.992507504414428e-23 8.628060405522705e-16 8.628059611822153e-16 7.937005523089676e-23
1.0902777775684922 3.0136391918210494e-23 8.721633813482286e-16 8.721632949356842e-16 8.641254463045675e-23
1.0943741465085532 3.034780716141641e-23 8.815817143966428e-16 8.815816203474604e-16 9.404918213584298e-23
1.1026131145906286 3.077091110032443e-23 9.006020730148387e-16 9.006019617169811e-16 1.1129785756580913e-22
1.1109141095355224 3.119434611082832e-23 9.198686167252194e-16 9.198684851863628e-16 1.315388567148758e-22
1.1192775983109025 3.1617734976021396e-23 9.393728405554232e-16 9.39372685295638e-16 1.552597849939942e-22
1.1277040513999907 3.2039479575876556e-23 9.59069382828672e-16 9.59069199806432e-16 1.8302224010683916e-22
1.1361939428280308 3.2461407869786114e-23 9.790147933254607e-16 9.79014577853328e-16 2.1547213278285477e-22
1.1447477501889525 3.2883497093009306e-23 9.992110528527267e-16 9.992107995013667e-16 2.533513599380189e-22
1.1533659546722406 3.330589154219594e-23 1.0196652624470325e-15 1.019664964935694e-15 2.9751133842511124e-22
1.1707974979042381 3.4152877617499437e-23 1.0613986247447446e-15 1.0613982160260215e-15 4.0871872362485174e-22
1.1884924949847024 3.5000891262134944e-23 1.1041929756216517e-15 1.1041924169333828e-15 5.5868826893701555e-22
1.2064549276569216 3.585576929726098e-23 1.1482582634805673e-15 1.1482575035574472e-15 7.599231201072702e-22
1.2246888378427687 3.6711414134168606e-23 1.1934282298231343e-15 1.1934272012370026e-15 1.0285861318935433e-21
1.2431983285522175 3.756692979669518e-23 1.2396970103874912e-15 1.2396956248898165e-15 1.3854976746310285e-21
1.2619875648066055 3.842332771629275e-23 1.2871213184540037e-15 1.287119461112969e-15 1.8573410347294506e-21
1.3004222497298317 4.013224471103639e-23 1.385310979471527e-15 1.3853076885642215e-15 3.2909073049196132e-21
1.3400274889804893 4.184166750798257e-23 1.488305629835336e-15 1.4882999055987034e-15 5.724236632832087e-21
1.3808389325824078 4.3556275626748706e-23 1.5964789398294083e-15 1.5964691606916187e-15 9.779137789427805e-21
1.4228933163050095 4.5289754148725736e-23 1.710573483804837e-15 1.7105570673583348e-15 1.6416446501714543e-20
1.466228494730424 4.7073428543336815e-23 1.832090485118365e-15 1.832063391301398e-15 2.7093816966915113e-20
1.5108834753276823 4.890091061384981e-23 1.9611795264369986e-15 1.961135545470679e-15 4.3980966319471845e-20
1.5568984535646726 5.076819242939211e-23 2.0980769919279434e-15 2.098006697730417e-15 7.029419752609392e-20
1.6043148490894465 5.268562480288606e-23 2.2436296518889663e-15 2.2435188257314993e-15 1.1082615746637097e-19
1.6531753430134553 5.466414186649236e-23 2.3987825840259893e-15 2.398610428166554e-15 1.7215585943486793e-19
1.7035239163302658 5.671715414515782e-23 2.5646735900977928e-15 2.564410041947815e-15 2.635481499788051e-19
1.755405889504358 5.888720527284584e-23 2.7438977767021503e-15 2.743499968888543e-15 3.978078136082173e-19
1.8088679632656115 6.117147484572653e-23 2.9371440831870153e-15 2.936551819985645e-15 5.922632013698213e-19
1.8639582606462262 6.356618136165701e-23 3.145080303149541e-15 3.1442102297280933e-15 8.700734214490507e-19
1.9207263702978936 6.607662371379329e-23 3.3688585466115627e-15 3.3675968375511564e-15 1.2617090604062828e-18
1.979223391128241 6.871186187444024e-23 3.609906593929169e-15 3.60809987296806e-15 1.806720961108887e-18
2.039501978296691 7.147905526903486e-23 3.869656075413443e-15 3.867100404604086e-15 2.5556708093566796e-18
2.1016163906111602 7.440770186280967e-23 4.150885666344391e-15 4.14731311470225e-15 3.572551642140789e-18
2.1656225393682647 7.750879188222317e-23 4.45556889640578e-15 4.450631935160653e-15 4.9369612451270275e-18
2.231578038680979 8.076740096168984e-23 4.784291356095985e-15 4.777544801636292e-15 6.7465544596927274e-18
2.299542257339062 8.417963262708078e-23 5.138281033307228e-15 5.1291614173617364e-15 9.119615945490288e-18
2.369576372248914 8.775034318007445e-23 5.5193631206780536e-15 5.507165312133525e-15 1.219780854452865e-17
2.4417434235010123 9.148642629141818e-23 5.929609902744102e-15 5.913461611993459e-15 1.6148290750642382e-17
2.5161083711144245 9.54127272673098e-23 6.372430176434344e-15 6.351263685740455e-15 2.1166490693889316e-17
2.5927381535095444 9.957894688184414e-23 6.85323494396893e-15 6.825757096279752e-15 2.747784768917606e-17
2.6717017477616296 1.0403058249415032e-22 7.37765661903621e-15 7.342318987462415e-15 3.533763157379591e-17
2.753070231689431 1.0884213982827158e-22 7.953967185733265e-15 7.908935673978863e-15 4.50315117544002e-17
2.836916847834745 1.142290434052062e-22 8.60186414972843e-15 8.544987037318265e-15 5.687711241016489e-17
2.9233170693905177 1.2068449662491322e-22 9.364764033787053e-15 9.293555226194189e-15 7.120880759286088e-17
2.967498994190263 1.248093195785441e-22 9.831211269185136e-15 9.751941794122264e-15 7.926947506286955e-17
3.0123486681368425 1.2927462597830314e-22 1.0336843982934413e-14 1.024871768219003e-14 8.812630074438074e-17
3.0578761833420214 1.370275897026421e-22 1.1122370248418885e-14 1.1024497707490906e-14 9.787254092797963e-17
3.1040917844459814 1.4628392818388282e-22 1.2053151112251946e-14 1.1944668215755197e-14 1.0848289649675224e-16
3.127460860933648 1.551368566057681e-22 1.2878826836748575e-14 1.2764661198094757e-14 1.1416563865381987e-16
3.1510058709225794 1.6651156697141725e-22 1.3927175657360439e-14 1.3807085325584174e-14 1.2009033177626285e-16
3.162844764501044 1.768807272363764e-22 1.485004689269532e-14 1.4726890044625084e-14 1.2315684807024148e-16
3.1747281389236908 1.8868761435555127e-22 1.590081438513543e-14 1.577452833952088e-14 1.2628604561455077e-16
3.1986289994194426 2.2088662425907793e-22 1.8754380433223337e-14 1.8621628498530918e-14 1.3275193469242378e-16
3.2227097969389145 2.9579934206013758e-22 2.5303921758396695e-14 2.5164317032890608e-14 1.3960472550608418e-16
3.2348180950136065 3.662758304529531e-22 3.145050031222352e-14 3.130723821967829e-14 1.432620925452247e-16
3.240889293275058 4.1894182317539864e-22 3.60402128715894e-14 3.5895021604180645e-14 1.4519126740876064e-16
3.2469718861334385 4.799637020844856e-22 4.136722189176833e-14 4.122003448382314e-14 1.4718740794517946e-16
3.2714166318528037 8.014277060146654e-22 6.959365447904334e-14 6.943821691444524e-14 1.5543756459808894e-16
3.2744851364798273 8.215394532907406e-22 7.140701538224579e-14 7.125060521457815e-14 1.5641016766762797e-16
3.2775565192852394 8.4219873616151915e-22 7.327135246630713e-14 7.311396480312469e-14 1.573876631824383e-16
3.283707930232385 8.2242838229683645e-22 7.168561977878542e-14 7.152648333106588e-14 1.5913644771950691e-16
3.2898708863219004 7.59491625372307e-22 6.632408642027699e-14 6.616335782909556e-14 1.607285911814279e-16
3.29141343181113 7.446236075017768e-22 6.505619685482816e-14 6.489506845141154e-14 1.6112840341662655e-16
3.292184975758714 7.373141029926518e-22 6.443268103334466e-14 6.427135245701511e-14 1.613285763295311e-16
3.295272960557952 6.91597016528515e-22 6.04942280122683e-14 6.033212067822115e-14 1.621073340471642e-16
3.3076538914384823 5.322573677771686e-22 4.6731656329896233e-14 4.656642080373325e-14 1.6523552616298807e-16
3.310756385682612 4.995583462291835e-22 4.3901855669683133e-14 4.373583159057327e-14 1.660240791098634e-16
3.313861789986515 4.692831322634522e-22 4.1279912582634595e-14 4.11130973435366e-14 1.668152390979963e-16
3.3200813396944477 4.269630942282478e-22 3.7627771146408044e-14 3.745925450798656e-14 1.685166384214953e-16
3.345076488085796 3.527112920652001e-22 3.13180598430763e-14 3.114196192005434e-14 1.7609792302196249e-16
3.3482140837626964 3.5568356173445936e-22 3.1611597692232014e-14 3.1434472803147196e-14 1.7712488908482244e-16
3.3513546224236106 3.586842294681594e-22 3.190818491277448e-14 3.1730028395064945e-14 1.781565177095408e-16
3.3576445397418455 3.799037459607568e-22 3.3859280569468954e-14 3.367896728197285e-14 1.8031328749611155e-16
3.3702598118196083 4.570710296834914e-22 4.088994348063255e-14 4.0705106219424496e-14 1.8483726120805228e-16
3.382922481734668 4.753523023693811e-22 4.2685176450312315e-14 4.2495940121161406e-14 1.892363291509152e-16
3.389271646505754 4.847879596251908e-22 4.3614172457395566e-14 4.3422706042408365e-14 1.9146641498719069e-16
3.395632727569191 4.951229672562008e-22 4.4627567565171057e-14 4.4433802900681083e-14 1.9376466448996022e-16
3.421196662673239 5.451601082765943e-22 4.950756221128275e-14 4.9304281847619224e-14 2.0328036366353646e-16
3.4276182099114902 5.359701031868346e-22 4.876434998740173e-14 4.8558944018973983e-14 2.0540596842774737e-16
3.4340518103208963 4.944252180232577e-22 4.506889290164241e-14 4.486147550194805e-14 2.0741739969437063e-16
3.4469541582030403 4.3491090475688e-22 3.979286768362747e-14 3.958158760893274e-14 2.1128007469472342e-16
3.472904465399547 4.184564577582702e-22 3.857558706571791e-14 3.8355412049563045e-14 2.2017501615487587e-16
3.4990501388274233 3.934388015880792e-22 3.654237644607706e-14 3.631309468329878e-14 2.2928176277827914e-16
3.5253949054701885 3.0432521074851807e-22 2.847837058081173e-14 2.8240234532135578e-14 2.3813604867614594e-16
3.5519380250092896 2.196575445832372e-22 2.0710039973052145e-14 2.0462998847045574e-14 2.470411260065644e-16
3.578680990867387 1.8655035908510997e-22 1.7721011557651426e-14 1.7464209414705915e-14 2.568021429455143e-16
3.605625307711299 1.7372270441043215e-22 1.6626720950340153e-14 1.6359635305924205e-14 2.670856444159446e-16
3.660119384959845 1.6546581737655602e-22 1.6075814026301202e-14 1.5787109041015022e-14 2.887049852861862e-16
3.715437065384467 1.598771144359896e-22 1.5767601800444666e-14 1.5456085046471473e-14 3.1151675397318667e-16
3.8285932144167436 1.5924571589084277e-22 1.6183647704964582e-14 1.5823031632823933e-14 3.6061607214065187e-16
3.94519561050918 1.612719460897715e-22 1.6888722544388617e-14 1.6474459946640123e-14 4.1426259774849456e-16
4.06534921144712 1.642375333540034e-22 1.772310065986957e-14 1.7250683615954995e-14 4.724170439145766e-16
4.189162171576248 1.6763674195241733e-22 1.8640854554557062e-14 1.810564681097021e-14 5.352077435868492e-16
4.316745939156006 1.712632311129731e-22 1.9624113882428127e-14 1.9021690547419634e-14 6.024233350084972e-16
4.448215356677963 1.75032379387751e-22 2.066681894414332e-14 1.999366193298258e-14 6.731570111607468e-16
4.58368876423945 1.7893515810304117e-22 2.1771093124619204e-14 2.1023583410465256e-14 7.475097141539463e-16
4.723288106065518 1.8301608942254489e-22 2.2945796701221648e-14 2.2119838999747093e-14 8.259577014745531e-16
4.867139040275056 1.873524516922191e-22 2.4204859533157256e-14 2.3298395289265598e-14 9.064642438916514e-16
4.940699165968905 1.8976407393363145e-22 2.4886959406039292e-14 2.3939224947262362e-14 9.477344587769247e-16
5.015371051989984 1.9213904976687693e-22 2.5579269671789907e-14 2.4589711404884545e-14 9.895582669053552e-16
5.091171501069577 1.9493270199315318e-22 2.6343402204472167e-14 2.531057377866864e-14 1.0328284258035358e-15
5.129500256944802 1.9631456882027476e-22 2.6729880639344778e-14 2.567525005701466e-14 1.0546305823301198e-15
5.168117569889187 1.9772665040614561e-22 2.7124830136692322e-14 2.6048079810416093e-14 1.0767503262762278e-15
5.20702561229733 1.9947648883105306e-22 2.7570894862428877e-14 2.6470020336712e-14 1.1008745257168764e-15
5.246226572918644 2.0123014122469168e-22 2.8022669704074074e-14 2.6897495600862607e-14 1.1251741032114756e-15
5.265937586045735 2.0210862228198269e-22 2.8250750006253843e-14 2.7113363257235918e-14 1.1373867490179233e-15
5.285722656980489 2.0298833291225285e-22 2.848032112196545e-14 2.733068139976688e-14 1.1496397221985716e-15
5.305582063971359 2.038693720533059e-22 2.8711405615860684e-14 2.7549473791521273e-14 1.1619318243394085e-15
5.3255160863122235 2.0481711598843502e-22 2.895325401148462e-14 2.7778895937088052e-14 1.174358074396571e-15
5.365609099470188 2.0722543221897053e-22 2.9514234056150135e-14 2.831416661985276e-14 1.2000674362973737e-15
5.406003951863644 2.0967279022431424e-22 3.008762215430117e-14 2.886166478866277e-14 1.2259573656383957e-15
5.446702915881641 2.1216212217504926e-22 3.067403944407415e-14 2.942202110527306e-14 1.252018338801102e-15
5.487708281020852 2.148221054265104e-22 3.1292439306587005e-14 3.00140884426005e-14 1.2783508639864966e-15
5.529022354014368 2.186533259908871e-22 3.209030661945616e-14 3.078450251932134e-14 1.3058041001348294e-15
5.570647458961463 2.2263000289195152e-22 3.29199221719779e-14 3.158647556480875e-14 1.3334466071691589e-15
5.612585937458331 2.2676418829244048e-22 3.3783676249308707e-14 3.2422407533516625e-14 1.3612687157920786e-15
5.654840148729818 2.312598771250218e-22 3.471283279383894e-14 3.332343591396779e-14 1.389396879871149e-15
5.67608639626678 2.34425655113619e-22 3.532023371571259e-14 3.391611865145904e-14 1.4041150642535545e-15
5.686739436050992 2.360455061180342e-22 3.5631040040537004e-14 3.421954611924738e-14 1.4114939212896281e-15
5.6974124697621304 2.3769081816238033e-22 3.594673916474551e-14 3.452785341145197e-14 1.4188857532935346e-15
5.718818669136295 2.4106037903252087e-22 3.659330154062968e-14 3.515959380790192e-14 1.4337077327277712e-15
5.740305295436557 2.4477898307287595e-22 3.7297399294293595e-14 3.5848708937308705e-14 1.4486903569848786e-15
5.7835210386641895 2.545755169086736e-22 3.908214458350278e-14 3.7602479590193046e-14 1.4796649933097493e-15
5.827062130521658 2.657073531038138e-22 4.109818614926763e-14 3.958704778091385e-14 1.5111383683537954e-15
5.8489554468988025 2.736979257593074e-22 4.2493181898866586e-14 4.0965041058156736e-14 1.5281408407098538e-15
5.870931020387893 2.821780049480656e-22 4.3974364242098014e-14 4.2429140005864505e-14 1.5452242362335121e-15
5.892989160043636 2.9118618776984415e-22 4.5548685273404526e-14 4.398629783190496e-14 1.5623874414995648e-15
5.915130176081913 3.014166496816464e-22 4.732612843713576e-14 4.574594739275452e-14 1.5801810443812431e-15
5.95966208400165 3.303439256524573e-22 5.225855467537234e-14 5.0637775188936954e-14 1.6207794864353898e-15
6.004529249263818 3.719839283975625e-22 5.928878825265753e-14 5.762229202690666e-14 1.6664962257508718e-15
6.027089341400364 4.0100847271583163e-22 6.415501501612209e-14 6.246207672458332e-14 1.6929382915387653e-15
6.049734195844842 4.350758065774506e-22 6.986676916572243e-14 6.814581541621952e-14 1.7209537495028908e-15
6.095279466722835 5.3356143846537e-22 8.632716731044506e-14 8.453725705203331e-14 1.7899102584118e-15
6.141167624020661 6.842470773240984e-22 1.1154069231861606e-13 1.0966116807752252e-13 1.8795242410935603e-15
6.164241091010745 7.804070743605763e-22 1.2769392808569699e-13 1.257581024972819e-13 1.935825588415136e-15
6.187401249150058 8.888618936802222e-22 1.4598626642867665e-13 1.4399263074655208e-13 1.9936356821245544e-15
6.1990139391386085 9.416250169348181e-22 1.5494231275904217e-13 1.5291926204275776e-13 2.023050716284405e-15
6.204828454712694 9.693265192667844e-22 1.596501410621019e-13 1.5761223342004752e-13 2.0379076420544128e-15
6.210648424152782 9.894092193643298e-22 1.6311065474456087e-13 1.6106010182757822e-13 2.0505529169826524e-15
6.233982942956859 1.0569228147981682e-21 1.7489537114571336e-13 1.7280078489750143e-13 2.0945862482119638e-15
6.239830258556775 1.065144202312279e-21 1.7642113697306507e-13 1.7432048102178172e-13 2.1006559512833588e-15
6.245683058788269 1.0652030193653014e-21 1.765963665383431e-13 1.744896313104641e-13 2.1067352278790107e-15
6.257405133728602 1.0618458057593112e-21 1.763701820310446e-13 1.7425282970227382e-13 2.117352328770783e-15
6.269149208991335 1.046687431624353e-21 1.7417870156856537e-13 1.7205756218114304e-13 2.1211393874223498e-15
6.280915325867298 1.0108966816980353e-21 1.6853850709812595e-13 1.6642202580210296e-13 2.1164812960229997e-15
6.304513850009849 9.235581818602632e-22 1.5455579603680608e-13 1.5245627137390218e-13 2.0995246629039585e-15
6.32820103803542 8.166778034994587e-22 1.3718304949649886e-13 1.3510861065411953e-13 2.0744388423793004e-15
6.3519772230701035 7.190249324161142e-22 1.2123340836468542e-13 1.1918146835941863e-13 2.051940005266772e-15
6.375842739491607 6.366775752433054e-22 1.0775230849386055e-13 1.0572021456633498e-13 2.0320939275255736e-15
6.399797922933955 5.711000739301935e-22 9.701701552340757e-14 9.499512534426292e-14 2.0218901791446572e-15
6.42384311029221 5.163639911548039e-22 8.804816465398066e-14 8.603455727251078e-14 2.013607381469898e-15
6.447978639727206 4.765139632162923e-22 8.155839194666243e-14 7.95455471831702e-14 2.012844763492226e-15
6.472204850670314 4.4316542976911735e-22 7.613556280737513e-14 7.41219885141661e-14 2.0135742932090334e-15
6.496522083828205 4.213473642122653e-22 7.265920364663089e-14 7.063880566911943e-14 2.020397977511456e-15
6.520930681187647 4.028532346715855e-22 6.973099652763159e-14 6.77028518134847e-14 2.028144714146901e-15
6.57002334288761 3.8319240842215415e-22 6.682719649015849e-14 6.477511921412044e-14 2.052077276038046e-15
6.619489833774732 3.7951657864715694e-22 6.668447014574402e-14 6.460159643352878e-14 2.082873712215253e-15
6.6693287637831435 3.842319439608938e-22 6.802131562696089e-14 6.59047932945768e-14 2.1165223323840945e-15
6.719538636694507 3.9045013433263893e-22 6.964251799230291e-14 6.749363008353421e-14 2.1488879087686844e-15
6.770126513364129 4.0897704553547696e-22 7.349624493697751e-14 7.131198769409026e-14 2.1842572428872568e-15
6.8210952395837445 4.379367691985438e-22 7.929301956536086e-14 7.706887161648383e-14 2.2241479488770333e-15
6.872447682569556 4.747195706542097e-22 8.660002385350927e-14 8.433160166405878e-14 2.268422189450501e-15
6.924186731123532 5.212930627293325e-22 9.581205384852777e-14 9.349518190001231e-14 2.316871948515484e-15
6.976315295795916 5.584070741846041e-22 1.0340616811845732e-13 1.0104013130372262e-13 2.3660368147346764e-15
7.028836309048954 5.622005273516489e-22 1.048924214062943e-13 1.0248037989751074e-13 2.412041508783536e-15
7.081752725421856 5.4374024850126315e-22 1.0221194974627722e-13 9.975532938138174e-14 2.4566203648954755e-15
7.135067521697011 5.311413411256441e-22 1.0059528519678692e-13 9.808904430404187e-14 2.5062408927450803e-15
7.1887836970674375 5.3892368539798255e-22 1.0283764446647479e-13 1.0027304672267818e-13 2.564597743796628e-15
7.242904273305506 5.700010521572385e-22 1.095866966085605e-13 1.0695257389675355e-13 2.634122711806995e-15
7.297432294932914 6.19656092023837e-22 1.2003011746347132e-13 1.1731028472744924e-13 2.7198327360220495e-15
7.352370829391971 6.762711461187082e-22 1.3198290845759687e-13 1.29148349020139e-13 2.83455943745788e-15
7.379995003818881 7.115810567230562e-22 1.3939586106497947e-13 1.3649334122540412e-13 2.9025198395753228e-15
7.407722967218148 7.503599171479674e-22 1.475447606235955e-13 1.4457120889491647e-13 2.9735517286790217e-15
7.463496598684601 8.486269612530913e-22 1.681235677762156e-13 1.6498958655433962e-13 3.133981221875993e-15
7.519690156487492 9.75311819557844e-22 1.946762027627293e-13 1.913536424082838e-13 3.3225603544454888e-15
7.533803324048627 1.0120975745824529e-21 2.023979435470778e-13 1.9902188730444327e-13 3.376056242634486e-15
7.547942979602549 1.0504189805571291e-21 2.104556571803985e-13 2.0702523222426364e-13 3.4304249561349347e-15
7.57630195363571 1.130840952876518e-21 2.2741978052687393e-13 2.2387726757922416e-13 3.5425129476497734e-15
7.590521371821866 1.1713168471597074e-21 2.360018624421893e-13 2.324005795925656e-13 3.601282849623701e-15
7.604767477414989 1.2133691569057574e-21 2.449335764288507e-13 2.412725414670663e-13 3.661034961784326e-15
7.633339951266878 1.2973510083481494e-21 2.6287030613068076e-13 2.5908964876355765e-13 3.78065736712314e-15
7.662019777021956 1.361187107603291e-21 2.7684107612280244e-13 2.729526831564663e-13 3.888392966336114e-15
7.690807358020558 1.403076083794553e-21 2.864326942515824e-13 2.824537507473943e-13 3.9789435041880145e-15
7.719703099118437 1.4217973559948329e-21 2.9134510983559346e-13 2.8729416212508605e-13 4.050947710507401e-15
7.748707406692464 1.4128806871557658e-21 2.9060573715811654e-13 2.8648624577816116e-13 4.119491379955371e-15
7.777823177463063 1.3833566187311293e-21 2.85602267388439e-13 2.813403312754714e-13 4.261936112967744e-15
7.807048350752435 1.3410434921478103e-21 2.7790679458350164e-13 2.7348113419379167e-13 4.425660389710053e-15
7.836380830085272 1.2846545555672118e-21 2.6722145717509895e-13 2.6263420968962986e-13 4.5872474854691e-15
7.851088371676256 1.2465465136631433e-21 2.597812410751866e-13 2.5512394385976757e-13 4.657297215418942e-15
7.86582351679805 1.20641859671248e-21 2.5189042214110254e-13 2.471678029822865e-13 4.72261915881594e-15
7.89537682495964 1.1187165968730643e-21 2.34456553588317e-13 2.296217982859436e-13 4.8347553023733525e-15
7.9250411701946435 1.0251543750327385e-21 2.156553464807405e-13 2.1070200101898758e-13 4.953345461752944e-15
7.939915112024199 9.759921729640979e-22 2.0569873796793222e-13 2.0068244604195835e-13 5.016291925973881e-15
7.954816969689239 9.295587565026257e-22 1.9628019053212397e-13 1.911976279099132e-13 5.0825626222108014e-15
7.9847046421970465 8.441749113635e-22 1.7892075823822497e-13 1.736937903017167e-13 5.226967936508257e-15
8.044817289139356 7.014646391400234e-22 1.4979295944673717e-13 1.4421835776332968e-13 5.5746016834075265e-15
8.07504310897143 6.488573074280742e-22 1.390796158903873e-13 1.3329518798652404e-13 5.78442790386326e-15
8.105382492623747 6.024895468939837e-22 1.2962610256949394e-13 1.236181054611868e-13 6.00799710830716e-15
8.135835866775926 5.657666554240988e-22 1.2218248659441455e-13 1.1595288958472761e-13 6.22959700968697e-15
8.166403659710703 5.381060088553723e-22 1.1664553456420387e-13 1.1017591889331306e-13 6.469615670890748e-15
8.197086301319933 5.175964788077151e-22 1.1262122676190474e-13 1.059003345005468e-13 6.7208922613580065e-15
8.227884223110665 4.996934759040278e-22 1.091343042985388e-13 1.0214755391295575e-13 6.9867503855830314e-15
8.258797858211198 4.89650788572841e-22 1.0734275261199992e-13 1.0000478321092256e-13 7.337969401077325e-15
8.289827641377162 4.881445233978954e-22 1.0741460982702134e-13 9.937707530338324e-14 8.037534523638078e-15
8.320974008997652 4.929748370063782e-22 1.0888507399700361e-13 1.0000720501469732e-13 8.877868982306269e-15
8.35223739910135 5.004711270304112e-22 1.1095612736716979e-13 1.0116076242832802e-13 9.795364938841782e-15
8.383618251362687 5.188480645398109e-22 1.154625457025127e-13 1.0474347584067594e-13 1.0719069861836772e-14
8.415117007108037 5.4442065606748945e-22 1.2160857138880986e-13 1.0988705871260292e-13 1.1721512676206912e-14
8.446734109321913 5.775887120782016e-22 1.2950214254434657e-13 1.1675707995182357e-13 1.2745062592523014e-14
8.478470002653195 6.189430537325305e-22 1.3929566926008314e-13 1.2550383108521845e-13 1.3791838174864688e-14
8.542299949622933 7.077825990327786e-22 1.6048857880599592e-13 1.4450790055816045e-13 1.5980678247835446e-14
8.558332380220154 7.265013090460329e-22 1.650421921280284e-13 1.4850243741030143e-13 1.6539754717726987e-14
8.574394900937412 7.385110049542428e-22 1.6808535891307828e-13 1.5099035564780492e-13 1.7095003265273435e-14
8.606610438733982 7.4008706534240335e-22 1.6907694535163275e-13 1.5089268388779916e-13 1.81842614638336e-14
8.622764948673899 7.319530769361438e-22 1.6753255871243967e-13 1.4880339881387776e-13 1.8729159898561915e-14
8.638949780445296 7.134013199538903e-22 1.6359283965638325e-13 1.4433448230269526e-13 1.9258357353688e-14
8.655163606183647 6.946621990777266e-22 1.5959466942813873e-13 1.397944331420338e-13 1.9800236286104922e-14
8.671407862489573 6.72326685123342e-22 1.5475311370534854e-13 1.3441015239712394e-13 2.0342961308224574e-14
8.703987895363145 6.193738199892726e-22 1.431003038314973e-13 1.216727200638439e-13 2.1427583767653348e-14
8.736690337257128 5.730209978761153e-22 1.3288835106436734e-13 1.1032377655650658e-13 2.256457450786077e-14
8.802464289484785 4.968325496551342e-22 1.1608704210729215e-13 9.112180146424718e-14 2.4965240643044976e-14
8.868733419248175 4.507917116822793e-22 1.0612237390136159e-13 7.831241775368546e-14 2.7809956147676114e-14
8.935501454478851 4.275360953421227e-22 1.0140541563187514e-13 6.978156558981914e-14 3.1623850042056014e-14
9.002772151174003 4.1716676233871907e-22 9.969087106019558e-14 6.402579317700977e-14 3.56650778831858e-14
9.07054929360775 4.1465019939073143e-22 9.983547749627999e-14 6.002190451391276e-14 3.9813572982367245e-14
9.13883669454403 4.170972559830439e-22 1.0118070067537248e-13 5.710026568172699e-14 4.4080434993645477e-14
