Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 8.154334049782513e-20 2.5724940291400725e-12 2.5724915817532546e-12 2.447386817636488e-18
1.2064549276569216 8.361729230186156e-20 2.677790735975566e-12 2.6777874123927716e-12 3.3235827945109744e-18
1.2246888378427687 8.570551013645577e-20 2.7861464250444207e-12 2.7861419337692236e-12 4.491275197488041e-18
1.2431983285522175 8.780647373411242e-20 2.897586349748041e-12 2.8975803100414997e-12 6.039706540413741e-18
1.2619875648066055 8.992346217699003e-20 3.0122951882722422e-12 3.012287105277509e-12 8.082994732557617e-18
1.3004222497298317 9.419357281866841e-20 3.2514351380267547e-12 3.2514208652725357e-12 1.4272754218334565e-17
1.3400274889804893 9.852971004615887e-20 3.5046959383194996e-12 3.504671199198566e-12 2.4739120934316728e-17
1.3808389325824078 1.029483536814186e-19 3.773391461449032e-12 3.773349349327638e-12 4.211212139325392e-17
1.4228933163050095 1.0748574007737766e-19 4.059687678138439e-12 4.059617242482e-12 7.043565643825719e-17
1.466228494730424 1.1221739947803246e-19 4.367483657136998e-12 4.367367843783137e-12 1.1581335386234648e-16
1.5108834753276823 1.171333071575055e-19 4.697651658783111e-12 4.697464376241048e-12 1.8728254206200805e-16
1.5568984535646726 1.222272634821722e-19 5.051237734235216e-12 5.0509395605655336e-12 2.9817366968128683e-16
1.6043148490894465 1.2752404229290187e-19 5.430641160421887e-12 5.4301728955330556e-12 4.682648888296583e-16
1.6531753430134553 1.3304849534562082e-19 5.838460141666854e-12 5.837735632192864e-12 7.245094739895731e-16
1.7035239163302658 1.388283279775559e-19 6.277630669025194e-12 6.276526012108327e-12 1.1046569168674324e-15
1.755405889504358 1.4495568003990549e-19 6.754329167753069e-12 6.752668594579257e-12 1.6605731738115443e-15
1.8088679632656115 1.5141769828326433e-19 7.270310185002118e-12 7.267848182832201e-12 2.4620021699161305e-15
1.8639582606462262 1.5819553286382627e-19 7.827081064151823e-12 7.8234795094689e-12 3.601554682922397e-15
1.9207263702978936 1.6528914086390584e-19 8.42712147753418e-12 8.42192122421169e-12 5.200253322486698e-15
1.979223391128241 1.7270484574842332e-19 9.07337313330272e-12 9.065959045804321e-12 7.414087498397496e-15
2.039501978296691 1.8044126886825336e-19 9.768534988372057e-12 9.758093987542284e-12 1.0441000829774438e-14
2.1016163906111602 1.8854722099180892e-19 1.0518238535131332e-11 1.0503708902521309e-11 1.452963261001952e-14
2.1656225393682647 1.970266524815597e-19 1.1326016097550975e-11 1.1306029359107408e-11 1.9986738443569598e-14
2.231578038680979 2.0582056508510611e-19 1.219186873316051e-11 1.2164683288788516e-11 2.7185444371993843e-14
2.299542257339062 2.148964261554388e-19 1.3117166185930532e-11 1.308059255718918e-11 3.6573628741351964e-14
2.369576372248914 2.2423838080107353e-19 1.4104253093280689e-11 1.4055570475901334e-11 4.8682617379356806e-14
2.4417434235010123 2.338348977754746e-19 1.5155797222201395e-11 1.509166426035498e-11 6.413296184641965e-14
2.5161083711144245 2.4371274653981315e-19 1.6277099553825476e-11 1.619345711698131e-11 8.364243684416659e-14
2.5927381535095444 2.5394889823066292e-19 1.747730336415221e-11 1.7369273895701958e-11 1.0802946845025443e-13
2.6717017477616296 2.6459905714474735e-19 1.876487604445024e-11 1.8626667227212064e-11 1.3820881723817402e-13
2.753070231689431 2.7576952332779975e-19 2.01526884976298e-11 1.9977498695953237e-11 1.7518980167655961e-13
2.836916847834745 2.8784041042444977e-19 2.1675434140599175e-11 2.145535581093645e-11 2.2007832966272434e-13
2.9233170693905177 3.0170257038016563e-19 2.3411237226091493e-11 2.313722816976494e-11 2.740090563265552e-13
2.967498994190263 3.101977634720291e-19 2.4434231019127317e-11 2.4130118185739263e-11 3.0411283338806385e-13
3.0123486681368425 3.192484101639132e-19 2.5527213733483042e-11 2.5190122510920867e-11 3.370912225621668e-13
3.0578761833420214 3.344215156319645e-19 2.714460587074307e-11 2.6771323389125486e-11 3.7328248161758774e-13
3.1040917844459814 3.5218119580286756e-19 2.9018178720013653e-11 2.86056467452585e-11 4.125319747551605e-13
3.127460860933648 3.689056017453075e-19 3.0625033070366455e-11 3.019153903453209e-11 4.3349403583437113e-13
3.1510058709225794 3.901934299623241e-19 3.263612575555239e-11 3.218082030371678e-11 4.553054518356039e-13
3.162844764501044 4.0959889447907024e-19 3.438793409121313e-11 3.392135595634452e-11 4.665781348686116e-13
3.1747281389236908 4.3153458308338033e-19 3.6365668885111735e-11 3.5887599223504727e-11 4.78069661607014e-13
3.1986289994194426 4.909402901978253e-19 4.168328889651491e-11 4.1181509481863576e-11 5.017794146513365e-13
3.2227097969389145 6.289015051802654e-19 5.379888396636127e-11 5.3272019897583024e-11 5.268640687782451e-13
3.2348180950136065 7.584102326387928e-19 6.512136285078636e-11 6.458112187739882e-11 5.402409733875564e-13
3.240889293275058 8.552029928277897e-19 7.357035322068991e-11 7.302305619271544e-11 5.472970279744544e-13
3.2469718861334385 9.6740566045137e-19 8.337898145514383e-11 8.282438351589671e-11 5.545979392471248e-13
3.2714166318528037 1.5552704644128162e-18 1.3505517030356591e-10 1.3447043323141418e-10 5.847370721517348e-13
3.2744851364798273 1.5919341520171175e-18 1.3836860302359616e-10 1.377803232012616e-10 5.882798223345667e-13
3.2775565192852394 1.6295712386739661e-18 1.4177281854165338e-10 1.4118097908621047e-10 5.918394554428769e-13
3.283707930232385 1.593075504712927e-18 1.388578110483175e-10 1.3825962424830614e-10 5.981868000113806e-13
3.2898708863219004 1.4775794943698846e-18 1.2903250912000213e-10 1.2842856281066748e-10 6.03946309334686e-13
3.29141343181113 1.4502784555273712e-18 1.267077752391562e-10 1.2610238311298594e-10 6.053921261702498e-13
3.292184975758714 1.4368540721227335e-18 1.255643419063546e-10 1.2495822598016085e-10 6.061159261937347e-13
3.295272960557952 1.353300714501049e-18 1.1837367720746468e-10 1.17764749035869e-10 6.089281715956563e-13
3.3076538914384823 1.061467257920361e-18 9.319574721854972e-11 9.257553208166019e-11 6.202151368894817e-13
3.310756385682612 1.0013945383945755e-18 8.800389148705882e-11 8.738083309126482e-11 6.230583957939677e-13
3.313861789986515 9.457030419333466e-19 8.318760299746764e-11 8.25616927295316e-11 6.259102679360496e-13
3.3200813396944477 8.679082117533665e-19 7.648776207923434e-11 7.585570978470897e-11 6.320522945253748e-13
3.345076488085796 7.319632219458584e-19 6.49927249383153e-11 6.433327969568658e-11 6.594452426287226e-13
3.3482140837626964 7.374134368486126e-19 6.553807768014733e-11 6.487492068058627e-11 6.631569995610731e-13
3.3513546224236106 7.42912204031108e-19 6.60887154568521e-11 6.542183088280766e-11 6.668845740444349e-13
3.3576445397418455 7.817777787434671e-19 6.967668372552877e-11 6.900200261106979e-11 6.746811144589792e-13
3.3702598118196083 9.2258433856626e-19 8.25351400770559e-11 8.184410680110787e-11 6.910332759480324e-13
3.382922481734668 9.560484933665472e-19 8.585021768274692e-11 8.514331882048291e-11 7.068988622640088e-13
3.389271646505754 9.73290911814729e-19 8.756256593485246e-11 8.68476308756694e-11 7.149350591830726e-13
3.395632727569191 9.923039576557262e-19 8.944063362860079e-11 8.871741674559407e-11 7.232168830067275e-13
3.421196662673239 1.0847054592492638e-18 9.8505232113306e-11 9.774776278160191e-11 7.574693317040843e-13
3.4276182099114902 1.0678374988068931e-18 9.71554219384118e-11 9.639033973639264e-11 7.650822020191498e-13
3.4340518103208963 9.917345084431565e-19 9.040068086855775e-11 8.962841336098232e-11 7.722675075754272e-13
3.4469541582030403 8.823968227616035e-19 8.073630628377639e-11 7.995027815140852e-11 7.860281323678765e-13
3.472904465399547 8.515262308381072e-19 7.849830883817641e-11 7.768053501796107e-11 8.177738202153506e-13
3.4990501388274233 8.052571581478639e-19 7.479183570649893e-11 7.394164414766413e-11 8.501915588347997e-13
3.5253949054701885 6.430121967758013e-19 6.017227288768836e-11 5.929069748311797e-11 8.815754045704024e-13
3.5519380250092896 4.885214266123734e-19 4.6059416224607996e-11 4.514638542531001e-11 9.130307992979869e-13
3.578680990867387 4.281790683170268e-19 4.067409066164639e-11 3.9726594555957544e-11 9.47496105688844e-13
3.605625307711299 4.048847194657566e-19 3.8750866045173274e-11 3.776712427745328e-11 9.837417677199927e-13
3.660119384959845 3.8996348285460564e-19 3.7886861025518117e-11 3.6827212616008275e-11 1.0596484095098456e-12
3.715437065384467 3.79748645103497e-19 3.745204835209633e-11 3.6312732148049066e-11 1.139316204047267e-12
3.8285932144167436 3.7833675720211466e-19 3.844919003406505e-11 3.7139881363889084e-11 1.309308670175966e-12
3.94519561050918 3.8142255886835143e-19 3.994333748110503e-11 3.8450502791992937e-11 1.4928346891121028e-12
4.06534921144712 3.8587259457841584e-19 4.164004838563659e-11 3.9950802601945587e-11 1.6892457836910022e-12
4.189162171576248 3.9076643561692343e-19 4.345240909779394e-11 4.155393369392977e-11 1.8984754038641774e-12
4.316745939156006 3.957164237555984e-19 4.5342973587859696e-11 4.322373162628688e-11 2.1192419615728066e-12
4.448215356677963 4.005483610526976e-19 4.729445194772208e-11 4.494654561047011e-11 2.347906337251975e-12
4.58368876423945 4.0523630026912416e-19 4.9305219411127604e-11 4.672091952653572e-11 2.58429988459188e-12
4.723288106065518 4.0984999492182885e-19 5.13852890811169e-11 4.8555798752304665e-11 2.8294903288122263e-12
4.867139040275056 4.1447714457963377e-19 5.354806394919889e-11 5.0472022031463435e-11 3.0760419177354476e-12
4.940699165968905 4.170458214075659e-19 5.46942432921122e-11 5.149373871565683e-11 3.200504576455386e-12
5.015371051989984 4.1943353772607763e-19 5.583874586610844e-11 5.251345558269027e-11 3.3252902834181735e-12
5.091171501069577 4.224259312997926e-19 5.7087066952060366e-11 5.3633800229673653e-11 3.4532667223867034e-12
5.129500256944802 4.2384705346516604e-19 5.7710343234046364e-11 5.41931502925816e-11 3.5171929414647796e-12
5.168117569889187 4.2528915840221103e-19 5.834264706826923e-11 5.4760864279193356e-11 3.5817827890758882e-12
5.20702561229733 4.272917989206969e-19 5.905867569986365e-11 5.540584508066632e-11 3.652830619197321e-12
5.246226572918644 4.2926255885862247e-19 5.977773920950178e-11 5.6053733029460257e-11 3.724006180041539e-12
5.265937586045735 4.3023632865806254e-19 6.013844846049858e-11 5.6378818635576256e-11 3.759629824922333e-12
5.285722656980489 4.3120255363732214e-19 6.049996578626597e-11 5.670469487621541e-11 3.7952709100505736e-12
5.305582063971359 4.3216138743741627e-19 6.086230982741466e-11 5.703138527345636e-11 3.830924553958297e-12
5.3255160863122235 4.3322337157843257e-19 6.124110409664395e-11 5.737419253479079e-11 3.866911561853157e-12
5.365609099470188 4.361795249969001e-19 6.21231885170144e-11 5.818177641437967e-11 3.941412102634728e-12
5.406003951863644 4.391516245488081e-19 6.30173716567437e-11 5.900135604278115e-11 4.016015613962561e-12
5.446702915881641 4.421439294333458e-19 6.392441870564657e-11 5.983373581904425e-11 4.090682886602325e-12
5.487708281020852 4.45369303112532e-19 6.487550179715342e-11 6.070976240434452e-11 4.165739392808901e-12
5.529022354014368 4.50474700723458e-19 6.61132009083914e-11 6.186922061822178e-11 4.243980290169597e-12
5.570647458961463 4.557459934063293e-19 6.739038960713908e-11 6.306808442653655e-11 4.3223051806025125e-12
5.612585937458331 4.612005123035835e-19 6.871035903423115e-11 6.43096847995649e-11 4.400674234666243e-12
5.654840148729818 4.671681066995008e-19 7.01233978677033e-11 6.564390646028049e-11 4.4794914074228126e-12
5.67608639626678 4.716126755969317e-19 7.10565143448263e-11 6.653569505345368e-11 4.520819291372616e-12
5.686739436050992 4.738842062277476e-19 7.153276249299004e-11 6.699126954397339e-11 4.541492949016643e-12
5.6974124697621304 4.761897519071453e-19 7.201569222180513e-11 6.745351998249014e-11 4.562172239314987e-12
5.718818669136295 4.80906576413952e-19 7.300228861422938e-11 6.839874343804043e-11 4.603545176188936e-12
5.740305295436557 4.86157346166426e-19 7.407664020903666e-11 6.943135918423674e-11 4.645281024799908e-12
5.7835210386641895 5.003485377713871e-19 7.681293995895374e-11 7.208145423363895e-11 4.731485725314804e-12
5.827062130521658 5.165046787993908e-19 7.989016934721919e-11 7.507151057751372e-11 4.818658769705481e-12
5.8489554468988025 5.283855653934809e-19 8.203490720914651e-11 7.716889678557476e-11 4.86601042357173e-12
5.870931020387893 5.409738930564845e-19 8.430488061289522e-11 7.939143101329385e-11 4.91344959960136e-12
5.892989160043636 5.543261180553251e-19 8.671024571428834e-11 8.17492746113614e-11 4.960971102926943e-12
5.915130176081913 5.695424523558811e-19 8.942518364219274e-11 8.441486071425906e-11 5.010322927933689e-12
5.95966208400165 6.130906281415693e-19 9.69874958300334e-11 9.186314494950881e-11 5.124350880524601e-12
6.004529249263818 6.761146328650794e-19 1.0776276672797151e-10 1.0250920714045987e-10 5.2535595875116385e-12
6.027089341400364 7.202302774396878e-19 1.152254563383063e-10 1.0989645702399826e-10 5.3289993143080064e-12
6.049734195844842 7.719756404644087e-19 1.2396792250567532e-10 1.1855884063954982e-10 5.409081866125529e-12
6.095279466722835 9.218593208948586e-19 1.4915152800486511e-10 1.435429576999808e-10 5.608570304884229e-12
6.141167624020661 1.1509538930834413e-18 1.8761964546985745e-10 1.8174889247021617e-10 5.870752999641268e-12
6.164241091010745 1.2969089726335368e-18 2.1220643241971102e-10 2.06169557477596e-10 6.036874942115044e-12
6.187401249150058 1.4609817492334982e-18 2.39950966969641e-10 2.337438175201196e-10 6.207149449521509e-12
6.1990139391386085 1.540529517741355e-18 2.5349072301563584e-10 2.4719698857978364e-10 6.293734435852179e-12
6.204828454712694 1.5822503167388676e-18 2.605999951945931e-10 2.5426256039557906e-10 6.337434799014012e-12
6.210648424152782 1.6122653240501283e-18 2.6579260378908187e-10 2.594182811426805e-10 6.374322646401341e-12
6.233982942956859 1.7123681343855233e-18 2.8335584794679556e-10 2.7685437563017486e-10 6.5014723166206486e-12
6.239830258556775 1.7240699765773282e-18 2.8555981887579534e-10 2.790418052487082e-10 6.518013627087121e-12
6.245683058788269 1.7233133678036583e-18 2.857022310567765e-10 2.791676611202576e-10 6.534569936518857e-12
6.257405133728602 1.7164907123848743e-18 2.851052174957117e-10 2.78542311858441e-10 6.5629056372707355e-12
6.269149208991335 1.6916677349592407e-18 2.8150953250997366e-10 2.749393325767796e-10 6.570199933194007e-12
6.280915325867298 1.6354594618032466e-18 2.7266673350715327e-10 2.661152158171743e-10 6.551517689978983e-12
6.304513850009849 1.4993885296215233e-18 2.509199661870068e-10 2.444292484166e-10 6.49071777040676e-12
6.32820103803542 1.3342753709776953e-18 2.241275120671427e-10 2.1772252111758688e-10 6.404990949555829e-12
6.3519772230701035 1.1838044786417775e-18 1.9959899206953526e-10 1.9327172252833922e-10 6.327269541196007e-12
6.375842739491607 1.0569558682572141e-18 1.78880864050104e-10 1.726230684383355e-10 6.257795611768527e-12
6.399797922933955 9.560555413844909e-19 1.6241226281311325e-10 1.5619448081432432e-10 6.217781998788978e-12
6.42384311029221 8.71797546811935e-19 1.486551643056405e-10 1.4247148713676962e-10 6.183677168870872e-12
6.447978639727206 8.102988530666003e-19 1.386877962741665e-10 1.3251534219914894e-10 6.1724540750174875e-12
6.472204850670314 7.587543128295747e-19 1.303535491698872e-10 1.241877994039881e-10 6.165749765899052e-12
6.496522083828205 7.247071576113103e-19 1.2497205256640448e-10 1.187945488967851e-10 6.1775036696193856e-12
6.520930681187647 6.957399901866747e-19 1.2042758668523937e-10 1.1423560756736468e-10 6.191979117874699e-12
6.57002334288761 6.639339840857771e-19 1.1578738470756409e-10 1.0954117489312846e-10 6.246209814435647e-12
6.619489833774732 6.560388835976699e-19 1.1527192172647869e-10 1.0895134708903888e-10 6.320574637439808e-12
6.6693287637831435 6.605517298685581e-19 1.1693873560366246e-10 1.1053588665883124e-10 6.402848944831229e-12
6.719538636694507 6.672186148579133e-19 1.1900824280535366e-10 1.125276703015596e-10 6.480572503794088e-12
6.770126513364129 6.918707697443212e-19 1.2433437062778335e-10 1.177678538953974e-10 6.566516732385943e-12
6.8210952395837445 7.314927031071811e-19 1.3244438306823334e-10 1.2577926581223725e-10 6.665117255996096e-12
6.872447682569556 7.820775314885248e-19 1.4266935064182048e-10 1.3589350153106374e-10 6.775849110756721e-12
6.924186731123532 8.463821747373824e-19 1.555624279321703e-10 1.4866432323281926e-10 6.8981046993510685e-12
6.976315295795916 8.965086627259955e-19 1.6601602985217624e-10 1.5899443235673584e-10 7.021597495440385e-12
7.028836309048954 8.983889220700516e-19 1.6761668624614455e-10 1.604818866422135e-10 7.1347996039310155e-12
7.081752725421856 8.683393912924586e-19 1.6322989234314805e-10 1.5598706862270876e-10 7.242823720439281e-12
7.135067521697011 8.466185634685811e-19 1.603449576425827e-10 1.5298044412509853e-10 7.364513517484206e-12
7.1887836970674375 8.53862627101424e-19 1.6293442587185851e-10 1.5542396838329097e-10 7.510457488567584e-12
7.242904273305506 8.939208888433367e-19 1.718625551075406e-10 1.6417506204863571e-10 7.687493058904892e-12
7.297432294932914 9.596693637901848e-19 1.858921875287552e-10 1.7798166035559486e-10 7.910527173160339e-12
7.352370829391971 1.0344681130857408e-18 2.0188959865475668e-10 1.9367106058941347e-10 8.218538065343158e-12
7.379995003818881 1.0813647971609481e-18 2.118350054451683e-10 2.034323007695492e-10 8.402704675619043e-12
7.407722967218148 1.1328321208383454e-18 2.2275102957405678e-10 2.1415592232224739e-10 8.59510725180943e-12
7.463496598684601 1.2636937430135432e-18 2.5035346548287986e-10 2.4132305910636735e-10 9.030406376512548e-12
7.519690156487492 1.432380580475886e-18 2.8590898492805703e-10 2.7636604747196687e-10 9.542937456090175e-12
7.533803324048627 1.481327935141146e-18 2.9623401470465787e-10 2.8654541239431687e-10 9.688602310341025e-12
7.547942979602549 1.5322486436746221e-18 3.069921633530295e-10 2.9715564512905566e-10 9.83651822397402e-12
7.57630195363571 1.6388559909485327e-18 3.2958504803757823e-10 3.194438768917207e-10 1.0141171145857517e-11
7.590521371821866 1.6923235240629962e-18 3.409764868507348e-10 3.3067559582589234e-10 1.030089102484249e-11
7.604767477414989 1.7477975224798204e-18 3.528145541017054e-10 3.4235141432080433e-10 1.0463139780901054e-11
7.633339951266878 1.8581232666535147e-18 3.764944327253906e-10 3.6570718780869905e-10 1.0787244916691692e-11
7.662019777021956 1.940470376339924e-18 3.9465691687033526e-10 3.83579940608118e-10 1.107697626221722e-11
7.690807358020558 1.9925894587915312e-18 4.067796278555429e-10 3.9546212862264215e-10 1.1317499232900797e-11
7.719703099118437 2.0130625210756982e-18 4.1250317342047954e-10 4.009979887851855e-10 1.1505184635294018e-11
7.748707406692464 1.9962547306598605e-18 4.105959426245802e-10 3.989096593489721e-10 1.1686283275608105e-11
7.777823177463063 1.952492795139139e-18 4.0310384307324577e-10 3.910126939082089e-10 1.209114916503702e-11
7.807048350752435 1.892004633814622e-18 3.920834381578726e-10 3.795225685717632e-10 1.2560869586109362e-11
7.836380830085272 1.8130200662362492e-18 3.7712695750604644e-10 3.6410154986769917e-10 1.3025407638347181e-11
7.851088371676256 1.760393835007004e-18 3.6686741347127e-10 3.5364068297343054e-10 1.3226730497839544e-11
7.86582351679805 1.7051734668285093e-18 3.560263954432437e-10 3.4261268220800987e-10 1.3413713235233797e-11
7.89537682495964 1.5851241179262064e-18 3.3220454468761926e-10 3.184726988453457e-10 1.3731845842273451e-11
7.9250411701946435 1.457990201846337e-18 3.0670832588960597e-10 2.9263898706662e-10 1.4069338822986087e-11
7.939915112024199 1.3915695480497755e-18 2.9328524117065265e-10 2.790364657498783e-10 1.424877542077431e-11
7.954816969689239 1.3289372664247795e-18 2.806106209364281e-10 2.6617278275870354e-10 1.443783817772451e-11
7.9847046421970465 1.2140839139347249e-18 2.5732204490083005e-10 2.424719615610491e-10 1.485008333978097e-11
8.044817289139356 1.0233753849221272e-18 2.185347898938485e-10 2.0269228782100657e-10 1.58425020728419e-11
8.07504310897143 9.535170754448558e-19 2.0438205300245666e-10 1.8794114635476117e-10 1.6440906647695435e-11
8.105382492623747 8.92236846580792e-19 1.9196546328050236e-10 1.7488860739585709e-10 1.70768558846453e-11
8.135835866775926 8.437511782055105e-19 1.8221578813767097e-10 1.6451711687416306e-10 1.7698671263507883e-11
8.166403659710703 8.073783235051938e-19 1.7501584184339816e-10 1.5664485422813167e-10 1.8370987615266415e-11
8.197086301319933 7.804936212469596e-19 1.6982369993542517e-10 1.507520284437222e-10 1.9071671491703e-11
8.227884223110665 7.572000455289745e-19 1.6537438283364314e-10 1.4556223946706137e-10 1.9812143366581803e-11
8.258797858211198 7.4473173589793465e-19 1.6326238281326708e-10 1.4246658258305465e-10 2.0795800230212388e-11
8.289827641377162 7.45799784508517e-19 1.641108094472259e-10 1.4132665965265402e-10 2.2784149794571907e-11
8.320974008997652 7.559499777040487e-19 1.6696931178106689e-10 1.4179762748487727e-10 2.5171684296189604e-11
8.35223739910135 7.699710717111059e-19 1.7070516896496678e-10 1.4293024025076125e-10 2.7774928714205515e-11
8.383618251362687 7.977207238571962e-19 1.7752184470013712e-10 1.471405883173557e-10 3.038125638278141e-11
8.415117007108037 8.349649753026987e-19 1.8650816546840713e-10 1.5330235558193436e-10 3.3205809886472723e-11
8.446734109321913 8.816924708542807e-19 1.976857609111115e-10 1.616082667393352e-10 3.607749417177636e-11
8.478470002653195 9.385685099867758e-19 2.1122868728654346e-10 1.722259318347281e-10 3.9002755451815364e-11
8.542299949622933 1.0595177683068216e-18 2.4024396910524694e-10 1.951519221362688e-10 4.509204696897817e-11
8.558332380220154 1.0852102229618e-18 2.465315229129386e-10 1.998894362308654e-10 4.664208668207318e-11
8.574394900937412 1.102404615377389e-18 2.509076698926421e-10 2.0272765903459826e-10 4.8180010858043815e-11
8.606610438733982 1.1084803516065882e-18 2.5323841019331433e-10 2.020460895871122e-10 5.119232060620209e-11
8.622764948673899 1.1003922829537675e-18 2.5186250397680973e-10 1.991653164161209e-10 5.269718756068883e-11
8.638949780445296 1.0792685111040172e-18 2.4749127250652513e-10 1.9333431085042582e-10 5.415696165609935e-11
8.655163606183647 1.0580531674392475e-18 2.4308166720320996e-10 1.8743120543114965e-10 5.565046177206023e-11
8.671407862489573 1.0324415923227226e-18 2.376427333113188e-10 1.804987555871738e-10 5.7143977724144996e-11
8.703987895363145 9.71199728520273e-19 2.243862619745953e-10 1.6426487926316838e-10 6.012138271142697e-11
8.736690337257128 9.187849012013264e-19 2.13073885522566e-10 1.4983800708589512e-10 6.323587843667086e-11
8.802464289484785 8.358738725986383e-19 1.9530549178409847e-10 1.255264296629752e-10 6.977906212112321e-11
8.868733419248175 7.934414242786142e-19 1.8678668066432858e-10 1.0928160037552586e-10 7.750508028880267e-11
8.935501454478851 7.853310576847308e-19 1.862692371024563e-10 9.840225756133114e-11 8.78669795411252e-11
9.002772151174003 7.94045415628778e-19 1.897540415291154e-10 9.098294098872525e-11 9.877110054039014e-11
9.07054929360775 8.124587126946972e-19 1.9561597618202215e-10 8.573876315159254e-11 1.0987721303042957e-10
9.13883669454403 8.37031465565189e-19 2.0304959804545593e-10 8.183647258324557e-11 1.2121312546221036e-10
9.207638195451068 8.648212897842431e-19 2.1137034253721417e-10 7.904562479193853e-11 1.3232471774527569e-10
