Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.9957916481608765e-19 6.2962371506455694e-12 6.296230783631742e-12 6.367013828901917e-18
1.2064549276569216 2.0466596210426288e-19 6.5542975885159126e-12 6.554288944121862e-12 8.644394051848438e-18
1.2246888378427687 2.0978970021629577e-19 6.819921173541301e-12 6.819909494935535e-12 1.1678605763974103e-17
1.2431983285522175 2.1494674907553267e-19 7.093175930626347e-12 7.093160229568221e-12 1.570105812574715e-17
1.2619875648066055 2.2014527912254805e-19 7.374522165488741e-12 7.37450115792396e-12 2.100756477956332e-17
1.3004222497298317 2.3063806363022973e-19 7.961315000731711e-12 7.961277925161122e-12 3.7075570589616346e-17
1.3400274889804893 2.4130278768104737e-19 8.583125835798683e-12 8.583061606081447e-12 6.42297172348132e-17
1.3808389325824078 2.521804563573818e-19 9.243232618444648e-12 9.243123342148093e-12 1.0927629655410853e-16
1.4228933163050095 2.6336007904004687e-19 9.946990801038057e-12 9.946808128103e-12 1.8267293505763561e-16
1.466228494730424 2.7502632602965385e-19 1.0703981644594117e-11 1.0703681452691817e-11 3.001919022994959e-16
1.5108834753276823 2.871548303441246e-19 1.1516394421270491e-11 1.1515909252995407e-11 4.851682750809387e-16
1.5568984535646726 2.9973015632609893e-19 1.2386829522232087e-11 1.2386057524746833e-11 7.719974852548376e-16
1.6043148490894465 3.128120481904975e-19 1.3321174218092878e-11 1.331996253847921e-11 1.2116796136673896e-15
1.6531753430134553 3.2646006506805016e-19 1.4325784540400017e-11 1.4323910897868239e-11 1.8736425317790097e-15
1.7035239163302658 3.407400886704755e-19 1.5407809500881946e-11 1.5404954453847823e-11 2.8550470341214096e-15
1.755405889504358 3.558748070555298e-19 1.6582279416038996e-11 1.6577990141944156e-11 4.289274094844125e-15
1.8088679632656115 3.718301943474802e-19 1.785340075635393e-11 1.7847045239273484e-11 6.355517080452784e-15
1.8639582606462262 3.885568840601635e-19 1.9224728881510476e-11 1.9215437379799395e-11 9.291501711085137e-15
1.9207263702978936 4.0605107607089824e-19 2.0702156997418077e-11 2.0688749412684767e-11 1.3407584733317863e-14
1.979223391128241 4.2432415373796897e-19 2.229266561487114e-11 2.2273562218036934e-11 1.9103396834202156e-14
2.039501978296691 4.433681885042202e-19 2.4002589259649205e-11 2.3975703737639147e-11 2.688552201006039e-14
2.1016163906111602 4.63297645854477e-19 2.58453830622828e-11 2.580799344972004e-11 3.738961256275314e-14
2.1656225393682647 4.841172293008068e-19 2.7829328992309278e-11 2.7777929990103547e-11 5.139900220572971e-14
2.231578038680979 5.056777162150741e-19 2.995403464580569e-11 2.9884169274888145e-11 6.986537091754758e-14
2.299542257339062 5.2789498496506335e-19 3.222243557227619e-11 3.2128505944758837e-11 9.39296275173492e-14
2.369576372248914 5.507253354303343e-19 3.463978596367991e-11 3.4514842484540705e-11 1.2494347913921348e-13
2.4417434235010123 5.74135912867525e-19 3.7212099460700527e-11 3.704761606133829e-11 1.644833993622232e-13
2.5161083711144245 5.98187069956979e-19 3.995174904776802e-11 3.9737378865065544e-11 2.1437018270248145e-13
2.5927381535095444 6.230606836427873e-19 4.2880361593103485e-11 4.260368494039576e-11 2.7667665270773244e-13
2.6717017477616296 6.488852938884187e-19 4.601774563475444e-11 4.566403012157749e-11 3.5371551317694844e-13
2.753070231689431 6.759105392751973e-19 4.9394198408526155e-11 4.8946164797166996e-11 4.480336113591587e-13
2.836916847834745 7.050455275315305e-19 5.309250315339181e-11 5.2530087165385054e-11 5.624159880067513e-13
2.9233170693905177 7.384232273245633e-19 5.729948315113174e-11 5.65997736141957e-11 6.997095369360276e-13
2.967498994190263 7.588351512357467e-19 5.977333035284947e-11 5.899706498122055e-11 7.762653716288972e-13
3.0123486681368425 7.805613397254817e-19 6.241395576891287e-11 6.155385678593076e-11 8.600989829821385e-13
3.0578761833420214 8.169718442452307e-19 6.631265538529613e-11 6.536058738982756e-11 9.520679954685762e-13
3.1040917844459814 8.595445056270659e-19 7.082267985725572e-11 6.97709221090257e-11 1.051757748230019e-12
3.127460860933648 8.996410575968552e-19 7.468451823451772e-11 7.357953901191019e-11 1.1049792226075232e-12
3.1510058709225794 9.506591028240688e-19 7.951397345009798e-11 7.835363080326196e-11 1.1603426468360323e-12
3.162844764501044 9.97188179002015e-19 8.371907697570788e-11 8.253012667953144e-11 1.1889502961764358e-12
3.1747281389236908 1.0497614852251675e-18 8.846400746673275e-11 8.724589803094052e-11 1.2181094357922552e-12
3.1986289994194426 1.1920902273289817e-18 1.0121442938904709e-10 9.993616953459501e-11 1.2782598544520326e-12
3.2227097969389145 1.5226578908905513e-18 1.3025457009997895e-10 1.2891268633570312e-10 1.3418837642757838e-12
3.2348180950136065 1.8329473927658235e-18 1.5738715949993698e-10 1.5601135051956892e-10 1.3758089803680895e-12
3.240889293275058 2.064859065699171e-18 1.7763316088513974e-10 1.7623945693785358e-10 1.39370394728615e-12
3.2469718861334385 2.3336972998011987e-18 2.0113723935753699e-10 1.997250194422848e-10 1.4122199152521825e-12
3.2714166318528037 3.741683004683735e-18 3.249168855079531e-10 3.234282411816692e-10 1.4886443262839043e-12
3.2744851364798273 3.829457726691096e-18 3.3285090046517564e-10 3.3135327623462865e-10 1.4976242305468535e-12
3.2775565192852394 3.919558544217104e-18 3.41001883848207e-10 3.39495237232767e-10 1.5066466154399953e-12
3.283707930232385 3.832028939362644e-18 3.3401251153478036e-10 3.3248978392373564e-10 1.5227276110448039e-12
3.2898708863219004 3.555268477217927e-18 3.1047074892326566e-10 3.0893343624426554e-10 1.5373126790000962e-12
3.29141343181113 3.489845555696396e-18 3.049004586707119e-10 3.033594848458187e-10 1.5409738248932487e-12
3.292184975758714 3.4576756859996662e-18 3.021606581082689e-10 3.0061785147704434e-10 1.542806631224485e-12
3.295272960557952 3.257528563625081e-18 2.849371396562228e-10 2.833872131200719e-10 1.5499265361509121e-12
3.3076538914384823 2.5583790180080894e-18 2.2462307948966623e-10 2.230445803720057e-10 1.5784991176605083e-12
3.310756385682612 2.4144363641655064e-18 2.1218389720306974e-10 2.1059820111851708e-10 1.5856960845526591e-12
3.313861789986515 2.2809817228158082e-18 2.006437471261247e-10 1.9905083253415608e-10 1.5929145919685815e-12
3.3200813396944477 2.094561593526361e-18 1.845913273504925e-10 1.829828632067248e-10 1.608464143767752e-12
3.345076488085796 1.768826783920087e-18 1.570582635630653e-10 1.5538044058615464e-10 1.677822976910702e-12
3.3482140837626964 1.7818675903069866e-18 1.5836458994881412e-10 1.5667736838215173e-10 1.6872215666623478e-12
3.3513546224236106 1.795023957840587e-18 1.5968350895874048e-10 1.5798684909385437e-10 1.6966598648861207e-12
3.3576445397418455 1.8880814196796307e-18 1.682770417681999e-10 1.6656063965082382e-10 1.716402117376074e-12
3.3702598118196083 2.2251756566658063e-18 1.9906601146554908e-10 1.9730820311361702e-10 1.7578083519321182e-12
3.382922481734668 2.305244202312543e-18 2.0700384755958762e-10 2.0520587691652403e-10 1.7979706430635518e-12
3.389271646505754 2.3464941716736906e-18 2.1110343077161698e-10 2.0928511947335616e-10 1.8183112982608523e-12
3.395632727569191 2.3920014567712233e-18 2.1560140346470358e-10 2.1376212973654176e-10 1.839273728161808e-12
3.421196662673239 2.613226341109759e-18 2.3731462315473434e-10 2.3538866412033865e-10 1.925959034395648e-12
3.4276182099114902 2.572780643566701e-18 2.34080175363746e-10 2.3213496290895764e-10 1.9452124547883314e-12
3.4340518103208963 2.390493058497878e-18 2.179032778026556e-10 2.1593989964451575e-10 1.9633781581398702e-12
3.4469541582030403 2.1285411669724704e-18 1.9475427286385975e-10 1.9275611833124438e-10 1.9981545326153484e-12
3.472904465399547 2.05436489806598e-18 1.89382504489579e-10 1.8730410018959182e-10 2.078404299987262e-12
3.4990501388274233 1.9433702488214756e-18 1.8049914477142028e-10 1.7833881953919052e-10 2.1603252322297537e-12
3.5253949054701885 1.5549336536885229e-18 1.4550873622793654e-10 1.4326914813354023e-10 2.2395880943963238e-12
3.5519380250092896 1.1850609009208927e-18 1.1173146215004083e-10 1.0941246664438745e-10 2.318995505653344e-12
3.578680990867387 1.0405677951517445e-18 9.88468422941554e-11 9.644084427055484e-11 2.405998023600524e-12
3.605625307711299 9.8475724525965e-19 9.424953391282026e-11 9.175205982765917e-11 2.4974740851610775e-12
3.660119384959845 9.489154003538969e-19 9.219177558629544e-11 8.950282612634906e-11 2.6889494599464004e-12
3.715437065384467 9.243187418697132e-19 9.115932514734485e-11 8.826955125137153e-11 2.8897738959733405e-12
3.8285932144167436 9.205871614335219e-19 9.35564151224378e-11 9.023860941051108e-11 3.3178057119267234e-12
3.94519561050918 9.275497063149558e-19 9.713487073171733e-11 9.335566791165611e-11 3.779202820061188e-12
4.06534921144712 9.377073028407553e-19 1.0118929929323857e-10 9.691711827052925e-11 4.272181022709316e-12
4.189162171576248 9.488578999215878e-19 1.0551101088806219e-10 1.0071458275304188e-10 4.796428135020286e-12
4.316745939156006 9.600721132653654e-19 1.1000939526613777e-10 1.046608291390744e-10 5.348566127063359e-12
4.448215356677963 9.70929094737151e-19 1.1464173588180062e-10 1.0872243197611342e-10 5.9193039056871675e-12
4.58368876423945 9.813658995159156e-19 1.1940307659036608e-10 1.1289498846421282e-10 6.508088126153226e-12
4.723288106065518 9.915482369908883e-19 1.243161972110468e-10 1.1719873088767693e-10 7.117466323369842e-12
4.867139040275056 1.0016747215716788e-18 1.2941061467072235e-10 1.2168197235030258e-10 7.728642320419771e-12
4.940699165968905 1.007310798878175e-18 1.321056322268556e-10 1.2406906124278918e-10 8.036570984066427e-12
5.015371051989984 1.0124940173829391e-18 1.3479226395225392e-10 1.2644738451186298e-10 8.344879440390977e-12
5.091171501069577 1.0190909723339694e-18 1.3772098315285923e-10 1.2906025493098606e-10 8.660728221873183e-12
5.129500256944802 1.0222018410082516e-18 1.3918138304082496e-10 1.303630568152617e-10 8.818326225563274e-12
5.168117569889187 1.0253568993993395e-18 1.4066202845475473e-10 1.3168454755410094e-10 8.97748090065381e-12
5.20702561229733 1.0298406573156688e-18 1.4234072724206103e-10 1.3318795368459063e-10 9.15277355747037e-12
5.246226572918644 1.0342417532155531e-18 1.4402521842968182e-10 1.346969566308338e-10 9.328261798848017e-12
5.265937586045735 1.0364121359708585e-18 1.4486972315267949e-10 1.3545367443358186e-10 9.416048719097617e-12
5.285722656980489 1.0385628798304812e-18 1.4571578523043226e-10 1.362119374623068e-10 9.503847768125405e-12
5.305582063971359 1.0406943553516439e-18 1.4656344627786953e-10 1.3697179969999586e-10 9.591646577873673e-12
5.3255160863122235 1.043068562868477e-18 1.4744973293067212e-10 1.3776948208784868e-10 9.68025084282343e-12
5.365609099470188 1.0497831559375234e-18 1.495161353544887e-10 1.3965242851743943e-10 9.863706837049304e-12
5.406003951863644 1.0565268361036247e-18 1.516094682889324e-10 1.4156218032668484e-10 1.0047287962247545e-11
5.446702915881641 1.0633096796368839e-18 1.5373150833934928e-10 1.435006134715955e-10 1.0230894867753796e-11
5.487708281020852 1.0706352200420694e-18 1.5595595982147206e-10 1.45540617912322e-10 1.0415341909150017e-11
5.529022354014368 1.0823974810770652e-18 1.5885633979945798e-10 1.4824871224427125e-10 1.060762755518673e-11
5.570647458961463 1.0945399363608495e-18 1.6184777007171044e-10 1.5104778872947823e-10 1.0799981342232213e-11
5.612585937458331 1.1071033378240468e-18 1.649379517163535e-10 1.539456492340975e-10 1.0992302482256005e-11
5.654840148729818 1.1208665512225562e-18 1.6824558440702254e-10 1.5705998450750494e-10 1.1185599899517552e-11
5.67608639626678 1.131193017406234e-18 1.7043357192712474e-10 1.591465799037463e-10 1.1286992023378471e-11
5.686739436050992 1.1364709185621965e-18 1.7155014501291422e-10 1.6021244692404091e-10 1.13376980888733e-11
5.6974124697621304 1.1418280463120084e-18 1.7268229067110415e-10 1.6129388198522505e-10 1.1388408685879086e-11
5.718818669136295 1.152788642242914e-18 1.7499492271401868e-10 1.6350508567005436e-10 1.1489837043964336e-11
5.740305295436557 1.1650049191951215e-18 1.7751382535199192e-10 1.6592169468133633e-10 1.1592130670655606e-11
5.7835210386641895 1.1981272700506086e-18 1.8393513942801308e-10 1.7213173588439515e-10 1.1803403543617926e-11
5.827062130521658 1.2358599915277223e-18 1.9115618515229424e-10 1.7913925764838133e-10 1.2016927503912893e-11
5.8489554468988025 1.2636836409536583e-18 1.9619417527076293e-10 1.840611685795619e-10 1.2133006691200982e-11
5.870931020387893 1.2931658188802442e-18 2.0152578779248559e-10 1.8927652835821835e-10 1.2249259434267256e-11
5.892989160043636 1.3244391103432479e-18 2.0717486863935652e-10 1.9480919613471288e-10 1.236567250464369e-11
5.915130176081913 1.3600964897854407e-18 2.1355190972518703e-10 2.0106530670717488e-10 1.2486603018012198e-11
5.95966208400165 1.462283093443009e-18 2.3132497695737676e-10 2.1855847109801645e-10 1.2766505859360299e-11
6.004529249263818 1.610280957821253e-18 2.5665519246174084e-10 2.435712342800839e-10 1.3083958181656886e-11
6.027089341400364 1.7139287292699281e-18 2.7420149658731693e-10 2.6093195362624265e-10 1.3269542961074243e-11
6.049734195844842 1.8355110357271872e-18 2.9475604916555726e-10 2.812894447964863e-10 1.3466604369070865e-11
6.095279466722835 2.1877717935221344e-18 3.5396887413691093e-10 3.4001060902525556e-10 1.3958265111655378e-11
6.141167624020661 2.726213216835495e-18 4.4440629663071405e-10 4.298009089191291e-10 1.460538771158506e-11
6.164241091010745 3.0692012106483536e-18 5.021973423218669e-10 4.871814880288148e-10 1.5015854293052043e-11
6.187401249150058 3.4546931294636114e-18 5.673972022121971e-10 5.519607040545017e-10 1.543649815769545e-11
6.1990139391386085 3.641533893686815e-18 5.992063436408599e-10 5.835559604643112e-10 1.5650383176548512e-11
6.204828454712694 3.739521891083062e-18 6.159072155250862e-10 6.001488912811024e-10 1.5758324243983782e-11
6.210648424152782 3.809964851447552e-18 6.280979086415194e-10 6.122485627600622e-10 1.584934588145746e-11
6.233982942956859 4.044731967772151e-18 6.693061108947009e-10 6.53143412464246e-10 1.6162698430454786e-11
6.239830258556775 4.072070997960382e-18 6.744620998130298e-10 6.582589384091488e-10 1.6203161403880856e-11
6.245683058788269 4.070115474496232e-18 6.747705283597438e-10 6.585268705012377e-10 1.6243657858506005e-11
6.257405133728602 4.053718196524294e-18 6.733134060950529e-10 6.570006267804363e-10 1.631277931461649e-11
6.269149208991335 3.994993740044707e-18 6.64804794049792e-10 6.484751528361693e-10 1.6329641213622957e-11
6.280915325867298 3.862487768032967e-18 6.439608853157777e-10 6.276788877889254e-10 1.6281997526852454e-11
6.304513850009849 3.5419342483878605e-18 5.927363083579277e-10 5.766077719954445e-10 1.6128536362483335e-11
6.32820103803542 3.1532378868581025e-18 5.296712941793297e-10 5.137580918720401e-10 1.5913202307289626e-11
6.3519772230701035 2.7990852038980992e-18 4.719483626686572e-10 4.5623059548050875e-10 1.571776718814841e-11
6.375842739491607 2.5005475249881512e-18 4.231965735766911e-10 4.0765373010124505e-10 1.5542843475446066e-11
6.399797922933955 2.2630806083727384e-18 3.844463282980724e-10 3.6900530056676906e-10 1.5441027731303328e-11
6.42384311029221 2.064779871389013e-18 3.520773741091136e-10 3.367234828627799e-10 1.5353891246333648e-11
6.447978639727206 1.9199972472746666e-18 3.2861972600509565e-10 3.1329621370826833e-10 1.5323512296827213e-11
6.472204850670314 1.7986345281884017e-18 3.090043647126206e-10 2.937000234539381e-10 1.5304341258682455e-11
6.496522083828205 1.71839145429999e-18 2.963278407022692e-10 2.8099690738574086e-10 1.5330933316528325e-11
6.520930681187647 1.6500982271158147e-18 2.8562013120998197e-10 2.7025587364331226e-10 1.5364257566669653e-11
6.57002334288761 1.5748899840157331e-18 2.74654403633841e-10 2.5916088880464636e-10 1.5493514829194628e-11
6.619489833774732 1.555818561399622e-18 2.7337128928511103e-10 2.576987632105841e-10 1.5672526074526964e-11
6.6693287637831435 1.565859208577272e-18 2.7720704935677687e-10 2.61336081282721e-10 1.5870968074055957e-11
6.719538636694507 1.5809578167974259e-18 2.8198705422287497e-10 2.659290815501339e-10 1.6057972672741003e-11
6.770126513364129 1.6382231494611295e-18 2.9440099675172956e-10 2.7813585472317194e-10 1.626514202855767e-11
6.8210952395837445 1.7305183195084144e-18 3.133283903475726e-10 2.9682496092466125e-10 1.650342942291134e-11
6.872447682569556 1.848411108984791e-18 3.3719369502415737e-10 3.20422188466495e-10 1.6771506557662354e-11
6.924186731123532 1.9983584086027992e-18 3.672920994790289e-10 3.5022422217991455e-10 1.7067877299114282e-11
6.976315295795916 2.114992610174624e-18 3.9165564250124604e-10 3.742885445502953e-10 1.7367097950950816e-11
7.028836309048954 2.1185741258481393e-18 3.9527243248197356e-10 3.7763178223065753e-10 1.7640650251316095e-11
7.081752725421856 2.047389666035893e-18 3.8486702103205065e-10 3.6696584902070247e-10 1.7901172011348044e-11
7.135067521697011 1.995671200880343e-18 3.7796928626589954e-10 3.597741111813475e-10 1.8195175084552052e-11
7.1887836970674375 2.0116985036361687e-18 3.838731551349444e-10 3.65324406716582e-10 1.8548748418362345e-11
7.242904273305506 2.1044201528664288e-18 4.045895212935446e-10 3.85610816816153e-10 1.89787044773916e-11
7.297432294932914 2.2570880540770377e-18 4.3720790894095335e-10 4.1768597987015985e-10 1.952192907079365e-11
7.352370829391971 2.4307565912759794e-18 4.743930397006225e-10 4.54117946479319e-10 2.027509322130344e-11
7.379995003818881 2.539711713432336e-18 4.975192886402255e-10 4.767933422149931e-10 2.0725946425232516e-11
7.407722967218148 2.659289787692578e-18 5.229014319490909e-10 5.017044862706806e-10 2.1196945678410288e-11
7.463496598684601 2.963471567668459e-18 5.871006174775609e-10 5.648378261606297e-10 2.2262791316931222e-11
7.519690156487492 3.355626440416792e-18 6.697966744694119e-10 6.462786530955987e-10 2.3518021373813383e-11
7.533803324048627 3.4694160532055994e-18 6.938092651469207e-10 6.699344167445072e-10 2.3874848402413414e-11
7.547942979602549 3.587783296545119e-18 7.188267781440702e-10 6.945896209448237e-10 2.4237157199246625e-11
7.57630195363571 3.835556272255616e-18 7.713563639661494e-10 7.463730572124124e-10 2.4983306753737255e-11
7.590521371821866 3.959788889691374e-18 7.978349795882621e-10 7.724604912956453e-10 2.5374488292617056e-11
7.604767477414989 4.08867245824447e-18 8.253491217774063e-10 7.995772947452988e-10 2.57718270321076e-11
7.633339951266878 4.344913515770675e-18 8.803698757333294e-10 8.53804523397367e-10 2.65653523359623e-11
7.662019777021956 4.535881110340238e-18 9.225169712066173e-10 8.95242850352552e-10 2.7274120854065288e-11
7.690807358020558 4.656374326763681e-18 9.505812687304801e-10 9.22719589681549e-10 2.7861679048930804e-11
7.719703099118437 4.703132596597068e-18 9.637341616577831e-10 9.354150038899778e-10 2.8319157767804887e-11
7.748707406692464 4.6631238049976095e-18 9.591259496503352e-10 9.303646019108252e-10 2.8761347739510242e-11
7.777823177463063 4.560589419465165e-18 9.415610271353565e-10 9.118028149437579e-10 2.9758212191598764e-11
7.807048350752435 4.41923834132074e-18 9.158065112190945e-10 8.848905643198689e-10 3.0915946899225595e-11
7.836380830085272 4.234927019754588e-18 8.809086959173691e-10 8.488475317567837e-10 3.2061164160585616e-11
7.851088371676256 4.112238569943531e-18 8.569936441103108e-10 8.244361718233781e-10 3.25574722869328e-11
7.86582351679805 3.983532330749045e-18 8.317292547872135e-10 7.987110314478596e-10 3.301822333935389e-11
7.89537682495964 3.703820774590074e-18 7.762332804808927e-10 7.424319132505129e-10 3.3801367230379865e-11
7.9250411701946435 3.4077710593232387e-18 7.168715916584992e-10 6.822391443065188e-10 3.4632447351980186e-11
7.939915112024199 3.2531669541567695e-18 6.856328927687471e-10 6.505585048294025e-10 3.507438793934448e-11
7.954816969689239 3.1074046539552578e-18 6.561413931847824e-10 6.20601320470045e-10 3.5540072714737593e-11
7.9847046421970465 2.8401795829706518e-18 6.019689494171889e-10 5.65413408905956e-10 3.655554051123267e-11
8.044817289139356 2.396729422326926e-18 5.118051190770778e-10 4.728050618600021e-10 3.9000057217075556e-11
8.07504310897143 2.2343976219697465e-18 4.789329787187374e-10 4.3845913378933967e-10 4.047384492939766e-11
8.105382492623747 2.092070402767632e-18 4.501106019346069e-10 4.0807097043793997e-10 4.203963149666704e-11
8.135835866775926 1.9794716083179946e-18 4.274850080481355e-10 3.8391673681356225e-10 4.3568271234573204e-11
8.166403659710703 1.895052434455226e-18 4.107915552075494e-10 3.655708265300557e-10 4.522072867749373e-11
8.197086301319933 1.8326912223504136e-18 3.9876610871140615e-10 3.5182407357143963e-10 4.694203513996653e-11
8.227884223110665 1.778708717118758e-18 3.8847443033213596e-10 3.397135877960029e-10 4.8760842536133084e-11
8.258797858211198 1.750007272465144e-18 3.836419793480672e-10 3.324635315353262e-10 5.117844781274103e-11
8.289827641377162 1.753370459794018e-18 3.8582344939570706e-10 3.297502483184021e-10 5.607320107730496e-11
8.320974008997652 1.7780401294158792e-18 3.927219333074905e-10 3.307715866045205e-10 6.195034670297002e-11
8.35223739910135 1.8118037956326008e-18 4.016829780078739e-10 3.333254564882566e-10 6.835752151961725e-11
8.383618251362687 1.8773427985496262e-18 4.1777698230227713e-10 3.4300863324493404e-10 7.476834905734306e-11
8.415117007108037 1.9649807302923546e-18 4.3892254409202807e-10 3.572076648775961e-10 8.171487921443193e-11
8.446734109321913 2.0745582599733763e-18 4.651402180852334e-10 3.76366228655135e-10 8.877398943009842e-11
8.478470002653195 2.207603859096488e-18 4.968302902174172e-10 4.0086861192941676e-10 9.596167828800038e-11
8.542299949622933 2.4902927473896106e-18 5.646699203761134e-10 4.537535984769e-10 1.1091632189921326e-10
8.558332380220154 2.550417408771913e-18 5.79388467362736e-10 4.6466684759605317e-10 1.1472161976668311e-10
8.574394900937412 2.5908545196029914e-18 5.896793803987011e-10 4.711826210727658e-10 1.1849675932593522e-10
8.606610438733982 2.6061485804611844e-18 5.95388923481601e-10 4.694991580813408e-10 1.2588976540026027e-10
8.622764948673899 2.588051243045907e-18 5.923642655364054e-10 4.627817195515479e-10 1.2958254598485765e-10
8.638949780445296 2.5397752683553395e-18 5.824057744470634e-10 4.492415876111074e-10 1.3316418683595613e-10
8.655163606183647 2.4913173232483212e-18 5.723659142131085e-10 4.355376751475908e-10 1.3682823906551757e-10
8.671407862489573 2.432698886590966e-18 5.599476203126185e-10 4.194559203760201e-10 1.404916999365983e-10
8.703987895363145 2.292323830876019e-18 5.296191509744818e-10 3.818261415832323e-10 1.4779300939124946e-10
8.736690337257128 2.172496886339292e-18 5.038201566577083e-10 3.4839143552071997e-10 1.554287211369884e-10
8.802464289484785 1.98379819901144e-18 4.635229016715282e-10 2.920612204249318e-10 1.7146168124659632e-10
8.868733419248175 1.8894245723678655e-18 4.4479571325517985e-10 2.54409857672998e-10 1.903858555821819e-10
8.935501454478851 1.8759373014197673e-18 4.449453597539732e-10 2.291775163708144e-10 2.1576784338315866e-10
9.002772151174003 1.9015192329151537e-18 4.5440846630324257e-10 2.119503682717935e-10 2.4245809803144903e-10
9.07054929360775 1.949467081587073e-18 4.693738897014872e-10 1.9975423091727876e-10 2.696196587842085e-10
9.13883669454403 2.0116085039365055e-18 4.879820113731644e-10 1.9066173466214414e-10 2.973202767110203e-10
