Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 8.933330098364128e-25 2.6541204411017356e-17 2.6541203006919652e-17 1.40409770328868e-24
1.1277040513999907 9.045581061203507e-25 2.707703108956577e-17 2.7077029433715724e-17 1.6558500402704214e-24
1.1361939428280308 9.157341451701178e-25 2.761794184870324e-17 2.7617939898456592e-17 1.9502466453101466e-24
1.1447477501889525 9.268588038095901e-25 2.816390113803573e-17 2.816389884397255e-17 2.294063182374592e-24
1.1533659546722406 9.379351054170235e-25 2.871503512259014e-17 2.871503242750993e-17 2.6950802190286433e-24
1.1707974979042381 9.59977306702668e-25 2.9834048086135406e-17 2.983404438042461e-17 3.705710805080467e-24
1.1884924949847024 9.817980548303294e-25 3.097334029306444e-17 3.0973335223113115e-17 5.0699513305645305e-24
1.2064549276569216 1.0035581390806386e-24 3.213831270859251e-17 3.213830580620809e-17 6.902384422494027e-24
1.2246888378427687 1.0250590362806167e-24 3.332299830950897e-17 3.332298895818924e-17 9.351319735399612e-24
1.2431983285522175 1.0462637252400017e-24 3.452637783487468e-17 3.452636522682184e-17 1.260805284088602e-23
1.2619875648066055 1.067180260193921e-24 3.574886781465414e-17 3.5748850896589783e-17 1.6918064346270247e-23
1.3004222497298317 1.1078944372992837e-24 3.824302226643359e-17 3.8242992231418226e-17 3.003501536254136e-23
1.3400274889804893 1.1471660266357721e-24 4.0804627479823216e-17 4.0804575130913964e-17 5.234890925673361e-23
1.3808389325824078 1.1849848580313489e-24 4.3433542988739804e-17 4.343345337141796e-17 8.961732184644985e-23
1.4228933163050095 1.2216040001511789e-24 4.6139429317863046e-17 4.613927855492721e-17 1.50762935846424e-22
1.466228494730424 1.2577863452842254e-24 4.895284806768581e-17 4.89525987047662e-17 2.4936291961383097e-22
1.5108834753276823 1.2931821694242622e-24 5.1863295852612365e-17 5.186289016228851e-17 4.056903238458398e-22
1.5568984535646726 1.3275281611536105e-24 5.486223081364393e-17 5.4861580927391954e-17 6.49886251984445e-22
1.6043148490894465 1.3609900151717934e-24 5.795807804099495e-17 5.795705105874564e-17 1.0269822493270578e-21
1.6531753430134553 1.3937548338724436e-24 6.116102270590319e-17 6.115942364339062e-17 1.5990625125919594e-21
1.7035239163302658 1.4261167039394471e-24 6.448708335453519e-17 6.448462950596828e-17 2.4538485668921856e-21
1.755405889504358 1.4592170735431901e-24 6.799342005227205e-17 6.798970703609997e-17 3.713016172078007e-21
1.8088679632656115 1.4929173568280728e-24 7.168232239542129e-17 7.16767805273533e-17 5.541868067967637e-21
1.8639582606462262 1.5271194105092214e-24 7.555767981757354e-17 7.554951760522141e-17 8.162212352122998e-21
1.9207263702978936 1.5620106186144222e-24 7.963773762427791e-17 7.962587050760245e-17 1.1867116675495874e-20
1.979223391128241 1.5979236827854325e-24 8.394991900559248e-17 8.393288035317563e-17 1.7038652416849456e-20
2.039501978296691 1.635205277810658e-24 8.852498139506505e-17 8.8500813859152e-17 2.4167535913010043e-20
2.1016163906111602 1.6748384408355203e-24 9.343203329038066e-17 9.339815547555996e-17 3.387781482068484e-20
2.1656225393682647 1.7173488543459592e-24 9.872126701870201e-17 9.867431727423371e-17 4.6949744468311804e-20
2.231578038680979 1.7626445812092113e-24 1.0441100163355089e-16 1.0434665578434046e-16 6.434584921044061e-20
2.299542257339062 1.810938046799231e-24 1.1053871735916145e-16 1.1045147857298998e-16 8.723878617142885e-20
2.369576372248914 1.8627827607241936e-24 1.1716620241903017e-16 1.1704916078862331e-16 1.1704163040683914e-19
2.4417434235010123 1.9188312655832042e-24 1.2436731147257045e-16 1.2421187856685283e-16 1.554329057176221e-19
2.5161083711144245 1.980315931899991e-24 1.32261443150644e-16 1.3205705438176952e-16 2.0438876887449103e-19
2.5927381535095444 2.04932417498939e-24 1.4103884894687782e-16 1.4077264267994074e-16 2.6620626693710085e-19
2.6717017477616296 2.1281546584903125e-24 1.5092479467205385e-16 1.5058128606193296e-16 3.4350861012089524e-19
2.753070231689431 2.2203082441037713e-24 1.6225571220556997e-16 1.618164534638863e-16 4.392587416837047e-19
2.836916847834745 2.3342415079565127e-24 1.757769105434356e-16 1.752201275095031e-16 5.567830339325228e-19
2.9233170693905177 2.4887725253117268e-24 1.9312147032235586e-16 1.9242183137765423e-16 6.9963894470163165e-19
2.967498994190263 2.5999788625290146e-24 2.0479994265854934e-16 2.0401956391262692e-16 7.803787459223912e-19
3.0123486681368425 2.7248005283255532e-24 2.1787599641282837e-16 2.1700671737732873e-16 8.692790354996252e-19
3.0578761833420214 2.9693990762343186e-24 2.410226729730931e-16 2.400553750908738e-16 9.67297882219365e-19
3.1040917844459814 3.2738499351936453e-24 2.697508091122814e-16 2.6867652404735465e-16 1.0742850649266895e-18
3.127460860933648 3.5809558066792985e-24 2.97276293675769e-16 2.961445977493135e-16 1.1316959264555385e-18
3.1510058709225794 3.983793318848254e-24 3.332080187783144e-16 3.320163868670615e-16 1.1916319112528786e-18
3.162844764501044 4.354907610801317e-24 3.6561689475265506e-16 3.643942099278753e-16 1.2226848247797109e-18
3.1747281389236908 4.782869483172345e-24 4.030551774158599e-16 4.018007831004819e-16 1.254394315377922e-18
3.1986289994194426 5.9657209758486856e-24 5.065195826810164e-16 5.051995998370843e-16 1.3199828439321818e-18
3.2227097969389145 8.737635440453363e-24 7.474541423884433e-16 7.460645621594443e-16 1.3895802289987914e-18
3.2348180950136065 1.1357655597164415e-23 9.752321098091902e-16 9.738053634631427e-16 1.4267463460475421e-18
3.240889293275058 1.331594570050895e-23 1.1455278300823745e-15 1.144081479085412e-15 1.4463509969625106e-18
3.2469718861334385 1.5582800231539844e-23 1.3430539686097733e-15 1.3415873319783165e-15 1.4666366314567304e-18
3.2714166318528037 2.7618861121937075e-23 2.3983416889627713e-15 2.396791141608562e-15 1.5505473542094986e-18
3.2744851364798273 2.83720961175961e-23 2.4660613629455927e-15 2.4645009041852474e-15 1.5604587603449172e-18
3.2775565192852394 2.9146551201189926e-23 2.5357521147242393e-15 2.534181692890752e-15 1.5704218334869104e-18
3.283707930232385 2.840576910265833e-23 2.4759422306539335e-15 2.4743539456530488e-15 1.5882850008843717e-18
3.2898708863219004 2.604907749474296e-23 2.2747864613818566e-15 2.273181877483062e-15 1.604583898794208e-18
3.29141343181113 2.5492935002675315e-23 2.2272640582879007e-15 2.2256553805293044e-15 1.6086777585967496e-18
3.292184975758714 2.5219610034732573e-23 2.2039007290892096e-15 2.2022900015257766e-15 1.6107275634331105e-18
3.295272960557952 2.349981271514063e-23 2.055536670431408e-15 2.0539179615206055e-15 1.6187089108023224e-18
3.3076538914384823 1.7527961153592465e-23 1.5389371878763322e-15 1.5372864001946033e-15 1.650787681729124e-18
3.310756385682612 1.6308679608805717e-23 1.433228578309891e-15 1.4315697003920074e-15 1.6588779178836763e-18
3.313861789986515 1.5182195993863654e-23 1.3354831664550028e-15 1.333816170005797e-15 1.6669964492056416e-18
3.3200813396944477 1.3604608773806738e-23 1.1989586744084144e-15 1.1972742353599188e-15 1.6844390484954565e-18
3.345076488085796 1.0809733300567423e-23 9.59821480091102e-16 9.58059359642606e-16 1.7621204484960604e-18
3.3482140837626964 1.0917846567193806e-23 9.70330401733069e-16 9.685577600495406e-16 1.77264168352872e-18
3.3513546224236106 1.1027093430529663e-23 9.809590367368394e-16 9.79175824018053e-16 1.78321271878644e-18
3.3576445397418455 1.1812920078690449e-23 1.0528376714937945e-15 1.0510323647050978e-15 1.805306788696885e-18
3.3702598118196083 1.4694441122162454e-23 1.3145765711311443e-15 1.3127249161953572e-15 1.851654935786948e-18
3.382922481734668 1.5362761646057324e-23 1.3795288007598109e-15 1.377632010056216e-15 1.896790703594437e-18
3.389271646505754 1.5708517656427694e-23 1.4132240384995743e-15 1.4113043530315071e-15 1.91968546806682e-18
3.395632727569191 1.6083433338622398e-23 1.4496691841562047e-15 1.4477259036283777e-15 1.943280527826962e-18
3.421196662673239 1.7889188402034927e-23 1.624568808827361e-15 1.622527759081637e-15 2.0410497457235886e-18
3.4276182099114902 1.7540605586022388e-23 1.5959028772349262e-15 1.5938399144927704e-15 2.0629627421559356e-18
3.4340518103208963 1.5989719495651947e-23 1.4575287206384816e-15 1.4554449862972598e-15 2.0837343412218187e-18
3.4469541582030403 1.3776418463612882e-23 1.2604954051066651e-15 1.2583717091092643e-15 2.1236959974010416e-18
3.472904465399547 1.3163469636825747e-23 1.213480063810223e-15 1.2112644468126563e-15 2.215616997566811e-18
3.4990501388274233 1.2225225318079786e-23 1.1354721087705736e-15 1.1331622129513496e-15 2.3098958192246037e-18
3.5253949054701885 8.871513720439887e-24 8.301850994271368e-16 8.277832708347403e-16 2.4018285923965443e-18
3.5519380250092896 5.704937935096296e-24 5.378804215616376e-16 5.353859146103154e-16 2.494506951322154e-18
3.578680990867387 4.457517870831203e-24 4.234337907192078e-16 4.2083765951489825e-16 2.596131204309595e-18
3.605625307711299 3.962792650245698e-24 3.7927251825431214e-16 3.7656918595115146e-16 2.7033323031605766e-18
3.660119384959845 3.6216717973448274e-24 3.51863141291106e-16 3.489338264631646e-16 2.9293148279413106e-18
3.715437065384467 3.385607950315035e-24 3.3389968414997986e-16 3.3073102624001732e-16 3.1686579099624096e-18
3.8285932144167436 3.3077953517300608e-24 3.3616097207420715e-16 3.324739974451869e-16 3.686974629020237e-18
3.94519561050918 3.335784399134612e-24 3.4933005120137066e-16 3.450719333382236e-16 4.258117863147029e-18
4.06534921144712 3.405766364623241e-24 3.6752098543828025e-16 3.6263805932226373e-16 4.882926116016587e-18
4.189162171576248 3.49899136191969e-24 3.890805100692661e-16 3.83516440836483e-16 5.5640692327830255e-18
4.316745939156006 3.608211336965235e-24 4.134451378052411e-16 4.0714435377846605e-16 6.300784026774966e-18
4.448215356677963 3.730795006039436e-24 4.405108653452204e-16 4.334259292626963e-16 7.084936082524051e-18
4.58368876423945 3.866779175303988e-24 4.704721554464069e-16 4.625530160584158e-16 7.919139387990883e-18
4.723288106065518 4.01818268678923e-24 5.037830462356961e-16 4.949728386248102e-16 8.81020761088585e-18
4.867139040275056 4.18897060261188e-24 5.411909164194651e-16 5.314528496191419e-16 9.738066800323384e-18
4.940699165968905 4.2872950048619596e-24 5.622652092989495e-16 5.520462350802402e-16 1.0218974218709359e-17
5.015371051989984 4.38718069248919e-24 5.840607527111693e-16 5.733506571637331e-16 1.0710095547436184e-17
5.091171501069577 4.505452292282298e-24 6.088713727100676e-16 5.976498921679748e-16 1.1221480542092468e-17
5.129500256944802 4.5653246909722076e-24 6.216073763799936e-16 6.101266307476433e-16 1.1480745632350449e-17
5.168117569889187 4.627142825247226e-24 6.347675586231676e-16 6.230229452491568e-16 1.1744613374010906e-17
5.20702561229733 4.702078966083752e-24 6.499037834906582e-16 6.378727305505883e-16 1.2031052940069956e-17
5.246226572918644 4.7782273805501785e-24 6.654007537897153e-16 6.530800339656155e-16 1.2320719824099984e-17
5.265937586045735 4.816769621666588e-24 6.732882193891018e-16 6.608214771959037e-16 1.2466742193198149e-17
5.285722656980489 4.855631326866324e-24 6.812703836471608e-16 6.68656838131935e-16 1.2613545515226025e-17
5.305582063971359 4.89481825659155e-24 6.893488264837235e-16 6.765877056235417e-16 1.276112086018184e-17
5.3255160863122235 4.936755506590806e-24 6.978671459419919e-16 6.849566507986766e-16 1.2910495143315163e-17
5.365609099470188 5.040689968147276e-24 7.179239629582842e-16 7.04704393905085e-16 1.3219569053199165e-17
5.406003951863644 5.147608718773598e-24 7.386714602450411e-16 7.251393677194546e-16 1.3532092525586468e-17
5.446702915881641 5.2576647508827575e-24 7.601442439345198e-16 7.462962464201371e-16 1.3847997514382798e-17
5.487708281020852 5.375741114698362e-24 7.830667715765877e-16 7.688983510677437e-16 1.4168420508844076e-17
5.529022354014368 5.539993120489701e-24 8.130682535951988e-16 7.985655336788537e-16 1.4502719916345022e-17
5.570647458961463 5.712352950014335e-24 8.446759739953209e-16 8.298352170284726e-16 1.4840756966848348e-17
5.612585937458331 5.893415978374239e-24 8.780101431145399e-16 8.628276778403966e-16 1.518246527414337e-17
5.654840148729818 6.0911544715885015e-24 9.143013882143873e-16 8.987721002967348e-16 1.5529287917652184e-17
5.67608639626678 6.226585689798984e-24 9.381416112840587e-16 9.224309911496286e-16 1.571062013443012e-17
5.686739436050992 6.296153604910647e-24 9.504036102503156e-16 9.346019322785477e-16 1.5801677971768058e-17
5.6974124697621304 6.366995840496072e-24 9.629010515037049e-16 9.47008055831116e-16 1.5892995672589003e-17
5.718818669136295 6.512626177630757e-24 9.886257314284313e-16 9.72549324684039e-16 1.607640674439219e-17
5.740305295436557 6.672966678306865e-24 1.0167715363219274e-15 1.0005094322796268e-15 1.6262104042300796e-17
5.7835210386641895 7.089903749250793e-24 1.0884339813036334e-15 1.0717875647883461e-15 1.664641651528697e-17
5.827062130521658 7.566741577227852e-24 1.1703829429319987e-15 1.1533445840055462e-15 1.7038358926452304e-17
5.8489554468988025 7.903370018781266e-24 1.2270437888428186e-15 1.209794324401488e-15 1.724946444133056e-17
5.870931020387893 8.26272682797684e-24 1.287655851253475e-15 1.2701938151092274e-15 1.7462036144247675e-17
5.892989160043636 8.646616854825946e-24 1.3525436519381812e-15 1.3348675825615647e-15 1.767606937661608e-17
5.915130176081913 9.082582579828463e-24 1.4260773921011018e-15 1.4081795954953632e-15 1.7897796605738198e-17
5.95966208400165 1.0305193875809477e-23 1.6302238236578748e-15 1.6118239733212832e-15 1.8399850336591954e-17
6.004529249263818 1.2064215888202592e-23 1.9228592598375203e-15 1.9038960692208432e-15 1.896319061667706e-17
6.027089341400364 1.3287562951090778e-23 2.1257999734558765e-15 2.1065128844589943e-15 1.9287088996882234e-17
6.049734195844842 1.472855936263855e-23 2.3651897935398584e-15 2.3455598967190374e-15 1.962989682082087e-17
6.095279466722835 1.8891271150159476e-23 3.056498854147699e-15 3.036031873901229e-15 2.0466980246469055e-17
6.141167624020661 2.5281228001407624e-23 4.121151214806183e-15 4.099604634954359e-15 2.154657985182484e-17
6.164241091010745 2.936294597061793e-23 4.80450528235973e-15 4.78228443404459e-15 2.2220848315141586e-17
6.187401249150058 3.399325493801154e-23 5.583036473317206e-15 5.560122278367029e-15 2.2914194950176462e-17
6.1990139391386085 3.625228642447438e-23 5.9652335063227315e-15 5.941966312394912e-15 2.3267193927818912e-17
6.204828454712694 3.744058133183055e-23 6.166543442549423e-15 6.143097849418149e-15 2.3445593131274904e-17
6.210648424152782 3.830691744505899e-23 6.3151487407038386e-15 6.2915503687474965e-15 2.35983719563418e-17
6.233982942956859 4.124108101463336e-23 6.824409568528538e-15 6.80027518871897e-15 2.4134379809568303e-17
6.239830258556775 4.1611098556314954e-23 6.892097147096983e-15 6.867885879677111e-15 2.4211267419870908e-17
6.245683058788269 4.1635322746835967e-23 6.90257780260848e-15 6.878289486513194e-15 2.4288316095283186e-17
6.257405133728602 4.15366783756641e-23 6.8991481497092034e-15 6.874723494085048e-15 2.442465562415455e-17
6.269149208991335 4.093728523404011e-23 6.8123519709618044e-15 6.787870095837682e-15 2.4481875124122663e-17
6.280915325867298 3.946070703962932e-23 6.578959822406705e-15 6.554518688453704e-15 2.444113395300211e-17
6.304513850009849 3.583004363667212e-23 5.9960931807729174e-15 5.9718223138671126e-15 2.4270866905803588e-17
6.32820103803542 3.1347754982278296e-23 5.265700383812197e-15 5.2416942548887156e-15 2.4006128923482193e-17
6.3519772230701035 2.724164546280301e-23 4.5931613495242416e-15 4.569390003741314e-15 2.3771345782927766e-17
6.375842739491607 2.3782324828830006e-23 4.024957845700779e-15 4.0013906871283404e-15 2.3567158572438322e-17
6.399797922933955 2.101797255514365e-23 3.570479260526534e-15 3.547003702155716e-15 2.3475558370818577e-17
6.42384311029221 1.871497608453072e-23 3.191197147773347e-15 3.1677908055743195e-15 2.340634219902822e-17
6.447978639727206 1.7038715950176196e-23 2.916284476435266e-15 2.892859218048265e-15 2.342525838700056e-17
6.472204850670314 1.5639433213387964e-23 2.686845520215767e-15 2.663383706737151e-15 2.3461813478616333e-17
6.496522083828205 1.4729420362058974e-23 2.5400134060041677e-15 2.516443319439123e-15 2.357008656504366e-17
6.520930681187647 1.3961082512426145e-23 2.416562937590906e-15 2.3928733862867816e-15 2.368955130412447e-17
6.57002334288761 1.3167018444901207e-23 2.296274428896233e-15 2.2722455367058634e-15 2.4028892190369822e-17
6.619489833774732 1.3065352543762041e-23 2.2956997419028235e-15 2.2712482930069728e-15 2.445144889585027e-17
6.6693287637831435 1.3334330531468875e-23 2.3606020270078843e-15 2.335691679501577e-15 2.4910347506306628e-17
6.719538636694507 1.3677378476499655e-23 2.4395614007541123e-15 2.4142045815755024e-15 2.5356819178609195e-17
6.770126513364129 1.4574436919754245e-23 2.6191357127887197e-15 2.593293741617597e-15 2.5841971171123235e-17
6.8210952395837445 1.5944810443142657e-23 2.886974228603514e-15 2.8605900183912758e-15 2.6384210212238524e-17
6.872447682569556 1.767654956161315e-23 3.2246187187392786e-15 3.19763639538067e-15 2.6982323358608163e-17
6.924186731123532 1.9867067085575677e-23 3.651505530208512e-15 3.623871668920333e-15 2.7633861288178717e-17
6.976315295795916 2.1640194220662486e-23 4.007344579159328e-15 3.9790470183433696e-15 2.829756081595785e-17
7.028836309048954 2.188884094943482e-23 4.083904972090798e-15 4.0549777603547846e-15 2.8927211736014115e-17
7.081752725421856 2.1108800246294634e-23 3.968018986870087e-15 3.938475275131043e-15 2.9543711739043575e-17
7.135067521697011 2.0593581193966063e-23 3.900312427271882e-15 3.8700867954382126e-15 3.0225631833669905e-17
7.1887836970674375 2.101750314913605e-23 4.01056879663348e-15 3.979550284360354e-15 3.101851227312584e-17
7.242904273305506 2.2524131240145172e-23 4.3304220707022135e-15 4.298469231303726e-15 3.195283939848737e-17
7.297432294932914 2.4906486189523826e-23 4.824496202670867e-15 4.791407474103142e-15 3.3088728567726594e-17
7.352370829391971 2.762962680436571e-23 5.3922727979260214e-15 5.357695991297751e-15 3.457680662827015e-17
7.379995003818881 2.932492158000828e-23 5.744633946739806e-15 5.709181487812681e-15 3.5452458927122517e-17
7.407722967218148 3.1191507008860217e-23 6.133247965328032e-15 6.096879782266979e-15 3.636818306105289e-17
7.463496598684601 3.592279587413373e-23 7.116753158464515e-15 7.078319011652031e-15 3.8434146812482806e-17
7.519690156487492 4.203868767976023e-23 8.391092902303004e-15 8.3502327022391e-15 4.0860200063903786e-17
7.533803324048627 4.381711390920408e-23 8.762488884581821e-15 8.720941361698006e-15 4.154752288381248e-17
7.547942979602549 4.567354735188573e-23 9.150878460519576e-15 9.108631873408583e-15 4.2246587110992024e-17
7.57630195363571 4.958153471837894e-23 9.971182698289296e-15 9.927493630077925e-15 4.3689068211374466e-17
7.590521371821866 5.1554878582230574e-23 1.0387494547603299e-14 1.0343049031987418e-14 4.4445515615881144e-17
7.604767477414989 5.360905100802761e-23 1.0821650210590235e-14 1.0776435014649842e-14 4.52151959403939e-17
7.633339951266878 5.773054576798426e-23 1.1697409676694721e-14 1.1650650722622693e-14 4.6758954072027626e-17
7.662019777021956 6.091673287113683e-23 1.2389372326354556e-14 1.2341214585936589e-14 4.8157740417967347e-17
7.690807358020558 6.307618655245783e-23 1.2876765747780661e-14 1.2827420721910283e-14 4.9345025870376564e-17
7.719703099118437 6.414143208198562e-23 1.3143428981736172e-14 1.3093125963754716e-14 5.0303017981462824e-17
7.748707406692464 6.388586197160994e-23 1.3140244736174665e-14 1.3089037991672709e-14 5.120674450196015e-17
7.777823177463063 6.262360858641468e-23 1.2929019431541383e-14 1.2876040985648991e-14 5.2978445892394495e-17
7.807048350752435 6.07337575660418e-23 1.2585963085476005e-14 1.2530964569843262e-14 5.4998515632740435e-17
7.836380830085272 5.815305317967783e-23 1.209643755397986e-14 1.2039448895538239e-14 5.698865844161915e-17
7.851088371676256 5.637853158936794e-23 1.1749328842325451e-14 1.1691477130288959e-14 5.78517120364939e-17
7.86582351679805 5.450196739184398e-23 1.1379568925133235e-14 1.1320909692742902e-14 5.865923239033239e-17
7.89537682495964 5.037422217118013e-23 1.0557246180988919e-14 1.0497190332823655e-14 6.005584816526414e-17
7.9250411701946435 4.5935955120305635e-23 9.663261025518129e-15 9.601732254190254e-15 6.152877132787275e-17
7.939915112024199 4.358830456288717e-23 9.186609777328178e-15 9.124300394665104e-15 6.230938266307197e-17
7.954816969689239 4.1368802007338996e-23 8.735194287918341e-15 8.672063716481352e-15 6.313057143698918e-17
7.9847046421970465 3.7278559395140026e-23 7.901097300124701e-15 7.836178644562015e-15 6.491865556268712e-17
8.044817289139356 3.039955384261355e-23 6.4916160870605704e-15 6.422394107701621e-15 6.922197935894923e-17
8.07504310897143 2.785016838368254e-23 5.969557061225733e-15 5.897735981366332e-15 7.182107985940063e-17
8.105382492623747 2.5596346179715455e-23 5.507074126681753e-15 5.432478005102279e-15 7.459612157947502e-17
8.135835866775926 2.3809316079614772e-23 5.141839687492827e-15 5.064461849440321e-15 7.737783805250567e-17
8.166403659710703 2.2460834268745104e-23 4.868847358922416e-15 4.788452288377218e-15 8.039507054519843e-17
8.197086301319933 2.1460871985472126e-23 4.6695637032761806e-15 4.585998111184775e-15 8.356559209140628e-17
8.227884223110665 2.0584357386482632e-23 4.495675111110977e-15 4.408751796425739e-15 8.692331468523795e-17
8.258797858211198 2.0083480915194518e-23 4.402762486610078e-15 4.311424282240768e-15 9.13382043693099e-17
8.289827641377162 1.9950339888623625e-23 4.390007205522213e-15 4.289986785948179e-15 1.0002041957403257e-16
8.320974008997652 2.0113513511524728e-23 4.442541977074109e-15 4.3320896521267065e-15 1.1045232494740168e-16
8.35223739910135 2.040058560056881e-23 4.522878248127222e-15 4.4010232475708205e-15 1.2185500055640197e-16
8.383618251362687 2.124329016770094e-23 4.727403896235805e-15 4.5940146453882125e-15 1.3338925084759206e-16
8.415117007108037 2.2445907870189603e-23 5.013797252542568e-15 4.867875856658852e-15 1.4592139588371552e-16
8.446734109321913 2.404269660042949e-23 5.390653690402694e-15 5.231889392813355e-15 1.587642975893387e-16
8.478470002653195 2.6067635540538838e-23 5.8666281441401085e-15 5.694685189458915e-15 1.719429546811919e-16
8.542299949622933 3.0463760153862735e-23 6.907609171038318e-15 6.708003435148718e-15 1.996057358896023e-16
8.558332380220154 3.139058957463843e-23 7.131125093762626e-15 6.924433359571776e-15 2.066917341908487e-16
8.574394900937412 3.197434979825905e-23 7.27737301922221e-15 7.063638237666274e-15 2.137347815559342e-16
8.606610438733982 3.1986973636646037e-23 7.307599398491273e-15 7.080030542439714e-15 2.275688560515598e-16
8.622764948673899 3.152929300204556e-23 7.216559773390684e-15 6.982062913392605e-15 2.344968599980783e-16
8.638949780445296 3.053012703241406e-23 7.0009825277945066e-15 6.759751058535242e-15 2.412314692592678e-16
8.655163606183647 2.951634162026312e-23 6.781210766712277e-15 6.53307838882549e-15 2.481323778867876e-16
8.671407862489573 2.8310510346979814e-23 6.516385149845525e-15 6.261332167529537e-15 2.5505298231598777e-16
8.703987895363145 2.5452560307812534e-23 5.880566785016139e-15 5.61165473873917e-15 2.689120462769668e-16
8.736690337257128 2.2917956855187286e-23 5.3148654369356686e-15 5.031398504404779e-15 2.834669325308889e-16
8.802464289484785 1.8652165986500937e-23 4.35815805500287e-15 4.043827685858783e-15 3.143303691440883e-16
8.868733419248175 1.5863889501348427e-23 3.7345709106083404e-15 3.383552415307623e-15 3.5101849530071714e-16
8.935501454478851 1.410008204348021e-23 3.3443367604283255e-15 2.944134453359055e-15 4.002023070692701e-16
9.002772151174003 1.2978203219866556e-23 3.101417707708513e-15 2.6487889944645003e-15 4.526287132440118e-16
9.07054929360775 1.2259034015934426e-23 2.9516120248399175e-15 2.4448013896049984e-15 5.068106352349184e-16
9.13883669454403 1.1790986361434516e-23 2.860292760478396e-15 2.297386041715671e-15 5.629067187627254e-16
