Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 1.269647135449829e-21 7.298527236390071e-14 7.288507488564872e-14 1.0019747825198204e-16
2.231578038680979 1.3257130800105314e-21 7.852917828030936e-14 7.839248789069927e-14 1.3669038961010728e-16
2.299542257339062 1.3840582571293241e-21 8.44821968171909e-14 8.429774760912908e-14 1.8444920806180967e-16
2.369576372248914 1.4446684404675362e-21 9.086744761283831e-14 9.062117781380087e-14 2.4626979903742773e-16
2.4417434235010123 1.5075574073582153e-21 9.771096865399183e-14 9.738552998604323e-14 3.254386679486009e-16
2.5161083711144245 1.573005605941247e-21 1.0505797997910032e-13 1.0463219713137852e-13 4.2578284772181513e-16
2.5927381535095444 1.6416535817483832e-21 1.1298209154269596e-13 1.1243039356379473e-13 5.516979789012522e-16
2.6717017477616296 1.7140316474794603e-21 1.2155595620139337e-13 1.2084781890488925e-13 7.081372965040857e-16
2.753070231689431 1.7910609162445216e-21 1.3088717088744608e-13 1.2998655614839572e-13 9.006147390503373e-16
2.836916847834745 1.8756748125262563e-21 1.4124516362432257e-13 1.4010993608548262e-13 1.1352275388399538e-15
2.9233170693905177 1.9746736953005348e-21 1.5322890443575327e-13 1.5181056961883006e-13 1.4183348169232421e-15
2.967498994190263 2.036419714353222e-21 1.6040847359912914e-13 1.5883135417114575e-13 1.5771194279833895e-15
3.0123486681368425 2.1026774420528437e-21 1.6813081840657397e-13 1.6637943062567339e-13 1.751387780900548e-15
3.0578761833420214 2.2150176188451233e-21 1.7979040656723754e-13 1.7784745212115507e-13 1.9429544460824976e-15
3.1040917844459814 2.3476533906755343e-21 1.9343629493893035e-13 1.912850907757217e-13 2.151204163208603e-15
3.127460860933648 2.4730957319701263e-21 2.0530628491257565e-13 2.0304366456600392e-13 2.2626203465717695e-15
3.1510058709225794 2.633376295268187e-21 2.2025793705025127e-13 2.1787924368847798e-13 2.378693361773228e-15
3.162844764501044 2.7793033558265485e-21 2.333368129355009e-13 2.3089807557741034e-13 2.438737358090599e-15
3.1747281389236908 2.9448065656881403e-21 2.481605523556064e-13 2.456605670491651e-13 2.499985306441234e-15
3.1986289994194426 3.394370794079959e-21 2.881990768663834e-13 2.8557260579045624e-13 2.626471075927153e-15
3.2227097969389145 4.438746814074078e-21 3.7970910045441633e-13 3.769486641778859e-13 2.760436276530319e-15
3.2348180950136065 5.4199926548599834e-21 4.65391015489946e-13 4.625591038033172e-13 2.831911686628832e-15
3.240889293275058 6.153277908631986e-21 5.293466381662701e-13 5.264770249835838e-13 2.8696131826862393e-15
3.2469718861334385 7.003140136245239e-21 6.035882519803777e-13 6.006796288855323e-13 2.90862309484553e-15
3.2714166318528037 1.1467696452936074e-20 9.958214554184378e-13 9.927516753349009e-13 3.0697800835369683e-15
3.2744851364798273 1.174671337061015e-20 1.0210072553255006e-12 1.017918497353451e-12 3.0887579720494087e-15
3.2775565192852394 1.2033230588305029e-20 1.0468919530353616e-12 1.0437841236217874e-12 3.1078294135741398e-15
3.283707930232385 1.1757822598128632e-20 1.0248513041852277e-12 1.021709397151108e-12 3.1419070341199132e-15
3.2898708863219004 1.0882740305371661e-20 9.50356507419127e-13 9.471836138483008e-13 3.1728935708262883e-15
3.29141343181113 1.067594318663157e-20 9.327346790556967e-13 9.29554005274362e-13 3.18067378133463e-15
3.292184975758714 1.0574265870328124e-20 9.24067907041546e-13 9.208833381130506e-13 3.184568928495199e-15
3.295272960557952 9.939841883715013e-21 8.694413754668913e-13 8.662416600630606e-13 3.199715403830795e-15
3.3076538914384823 7.726044377833628e-21 6.783388497979483e-13 6.750783119845034e-13 3.2605378134448344e-15
3.310756385682612 7.270980991645652e-21 6.389835351200247e-13 6.357076692329818e-13 3.275865887042967e-15
3.313861789986515 6.849354601168445e-21 6.024950392313926e-13 5.992037962092202e-13 3.2912430221725273e-15
3.3200813396944477 6.260257212836032e-21 5.517093371923102e-13 5.483850074598011e-13 3.3243297325092208e-15
3.345076488085796 5.2293038627284625e-21 4.643221098809795e-13 4.608503010739179e-13 3.471808807061496e-15
3.3482140837626964 5.2707671449042835e-21 4.684427070558272e-13 4.649509186387936e-13 3.4917884170334426e-15
3.3513546224236106 5.312612956747221e-21 4.726046552011563e-13 4.690927985854845e-13 3.5118566156717557e-15
3.3576445397418455 5.607870503102732e-21 4.998067610036632e-13 4.962529419796213e-13 3.553819024041994e-15
3.3702598118196083 6.679161314199649e-21 5.975231657643501e-13 5.938813314617626e-13 3.6418343025874475e-15
3.382922481734668 6.93388711601021e-21 6.226417618220577e-13 6.189144136255475e-13 3.727348196510277e-15
3.389271646505754 7.065247646511645e-21 6.356282642568235e-13 6.318575791576202e-13 3.770685099203141e-15
3.395632727569191 7.209627170860121e-21 6.498347783587363e-13 6.460194319519303e-13 3.815346406805904e-15
3.421196662673239 7.909965484990059e-21 7.183267858230002e-13 7.143266013007545e-13 4.000184522245483e-15
3.4276182099114902 7.782379807859964e-21 7.080669060249431e-13 7.040255105291394e-13 4.0413954958037504e-15
3.4340518103208963 7.204844293091242e-21 6.567512011554884e-13 6.526708461040183e-13 4.080355051470122e-15
3.4469541582030403 6.376309450864693e-21 5.834106147096055e-13 5.792555200479873e-13 4.155094661618238e-15
3.472904465399547 6.145640869314947e-21 5.665385251763573e-13 5.622112065651665e-13 4.327318611190721e-15
3.4990501388274233 5.796918068755958e-21 5.384145169223303e-13 5.339110470480327e-13 4.503469874297788e-15
3.5253949054701885 4.561864504020862e-21 4.2689354445995274e-13 4.2221908462881785e-13 4.674459831134942e-15
3.5519380250092896 3.3866448455964108e-21 3.193040797205794e-13 3.1445787349323613e-13 4.846206227343271e-15
3.578680990867387 2.9276812591166435e-21 2.78109748404481e-13 2.7307532000433656e-13 5.034428400144493e-15
3.605625307711299 2.750574933240238e-21 2.6325310801021373e-13 2.580205186647231e-13 5.232589345490618e-15
3.660119384959845 2.6377544347407257e-21 2.56270753756003e-13 2.506221793584658e-13 5.648574397537197e-15
3.715437065384467 2.5613043604186294e-21 2.526041790740027e-13 2.465175716123095e-13 6.086607461693283e-15
3.8285932144167436 2.5541850257317832e-21 2.595738943336689e-13 2.5254761353767107e-13 7.0262807959978216e-15
3.94519561050918 2.582724542003451e-21 2.7046810840987256e-13 2.6241984366093265e-13 8.048264748939912e-15
4.06534921144712 2.623057139755874e-21 2.8305774432376256e-13 2.7390707857367457e-13 9.150665750088023e-15
4.189162171576248 2.668161655087557e-21 2.966939870177797e-13 2.8635920813997244e-13 1.0334778877807282e-14
4.316745939156006 2.715124523338573e-21 3.1111122045701873e-13 2.9951592825427746e-13 1.1595292202741365e-14
4.448215356677963 2.7626968649448663e-21 3.262033922242595e-13 3.132897270020169e-13 1.2913665222242591e-14
4.58368876423945 2.81071081395563e-21 3.4198000843279915e-13 3.27689425353991e-13 1.429058307880824e-14
4.723288106065518 2.8597361532695813e-21 3.585418342130425e-13 3.4280808645874206e-13 1.5733747754300467e-14
4.867139040275056 2.910658251623908e-21 3.760403106190454e-13 3.588371420526908e-13 1.7203168566354678e-14
4.940699165968905 2.9388204407158918e-21 3.854170259609544e-13 3.674650499060433e-13 1.7951976054911067e-14
5.015371051989984 2.9660374502236053e-21 3.9486544712253946e-13 3.761577660419166e-13 1.8707681080622848e-14
5.091171501069577 2.998514028786999e-21 4.052222139662469e-13 3.8573536556469516e-13 1.9486848401551573e-14
5.129500256944802 3.014358974046914e-21 4.1043034179585774e-13 3.90552214077804e-13 1.9878127718053624e-14
5.168117569889187 3.030494705670414e-21 4.1573381207139707e-13 3.9545935530882406e-13 2.0274456762572858e-14
5.20702561229733 3.0511411419087317e-21 4.2171732682363726e-13 4.0100932769383795e-13 2.0707999129799285e-14
5.246226572918644 3.0716889735873157e-21 4.2775364076483437e-13 4.06609873347195e-13 2.1143767417639453e-14
5.265937586045735 3.0819286326425568e-21 4.307920877142228e-13 4.094296628578e-13 2.13624248564227e-14
5.285722656980489 3.0921469919924887e-21 4.3384433984358213e-13 4.1226277519965107e-13 2.158156464393106e-14
5.305582063971359 3.1023452611758944e-21 4.36910617112091e-13 4.151094554695503e-13 2.1801161642540566e-14
5.3255160863122235 3.1134075750095968e-21 4.4011595381327e-13 4.180929389392713e-13 2.202301487399883e-14
5.365609099470188 3.1423284162169663e-21 4.475484276443404e-13 4.2506635076818274e-13 2.248207687615774e-14
5.406003951863644 3.171575791898574e-21 4.551147240339775e-13 4.321713736395719e-13 2.2943350394405503e-14
5.446702915881641 3.2011856237088774e-21 4.628219829382769e-13 4.3941534869743247e-13 2.3406634240844212e-14
5.487708281020852 3.2328805931104217e-21 4.709232299185281e-13 4.4704943414438733e-13 2.3873795774141024e-14
5.529022354014368 3.2800262111680524e-21 4.813878149771329e-13 4.570270636964544e-13 2.4360751280678376e-14
5.570647458961463 3.328807666649942e-21 4.922251623236228e-13 4.673752088843288e-13 2.484995343929404e-14
5.612585937458331 3.379373690465136e-21 5.034642707201739e-13 4.781230734377323e-13 2.534119728244149e-14
5.654840148729818 3.434424904792163e-21 5.155179486608291e-13 4.896811285503619e-13 2.5836820110466968e-14
5.67608639626678 3.474009500371242e-21 5.234189381885181e-13 4.973226091700669e-13 2.6096329018451086e-14
5.686739436050992 3.4942457525158835e-21 5.274559654489334e-13 5.01229646270019e-13 2.622631917891424e-14
5.6974124697621304 3.5147881503154844e-21 5.315526019705791e-13 5.05196139813555e-13 2.635646215702399e-14
5.718818669136295 3.556823081696982e-21 5.399307015013461e-13 5.133135079709178e-13 2.6617193530428336e-14
5.740305295436557 3.603351707620045e-21 5.490489655186901e-13 5.221684317031785e-13 2.6880533815511716e-14
5.7835210386641895 3.7271333687677116e-21 5.721852869788461e-13 5.447605702963177e-13 2.7424716682528486e-14
5.827062130521658 3.867749741720561e-21 5.982427546967719e-13 5.702661506361574e-13 2.7976604060614476e-14
5.8489554468988025 3.9696892765484396e-21 6.163171607617368e-13 5.88041841391788e-13 2.8275319369948783e-14
5.870931020387893 4.077735765874641e-21 6.354706416065446e-13 6.068955288130468e-13 2.857511279349793e-14
5.892989160043636 4.1923724139414746e-21 6.557902113903061e-13 6.269142524119075e-13 2.887595897839854e-14
5.915130176081913 4.3227085977837394e-21 6.7871851973372e-13 6.495304871760012e-13 2.9188032557718956e-14
5.95966208400165 4.6930759712097466e-21 7.424182743870479e-13 7.125149228967659e-13 2.9903351490282146e-14
6.004529249263818 5.2271760829577476e-21 8.331352843035047e-13 8.024246258406051e-13 3.0710658462899424e-14
6.027089341400364 5.600077527325978e-21 8.959238577276624e-13 8.647446265361498e-13 3.117923119151229e-14
6.049734195844842 6.037476747372783e-21 9.69529879333845e-13 9.378538540067804e-13 3.167602532706468e-14
6.095279466722835 7.30285948986669e-21 1.1815605993560021e-12 1.1486562239412184e-12 3.2904375414783675e-14
6.141167624020661 9.23743507410746e-21 1.5058155709537362e-12 1.4713080115824434e-12 3.4507559371292645e-14
6.164241091010745 1.0471083029618661e-20 1.7133285528697063e-12 1.6778104753754976e-12 3.5518077494208453e-14
6.187401249150058 1.1859927863296152e-20 1.947869068508997e-12 1.9113141397644274e-12 3.6554928744570274e-14
6.1990139391386085 1.2534555248200398e-20 2.0625333276341777e-12 2.0254509695020683e-12 3.708235813210942e-14
6.204828454712694 1.2888539878474788e-20 2.12276995293544e-12 2.0854212804775615e-12 3.734867245787893e-14
6.210648424152782 1.3144308582520369e-20 2.1669262193017557e-12 2.1293516154011374e-12 3.7574603900618453e-14
6.233982942956859 1.400101046051943e-20 2.316831358565357e-12 2.2784731543367483e-12 3.8358204228608793e-14
6.239830258556775 1.410344578164346e-20 2.335970974290712e-12 2.297507124118961e-12 3.8463850171751265e-14
6.245683058788269 1.4100930989039146e-20 2.337745136092462e-12 2.2991755016696472e-12 3.856963442281484e-14
6.257405133728602 1.4051204473682896e-20 2.333873220892693e-12 2.2951202357882654e-12 3.875298510442831e-14
6.269149208991335 1.38498200830445e-20 2.3047412304160548e-12 2.2659296098524134e-12 3.881162056364065e-14
6.280915325867298 1.338359702182545e-20 2.231337289457214e-12 2.1926211406095988e-12 3.8716148847614594e-14
6.304513850009849 1.2250101237288129e-20 2.0500323482023944e-12 2.0116464189785333e-12 3.838592922386073e-14
6.32820103803542 1.0868529244843036e-20 1.8256624325537155e-12 1.7877548942309768e-12 3.790753832273962e-14
6.3519772230701035 9.607777345851261e-21 1.619948825046411e-12 1.5824723801436439e-12 3.747644490276653e-14
6.375842739491607 8.54466255332333e-21 1.446112052980328e-12 1.4090181079104602e-12 3.7093945069867775e-14
6.399797922933955 7.698722381936774e-21 1.3078392088074936e-12 1.2709523243905188e-12 3.688688441697492e-14
6.42384311029221 6.992397024027315e-21 1.1923134359556588e-12 1.1555985860480543e-12 3.671484990760477e-14
6.447978639727206 6.477695426020243e-21 1.1086987229095284e-12 1.072019317497793e-12 3.667940541173504e-14
6.472204850670314 6.046629189816672e-21 1.038807374244055e-12 1.002136386048994e-12 3.667098819506103e-14
6.496522083828205 5.763463238950686e-21 9.938798358729554e-13 9.571067900934985e-13 3.6773045779456994e-14
6.520930681187647 5.52302559574753e-21 9.559959943056041e-13 9.19104363912716e-13 3.6891630392888436e-14
6.57002334288761 5.263661451064584e-21 9.17961134711324e-13 8.806800912358286e-13 3.7281043475495315e-14
6.619489833774732 5.207817477554442e-21 9.150602862841886e-13 8.772670946552429e-13 3.779319162894564e-14
6.6693287637831435 5.258133837266938e-21 9.30857485888627e-13 8.92502341845458e-13 3.835514404316893e-14
6.719538636694507 5.327004809519323e-21 9.501495726877552e-13 9.112575039301405e-13 3.8892068757614704e-14
6.770126513364129 5.550608252682302e-21 9.974859668571778e-13 9.580048026936736e-13 3.948116416350407e-14
6.8210952395837445 5.904395171201626e-21 1.0690523261805843e-12 1.0289027855848864e-12 4.0149540595698176e-14
6.872447682569556 6.3547804456764875e-21 1.159261535017396e-12 1.1183671146952462e-12 4.0894420322149976e-14
6.924186731123532 6.925848110385514e-21 1.272949478024278e-12 1.2312374084955797e-12 4.17120695286984e-14
6.976315295795916 7.376607067212792e-21 1.366004668995e-12 1.3234644566050825e-12 4.254021238991712e-14
7.028836309048954 7.410588629885465e-21 1.3826287020688605e-12 1.3393196079110752e-12 4.330909415778529e-14
7.081752725421856 7.1674510459134e-21 1.347332937249174e-12 1.3032831336678833e-12 4.4049803581290715e-14
7.135067521697011 6.997215364331365e-21 1.3252345857065285e-12 1.2803568407882087e-12 4.4877744918319596e-14
7.1887836970674375 7.079945690848562e-21 1.3509982164910063e-12 1.3051398257082945e-12 4.585839078271197e-14
7.242904273305506 7.450592188527305e-21 1.4324285589090807e-12 1.3853940691033565e-12 4.7034489805723895e-14
7.297432294932914 8.048943550115416e-21 1.5591158583171629e-12 1.5106196133353592e-12 4.8496244981803045e-14
7.352370829391971 8.730332890152682e-21 1.7038354116665347e-12 1.6533588668797461e-12 5.0476544786788865e-14
7.379995003818881 9.156140199406303e-21 1.7936509622749201e-12 1.7419970741944888e-12 5.1653888080430895e-14
7.407722967218148 9.623507729812769e-21 1.8922894359168554e-12 1.8394052604693288e-12 5.288417544752751e-14
7.463496598684601 1.0809142042791976e-20 2.141425629643768e-12 2.0857609808339925e-12 5.566464880977536e-14
7.519690156487492 1.2337018901896858e-20 2.4625191093471153e-12 2.403584095106492e-12 5.89350142406233e-14
7.533803324048627 1.2780468999435475e-20 2.555821403010569e-12 2.4959579840060443e-12 5.986341900452461e-14
7.547942979602549 1.3242092927139065e-20 2.653106447054904e-12 2.5922998132888327e-12 6.080663376607215e-14
7.57630195363571 1.4209676209952556e-20 2.857662199803814e-12 2.794911809237614e-12 6.275039056619993e-14
7.590521371821866 1.4695848793064193e-20 2.960981645352411e-12 2.897212161652375e-12 6.376948370003639e-14
7.604767477414989 1.5200592451105436e-20 3.0684276517965094e-12 3.003622420856124e-12 6.48052309403856e-14
7.633339951266878 1.6206548858272837e-20 3.283783981576687e-12 3.2169070970232325e-12 6.687688455345512e-14
7.662019777021956 1.6964718008664904e-20 3.450319771179799e-12 3.38158276261146e-12 6.873700856833954e-14
7.690807358020558 1.7454002661371802e-20 3.563168858420266e-12 3.4928762616890603e-12 7.029259673120596e-14
7.719703099118437 1.7660607431052197e-20 3.618892375955367e-12 3.5473721481904213e-12 7.152022776494418e-14
7.748707406692464 1.7531930825999948e-20 3.6060225946970763e-12 3.533327681962201e-12 7.269491273487618e-14
7.777823177463063 1.7156464648172673e-20 3.5420549824542882e-12 3.46684542818029e-12 7.52095542739992e-14
7.807048350752435 1.66279882694552e-20 3.445847168562248e-12 3.367736056223215e-12 7.811111233903277e-14
7.836380830085272 1.5930889350637693e-20 3.3137900363363037e-12 3.2328127972349055e-12 8.097723910139922e-14
7.851088371676256 1.546318309890206e-20 3.22253911296178e-12 3.140319555487745e-12 8.22195574740349e-14
7.86582351679805 1.4971572438867647e-20 3.125942945524105e-12 3.04256683444544e-12 8.33761110786647e-14
7.89537682495964 1.39000380903581e-20 2.9131194035386864e-12 2.8277651679237673e-12 8.535423561492007e-14
7.9250411701946435 1.2760964790047215e-20 2.6844447531507416e-12 2.5969957988731392e-12 8.744895427760267e-14
7.939915112024199 1.2164132994831472e-20 2.5636955652132683e-12 2.4751339641131565e-12 8.856160110011093e-14
7.954816969689239 1.1600815807591953e-20 2.449560418976907e-12 2.359827003024534e-12 8.973341595237258e-14
7.9847046421970465 1.0566230365254961e-20 2.239486062926977e-12 2.14719845958458e-12 9.228760334239774e-14
8.044817289139356 8.842218136740268e-21 1.8881949978258954e-12 1.7897582608309608e-12 9.843673699493497e-14
8.07504310897143 8.208416345925963e-21 1.7594367504080369e-12 1.657289899233073e-12 1.0214685117496411e-13
8.105382492623747 7.650897744239384e-21 1.646096701355712e-12 1.5400008748711155e-12 1.0609582648459656e-13
8.135835866775926 7.20953769824232e-21 1.5569656407324171e-12 1.446977429826594e-12 1.0998821090582307e-13
8.166403659710703 6.877558771658675e-21 1.4908521856563656e-12 1.3766510841241427e-12 1.1420110153222295e-13
8.197086301319933 6.63160724641813e-21 1.4429382232567357e-12 1.324334772937065e-12 1.1860345031967082e-13
8.227884223110665 6.417535647833624e-21 1.401605828393706e-12 1.2783468012551669e-12 1.2325902713853912e-13
8.258797858211198 6.299388493535167e-21 1.3809713298722338e-12 1.2515477625489914e-12 1.2942356732324237e-13
8.289827641377162 6.291913966053684e-21 1.3845151411807411e-12 1.2427372828278212e-12 1.4177785835291993e-13
8.320974008997652 6.363006553518079e-21 1.4054194806991149e-12 1.248803532645607e-12 1.5661594805350803e-13
8.35223739910135 6.467324963604666e-21 1.4338276348617248e-12 1.2610201507240174e-12 1.728074841377076e-13
8.383618251362687 6.699534687275978e-21 1.4908898825733562e-12 1.3018187812243442e-12 1.8907110134901205e-13
8.415117007108037 7.017758025163146e-21 1.5675737470303684e-12 1.3608628617848377e-12 2.067108852455305e-13
8.446734109321913 7.424726995010115e-21 1.6647106038500187e-12 1.440020519227782e-12 2.2469008462223706e-13
8.478470002653195 7.927000728669198e-21 1.7840039807641323e-12 1.5409568425490952e-12 2.430471382150377e-13
8.542299949622933 9.00081065356694e-21 2.0409195024953235e-12 1.7595588775432934e-12 2.8136062495203017e-13
8.558332380220154 9.22761108611829e-21 2.096273114438893e-12 1.80514019910797e-12 2.9113291533092266e-13
8.574394900937412 9.375504280084348e-21 2.13386800106888e-12 1.8330335787136592e-12 3.008344223552207e-13
8.606610438733982 9.407923407497242e-21 2.1492916527406584e-12 1.8294374427816872e-12 3.198542099589714e-13
8.622764948673899 9.319991545306196e-21 2.133199627084387e-12 1.8038360664359772e-12 3.293635606484101e-13
8.638949780445296 9.110325728005651e-21 2.0891243320595208e-12 1.7505298539988897e-12 3.3859447806063035e-13
8.655163606183647 8.89907069056861e-21 2.0445106225220457e-12 1.6964673144457039e-12 3.480433080763412e-13
8.671407862489573 8.64627761277342e-21 1.9901610513824303e-12 1.6326602017518954e-12 3.575008496305348e-13
8.703987895363145 8.045519945717211e-21 1.8588392204475886e-12 1.4824569037886039e-12 3.7638231665898463e-13
8.736690337257128 7.524318816702e-21 1.7449523213637862e-12 1.3487945013472188e-12 3.9615782001656705e-13
8.802464289484785 6.680656352776296e-21 1.560963821447314e-12 1.1231383971048342e-12 4.3782542434247986e-13
8.868733419248175 6.2005572329494236e-21 1.459693769914797e-12 9.725673358544357e-13 4.871264340603616e-13
8.935501454478851 6.009297252878095e-21 1.4253189197884096e-12 8.720876275026842e-13 5.532312922857251e-13
9.002772151174003 5.971770082013469e-21 1.427081481538931e-12 8.040061953509886e-13 6.230752861879424e-13
9.07054929360775 6.025965285988118e-21 1.4508738271116302e-12 7.563346581885317e-13 6.945391689230989e-13
9.13883669454403 6.138389416404551e-21 1.4890688760497427e-12 7.212610832263842e-13 7.678077928233588e-13
