Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 5.423404956995173e-25 1.987854028247529e-17 1.987852194360816e-17 1.8338867129584475e-23
1.4228933163050095 5.571298408279972e-25 2.1042541534387975e-17 2.1042510659507312e-17 3.087488065919965e-23
1.466228494730424 5.713877921821277e-25 2.223832360980309e-17 2.2238272502684452e-17 5.11071186413496e-23
1.5108834753276823 5.849195825292372e-25 2.345830160355998e-17 2.3458218390478264e-17 8.321308171920831e-23
1.5568984535646726 5.975728846796138e-25 2.4695658055780024e-17 2.469552464539698e-17 1.334103830406597e-22
1.6043148490894465 6.093970251724792e-25 2.5951314814340096e-17 2.5951103817137043e-17 2.1099720305421798e-22
1.6531753430134553 6.204506408303657e-25 2.7226736589163378e-17 2.7226407776282262e-17 3.288128811137023e-22
1.7035239163302658 6.308467219064023e-25 2.8526042102400597e-17 2.8525537081540654e-17 5.05020859945325e-22
1.755405889504358 6.410931770575818e-25 2.9872264017908366e-17 2.98714991695261e-17 7.6484838225791495e-22
1.8088679632656115 6.511035219145823e-25 3.126269003251346e-17 3.126154741547972e-17 1.1426170337550818e-21
1.8639582606462262 6.608204044752993e-25 3.2695581101686613e-17 3.269389665332644e-17 1.6844483601833521e-21
1.9207263702978936 6.703222970219517e-25 3.417579277488568e-17 3.4173341398537416e-17 2.451376348256913e-21
1.979223391128241 6.797605027397015e-25 3.571249350827821e-17 3.5708970408048206e-17 3.5231002299873956e-21
2.039501978296691 6.8930344500924245e-25 3.731676718087444e-17 3.731176502121015e-17 5.002159664282756e-21
2.1016163906111602 6.994133366425462e-25 3.9017261939798117e-17 3.9010242751639736e-17 7.019188158372167e-21
2.1656225393682647 7.103517055916068e-25 4.083434779569392e-17 4.082460996002095e-17 9.737835672975407e-21
2.231578038680979 7.221150988239285e-25 4.2774795081600175e-17 4.2761434684420914e-17 1.3360397179253117e-20
2.299542257339062 7.348399689183993e-25 4.485424985799707e-17 4.483611598657603e-17 1.813387142105165e-20
2.369576372248914 7.4883725430692e-25 4.710072433938851e-17 4.707636775192474e-17 2.435658746377382e-20
2.4417434235010123 7.644721792570033e-25 4.954857226639649e-17 4.951618845760139e-17 3.238380879509575e-20
2.5161083711144245 7.823909424007894e-25 5.225436683258818e-17 5.2211731928657214e-17 4.263490393095193e-20
2.5927381535095444 8.03662046520623e-25 5.530973155291434e-17 5.525413280309457e-17 5.559874981977274e-20
2.6717017477616296 8.295135234904004e-25 5.882756580261503e-17 5.875573035695191e-17 7.183544566314755e-20
2.753070231689431 8.617987975184436e-25 6.297854274990635e-17 6.288656288955872e-17 9.197986034762763e-20
2.836916847834745 9.048306136258064e-25 6.813704978089545e-17 6.802030241734088e-17 1.1674736355455522e-19
2.9233170693905177 9.681450565021083e-25 7.512522534520862e-17 7.497831787067321e-17 1.4690747453541373e-19
2.967498994190263 1.0168546529954723e-24 8.009748757071976e-17 7.993350271698164e-17 1.639848537381237e-19
3.0123486681368425 1.0724826960965256e-24 8.575608879198987e-17 8.557328508332325e-17 1.8280370866662393e-19
3.0578761833420214 1.1880019190958185e-24 9.642873547356203e-17 9.622516659640352e-17 2.0356887715849956e-19
3.1040917844459814 1.3341644076140267e-24 1.0992926846581441e-16 1.0970301164030906e-16 2.2625682550535607e-19
3.127460860933648 1.4848753918789563e-24 1.2326827721380577e-16 1.2302983664174537e-16 2.3844057206037677e-19
3.1510058709225794 1.6840644655719884e-24 1.4085665072364602e-16 1.406054838589617e-16 2.511668646843195e-19
3.162844764501044 1.868424127477159e-24 1.5686381632409423e-16 1.5660605337947192e-16 2.5776294462232503e-19
3.1747281389236908 2.0819218183571195e-24 1.7544475566732535e-16 1.7518025537180101e-16 2.645002955243295e-19
3.1986289994194426 2.67469337399861e-24 2.270948602997182e-16 2.26816418794772e-16 2.784415049462623e-19
3.2227097969389145 4.0676510841520514e-24 3.479640084963924e-16 3.4767076666271772e-16 2.9324183367474603e-19
3.2348180950136065 5.386398091423801e-24 4.625063975599775e-16 4.622052502798244e-16 3.0114728015321805e-19
3.240889293275058 6.372179929597055e-24 5.481780725019612e-16 5.478727551447379e-16 3.053173572230723e-19
3.2469718861334385 7.512931641580163e-24 6.475262794356629e-16 6.472166470973695e-16 3.0963233829329685e-19
3.2714166318528037 1.3584211140028445e-23 1.1796134440505748e-15 1.1792859572129694e-15 3.274868376054207e-19
3.2744851364798273 1.3964002617974035e-23 1.2137308144427139e-15 1.2134012170845187e-15 3.2959735819533264e-19
3.2775565192852394 1.4354600763124173e-23 1.2488513302948949e-15 1.2485196112637458e-15 3.3171903114910817e-19
3.283707930232385 1.3980202034005583e-23 1.2185613592778625e-15 1.2182258330744545e-15 3.3552620340814248e-19
3.2898708863219004 1.2790651202309524e-23 1.1169685449760448e-15 1.1166295420915724e-15 3.3900288447223517e-19
3.29141343181113 1.2510032174703145e-23 1.0929751724474837e-15 1.0926352962318698e-15 3.398762156134252e-19
3.292184975758714 1.2372131965227195e-23 1.0811805028309298e-15 1.0808401893245252e-15 3.4031350640441044e-19
3.295272960557952 1.1502994531431734e-23 1.0061708731787389e-15 1.0058288564442829e-15 3.420167344559448e-19
3.3076538914384823 8.488568670140418e-24 7.452877082423024e-16 7.449388443319162e-16 3.4886391038631774e-19
3.310756385682612 7.874100428742016e-24 6.919864779771494e-16 6.916358868953971e-16 3.505910817523974e-19
3.313861789986515 7.30678439825353e-24 6.427322877881212e-16 6.423799633652054e-16 3.523244229157351e-19
3.3200813396944477 6.5117519000794004e-24 5.738732775048473e-16 5.735172303209394e-16 3.5604718390767867e-19
3.345076488085796 5.098491029360604e-24 4.527069327210159e-16 4.523343091913734e-16 3.726235296423029e-19
3.3482140837626964 5.152374045270122e-24 4.579204467159874e-16 4.575455781745826e-16 3.748685414045666e-19
3.3513546224236106 5.206837610504697e-24 4.631949877838749e-16 4.628178634347062e-16 3.7712434916882293e-19
3.3576445397418455 5.6014875430538896e-24 4.992378736540245e-16 4.988560350269401e-16 3.8183862708464384e-19
3.3702598118196083 7.052778129085415e-24 6.309472277852398e-16 6.305554993056508e-16 3.917284795891147e-19
3.382922481734668 7.386500483101518e-24 6.632850517393739e-16 6.628836865638774e-16 4.0136517549671147e-19
3.389271646505754 7.559274135817438e-24 6.800735852993739e-16 6.796673308640542e-16 4.0625443531968885e-19
3.395632727569191 7.74602246444444e-24 6.981823986251323e-16 6.977711053158524e-16 4.112933092801139e-19
3.421196662673239 8.644049690467242e-24 7.849910903442374e-16 7.84558911392064e-16 4.3217895217335395e-19
3.4276182099114902 8.467134755028653e-24 7.703681980201399e-16 7.699313319453492e-16 4.36866074790922e-19
3.4340518103208963 7.68556703771467e-24 7.005710572288444e-16 7.001297452607181e-16 4.413119681264198e-19
3.4469541582030403 6.5713865656899764e-24 6.012595068239242e-16 6.008096356212585e-16 4.498712026657802e-19
3.472904465399547 6.261399574473606e-24 5.77209790792342e-16 5.767402393619178e-16 4.695514304241708e-19
3.4990501388274233 5.786795127120981e-24 5.374743037494713e-16 5.369845531035806e-16 4.897506458907286e-19
3.5253949054701885 4.0926870163020954e-24 3.8298850507604645e-16 3.8247903565093566e-16 5.094694251110093e-19
3.5519380250092896 2.4967092148650305e-24 2.3539800437561817e-16 2.348686380349076e-16 5.29366340710585e-19
3.578680990867387 1.8661144156079145e-24 1.7726813976166356e-16 1.7671695231633087e-16 5.511874453326559e-19
3.605625307711299 1.6137108553084741e-24 1.544456735048244e-16 1.538714557329452e-16 5.742177718791928e-19
3.660119384959845 1.4349823194406999e-24 1.394155558175576e-16 1.3879273796226412e-16 6.228178552934767e-19
3.715437065384467 1.310011472355735e-24 1.2919759856179694e-16 1.2852323114512033e-16 6.74367416676624e-19
3.8285932144167436 1.2582837624621397e-24 1.2787547225774752e-16 1.270892005615589e-16 7.8627169618863415e-19
3.94519561050918 1.2605015509869492e-24 1.3200225753796057e-16 1.3109226265626747e-16 9.09994881693057e-19
4.06534921144712 1.2846041106427279e-24 1.3862341631696413e-16 1.3757758443574325e-16 1.0458318812208233e-18
4.189162171576248 1.321178761310653e-24 1.4691231076986825e-16 1.4571782917863154e-16 1.1944815912367398e-18
4.316745939156006 1.3666510468893128e-24 1.5659704425408302e-16 1.552411257908411e-16 1.355918463241922e-18
4.448215356677963 1.41977203194875e-24 1.6763853424651947e-16 1.6611000687494845e-16 1.5285273715710746e-18
4.58368876423945 1.4806187807139185e-24 1.8014732095533885e-16 1.7843429351735337e-16 1.7130274379854865e-18
4.723288106065518 1.5502558712656537e-24 1.9436463848164273e-16 1.924535677211202e-16 1.9110707605225465e-18
4.867139040275056 1.6308072915090396e-24 2.106909253660132e-16 2.0857244672660443e-16 2.118478639408712e-18
4.940699165968905 1.6780132145095034e-24 2.2006613731796768e-16 2.1783969268803196e-16 2.2264446299356573e-18
5.015371051989984 1.7263918309273327e-24 2.298327292450164e-16 2.2749569053703356e-16 2.337038707982832e-18
5.091171501069577 1.7842707112303477e-24 2.4112814580106535e-16 2.38675653742148e-16 2.4524920589174683e-18
5.129500256944802 1.813758316808056e-24 2.4695845860162774e-16 2.4444729081247166e-16 2.511167789156089e-18
5.168117569889187 1.8443269997838004e-24 2.53011197442993e-16 2.504402365333561e-16 2.5709609096369006e-18
5.20702561229733 1.8814745273047854e-24 2.6005037828088615e-16 2.5741461048247136e-16 2.635767798414731e-18
5.246226572918644 1.9193807519135555e-24 2.6728686130162663e-16 2.6458545342462067e-16 2.7014078770059037e-18
5.265937586045735 1.9386260977056718e-24 2.7098122100634753e-16 2.682466841217175e-16 2.734536884630047e-18
5.285722656980489 1.9580705306939305e-24 2.747275012979539e-16 2.7195963134337486e-16 2.7678699545790174e-18
5.305582063971359 1.9777173440326865e-24 2.78526608907188e-16 2.757252032956068e-16 2.8014056115812023e-18
5.3255160863122235 1.9987633133115866e-24 2.825481729877236e-16 2.7971280505683644e-16 2.835367930887293e-18
5.365609099470188 2.0509160265455264e-24 2.921032181658673e-16 2.891975687281033e-16 2.9056494377639578e-18
5.406003951863644 2.1047846064206756e-24 3.020323423293249e-16 2.9905551123374813e-16 2.976831095576792e-18
5.446702915881641 2.1604533833887094e-24 3.123546824464326e-16 3.093057802365075e-16 3.0489022099251026e-18
5.487708281020852 2.2203467242011526e-24 3.2343070546067542e-16 3.203085892365984e-16 3.12211622407712e-18
5.529022354014368 2.3034328584121182e-24 3.380596493046529e-16 3.3486111763449046e-16 3.1985316701624356e-18
5.570647458961463 2.390973112646684e-24 3.535491522309373e-16 3.502732202739807e-16 3.2759319569566038e-18
5.612585937458331 2.4832897387498908e-24 3.699643104975825e-16 3.6661000324473095e-16 3.354307252851316e-18
5.654840148729818 2.584376822774633e-24 3.879230657756933e-16 3.8448908527557794e-16 3.433980500115483e-18
5.67608639626678 2.6533389874253305e-24 3.9977089161787056e-16 3.9629526213400257e-16 3.475629483868059e-18
5.686739436050992 2.6888174410005446e-24 4.058766611471829e-16 4.0238010364057555e-16 3.4965575066073975e-18
5.6974124697621304 2.7249819843890075e-24 4.1210770099896787e-16 4.085901466204602e-16 3.517554378507776e-18
5.718818669136295 2.7994353121031493e-24 4.249581823873982e-16 4.2139842824224183e-16 3.559754145156461e-18
5.740305295436557 2.8814324913832476e-24 4.390488792033099e-16 4.3544637110808646e-16 3.602508095223615e-18
5.7835210386641895 3.0942845189988577e-24 4.750310494209489e-16 4.713400153173706e-16 3.69103410357827e-18
5.827062130521658 3.338476275375993e-24 5.163775778787317e-16 5.125961252558758e-16 3.7814526228558465e-18
5.8489554468988025 3.5102794180095786e-24 5.449911299528951e-16 5.411610240760606e-16 3.8301058768346195e-18
5.870931020387893 3.6941096304365544e-24 5.756866927631624e-16 5.718075530516209e-16 3.879139711541438e-18
5.892989160043636 3.890927115360427e-24 6.08636748729954e-16 6.04708194714376e-16 3.9285540155777905e-18
5.915130176081913 4.114565471713583e-24 6.460374839378962e-16 6.420577494767767e-16 3.979734461119545e-18
5.95966208400165 4.74071645375774e-24 7.49954731299577e-16 7.458594227203055e-16 4.095308579271291e-18
6.004529249263818 5.642189941062021e-24 8.99282412920215e-16 8.950575770680117e-16 4.224835852203407e-18
6.027089341400364 6.268950550177721e-24 1.0029329653764706e-15 9.986338165659442e-16 4.2991488105258354e-18
6.049734195844842 7.008287965862638e-24 1.125427868328666e-15 1.1210500951713013e-15 4.377773157364882e-18
6.095279466722835 9.143992929262881e-24 1.4794453845098037e-15 1.4748761929806387e-15 4.569191529164672e-18
6.141167624020661 1.2426363627300034e-23 2.0256501604834842e-15 2.0208348008422416e-15 4.815359641242712e-18
6.164241091010745 1.4523107364588137e-23 2.376340102905989e-15 2.3713713475384142e-15 4.968755367574905e-18
6.187401249150058 1.6906298261850077e-23 2.776682609441507e-15 2.77155602075445e-15 5.1265886870575624e-18
6.1990139391386085 1.806964445373377e-23 2.9733200074790668e-15 2.968113040890511e-15 5.206966588555846e-18
6.204828454712694 1.8681987926652173e-23 3.076963178585666e-15 3.071715580252329e-15 5.247598333337307e-18
6.210648424152782 1.9128846039749603e-23 3.1535168067829954e-15 3.148234326745776e-15 5.282480037220053e-18
6.233982942956859 2.064491665833371e-23 3.4162384524939032e-15 3.410833230083833e-15 5.405222410071089e-18
6.239830258556775 2.0837579202655447e-23 3.4513537291178745e-15 3.44593063060341e-15 5.4230985144657076e-18
6.245683058788269 2.0852555479687236e-23 3.4570738758759642e-15 3.4516328600583236e-15 5.4410158176407614e-18
6.257405133728602 2.0806938911294615e-23 3.4559854014488365e-15 3.4505125265164996e-15 5.4728749323361294e-18
6.269149208991335 2.0503893405664703e-23 3.4120420505638314e-15 3.4065550737644525e-15 5.486976799379334e-18
6.280915325867298 1.9749748561649568e-23 3.292713487349305e-15 3.287234407149608e-15 5.479080199696728e-18
6.304513850009849 1.7892249265851283e-23 2.994235644799917e-15 2.9887923082263442e-15 5.443336573573599e-18
6.32820103803542 1.559402860574674e-23 2.619437419390317e-15 2.6140510543776437e-15 5.3863650126734705e-18
6.3519772230701035 1.3487369182863748e-23 2.274079329094971e-15 2.268743208745608e-15 5.336120349362613e-18
6.375842739491607 1.1713522612871923e-23 1.982414885037619e-15 1.9771221498990716e-15 5.292735138547682e-18
6.399797922933955 1.0294147665770008e-23 1.7487433980131693e-15 1.7434686881897638e-15 5.2747098234050044e-18
6.42384311029221 9.112650799276325e-24 1.5538499813174784e-15 1.5485882548687425e-15 5.261726448735162e-18
6.447978639727206 8.252338336697348e-24 1.4124401308159158e-15 1.407171503834464e-15 5.268626981452314e-18
6.472204850670314 7.534823574119977e-24 1.294478302986708e-15 1.2891987768894263e-15 5.279526097281486e-18
6.496522083828205 7.068530403457965e-24 1.2189320111861842e-15 1.2136253753978596e-15 5.306635788324587e-18
6.520930681187647 6.675263173054286e-24 1.155440028974171e-15 1.1501037175509624e-15 5.336311423209011e-18
6.57002334288761 6.271263516783297e-24 1.0936828341754023e-15 1.088264359847103e-15 5.418474328299107e-18
6.619489833774732 6.225047726712335e-24 1.0937967736943559e-15 1.0882770755134934e-15 5.519698180862313e-18
6.6693287637831435 6.371582040052932e-24 1.1279733499555848e-15 1.1223439241865326e-15 5.629425769052554e-18
6.719538636694507 6.5582204189234965e-24 1.1697549657730733e-15 1.164018336097211e-15 5.736629675862095e-18
6.770126513364129 7.034695670724767e-24 1.264187615702831e-15 1.2583346917153213e-15 5.852923987509986e-18
6.8210952395837445 7.75872947663262e-24 1.4047988921296954e-15 1.3988163686332628e-15 5.9825234964326404e-18
6.872447682569556 8.672367991396281e-24 1.58204405579138e-15 1.575918858754641e-15 6.1251970367386925e-18
6.924186731123532 9.82822800442094e-24 1.8063979326042187e-15 1.8001175374599852e-15 6.280395144233854e-18
6.976315295795916 1.076637533530829e-23 1.9937240579822094e-15 1.987285313825139e-15 6.4387441570701314e-18
7.028836309048954 1.0902488985572648e-23 2.034129129048057e-15 2.0275393838766312e-15 6.5897451714263534e-18
7.081752725421856 1.0495954385993541e-23 1.973022900543839e-15 1.966284729384484e-15 6.738171159354899e-18
7.135067521697011 1.0227326086911856e-23 1.937000012714251e-15 1.9300979908576676e-15 6.902021856583793e-18
7.1887836970674375 1.0452215690961961e-23 1.9944961972125622e-15 1.9874044010190283e-15 7.091796193533965e-18
7.242904273305506 1.1247154174989619e-23 2.1623442055406742e-15 2.1550296310827707e-15 7.314574457904258e-18
7.297432294932914 1.2504230791784672e-23 2.422124643084333e-15 2.414540587073053e-15 7.58405601128074e-18
7.352370829391971 1.394177908711852e-23 2.7209153659029646e-15 2.7129811175014487e-15 7.934248401515407e-18
7.379995003818881 1.4836775844050627e-23 2.906464589900476e-15 2.8983247949451182e-15 8.139794955358329e-18
7.407722967218148 1.5823127127987895e-23 3.111332909797897e-15 3.1029781049677913e-15 8.3548048301059e-18
7.463496598684601 1.832498959332693e-23 3.630408613630319e-15 3.621568907525911e-15 8.839706104408894e-18
7.519690156487492 2.1562467629675974e-23 4.303956166800693e-15 4.294547227096251e-15 9.408939704441011e-18
7.533803324048627 2.250428804107843e-23 4.5003779624553386e-15 4.490807832420732e-15 9.570130034606193e-18
7.547942979602549 2.3488025490372207e-23 4.705920144192777e-15 4.6961860164395404e-15 9.734127753236647e-18
7.57630195363571 2.5560693345615313e-23 5.140428683616407e-15 5.130356023950146e-15 1.0072659666260743e-17
7.590521371821866 2.66080376741969e-23 5.361099741943863e-15 5.3508495376591435e-15 1.0250204284721147e-17
7.604767477414989 2.7698906900621284e-23 5.591367055711214e-15 5.580936140702739e-15 1.0430915008477105e-17
7.633339951266878 2.9890277763972634e-23 6.05639215261475e-15 6.0455984974547645e-15 1.0793655159985736e-17
7.662019777021956 3.159082121930679e-23 6.4250071816760206e-15 6.413884030656456e-15 1.1123151019562732e-17
7.690807358020558 3.2751726521713915e-23 6.686141526719352e-15 6.674737577790939e-15 1.1403948928413049e-17
7.719703099118437 3.333608857369355e-23 6.831006082576448e-15 6.819374236036255e-15 1.1631846540192994e-17
7.748707406692464 3.322255106537894e-23 6.833318644947422e-15 6.821472525671827e-15 1.1846119275594637e-17
7.777823177463063 3.257468049399589e-23 6.725238078574882e-15 6.712981793154146e-15 1.225628542073378e-17
7.807048350752435 3.159322859423292e-23 6.547120164689907e-15 6.534397822577835e-15 1.2722342112072329e-17
7.836380830085272 3.0244412939666344e-23 6.291151237598377e-15 6.27797010059338e-15 1.3181137004996397e-17
7.851088371676256 2.931275530598614e-23 6.108800489397645e-15 6.095420356899815e-15 1.3380132497830599e-17
7.86582351679805 2.832643862005781e-23 5.914330731641463e-15 5.9007641438320016e-15 1.3566587809464773e-17
7.89537682495964 2.6153329945708322e-23 5.481119723322249e-15 5.4672296496328945e-15 1.3890073689353897e-17
7.9250411701946435 2.381218126953437e-23 5.0092203937379075e-15 4.9949895699280555e-15 1.423082380985292e-17
7.939915112024199 2.2571621995211777e-23 4.757163312287215e-15 4.742752022886678e-15 1.4411289400538092e-17
7.954816969689239 2.1398654052128697e-23 4.518414640388538e-15 4.503813572759143e-15 1.4601067629395312e-17
7.9847046421970465 1.923610458953563e-23 4.077044191174155e-15 4.062030036828984e-15 1.501415434516992e-17
8.044817289139356 1.5593581413364753e-23 3.329902290078626e-15 3.313894150481652e-15 1.6008139596974556e-17
8.07504310897143 1.4241832337667811e-23 3.052672056587268e-15 3.0360634334890754e-15 1.6608623098191377e-17
8.105382492623747 1.304623678522275e-23 2.8069081636112885e-15 2.789657866527667e-15 1.72502970836208e-17
8.135835866775926 1.2097894359389007e-23 2.6126509952741364e-15 2.5947544415089535e-15 1.7896553765182993e-17
8.166403659710703 1.1382005370810592e-23 2.4672835445843877e-15 2.4486856009435845e-15 1.8597943640803827e-17
8.197086301319933 1.0851191838029565e-23 2.3610565115178335e-15 2.3417203959170804e-15 1.9336115600753e-17
8.227884223110665 1.0385579237055692e-23 2.268236467812339e-15 2.2481182848067944e-15 2.0118183005545004e-17
8.258797858211198 1.0118793124214202e-23 2.2182729659853282e-15 2.1971285523183495e-15 2.1144413666978944e-17
8.289827641377162 1.0042651682627263e-23 2.209852739121681e-15 2.186701221220921e-15 2.315151790076032e-17
8.320974008997652 1.0122849671605623e-23 2.2358691616932587e-15 2.210305846575909e-15 2.5563315117350068e-17
8.35223739910135 1.026837820501483e-23 2.276533886640505e-15 2.2483330812082882e-15 2.8200805432216906e-17
8.383618251362687 1.071219634141978e-23 2.3838528929321417e-15 2.352978776801191e-15 3.0874116130950623e-17
8.415117007108037 1.1348695581712716e-23 2.5349858449299852e-15 2.501205694428384e-15 3.378015050160066e-17
8.446734109321913 1.2197759598333252e-23 2.7348803208798725e-15 2.698117423392842e-15 3.67628974870305e-17
8.478470002653195 1.3278131642900987e-23 2.9882979097470546e-15 2.948469885363339e-15 3.982802438371535e-17
8.542299949622933 1.5629839502319493e-23 3.5440412523858917e-15 3.4977688601580986e-15 4.6272392227792043e-17
8.558332380220154 1.6126183449071473e-23 3.663449238086435e-15 3.615524076585581e-15 4.792516150085347e-17
8.574394900937412 1.643825293856803e-23 3.7413520266422644e-15 3.691783582777242e-15 4.956844386502238e-17
8.606610438733982 1.644090775536902e-23 3.756015463936923e-15 3.703217604346744e-15 5.2797859590178637e-17
8.622764948673899 1.6191930823306416e-23 3.706078554486356e-15 3.65166270829826e-15 5.441584618809533e-17
8.638949780445296 1.5650809549393648e-23 3.588948191562124e-15 3.5329589456487347e-15 5.598924591338945e-17
8.655163606183647 1.51012440318467e-23 3.4694244949789775e-15 3.41182251164165e-15 5.760198333732795e-17
8.671407862489573 1.4447320386985128e-23 3.3254188239970652e-15 3.2661986284288363e-15 5.922019556822925e-17
8.703987895363145 1.2896571901443437e-23 2.9796276463756092e-15 2.917164071891881e-15 6.246357448372821e-17
8.736690337257128 1.1518135430621213e-23 2.6711517211141257e-15 2.6052792636909975e-15 6.58724574231289e-17
8.802464289484785 9.187450431618907e-24 2.1466869387972316e-15 2.0735727911924052e-15 7.311414760482639e-17
8.868733419248175 7.643620384810227e-24 1.799410058826924e-15 1.7176756590047843e-15 8.173439982213999e-17
8.935501454478851 6.636057910933864e-24 1.57397753767889e-15 1.480686628274921e-15 9.32909094039694e-17
9.002772151174003 5.971449613370764e-24 1.4270048987403404e-15 1.321364256011392e-15 1.0564064272894885e-16
9.07054929360775 5.5230323130656846e-24 1.329782474511024e-15 1.211341905858114e-15 1.1844056865290986e-16
9.13883669454403 5.2089353859807815e-24 1.263599135611918e-15 1.1318692638575467e-15 1.317298717543711e-16
